time,device_id,x_pos,y_pos,velocity
2014-03-13 16:28:14.892608,jonathan,783.0,640.0,4.716990470886231
2014-03-13 16:28:14.897966,jonathan,777.0,642.0,6.324555397033691
2014-03-13 16:28:14.915810,jonathan,767.5,642.5,9.51314926147461
2014-03-13 16:28:14.927512,charles_ipadair,308.0,520.0,12.5
2014-03-13 16:28:14.927665,charles_ipadair,295.5,520.0,12.5
2014-03-13 16:28:14.935178,jonathan,755.5,642.5,12.0
2014-03-13 16:28:14.944445,charles_ipadair,284.0,520.0,11.5
2014-03-13 16:28:14.949050,jonathan,741.0,640.0,14.71393871307373
2014-03-13 16:28:14.966076,jonathan,725.5,636.5,15.89024829864502
2014-03-13 16:28:14.980325,charles_ipadair,272.0,520.0,12.0
2014-03-13 16:28:14.982848,jonathan,708.0,632.0,18.069311141967773
2014-03-13 16:28:14.994256,charles_ipadair,261.0,518.5,11.101801872253418
2014-03-13 16:28:14.996953,charles_ipadair,249.5,516.0,11.76860237121582
2014-03-13 16:28:15.002834,jonathan,689.0,626.5,19.7800407409668
2014-03-13 16:28:15.016245,jonathan,668.5,620.5,21.360010147094727
2014-03-13 16:28:15.019131,charles_ipadair,239.0,513.5,10.793516159057617
2014-03-13 16:28:15.030175,charles_ipadair,228.0,510.0,11.54339599609375
2014-03-13 16:28:15.034047,jonathan,644.5,614.5,24.73863410949707
2014-03-13 16:28:15.050679,charles_ipadair,217.5,506.0,11.236102104187012
2014-03-13 16:28:15.052642,jonathan,620.5,608.0,24.864633560180664
2014-03-13 16:28:15.070849,charles_ipadair,207.5,501.0,11.180339813232422
2014-03-13 16:28:15.073233,jonathan,594.5,602.5,26.57536506652832
2014-03-13 16:28:15.076141,charles_ipadair,198.0,497.0,10.307764053344727
2014-03-13 16:28:15.082419,jonathan,566.5,597.0,28.535066604614254
2014-03-13 16:28:15.090952,charles_ipadair,189.0,492.5,10.062305450439453
2014-03-13 16:28:15.099142,jonathan,537.0,593.0,29.76995086669922
2014-03-13 16:28:15.118838,jonathan,507.0,590.5,30.103986740112305
2014-03-13 16:28:15.123659,charles_ipadair,179.5,487.0,10.977249145507812
2014-03-13 16:28:15.141596,jonathan,476.0,589.0,31.03626823425293
2014-03-13 16:28:15.148481,charles_ipadair,170.0,481.0,11.236102104187012
2014-03-13 16:28:15.149026,charles_ipadair,162.5,474.0,10.25914192199707
2014-03-13 16:28:15.149117,jonathan,444.0,589.0,32.0
2014-03-13 16:28:15.166221,jonathan,411.5,589.0,32.5
2014-03-13 16:28:15.170966,charles_ipadair,154.0,467.5,10.700467109680176
2014-03-13 16:28:15.179627,charles_ipadair,146.5,459.5,10.965856552124023
2014-03-13 16:28:15.188889,charles_ipadair,140.5,452.0,9.604686737060547
2014-03-13 16:28:15.191324,jonathan,380.0,590.0,31.515869140625
2014-03-13 16:28:15.201745,jonathan,349.5,593.5,30.70016288757324
2014-03-13 16:28:15.214150,jonathan,318.0,597.0,31.69384765625
2014-03-13 16:28:15.231280,charles_ipadair,134.0,444.5,9.92471694946289
2014-03-13 16:28:15.231398,charles_ipadair,128.5,437.0,9.300538063049316
2014-03-13 16:28:15.241491,jonathan,287.0,601.0,31.256999969482425
2014-03-13 16:28:15.248990,jonathan,258.5,604.5,28.71410751342773
2014-03-13 16:28:15.266083,jonathan,230.0,608.5,28.779333114624023
2014-03-13 16:28:15.270422,charles_ipadair,114.5,413.0,27.78488731384277
2014-03-13 16:28:15.282084,jonathan,203.5,610.5,26.57536506652832
2014-03-13 16:28:15.297440,charles_ipadair,111.5,406.0,7.6157732009887695
2014-03-13 16:28:15.306514,jonathan,183.0,613.0,20.65187644958496
2014-03-13 16:28:15.316787,jonathan,164.0,615.5,19.163768768310547
2014-03-13 16:28:15.318999,charles_ipadair,108.0,397.5,9.192388534545898
2014-03-13 16:28:15.333223,jonathan,148.5,619.0,15.89024829864502
2014-03-13 16:28:15.340723,charles_ipadair,105.0,389.0,9.013877868652344
2014-03-13 16:28:15.358495,jonathan,139.5,620.0,9.05538558959961
2014-03-13 16:28:15.366189,jonathan,134.0,621.0,5.590169906616211
2014-03-13 16:28:15.368588,charles_ipadair,102.5,381.0,8.381526947021483
2014-03-13 16:28:15.383888,jonathan,132.0,621.0,2.0
2014-03-13 16:28:15.386224,charles_ipadair,100.5,372.0,9.219544410705566
2014-03-13 16:28:15.394408,charles_ipadair,98.5,364.5,7.762087345123291
2014-03-13 16:28:15.398807,jonathan,172.0,455.0,3.041381359100342
2014-03-13 16:28:15.427291,charles_ipadair,96.5,355.5,9.219544410705566
2014-03-13 16:28:15.427400,charles_ipadair,95.5,346.0,9.552486419677734
2014-03-13 16:28:15.433139,jonathan,136.0,614.5,7.632168769836426
2014-03-13 16:28:15.433304,jonathan,145.5,607.5,11.800423622131348
2014-03-13 16:28:15.443776,charles_ipadair,94.5,337.5,8.558621406555176
2014-03-13 16:28:15.473901,charles_ipadair,94.5,328.5,9.0
2014-03-13 16:28:15.477991,jonathan,160.0,601.0,15.89024829864502
2014-03-13 16:28:15.478087,jonathan,175.0,597.5,15.402921676635742
2014-03-13 16:28:15.478163,charles_ipadair,94.5,319.0,9.5
2014-03-13 16:28:15.481473,charles_ipadair,94.5,310.5,8.5
2014-03-13 16:28:15.495913,charles_ipadair,94.5,302.5,8.0
2014-03-13 16:28:15.496015,jonathan,194.0,594.5,19.23538398742676
2014-03-13 16:28:15.509643,charles_ipadair,94.5,294.0,8.5
2014-03-13 16:28:15.517006,jonathan,216.5,592.0,22.63846206665039
2014-03-13 16:28:15.519620,jonathan,241.0,591.0,24.52039909362793
2014-03-13 16:28:15.528717,charles_ipadair,95.0,286.0,8.015609741210938
2014-03-13 16:28:15.537700,charles_ipadair,96.5,277.5,8.631338119506836
2014-03-13 16:28:15.542287,jonathan,267.0,591.0,26.0
2014-03-13 16:28:15.547762,jonathan,296.0,591.0,29.0
2014-03-13 16:28:15.556645,charles_ipadair,98.5,269.5,8.246211051940918
2014-03-13 16:28:15.588350,charles_ipadair,101.0,261.5,8.381526947021483
2014-03-13 16:28:15.604321,charles_ipadair,104.0,254.5,7.6157732009887695
2014-03-13 16:28:15.606637,charles_ipadair,107.0,247.0,8.077747344970701
2014-03-13 16:28:15.626639,charles_ipadair,111.0,239.5,8.5
2014-03-13 16:28:15.642793,jonathan,322.0,591.0,26.0
2014-03-13 16:28:15.645615,jonathan,349.0,592.0,27.018512725830078
2014-03-13 16:28:15.645728,jonathan,376.0,592.5,27.00462913513184
2014-03-13 16:28:15.654041,charles_ipadair,115.5,232.5,8.321658134460451
2014-03-13 16:28:15.657196,charles_ipadair,119.5,226.0,7.632168769836426
2014-03-13 16:28:15.666930,jonathan,402.5,593.0,26.504716873168945
2014-03-13 16:28:15.672917,charles_ipadair,124.0,219.0,8.321658134460451
2014-03-13 16:28:15.683038,jonathan,425.5,593.0,23.0
2014-03-13 16:28:15.685353,jonathan,450.5,593.5,25.0049991607666
2014-03-13 16:28:15.688698,charles_ipadair,129.0,212.0,8.602325439453125
2014-03-13 16:28:15.701679,jonathan,474.0,594.0,23.50531768798828
2014-03-13 16:28:15.711777,jonathan,497.5,596.0,23.58495330810547
2014-03-13 16:28:15.714150,charles_ipadair,135.0,204.5,9.604686737060547
2014-03-13 16:28:15.717530,jonathan,522.5,602.0,25.70992088317871
2014-03-13 16:28:15.732687,jonathan,545.5,609.0,24.04162979125977
2014-03-13 16:28:15.735034,jonathan,568.0,617.0,23.87990760803223
2014-03-13 16:28:15.751799,jonathan,586.0,622.0,18.681541442871094
2014-03-13 16:28:15.774729,jonathan,604.0,627.0,18.681541442871094
2014-03-13 16:28:15.783627,jonathan,620.5,632.0,17.24094009399414
2014-03-13 16:28:15.786702,charles_ipadair,140.0,199.0,7.433034420013428
2014-03-13 16:28:15.786808,charles_ipadair,145.5,193.5,7.77817440032959
2014-03-13 16:28:15.786931,charles_ipadair,152.5,186.5,9.899495124816896
2014-03-13 16:28:15.799572,jonathan,636.5,638.5,17.269916534423828
2014-03-13 16:28:15.818455,jonathan,647.0,643.5,11.629703521728516
2014-03-13 16:28:15.827532,charles_ipadair,159.0,180.0,9.192388534545898
2014-03-13 16:28:15.827618,charles_ipadair,166.5,174.5,9.300538063049316
2014-03-13 16:28:15.827693,charles_ipadair,173.5,168.5,9.219544410705566
2014-03-13 16:28:15.827933,charles_ipadair,182.0,163.0,10.124228477478027
2014-03-13 16:28:15.834800,jonathan,656.5,648.5,10.735455513000488
2014-03-13 16:28:15.846192,charles_ipadair,190.5,158.0,9.861541748046877
2014-03-13 16:28:15.848585,jonathan,664.0,653.5,9.013877868652344
2014-03-13 16:28:15.856856,charles_ipadair,199.0,152.5,10.124228477478027
2014-03-13 16:28:15.866119,jonathan,670.0,662.5,10.816654205322266
2014-03-13 16:28:15.887879,charles_ipadair,208.0,148.0,10.062305450439453
2014-03-13 16:28:15.890874,jonathan,674.0,669.5,8.062257766723633
2014-03-13 16:28:15.898672,jonathan,728.5,169.0,0.5
2014-03-13 16:28:15.904548,charles_ipadair,218.0,144.0,10.770329475402832
2014-03-13 16:28:15.907180,charles_ipadair,227.0,141.0,9.48683261871338
2014-03-13 16:28:15.915250,jonathan,437.0,134.0,1.5
2014-03-13 16:28:15.932922,jonathan,439.0,138.5,4.924428939819336
2014-03-13 16:28:15.937256,charles_ipadair,237.0,137.0,10.770329475402832
2014-03-13 16:28:15.955375,charles_ipadair,247.5,133.5,11.067972183227539
2014-03-13 16:28:15.957739,charles_ipadair,257.5,130.0,10.594810485839844
2014-03-13 16:28:15.989759,charles_ipadair,269.0,126.5,12.020814895629885
2014-03-13 16:28:15.992020,charles_ipadair,279.5,124.0,10.793516159057617
2014-03-13 16:28:16.007545,charles_ipadair,291.0,121.0,11.88486385345459
2014-03-13 16:28:16.030793,charles_ipadair,302.5,118.5,11.76860237121582
2014-03-13 16:28:16.058936,charles_ipadair,314.5,116.0,12.257650375366213
2014-03-13 16:28:16.065638,charles_ipadair,326.0,114.0,11.67261791229248
2014-03-13 16:28:16.077431,charles_ipadair,337.5,112.0,11.67261791229248
2014-03-13 16:28:16.120041,charles_ipadair,350.0,110.5,12.589678764343262
2014-03-13 16:28:16.128453,charles_ipadair,361.5,109.0,11.597413063049315
2014-03-13 16:28:16.128603,charles_ipadair,374.5,107.5,13.086252212524414
2014-03-13 16:28:16.156625,charles_ipadair,386.5,106.0,12.09338665008545
2014-03-13 16:28:16.163650,charles_ipadair,398.5,104.5,12.09338665008545
2014-03-13 16:28:16.170283,charles_ipadair,411.0,104.0,12.50999641418457
2014-03-13 16:28:16.189421,charles_ipadair,423.5,103.0,12.539936065673828
2014-03-13 16:28:16.212284,charles_ipadair,434.0,102.5,10.511898040771484
2014-03-13 16:28:16.237983,charles_ipadair,446.0,102.0,12.010412216186525
2014-03-13 16:28:16.244710,charles_ipadair,456.5,102.0,10.5
2014-03-13 16:28:16.259074,charles_ipadair,467.0,102.0,10.5
2014-03-13 16:28:16.290768,charles_ipadair,477.0,101.5,10.012492179870604
2014-03-13 16:28:16.304778,charles_ipadair,486.0,101.0,9.013877868652344
2014-03-13 16:28:16.307946,charles_ipadair,495.5,101.0,9.5
2014-03-13 16:28:16.327469,charles_ipadair,504.5,101.0,9.0
2014-03-13 16:28:16.353997,charles_ipadair,512.5,101.0,8.0
2014-03-13 16:28:16.356274,charles_ipadair,521.0,101.0,8.5
2014-03-13 16:28:16.407777,charles_ipadair,543.0,102.0,22.022714614868164
2014-03-13 16:28:16.426971,charles_ipadair,549.5,103.0,6.5764732360839835
2014-03-13 16:28:16.441398,charles_ipadair,556.5,104.5,7.1589107513427725
2014-03-13 16:28:16.471392,charles_ipadair,563.0,105.5,6.5764732360839835
2014-03-13 16:28:16.492686,charles_ipadair,570.0,107.0,7.1589107513427725
2014-03-13 16:28:16.492795,charles_ipadair,578.0,108.5,8.139410018920897
2014-03-13 16:28:16.505151,charles_ipadair,583.5,110.0,5.700877189636231
2014-03-13 16:28:16.554034,charles_ipadair,604.5,114.5,21.47673225402832
2014-03-13 16:28:16.573634,charles_ipadair,610.5,116.5,6.324555397033691
2014-03-13 16:28:16.594120,charles_ipadair,617.0,118.0,6.67083215713501
2014-03-13 16:28:16.622596,charles_ipadair,624.5,119.5,7.648529052734375
2014-03-13 16:28:16.639562,charles_ipadair,630.5,121.0,6.184658527374268
2014-03-13 16:28:16.641935,charles_ipadair,636.5,122.5,6.184658527374268
2014-03-13 16:28:16.662650,charles_ipadair,641.5,124.0,5.220153331756592
2014-03-13 16:28:16.687466,charles_ipadair,647.0,125.5,5.700877189636231
2014-03-13 16:28:16.720688,charles_ipadair,653.0,126.5,6.082762718200684
2014-03-13 16:28:16.752058,charles_ipadair,658.0,128.5,5.385164737701416
2014-03-13 16:28:16.752160,charles_ipadair,663.5,129.5,5.590169906616211
2014-03-13 16:28:16.752331,charles_ipadair,668.0,131.0,4.7434163093566895
2014-03-13 16:28:16.758201,charles_ipadair,674.5,132.0,6.5764732360839835
2014-03-13 16:28:16.788932,charles_ipadair,680.0,133.5,5.700877189636231
2014-03-13 16:28:16.789028,charles_ipadair,684.5,134.0,4.527692794799805
2014-03-13 16:28:16.806588,charles_ipadair,689.0,135.0,4.609772205352783
2014-03-13 16:28:16.837806,charles_ipadair,693.5,136.0,4.609772205352783
2014-03-13 16:28:16.841772,charles_ipadair,697.5,136.5,4.031128883361816
2014-03-13 16:28:16.860661,charles_ipadair,702.5,137.5,5.099019527435303
2014-03-13 16:28:16.889193,charles_ipadair,708.0,138.5,5.590169906616211
2014-03-13 16:28:16.889307,charles_ipadair,712.0,139.0,4.031128883361816
2014-03-13 16:28:16.906101,charles_ipadair,716.5,140.0,4.609772205352783
2014-03-13 16:28:16.930023,charles_ipadair,720.5,141.0,4.123105525970459
2014-03-13 16:28:16.961286,charles_ipadair,725.0,141.5,4.527692794799805
2014-03-13 16:28:16.968631,charles_ipadair,730.5,143.0,5.700877189636231
2014-03-13 16:28:16.991109,charles_ipadair,735.0,143.5,4.527692794799805
2014-03-13 16:28:17.003727,charles_ipadair,739.5,145.0,4.7434163093566895
2014-03-13 16:28:17.006247,charles_ipadair,744.5,146.0,5.099019527435303
2014-03-13 16:28:17.037132,charles_ipadair,749.0,147.5,4.7434163093566895
2014-03-13 16:28:17.057542,charles_ipadair,753.5,149.0,4.7434163093566895
2014-03-13 16:28:17.063631,charles_ipadair,758.0,150.5,4.7434163093566895
2014-03-13 16:28:17.106777,charles_ipadair,762.0,152.0,4.2720017433166495
2014-03-13 16:28:17.106876,charles_ipadair,765.5,153.5,3.8078866004943848
2014-03-13 16:28:17.107043,charles_ipadair,769.5,155.5,4.4721360206604
2014-03-13 16:28:17.131247,charles_ipadair,772.5,157.0,3.3541018962860107
2014-03-13 16:28:17.150451,charles_ipadair,776.0,158.5,3.8078866004943848
2014-03-13 16:28:17.173765,charles_ipadair,779.5,160.5,4.031128883361816
2014-03-13 16:28:17.223277,charles_ipadair,783.0,162.0,3.8078866004943848
2014-03-13 16:28:17.223384,charles_ipadair,787.0,163.5,4.2720017433166495
2014-03-13 16:28:17.223465,charles_ipadair,789.5,165.0,2.9154758453369136
2014-03-13 16:28:17.237771,charles_ipadair,792.5,166.5,3.3541018962860107
2014-03-13 16:28:17.255519,charles_ipadair,795.0,168.0,2.9154758453369136
2014-03-13 16:28:17.258253,charles_ipadair,797.5,170.0,3.2015621662139893
2014-03-13 16:28:17.290862,charles_ipadair,800.0,171.0,2.692582368850708
2014-03-13 16:28:17.293070,charles_ipadair,802.0,172.5,2.5
2014-03-13 16:28:17.337509,charles_ipadair,809.0,177.5,8.602325439453125
2014-03-13 16:28:17.364630,charles_ipadair,811.0,179.0,2.5
2014-03-13 16:28:17.383508,charles_ipadair,813.0,180.0,2.2360680103302
2014-03-13 16:28:17.413294,charles_ipadair,814.5,182.0,2.5
2014-03-13 16:28:17.455723,charles_ipadair,816.0,183.5,2.1213202476501465
2014-03-13 16:28:17.458407,charles_ipadair,817.5,185.0,2.1213202476501465
2014-03-13 16:28:17.458603,charles_ipadair,818.5,186.5,1.8027756214141848
2014-03-13 16:28:17.470378,charles_ipadair,819.5,187.5,1.4142135381698608
2014-03-13 16:28:17.476805,charles_ipadair,820.5,188.5,1.4142135381698608
2014-03-13 16:28:17.495145,charles_ipadair,821.0,189.5,1.1180340051651
2014-03-13 16:28:17.505399,charles_ipadair,822.0,190.5,1.4142135381698608
2014-03-13 16:28:17.528017,charles_ipadair,822.5,191.5,1.1180340051651
2014-03-13 16:28:17.554943,charles_ipadair,823.0,192.0,0.7071067690849304
2014-03-13 16:28:17.557220,charles_ipadair,823.5,192.5,0.7071067690849304
2014-03-13 16:28:17.573081,charles_ipadair,824.0,193.5,1.1180340051651
2014-03-13 16:28:17.615138,charles_ipadair,824.5,194.0,0.7071067690849304
2014-03-13 16:28:17.637470,charles_ipadair,825.0,194.5,0.7071067690849304
2014-03-13 16:28:17.637567,charles_ipadair,825.5,195.5,1.1180340051651
2014-03-13 16:28:17.654248,charles_ipadair,826.0,196.5,1.1180340051651
2014-03-13 16:28:17.656991,charles_ipadair,826.0,197.0,0.5
2014-03-13 16:28:17.678138,charles_ipadair,826.5,198.0,1.1180340051651
2014-03-13 16:28:17.708827,charles_ipadair,827.5,199.0,1.4142135381698608
2014-03-13 16:28:17.711174,charles_ipadair,828.0,200.0,1.1180340051651
2014-03-13 16:28:17.778222,charles_ipadair,828.5,201.5,1.5811388492584229
2014-03-13 16:28:17.778324,charles_ipadair,828.5,202.0,0.5
2014-03-13 16:28:17.781188,charles_ipadair,829.5,203.5,1.8027756214141848
2014-03-13 16:28:17.807305,charles_ipadair,830.0,204.0,0.7071067690849304
2014-03-13 16:28:17.807412,charles_ipadair,830.5,205.5,1.5811388492584229
2014-03-13 16:28:17.826446,charles_ipadair,830.5,206.5,1.0
2014-03-13 16:28:17.870915,charles_ipadair,831.0,208.0,1.5811388492584229
2014-03-13 16:28:17.873162,charles_ipadair,831.0,209.0,1.0
2014-03-13 16:28:17.895054,charles_ipadair,831.5,212.5,3.535533905029297
2014-03-13 16:28:17.926601,charles_ipadair,831.5,213.5,1.0
2014-03-13 16:28:17.953897,charles_ipadair,832.0,214.0,0.7071067690849304
2014-03-13 16:28:17.999802,charles_ipadair,832.0,216.0,2.0
2014-03-13 16:28:18.030730,charles_ipadair,833.0,218.5,2.692582368850708
2014-03-13 16:28:18.057287,charles_ipadair,833.0,219.0,0.5
2014-03-13 16:28:18.059507,charles_ipadair,833.0,220.0,1.0
2014-03-13 16:28:18.087681,charles_ipadair,833.0,221.0,1.0
2014-03-13 16:28:18.089968,charles_ipadair,833.5,221.5,0.7071067690849304
2014-03-13 16:28:18.121288,charles_ipadair,833.5,222.5,1.0
2014-03-13 16:28:18.140931,charles_ipadair,833.5,223.5,1.0
2014-03-13 16:28:18.141788,charles_ipadair,834.0,224.0,0.7071067690849304
2014-03-13 16:28:18.176882,charles_ipadair,834.0,225.0,1.0
2014-03-13 16:28:18.177743,charles_ipadair,834.5,226.0,1.1180340051651
2014-03-13 16:28:18.181201,jonathan,147.5,399.5,0.0
2014-03-13 16:28:18.181377,jonathan,455.5,542.5,0.0
2014-03-13 16:28:18.181469,jonathan,156.5,392.0,11.715374946594238
2014-03-13 16:28:18.181560,jonathan,343.5,380.5,16.124515533447266
2014-03-13 16:28:18.181628,jonathan,359.5,373.0,17.670597076416016
2014-03-13 16:28:18.181853,jonathan,380.5,363.5,23.04886054992676
2014-03-13 16:28:18.195060,jonathan,402.0,351.0,24.869659423828125
2014-03-13 16:28:18.206095,charles_ipadair,834.5,226.5,0.5
2014-03-13 16:28:18.212388,jonathan,424.0,336.0,26.62705421447754
2014-03-13 16:28:18.227581,charles_ipadair,835.0,228.0,1.5811388492584229
2014-03-13 16:28:18.227671,charles_ipadair,835.0,229.0,1.0
2014-03-13 16:28:18.229932,jonathan,446.5,320.5,27.322153091430664
2014-03-13 16:28:18.245057,jonathan,471.0,305.5,28.72716522216797
2014-03-13 16:28:18.254414,charles_ipadair,835.0,230.0,1.0
2014-03-13 16:28:18.257391,charles_ipadair,835.5,231.5,1.5811388492584229
2014-03-13 16:28:18.261925,jonathan,498.0,290.0,31.13278007507324
2014-03-13 16:28:18.278970,charles_ipadair,835.5,232.5,1.0
2014-03-13 16:28:18.281321,jonathan,527.0,274.5,32.88236618041992
2014-03-13 16:28:18.297451,jonathan,556.0,258.0,33.365402221679695
2014-03-13 16:28:18.305898,charles_ipadair,835.5,233.5,1.0
2014-03-13 16:28:18.311150,jonathan,585.5,240.5,34.30014419555664
2014-03-13 16:28:18.314045,charles_ipadair,835.5,234.5,1.0
2014-03-13 16:28:18.327130,jonathan,616.0,221.5,35.93396759033203
2014-03-13 16:28:18.338078,charles_ipadair,835.5,235.5,1.0
2014-03-13 16:28:18.340356,charles_ipadair,835.5,236.5,1.0
2014-03-13 16:28:18.346574,jonathan,647.5,203.0,36.53080749511719
2014-03-13 16:28:18.361834,jonathan,677.5,184.0,35.51056289672852
2014-03-13 16:28:18.364644,charles_ipadair,836.0,237.5,1.1180340051651
2014-03-13 16:28:18.378770,jonathan,706.0,164.5,34.5325927734375
2014-03-13 16:28:18.390307,charles_ipadair,836.0,238.0,0.5
2014-03-13 16:28:18.395850,jonathan,731.0,148.5,29.681644439697266
2014-03-13 16:28:18.409966,charles_ipadair,836.0,239.0,1.0
2014-03-13 16:28:18.413774,jonathan,751.5,136.0,24.01041412353516
2014-03-13 16:28:18.430923,jonathan,768.5,124.5,20.524375915527344
2014-03-13 16:28:18.437720,charles_ipadair,836.0,240.5,1.5
2014-03-13 16:28:18.438131,charles_ipadair,836.5,241.0,0.7071067690849304
2014-03-13 16:28:18.444631,jonathan,781.5,117.0,15.008331298828125
2014-03-13 16:28:18.463153,jonathan,791.5,111.5,11.412712097167967
2014-03-13 16:28:18.479738,charles_ipadair,836.5,242.0,1.0
2014-03-13 16:28:18.480600,charles_ipadair,836.5,243.0,1.0
2014-03-13 16:28:18.480817,jonathan,798.5,108.0,7.82623815536499
2014-03-13 16:28:18.484061,charles_ipadair,836.5,243.5,0.5
2014-03-13 16:28:18.494585,jonathan,802.5,105.0,5.0
2014-03-13 16:28:18.503705,charles_ipadair,836.5,245.0,1.5
2014-03-13 16:28:18.506093,charles_ipadair,836.5,245.5,0.5
2014-03-13 16:28:18.512032,jonathan,805.0,104.5,2.549509763717652
2014-03-13 16:28:18.532227,jonathan,486.0,94.5,1.0
