time,device_id,x_pos,y_pos,velocity
2015-06-22T14:43:11.728509,BD49B35A-8999-4987-9759-8D3F28D1292B,974.0,35.5,0.0
2015-06-22T14:43:11.744891,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,486.0,0.0
2015-06-22T14:43:11.777700,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,529.0,0.0
2015-06-22T14:43:11.888055,BD49B35A-8999-4987-9759-8D3F28D1292B,958.0,49.5,0.0
2015-06-22T14:43:11.890410,9A5116EA-2793-4C75-AC93-524C9EF550FD,676.5,471.0,0.0
2015-06-22T14:43:11.958091,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.0,537.0,0.0
2015-06-22T14:43:12.057244,9A5116EA-2793-4C75-AC93-524C9EF550FD,700.5,495.5,0.0
2015-06-22T14:43:12.269231,9A5116EA-2793-4C75-AC93-524C9EF550FD,932.0,693.0,0.0
2015-06-22T14:43:12.765108,9A5116EA-2793-4C75-AC93-524C9EF550FD,658.0,500.0,0.0
2015-06-22T14:43:12.766499,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.0,527.5,0.0
2015-06-22T14:43:12.768151,9A5116EA-2793-4C75-AC93-524C9EF550FD,623.5,520.5,40.13103485107422
2015-06-22T14:43:12.768852,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.5,533.0,10.124228477478027
2015-06-22T14:43:12.769615,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.0,535.0,2.5
2015-06-22T14:43:12.770204,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.0,535.5,0.5
2015-06-22T14:43:12.770745,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,535.5,0.5
2015-06-22T14:43:12.771278,9A5116EA-2793-4C75-AC93-524C9EF550FD,609.5,535.5,5.0
2015-06-22T14:43:12.772081,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.0,488.5,0.0
2015-06-22T14:43:12.841314,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,547.0,0.0
2015-06-22T14:43:12.922753,9A5116EA-2793-4C75-AC93-524C9EF550FD,695.0,503.5,0.0
2015-06-22T14:43:12.935730,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.5,512.5,10.062305450439453
2015-06-22T14:43:13.140386,9A5116EA-2793-4C75-AC93-524C9EF550FD,1009.0,751.0,0.0
2015-06-22T14:43:13.776039,9A5116EA-2793-4C75-AC93-524C9EF550FD,683.5,505.5,0.0
2015-06-22T14:43:13.852880,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.0,563.5,0.0
2015-06-22T14:43:13.854527,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.0,515.5,0.0
2015-06-22T14:43:13.855788,9A5116EA-2793-4C75-AC93-524C9EF550FD,667.5,525.0,59.60285186767578
2015-06-22T14:43:13.856814,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.0,513.0,5.590169906616211
2015-06-22T14:43:13.858104,9A5116EA-2793-4C75-AC93-524C9EF550FD,686.5,513.0,1.5
2015-06-22T14:43:13.858994,9A5116EA-2793-4C75-AC93-524C9EF550FD,687.5,513.0,1.0
2015-06-22T14:43:13.859790,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.0,517.0,4.7169904708862305
2015-06-22T14:43:13.860538,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.5,558.5,61.58327865600586
2015-06-22T14:43:13.861259,9A5116EA-2793-4C75-AC93-524C9EF550FD,635.5,568.5,13.45362377166748
2015-06-22T14:43:13.862041,9A5116EA-2793-4C75-AC93-524C9EF550FD,634.0,572.5,4.27200174331665
2015-06-22T14:43:13.862803,9A5116EA-2793-4C75-AC93-524C9EF550FD,634.0,578.5,6.0
2015-06-22T14:43:14.435579,9A5116EA-2793-4C75-AC93-524C9EF550FD,1020.5,759.5,0.0
2015-06-22T14:43:14.641612,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.5,465.5,0.0
2015-06-22T14:43:14.746535,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,560.5,0.0
2015-06-22T14:43:14.855861,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.0,510.0,0.0
2015-06-22T14:43:14.858205,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.5,520.0,62.04232406616211
2015-06-22T14:43:14.874801,9A5116EA-2793-4C75-AC93-524C9EF550FD,763.0,501.5,0.0
2015-06-22T14:43:14.876790,9A5116EA-2793-4C75-AC93-524C9EF550FD,666.5,509.0,1.8027756214141846
2015-06-22T14:43:14.891401,9A5116EA-2793-4C75-AC93-524C9EF550FD,667.0,509.0,0.5
2015-06-22T14:43:14.939172,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.0,544.0,0.0
2015-06-22T14:43:14.941215,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.0,554.0,0.0
2015-06-22T14:43:14.953335,9A5116EA-2793-4C75-AC93-524C9EF550FD,605.0,556.5,2.692582368850708
2015-06-22T14:43:14.967037,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.5,558.5,2.5
2015-06-22T14:43:14.985522,9A5116EA-2793-4C75-AC93-524C9EF550FD,610.5,562.5,5.656854152679443
2015-06-22T14:43:15.005580,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,571.5,12.727922439575195
2015-06-22T14:43:15.370738,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.5,704.5,0.0
2015-06-22T14:43:15.439681,9A5116EA-2793-4C75-AC93-524C9EF550FD,903.0,671.5,0.0
2015-06-22T14:43:15.833368,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.0,571.5,0.0
2015-06-22T14:43:15.972532,9A5116EA-2793-4C75-AC93-524C9EF550FD,708.5,513.0,0.0
2015-06-22T14:43:16.074731,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.5,539.0,0.0
2015-06-22T14:43:16.086021,9A5116EA-2793-4C75-AC93-524C9EF550FD,645.0,546.5,13.729530334472656
2015-06-22T14:43:16.106999,9A5116EA-2793-4C75-AC93-524C9EF550FD,641.0,549.0,4.7169904708862305
2015-06-22T14:43:16.121450,9A5116EA-2793-4C75-AC93-524C9EF550FD,639.5,551.5,2.915475845336914
2015-06-22T14:43:16.137776,9A5116EA-2793-4C75-AC93-524C9EF550FD,639.5,554.0,2.5
2015-06-22T14:43:16.599435,9A5116EA-2793-4C75-AC93-524C9EF550FD,861.0,683.0,0.0
2015-06-22T14:43:16.789899,9A5116EA-2793-4C75-AC93-524C9EF550FD,697.0,498.5,0.0
2015-06-22T14:43:16.869362,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,539.0,0.0
2015-06-22T14:43:16.969054,9A5116EA-2793-4C75-AC93-524C9EF550FD,693.0,500.5,0.0
2015-06-22T14:43:16.971067,9A5116EA-2793-4C75-AC93-524C9EF550FD,679.0,509.5,62.41193771362305
2015-06-22T14:43:16.988605,9A5116EA-2793-4C75-AC93-524C9EF550FD,694.5,500.5,1.5
2015-06-22T14:43:17.057099,9A5116EA-2793-4C75-AC93-524C9EF550FD,633.5,525.0,0.0
2015-06-22T14:43:17.069372,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.5,533.5,14.70544147491455
2015-06-22T14:43:17.089450,9A5116EA-2793-4C75-AC93-524C9EF550FD,618.5,537.0,4.609772205352783
2015-06-22T14:43:17.103393,9A5116EA-2793-4C75-AC93-524C9EF550FD,618.0,539.0,2.0615527629852295
2015-06-22T14:43:17.118897,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.5,544.5,8.514693260192871
2015-06-22T14:43:17.521117,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.5,651.0,0.0
2015-06-22T14:43:17.811008,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.5,517.5,0.0
2015-06-22T14:43:17.873231,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,549.0,0.0
2015-06-22T14:43:17.875269,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,542.0,65.73621368408203
2015-06-22T14:43:17.891121,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,551.5,3.535533905029297
2015-06-22T14:43:17.921469,9A5116EA-2793-4C75-AC93-524C9EF550FD,610.5,552.5,3.640054941177368
2015-06-22T14:43:17.940073,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,552.5,2.5
2015-06-22T14:43:17.951444,9A5116EA-2793-4C75-AC93-524C9EF550FD,615.0,552.5,2.0
2015-06-22T14:43:17.991435,9A5116EA-2793-4C75-AC93-524C9EF550FD,684.0,527.5,0.0
2015-06-22T14:43:18.069104,9A5116EA-2793-4C75-AC93-524C9EF550FD,610.5,551.0,0.0
2015-06-22T14:43:18.072604,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,544.5,62.361846923828125
2015-06-22T14:43:18.117464,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.5,556.0,7.8102498054504395
2015-06-22T14:43:18.754810,9A5116EA-2793-4C75-AC93-524C9EF550FD,751.0,563.5,0.0
2015-06-22T14:43:18.808252,9A5116EA-2793-4C75-AC93-524C9EF550FD,678.5,483.0,0.0
2015-06-22T14:43:18.923457,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.0,541.5,0.0
2015-06-22T14:43:19.008040,9A5116EA-2793-4C75-AC93-524C9EF550FD,678.5,490.5,0.0
2015-06-22T14:43:19.106079,9A5116EA-2793-4C75-AC93-524C9EF550FD,615.5,530.5,0.0
2015-06-22T14:43:19.152264,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.5,536.5,6.082762718200684
2015-06-22T14:43:19.679068,9A5116EA-2793-4C75-AC93-524C9EF550FD,689.0,512.0,0.0
2015-06-22T14:43:19.746987,9A5116EA-2793-4C75-AC93-524C9EF550FD,617.5,544.5,0.0
2015-06-22T14:43:19.820539,9A5116EA-2793-4C75-AC93-524C9EF550FD,687.0,521.0,0.0
2015-06-22T14:43:19.884960,9A5116EA-2793-4C75-AC93-524C9EF550FD,627.0,549.5,0.0
2015-06-22T14:43:19.900979,9A5116EA-2793-4C75-AC93-524C9EF550FD,623.0,552.5,5.0
2015-06-22T14:43:20.592993,9A5116EA-2793-4C75-AC93-524C9EF550FD,666.0,510.5,0.0
2015-06-22T14:43:20.596169,9A5116EA-2793-4C75-AC93-524C9EF550FD,608.0,557.0,0.0
2015-06-22T14:43:20.597815,9A5116EA-2793-4C75-AC93-524C9EF550FD,679.0,515.0,0.0
2015-06-22T14:43:20.604920,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.5,517.5,0.0
2015-06-22T14:43:20.618523,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.0,514.5,1.1180340051651
2015-06-22T14:43:20.690236,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.5,539.5,0.0
2015-06-22T14:43:20.821928,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.0,473.0,0.0
2015-06-22T14:43:20.870726,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.5,488.0,15.20690631866455
2015-06-22T14:43:21.514719,9A5116EA-2793-4C75-AC93-524C9EF550FD,679.5,494.0,0.0
2015-06-22T14:43:21.539358,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,555.5,0.0
2015-06-22T14:43:21.656500,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.5,507.0,0.0
2015-06-22T14:43:21.921498,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.5,408.0,0.0
2015-06-22T14:43:21.985266,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.0,415.5,7.905694007873535
2015-06-22T14:43:21.999314,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,353.0,0.0
