time,device_id,x_pos,y_pos,velocity
2014-04-28T19:12:16.284515,jonathan,121.5,171.0,6.5
2014-04-28T19:12:16.285135,jonathan,121.5,163.0,8.0
2014-04-28T19:12:16.285639,jonathan,123.5,154.5,8.732124328613281
2014-04-28T19:12:16.286031,jonathan,127.5,147.5,8.062257766723633
2014-04-28T19:12:16.310425,jonathan,134.0,138.5,11.101801872253418
2014-04-28T19:12:16.316167,jonathan,142.5,130.5,11.67261791229248
2014-04-28T19:12:16.316733,jonathan,155.0,122.0,15.116216659545898
2014-04-28T19:12:16.317171,jonathan,169.5,114.0,16.560495376586914
2014-04-28T19:12:16.331702,jonathan,186.5,106.0,18.788293838500977
2014-04-28T19:12:16.332777,jonathan,203.5,98.5,18.580904006958008
2014-04-28T19:12:16.344434,jonathan,219.5,92.0,17.269916534423828
2014-04-28T19:12:16.353096,jonathan,237.0,87.0,18.200275421142578
2014-04-28T19:12:16.354466,jonathan,254.5,82.0,18.200275421142578
2014-04-28T19:12:16.355049,jonathan,275.0,76.5,21.224985122680664
2014-04-28T19:12:16.355907,jonathan,296.0,73.0,21.289669036865234
2014-04-28T19:12:16.369978,jonathan,318.5,71.0,22.588714599609375
2014-04-28T19:12:16.388382,jonathan,340.5,70.5,22.00568199157715
2014-04-28T19:12:16.394702,jonathan,361.5,69.5,21.02379608154297
2014-04-28T19:12:16.396147,jonathan,382.5,69.5,21.0
2014-04-28T19:12:16.396599,jonathan,403.0,69.5,20.5
2014-04-28T19:12:16.400451,jonathan,423.5,70.0,20.50609588623047
2014-04-28T19:12:16.410854,jonathan,444.5,71.0,21.02379608154297
2014-04-28T19:12:16.445152,jonathan,464.5,73.0,20.099750518798828
2014-04-28T19:12:16.457669,jonathan,486.0,76.0,21.708293914794922
2014-04-28T19:12:16.469933,jonathan,507.0,79.5,21.289669036865234
2014-04-28T19:12:16.521990,jonathan,526.5,82.5,19.729419708251953
2014-04-28T19:12:16.525612,jonathan,544.0,87.5,18.200275421142578
2014-04-28T19:12:16.525874,jonathan,561.5,92.0,18.069311141967773
2014-04-28T19:12:16.537024,jonathan,578.0,97.0,17.24094009399414
2014-04-28T19:12:16.621436,jonathan,593.5,102.5,16.446884155273438
2014-04-28T19:12:16.629794,jonathan,607.5,108.0,15.041608810424805
2014-04-28T19:12:16.643368,jonathan,619.5,112.0,12.649110794067383
2014-04-28T19:12:16.645838,jonathan,634.0,118.5,15.89024829864502
2014-04-28T19:12:16.658368,jonathan,644.0,124.0,11.412712097167969
2014-04-28T19:12:16.673163,jonathan,656.0,131.0,13.892443656921387
2014-04-28T19:12:16.677708,jonathan,666.0,138.5,12.5
2014-04-28T19:12:16.677940,jonathan,677.5,146.0,13.729530334472656
2014-04-28T19:12:16.702172,jonathan,689.5,154.5,14.70544147491455
2014-04-28T19:12:16.704444,jonathan,701.5,163.0,14.70544147491455
2014-04-28T19:12:16.711543,jonathan,712.5,172.0,14.21267032623291
2014-04-28T19:12:16.734187,jonathan,722.0,181.5,13.435029029846191
2014-04-28T19:12:16.739760,jonathan,730.5,191.5,13.124404907226562
2014-04-28T19:12:16.908521,jonathan,739.5,202.5,14.21267032623291
2014-04-28T19:12:16.909122,jonathan,747.5,215.0,14.840822219848633
2014-04-28T19:12:16.910153,jonathan,756.0,228.5,15.953056335449219
2014-04-28T19:12:16.912488,jonathan,764.0,243.0,16.560495376586914
2014-04-28T19:12:16.913232,jonathan,770.0,257.5,15.692355155944824
2014-04-28T19:12:16.915284,jonathan,773.5,270.0,12.980754852294922
2014-04-28T19:12:16.937457,jonathan,777.0,288.0,18.337120056152344
2014-04-28T19:12:16.944363,jonathan,778.0,302.5,14.534441947937012
2014-04-28T19:12:16.944650,jonathan,778.5,321.0,18.506755828857422
2014-04-28T19:12:16.944867,jonathan,778.5,338.5,17.5
2014-04-28T19:12:16.952218,jonathan,777.5,354.5,16.031219482421875
2014-04-28T19:12:16.954326,jonathan,773.0,370.0,16.140012741088867
2014-04-28T19:12:17.017835,jonathan,767.0,384.5,15.692355155944824
2014-04-28T19:12:17.032258,jonathan,759.0,398.5,16.124515533447266
2014-04-28T19:12:17.049774,jonathan,750.5,411.0,15.116216659545898
2014-04-28T19:12:17.071253,jonathan,740.5,423.0,15.620499610900879
2014-04-28T19:12:17.088845,jonathan,728.0,432.5,15.700318336486816
2014-04-28T19:12:17.101619,jonathan,714.0,442.5,17.20465087890625
2014-04-28T19:12:17.112231,jonathan,698.5,451.0,17.677669525146484
2014-04-28T19:12:17.152711,jonathan,682.5,458.0,17.464248657226562
2014-04-28T19:12:17.268201,jonathan,665.5,464.5,18.200275421142578
2014-04-28T19:12:17.275987,jonathan,646.0,471.0,20.5548038482666
2014-04-28T19:12:17.289750,jonathan,625.5,475.5,20.98809242248535
2014-04-28T19:12:17.307091,jonathan,603.5,479.5,22.360679626464844
2014-04-28T19:12:17.351918,jonathan,581.0,482.5,22.699119567871094
2014-04-28T19:12:17.362567,jonathan,558.0,484.5,23.0867919921875
2014-04-28T19:12:17.363616,jonathan,534.0,486.0,24.046829223632812
2014-04-28T19:12:17.363893,jonathan,506.0,486.5,28.00446319580078
2014-04-28T19:12:17.364170,jonathan,479.5,486.5,26.5
2014-04-28T19:12:17.367928,jonathan,452.5,486.5,27.0
2014-04-28T19:12:17.368457,jonathan,425.0,486.0,27.504545211791992
2014-04-28T19:12:17.370412,jonathan,398.0,484.5,27.041635513305664
2014-04-28T19:12:17.377679,jonathan,371.0,482.0,27.115493774414062
2014-04-28T19:12:17.387126,jonathan,344.5,480.0,26.57536506652832
2014-04-28T19:12:17.401293,jonathan,318.0,477.0,26.66927146911621
2014-04-28T19:12:17.414000,jonathan,291.5,473.0,26.800186157226562
2014-04-28T19:12:17.441959,jonathan,264.5,467.0,27.658634185791016
2014-04-28T19:12:17.457766,jonathan,237.0,461.0,28.146936416625977
2014-04-28T19:12:17.480249,jonathan,208.5,454.5,29.23183250427246
2014-04-28T19:12:17.482837,jonathan,182.0,446.0,27.8298397064209
2014-04-28T19:12:17.501334,jonathan,159.0,437.5,24.52039909362793
2014-04-28T19:12:17.518949,jonathan,140.0,428.5,21.02379608154297
2014-04-28T19:12:17.542968,jonathan,122.0,418.0,20.838666915893555
2014-04-28T19:12:17.548093,jonathan,105.0,405.0,21.40093421936035
2014-04-28T19:12:17.554026,jonathan,90.0,392.5,19.525623321533203
2014-04-28T19:12:17.556068,jonathan,76.5,379.5,18.74166488647461
2014-04-28T19:12:17.577598,jonathan,67.0,368.5,14.534441947937012
2014-04-28T19:12:17.595129,jonathan,58.0,357.0,14.603081703186035
2014-04-28T19:12:17.678321,jonathan,52.5,346.5,11.853269577026367
2014-04-28T19:12:17.683495,jonathan,48.0,334.0,13.285329818725586
2014-04-28T19:12:17.700516,jonathan,45.0,322.5,11.88486385345459
2014-04-28T19:12:17.705317,jonathan,43.5,310.0,12.589678764343262
2014-04-28T19:12:17.718229,jonathan,43.5,300.5,9.5
2014-04-28T19:12:17.722947,jonathan,43.5,289.0,11.5
2014-04-28T19:12:17.729327,jonathan,46.0,279.5,9.823441505432129
2014-04-28T19:12:17.729694,jonathan,50.5,270.0,10.511898040771484
2014-04-28T19:12:17.730008,jonathan,56.5,260.5,11.236102104187012
2014-04-28T19:12:17.730452,jonathan,63.0,251.5,11.101801872253418
2014-04-28T19:12:17.731272,jonathan,70.5,241.5,12.5
2014-04-28T19:12:17.740715,jonathan,80.5,231.0,14.5
2014-04-28T19:12:17.755722,jonathan,92.0,221.0,15.239750862121582
2014-04-28T19:12:17.787552,jonathan,106.5,212.0,17.06604766845703
2014-04-28T19:12:17.799299,jonathan,128.5,203.5,23.58495330810547
2014-04-28T19:12:17.821015,jonathan,151.0,198.0,23.1624698638916
2014-04-28T19:12:17.869456,jonathan,174.5,194.5,23.75920867919922
2014-04-28T19:12:17.875343,jonathan,200.0,192.0,25.622255325317383
2014-04-28T19:12:17.880565,jonathan,228.5,191.5,28.504384994506836
2014-04-28T19:12:17.881116,jonathan,258.0,191.0,29.504236221313477
2014-04-28T19:12:17.895033,jonathan,286.5,191.0,28.5
2014-04-28T19:12:17.907185,jonathan,315.5,191.0,29.0
2014-04-28T19:12:17.924938,jonathan,346.0,192.5,30.536863327026367
2014-04-28T19:12:18.073512,jonathan,378.0,196.5,32.24903106689453
2014-04-28T19:12:18.074426,jonathan,415.0,203.0,37.56660842895508
2014-04-28T19:12:18.075630,jonathan,461.5,214.0,47.78336715698242
2014-04-28T19:12:18.078533,jonathan,514.5,228.5,54.94770431518555
2014-04-28T19:12:18.080505,jonathan,567.5,247.5,56.30275344848633
2014-04-28T19:12:18.080756,jonathan,614.5,270.5,52.32590103149414
2014-04-28T19:12:18.083708,jonathan,659.5,295.5,51.4781494140625
2014-04-28T19:12:18.086126,jonathan,699.5,322.0,47.98176574707031
2014-04-28T19:12:18.228529,jonathan,731.0,347.5,40.527767181396484
2014-04-28T19:12:18.231504,jonathan,755.0,371.5,33.941123962402344
2014-04-28T19:12:18.231859,jonathan,771.5,393.5,27.5
2014-04-28T19:12:18.234886,jonathan,779.5,410.5,18.788293838500977
2014-04-28T19:12:18.242004,jonathan,782.0,424.5,14.22146224975586
2014-04-28T19:12:18.244205,jonathan,781.5,437.5,13.009612083435059
2014-04-28T19:12:18.249675,jonathan,770.5,449.0,15.913830757141113
2014-04-28T19:12:18.256562,jonathan,755.5,455.5,16.347782135009766
2014-04-28T19:12:18.256865,jonathan,735.5,459.0,20.303939819335938
2014-04-28T19:12:18.281823,jonathan,707.0,459.0,28.5
2014-04-28T19:12:18.282983,jonathan,675.0,454.0,32.38827133178711
2014-04-28T19:12:18.287097,jonathan,638.5,444.0,37.84507751464844
2014-04-28T19:12:18.290675,jonathan,601.5,434.5,38.200130462646484
2014-04-28T19:12:18.297507,jonathan,565.5,426.0,36.989864349365234
2014-04-28T19:12:18.407856,jonathan,530.0,416.0,36.881568908691406
2014-04-28T19:12:18.408401,jonathan,495.5,407.0,35.65459442138672
2014-04-28T19:12:18.418296,jonathan,463.0,398.5,33.59315490722656
2014-04-28T19:12:18.418829,jonathan,432.5,388.5,32.09750747680664
2014-04-28T19:12:18.425777,jonathan,404.5,378.5,29.73213768005371
2014-04-28T19:12:18.433328,jonathan,380.0,367.0,27.06473731994629
2014-04-28T19:12:18.433876,jonathan,361.5,355.0,22.051076889038086
2014-04-28T19:12:18.437694,jonathan,346.0,343.0,19.602294921875
2014-04-28T19:12:18.452265,jonathan,334.5,332.0,15.913830757141113
2014-04-28T19:12:18.478502,jonathan,325.0,320.5,14.916434288024902
2014-04-28T19:12:18.482071,jonathan,319.0,311.0,11.236102104187012
2014-04-28T19:12:18.495903,jonathan,316.0,302.5,9.013877868652344
2014-04-28T19:12:18.510274,jonathan,315.5,293.5,9.013877868652344
2014-04-28T19:12:18.523835,jonathan,315.5,284.0,9.5
2014-04-28T19:12:18.547216,jonathan,317.5,273.0,11.180339813232422
2014-04-28T19:12:18.561092,jonathan,323.0,264.0,10.547511100769043
2014-04-28T19:12:18.626428,jonathan,330.5,255.0,11.715374946594238
2014-04-28T19:12:18.626762,jonathan,341.5,245.5,14.534441947937012
2014-04-28T19:12:18.633289,jonathan,352.5,239.0,12.776932716369629
2014-04-28T19:12:18.633843,jonathan,365.5,232.5,14.534441947937012
2014-04-28T19:12:18.954137,jonathan,380.5,228.0,15.660459518432617
2014-04-28T19:12:18.964897,jonathan,398.5,225.0,18.248287200927734
2014-04-28T19:12:18.967723,jonathan,417.5,223.0,19.10497283935547
2014-04-28T19:12:18.989860,jonathan,436.0,222.0,18.527008056640625
2014-04-28T19:12:19.007137,jonathan,457.0,222.0,21.0
2014-04-28T19:12:19.015154,jonathan,479.5,222.0,22.5
2014-04-28T19:12:19.036112,jonathan,501.0,223.5,21.552261352539062
2014-04-28T19:12:19.067216,jonathan,520.5,226.5,19.729419708251953
2014-04-28T19:12:19.068997,jonathan,539.0,230.5,18.927494049072266
2014-04-28T19:12:19.076110,jonathan,558.5,235.5,20.130821228027344
2014-04-28T19:12:19.089242,jonathan,583.0,244.5,26.100767135620117
2014-04-28T19:12:19.095608,jonathan,605.0,254.0,23.96351432800293
2014-04-28T19:12:19.100199,jonathan,626.0,265.0,23.706539154052734
2014-04-28T19:12:19.100502,jonathan,646.0,275.0,22.360679626464844
2014-04-28T19:12:19.102049,jonathan,666.0,286.0,22.825424194335938
2014-04-28T19:12:19.102396,jonathan,686.5,297.0,23.264780044555664
2014-04-28T19:12:19.103142,jonathan,706.5,308.0,22.825424194335938
2014-04-28T19:12:19.104678,jonathan,725.5,319.5,22.209232330322266
2014-04-28T19:12:19.105938,jonathan,745.5,332.5,23.853721618652344
2014-04-28T19:12:19.118258,jonathan,765.5,347.0,24.70323944091797
2014-04-28T19:12:19.121009,jonathan,784.5,362.5,24.52039909362793
2014-04-28T19:12:19.477573,jonathan,801.5,378.0,23.005434036254883
2014-04-28T19:12:19.492996,jonathan,816.5,395.0,22.671567916870117
2014-04-28T19:12:19.493249,jonathan,830.0,410.0,20.180435180664062
2014-04-28T19:12:19.493541,jonathan,841.5,425.5,19.30025863647461
2014-04-28T19:12:19.494783,jonathan,849.5,438.0,14.840822219848633
2014-04-28T19:12:19.495836,jonathan,852.5,449.0,11.401754379272461
2014-04-28T19:12:19.496256,jonathan,853.0,456.0,7.017834186553955
2014-04-28T19:12:19.496624,jonathan,853.0,464.0,8.0
2014-04-28T19:12:19.505624,jonathan,848.5,471.0,8.32165813446045
2014-04-28T19:12:19.506163,jonathan,841.0,477.5,9.92471694946289
2014-04-28T19:12:19.506570,jonathan,831.0,483.0,11.412712097167969
2014-04-28T19:12:19.507217,jonathan,818.0,488.5,14.115593910217285
2014-04-28T19:12:19.510396,jonathan,802.5,492.5,16.007810592651367
2014-04-28T19:12:19.518187,jonathan,784.0,495.0,18.668153762817383
2014-04-28T19:12:19.518732,jonathan,763.5,495.5,20.50609588623047
2014-04-28T19:12:19.519142,jonathan,742.0,495.5,21.5
2014-04-28T19:12:19.521353,jonathan,720.5,495.5,21.5
2014-04-28T19:12:19.521898,jonathan,695.0,491.0,25.894014358520508
2014-04-28T19:12:19.522262,jonathan,671.5,485.5,24.13503646850586
2014-04-28T19:12:19.522557,jonathan,647.5,480.0,24.62214469909668
2014-04-28T19:12:19.522842,jonathan,624.0,473.5,24.382369995117188
2014-04-28T19:12:19.523163,jonathan,600.0,466.5,25.0
2014-04-28T19:12:19.526878,jonathan,575.5,460.5,25.223997116088867
2014-04-28T19:12:19.527292,jonathan,551.0,454.5,25.223997116088867
2014-04-28T19:12:19.639919,jonathan,526.5,448.5,25.223997116088867
2014-04-28T19:12:19.643522,jonathan,501.5,442.0,25.8311824798584
2014-04-28T19:12:19.660880,jonathan,478.5,436.5,23.648468017578125
2014-04-28T19:12:19.685507,jonathan,457.0,431.0,22.192340850830078
2014-04-28T19:12:19.693822,jonathan,435.0,426.0,22.56102752685547
2014-04-28T19:12:19.706199,jonathan,413.0,420.5,22.677080154418945
2014-04-28T19:12:19.731017,jonathan,392.0,414.5,21.840330123901367
2014-04-28T19:12:19.738859,jonathan,374.0,410.0,18.55397605895996
2014-04-28T19:12:19.739432,jonathan,353.5,404.0,21.360010147094727
2014-04-28T19:12:19.739878,jonathan,333.5,398.5,20.742467880249023
2014-04-28T19:12:19.750929,jonathan,312.0,391.0,22.77059555053711
2014-04-28T19:12:19.751469,jonathan,295.5,384.5,17.734148025512695
2014-04-28T19:12:19.751880,jonathan,278.5,379.0,17.867568969726562
2014-04-28T19:12:19.760100,jonathan,261.5,374.0,17.72004508972168
2014-04-28T19:12:19.760648,jonathan,246.0,368.5,16.446884155273438
2014-04-28T19:12:19.762979,jonathan,231.5,362.0,15.89024829864502
2014-04-28T19:12:19.765031,jonathan,217.0,355.0,16.101242065429688
2014-04-28T19:12:19.766061,jonathan,202.5,346.5,16.807735443115234
2014-04-28T19:12:19.767442,jonathan,189.0,337.5,16.2249813079834
2014-04-28T19:12:19.853944,jonathan,177.5,329.0,14.300349235534668
2014-04-28T19:12:19.860270,jonathan,167.0,320.0,13.829317092895508
2014-04-28T19:12:19.860600,jonathan,155.0,309.5,15.945219039916992
2014-04-28T19:12:19.869460,jonathan,142.5,297.5,17.327722549438477
2014-04-28T19:12:19.872208,jonathan,129.5,284.5,18.384777069091797
2014-04-28T19:12:19.872440,jonathan,117.5,273.5,16.278820037841797
2014-04-28T19:12:19.878462,jonathan,108.0,264.0,13.435029029846191
2014-04-28T19:12:19.885365,jonathan,102.0,257.5,8.845903396606445
2014-04-28T19:12:19.890465,jonathan,99.0,253.0,5.408327102661133
2014-04-28T19:12:19.897729,jonathan,96.5,249.5,4.3011627197265625
2014-04-28T19:12:19.898701,jonathan,94.5,245.5,4.4721360206604
2014-04-28T19:12:19.902271,jonathan,94.5,241.5,4.0
2014-04-28T19:12:19.912316,jonathan,94.5,236.0,5.5
2014-04-28T19:12:19.932281,jonathan,94.5,230.5,5.5
2014-04-28T19:12:19.967198,jonathan,97.0,223.5,7.433034420013428
2014-04-28T19:12:19.984596,jonathan,102.0,215.0,9.861541748046875
2014-04-28T19:12:19.986747,jonathan,111.5,205.5,13.435029029846191
2014-04-28T19:12:20.344383,jonathan,123.5,198.0,14.150971412658691
2014-04-28T19:12:20.344684,jonathan,141.5,192.0,18.973665237426758
2014-04-28T19:12:20.345139,jonathan,167.0,186.5,26.086395263671875
2014-04-28T19:12:20.345444,jonathan,195.5,182.5,28.779333114624023
2014-04-28T19:12:20.418760,jonathan,230.0,179.5,34.63018798828125
2014-04-28T19:12:20.434622,jonathan,270.0,176.5,40.112342834472656
2014-04-28T19:12:20.439544,jonathan,312.5,172.5,42.68782043457031
2014-04-28T19:12:20.453864,jonathan,355.0,170.5,42.54703140258789
2014-04-28T19:12:20.471236,jonathan,395.5,169.0,40.527767181396484
2014-04-28T19:12:20.478600,jonathan,430.5,169.0,35.0
2014-04-28T19:12:20.500887,jonathan,466.0,169.0,35.5
2014-04-28T19:12:20.514999,jonathan,503.0,169.0,37.0
2014-04-28T19:12:20.552018,jonathan,544.0,169.0,41.0
2014-04-28T19:12:20.573785,jonathan,592.5,169.0,48.5
2014-04-28T19:12:20.590163,jonathan,651.0,171.5,58.55339431762695
2014-04-28T19:12:20.597450,jonathan,710.0,178.5,59.41380310058594
2014-04-28T19:12:20.623023,jonathan,765.0,190.5,56.29387283325195
2014-04-28T19:12:20.630745,jonathan,818.5,207.5,56.13599395751953
2014-04-28T19:12:20.638586,jonathan,867.0,228.5,52.8512077331543
2014-04-28T19:12:20.651138,jonathan,904.0,250.0,42.79310607910156
2014-04-28T19:12:20.665521,jonathan,928.0,270.5,31.56342887878418
2014-04-28T19:12:20.682360,jonathan,947.0,290.0,27.225906372070312
2014-04-28T19:12:20.693075,jonathan,959.0,308.5,22.051076889038086
2014-04-28T19:12:20.698936,jonathan,965.5,325.0,17.734148025512695
2014-04-28T19:12:20.747663,jonathan,967.0,343.0,18.06239128112793
2014-04-28T19:12:20.763996,jonathan,966.0,359.5,16.530275344848633
2014-04-28T19:12:20.771290,jonathan,957.0,376.5,19.235383987426758
2014-04-28T19:12:20.781747,jonathan,942.5,394.0,22.72663688659668
2014-04-28T19:12:20.789505,jonathan,927.0,409.5,21.920310974121094
2014-04-28T19:12:20.795808,jonathan,908.0,425.0,24.52039909362793
2014-04-28T19:12:20.802654,jonathan,884.0,437.5,27.060117721557617
2014-04-28T19:12:20.841811,jonathan,856.5,448.0,29.436372756958008
2014-04-28T19:12:20.844866,jonathan,826.5,455.5,30.92329216003418
2014-04-28T19:12:20.845200,jonathan,794.5,461.5,32.557640075683594
2014-04-28T19:12:20.845518,jonathan,761.0,466.0,33.80088806152344
2014-04-28T19:12:20.845765,jonathan,727.0,467.5,34.03307342529297
2014-04-28T19:12:20.846222,jonathan,692.5,468.0,34.503623962402344
2014-04-28T19:12:20.848600,jonathan,658.0,468.0,34.5
2014-04-28T19:12:20.849071,jonathan,624.0,468.0,34.0
2014-04-28T19:12:20.849974,jonathan,590.0,466.0,34.058773040771484
2014-04-28T19:12:20.851680,jonathan,556.0,464.0,34.058773040771484
2014-04-28T19:12:20.852199,jonathan,521.5,461.5,34.59046173095703
2014-04-28T19:12:20.873528,jonathan,489.0,458.5,32.63816833496094
2014-04-28T19:12:20.883143,jonathan,459.0,454.5,30.265491485595703
2014-04-28T19:12:20.899588,jonathan,430.5,448.0,29.23183250427246
2014-04-28T19:12:20.912771,jonathan,403.0,440.0,28.64000701904297
2014-04-28T19:12:20.922182,jonathan,379.5,432.5,24.66779327392578
2014-04-28T19:12:20.926596,jonathan,358.0,423.5,23.307723999023438
2014-04-28T19:12:20.951422,jonathan,338.5,414.0,21.691011428833008
2014-04-28T19:12:20.975245,jonathan,323.0,407.0,17.00735092163086
2014-04-28T19:12:20.982894,jonathan,309.5,398.5,15.953056335449219
2014-04-28T19:12:21.173286,jonathan,297.5,388.5,15.620499610900879
2014-04-28T19:12:21.177205,jonathan,286.5,381.0,13.31352710723877
2014-04-28T19:12:21.179011,jonathan,278.0,374.0,11.011357307434082
2014-04-28T19:12:21.184568,jonathan,269.5,365.5,12.020814895629883
2014-04-28T19:12:21.186172,jonathan,262.0,358.0,10.60660171508789
2014-04-28T19:12:21.217490,jonathan,255.5,350.5,9.92471694946289
2014-04-28T19:12:21.218772,jonathan,251.0,345.0,7.106335163116455
2014-04-28T19:12:21.220399,jonathan,248.0,338.0,7.6157732009887695
2014-04-28T19:12:21.240456,jonathan,246.5,333.0,5.220153331756592
2014-04-28T19:12:21.245140,jonathan,245.5,328.0,5.099019527435303
2014-04-28T19:12:21.245556,jonathan,245.0,322.0,6.020797252655029
2014-04-28T19:12:21.248157,jonathan,245.0,315.5,6.5
2014-04-28T19:12:21.252799,jonathan,245.0,311.0,4.5
2014-04-28T19:12:21.253355,jonathan,245.0,306.0,5.0
2014-04-28T19:12:21.255045,jonathan,245.0,302.5,3.5
2014-04-28T19:12:21.266338,jonathan,247.5,299.5,3.9051249027252197
2014-04-28T19:12:21.266636,jonathan,249.5,296.5,3.605551242828369
2014-04-28T19:12:21.276071,jonathan,252.5,293.5,4.242640495300293
2014-04-28T19:12:21.306395,jonathan,255.0,291.0,3.535533905029297
2014-04-28T19:12:21.317062,jonathan,259.5,287.5,5.7008771896362305
2014-04-28T19:12:21.319136,jonathan,264.5,284.0,6.103277683258057
2014-04-28T19:12:21.320144,jonathan,272.5,279.5,9.178779602050781
2014-04-28T19:12:21.320804,jonathan,283.0,275.5,11.236102104187012
2014-04-28T19:12:21.324384,jonathan,295.0,271.5,12.649110794067383
2014-04-28T19:12:21.329571,jonathan,308.0,267.0,13.756816864013672
2014-04-28T19:12:21.330812,jonathan,321.0,263.5,13.462911605834961
2014-04-28T19:12:21.346886,jonathan,333.5,260.0,12.980754852294922
2014-04-28T19:12:21.349957,jonathan,345.5,257.5,12.257650375366211
2014-04-28T19:12:21.360206,jonathan,357.0,255.5,11.67261791229248
2014-04-28T19:12:21.569405,jonathan,369.0,254.0,12.09338665008545
2014-04-28T19:12:21.572697,jonathan,383.0,252.5,14.080127716064453
2014-04-28T19:12:21.573101,jonathan,403.0,252.0,20.006248474121094
2014-04-28T19:12:21.573580,jonathan,425.0,252.0,22.0
2014-04-28T19:12:21.790450,jonathan,451.5,252.0,26.5
2014-04-28T19:12:21.790682,jonathan,478.5,255.5,27.225906372070312
2014-04-28T19:12:21.792195,jonathan,504.0,262.5,26.443336486816406
2014-04-28T19:12:21.799989,jonathan,520.5,269.0,17.734148025512695
2014-04-28T19:12:21.859407,jonathan,532.0,274.5,12.747549057006836
2014-04-28T19:12:21.867297,jonathan,539.5,281.5,10.25914192199707
2014-04-28T19:12:21.895803,jonathan,543.5,287.5,7.211102485656738
2014-04-28T19:12:21.897585,jonathan,545.0,293.0,5.7008771896362305
2014-04-28T19:12:21.929053,jonathan,545.0,299.5,6.5
2014-04-28T19:12:21.930833,jonathan,545.0,308.5,9.0
2014-04-28T19:12:21.945590,jonathan,541.5,318.5,10.594810485839844
2014-04-28T19:12:21.946797,jonathan,535.5,328.0,11.236102104187012
2014-04-28T19:12:21.949388,jonathan,526.0,340.0,15.305228233337402
2014-04-28T19:12:21.967731,jonathan,515.0,349.0,14.21267032623291
2014-04-28T19:12:21.969607,jonathan,502.5,357.0,14.840822219848633
2014-04-28T19:12:21.971982,jonathan,489.5,362.0,13.928388595581055
2014-04-28T19:12:21.982727,jonathan,478.0,367.0,12.539936065673828
2014-04-28T19:12:21.984199,jonathan,464.5,369.5,13.729530334472656
2014-04-28T19:12:21.989870,jonathan,451.5,370.0,13.009612083435059
2014-04-28T19:12:21.991633,jonathan,438.0,370.5,13.509256362915039
2014-04-28T19:12:22.000973,jonathan,423.0,370.5,15.0
2014-04-28T19:12:22.001520,jonathan,409.0,370.5,14.0
2014-04-28T19:12:22.011165,jonathan,394.5,369.0,14.577380180358887
2014-04-28T19:12:22.011877,jonathan,381.0,366.5,13.729530334472656
2014-04-28T19:12:22.036075,jonathan,368.5,363.0,12.980754852294922
2014-04-28T19:12:22.041034,jonathan,356.0,358.5,13.285329818725586
2014-04-28T19:12:22.050746,jonathan,343.0,352.5,14.317821502685547
2014-04-28T19:12:22.056142,jonathan,334.0,346.0,11.101801872253418
2014-04-28T19:12:22.062641,jonathan,323.0,336.5,14.534441947937012
2014-04-28T19:12:22.067695,jonathan,315.5,329.5,10.25914192199707
2014-04-28T19:12:22.072636,jonathan,309.5,321.5,10.0
2014-04-28T19:12:22.092627,jonathan,306.0,315.0,7.382411479949951
2014-04-28T19:12:22.094484,jonathan,304.0,308.5,6.8007354736328125
2014-04-28T19:12:22.102032,jonathan,303.5,303.5,5.024937629699707
2014-04-28T19:12:22.107741,jonathan,303.5,298.0,5.5
2014-04-28T19:12:22.108076,jonathan,305.0,293.5,4.7434163093566895
2014-04-28T19:12:22.120354,jonathan,310.5,287.5,8.139410018920898
2014-04-28T19:12:22.127781,jonathan,318.5,281.0,10.307764053344727
2014-04-28T19:12:22.131127,jonathan,331.5,274.0,14.764822959899902
2014-04-28T19:12:22.131601,jonathan,349.5,268.5,18.821529388427734
2014-04-28T19:12:22.132117,jonathan,371.5,264.5,22.360679626464844
2014-04-28T19:12:22.132688,jonathan,392.0,262.0,20.65187644958496
2014-04-28T19:12:22.133255,jonathan,412.0,261.0,20.02498435974121
2014-04-28T19:12:22.133913,jonathan,431.0,261.0,19.0
2014-04-28T19:12:22.134410,jonathan,450.5,261.0,19.5
2014-04-28T19:12:22.160759,jonathan,469.0,261.5,18.506755828857422
2014-04-28T19:12:22.349217,jonathan,487.0,265.0,18.337120056152344
2014-04-28T19:12:22.369337,jonathan,504.5,269.5,18.069311141967773
2014-04-28T19:12:22.375048,jonathan,519.5,276.0,16.347782135009766
2014-04-28T19:12:22.386019,jonathan,534.0,284.0,16.560495376586914
2014-04-28T19:12:22.398004,jonathan,546.5,294.0,16.007810592651367
2014-04-28T19:12:22.413858,jonathan,557.5,304.0,14.866068840026855
2014-04-28T19:12:22.438069,jonathan,566.0,316.0,14.70544147491455
2014-04-28T19:12:22.450965,jonathan,572.0,326.0,11.661903381347656
2014-04-28T19:12:22.473495,jonathan,576.0,338.5,13.124404907226562
2014-04-28T19:12:22.478205,jonathan,577.0,349.0,10.547511100769043
2014-04-28T19:12:22.489507,jonathan,577.0,362.0,13.0
2014-04-28T19:12:22.509820,jonathan,575.5,373.0,11.101801872253418
2014-04-28T19:12:22.521661,jonathan,570.5,384.0,12.083045959472656
2014-04-28T19:12:22.543469,jonathan,563.5,396.0,13.892443656921387
2014-04-28T19:12:22.561340,jonathan,554.0,405.5,13.435029029846191
2014-04-28T19:12:22.561677,jonathan,543.0,412.0,12.776932716369629
