time,device_id,x_pos,y_pos,velocity
2014-03-08T12:16:02.596638,charles,276.0,879.5,13.34166431427002
2014-03-08T12:16:02.599520,jonathan,259.5,349.0,17.8885440826416
2014-03-08T12:16:02.601833,christina,285.5,210.0,37.406551361083984
2014-03-08T12:16:02.615964,charles,263.5,875.0,13.285329818725586
2014-03-08T12:16:02.618318,jonathan,242.0,360.0,20.670026779174805
2014-03-08T12:16:02.622350,christina,256.5,234.5,37.96379852294922
2014-03-08T12:16:02.632051,charles,251.5,870.0,13.0
2014-03-08T12:16:02.632151,jonathan,228.5,370.5,17.102630615234375
2014-03-08T12:16:02.634427,christina,229.0,261.5,38.5389404296875
2014-03-08T12:16:02.647405,christina,203.5,290.0,38.242645263671875
2014-03-08T12:16:02.653678,charles,241.0,864.0,12.09338665008545
2014-03-08T12:16:02.657100,jonathan,212.5,384.5,21.260292053222656
2014-03-08T12:16:02.662674,charles,229.0,856.0,14.422204971313477
2014-03-08T12:16:02.666240,jonathan,199.0,398.5,19.448650360107422
2014-03-08T12:16:02.669763,christina,180.0,320.5,38.50324630737305
2014-03-08T12:16:02.679165,charles,218.0,848.0,13.601470947265625
2014-03-08T12:16:02.681437,jonathan,186.0,415.5,21.40093421936035
2014-03-08T12:16:02.685357,christina,158.0,354.0,40.07804870605469
2014-03-08T12:16:02.699145,christina,137.5,389.0,40.56167984008789
2014-03-08T12:16:02.701487,charles,207.5,839.0,13.829317092895508
2014-03-08T12:16:02.704981,jonathan,175.0,431.5,19.416488647460938
2014-03-08T12:16:02.712696,charles,197.0,829.0,14.5
2014-03-08T12:16:02.717323,christina,120.0,424.5,39.579036712646484
2014-03-08T12:16:02.717575,jonathan,166.5,449.5,19.906028747558594
2014-03-08T12:16:02.729863,charles,187.5,818.5,14.159802436828613
2014-03-08T12:16:02.732515,jonathan,158.0,469.0,21.27204704284668
2014-03-08T12:16:02.738840,christina,105.5,461.0,39.27467346191406
2014-03-08T12:16:02.748210,charles,178.5,806.0,15.402921676635742
2014-03-08T12:16:02.750923,christina,92.5,498.0,39.217342376708984
2014-03-08T12:16:02.751035,jonathan,149.5,488.5,21.27204704284668
2014-03-08T12:16:02.765827,christina,82.5,534.5,37.84507751464844
2014-03-08T12:16:02.769482,charles,170.0,792.0,16.378339767456055
2014-03-08T12:16:02.773990,jonathan,144.5,506.5,18.681541442871094
2014-03-08T12:16:02.779302,charles,162.5,777.5,16.324827194213867
2014-03-08T12:16:02.782677,jonathan,139.0,527.0,21.224985122680664
2014-03-08T12:16:02.787274,christina,76.0,573.0,39.04484558105469
2014-03-08T12:16:02.794886,charles,155.5,761.5,17.464248657226562
2014-03-08T12:16:02.799449,jonathan,133.5,547.5,21.224985122680664
2014-03-08T12:16:02.802629,christina,71.5,611.0,38.26551818847656
2014-03-08T12:16:02.815859,christina,69.0,649.0,38.082149505615234
2014-03-08T12:16:02.821150,jonathan,129.5,568.5,21.3775577545166
2014-03-08T12:16:02.832776,christina,69.0,686.0,37.0
2014-03-08T12:16:02.832870,jonathan,126.0,589.0,20.796634674072266
2014-03-08T12:16:02.848092,charles,148.5,744.5,18.384777069091797
2014-03-08T12:16:02.848344,charles,142.0,725.0,20.5548038482666
2014-03-08T12:16:02.848553,charles,136.0,702.5,23.28626251220703
2014-03-08T12:16:02.850187,jonathan,125.0,608.5,19.525623321533203
2014-03-08T12:16:02.855150,christina,69.0,722.5,36.5
2014-03-08T12:16:02.864555,charles,132.0,683.5,19.416488647460938
2014-03-08T12:16:02.864679,jonathan,124.5,628.5,20.006248474121094
2014-03-08T12:16:02.866909,christina,73.0,756.0,33.73796081542969
2014-03-08T12:16:02.882291,christina,80.5,787.5,32.380550384521484
2014-03-08T12:16:02.885494,charles,127.5,662.5,21.47673225402832
2014-03-08T12:16:02.889903,jonathan,124.5,649.0,20.5
2014-03-08T12:16:02.896316,charles,124.0,640.5,22.276668548583984
2014-03-08T12:16:02.899579,jonathan,125.5,667.0,18.027755737304688
2014-03-08T12:16:02.902319,christina,90.5,816.5,30.675724029541016
2014-03-08T12:16:02.911150,charles,122.0,618.0,22.588714599609375
2014-03-08T12:16:02.916510,jonathan,131.5,683.5,17.557050704956055
2014-03-08T12:16:02.919845,christina,101.5,843.5,29.154760360717773
2014-03-08T12:16:02.932695,christina,115.5,868.5,28.65309715270996
2014-03-08T12:16:02.935878,jonathan,138.5,700.0,17.92344856262207
2014-03-08T12:16:02.936000,charles,121.0,595.0,23.021728515625
2014-03-08T12:16:02.947611,charles,121.0,571.0,24.0
2014-03-08T12:16:02.950203,christina,131.0,892.0,28.151376724243164
2014-03-08T12:16:02.957937,jonathan,147.0,714.5,16.807735443115234
2014-03-08T12:16:02.962422,charles,121.0,547.5,23.5
2014-03-08T12:16:02.966422,jonathan,157.5,729.0,17.90251350402832
2014-03-08T12:16:02.971495,christina,149.5,913.0,27.986604690551758
2014-03-08T12:16:02.980048,charles,121.5,524.5,23.005434036254883
2014-03-08T12:16:02.982862,jonathan,169.5,742.5,18.06239128112793
2014-03-08T12:16:02.983050,christina,171.5,931.0,28.42534065246582
2014-03-08T12:16:02.998902,christina,196.0,945.5,28.469282150268555
2014-03-08T12:16:03.002006,charles,123.5,502.5,22.090721130371094
2014-03-08T12:16:03.006616,jonathan,184.0,757.0,20.50609588623047
2014-03-08T12:16:03.012776,charles,126.0,481.0,21.644861221313477
2014-03-08T12:16:03.016436,jonathan,199.5,769.0,19.602294921875
2014-03-08T12:16:03.018851,christina,222.5,954.5,27.986604690551758
2014-03-08T12:16:03.027748,charles,129.5,459.5,21.78302001953125
2014-03-08T12:16:03.032727,jonathan,216.0,781.5,20.700241088867188
2014-03-08T12:16:03.039212,christina,250.0,960.5,28.146936416625977
2014-03-08T12:16:03.049033,christina,280.0,962.5,30.066593170166016
2014-03-08T12:16:03.049877,charles,134.0,439.0,20.98809242248535
2014-03-08T12:16:03.052618,jonathan,232.5,792.0,19.557607650756836
2014-03-08T12:16:03.064035,charles,139.5,419.0,20.742467880249023
2014-03-08T12:16:03.066494,christina,311.5,962.5,31.5
2014-03-08T12:16:03.068814,jonathan,250.5,802.0,20.59126091003418
2014-03-08T12:16:03.079259,charles,145.5,399.5,20.402206420898438
2014-03-08T12:16:03.083087,jonathan,268.5,811.0,20.124610900878906
2014-03-08T12:16:03.087946,christina,344.5,959.0,33.18508529663086
2014-03-08T12:16:03.096103,charles,152.0,380.5,20.081085205078125
2014-03-08T12:16:03.098585,jonathan,285.5,818.0,18.384777069091797
2014-03-08T12:16:03.100968,christina,379.0,950.0,35.65459442138672
2014-03-08T12:16:03.116202,christina,413.0,938.5,35.8922004699707
2014-03-08T12:16:03.121433,charles,158.5,362.5,19.137659072875977
2014-03-08T12:16:03.123902,jonathan,305.0,824.5,20.5548038482666
2014-03-08T12:16:03.129621,charles,166.5,346.0,18.337120056152344
2014-03-08T12:16:03.132663,jonathan,324.5,831.0,20.5548038482666
2014-03-08T12:16:03.134990,christina,445.0,925.5,34.539833068847656
2014-03-08T12:16:03.144735,charles,175.5,330.0,18.357559204101562
2014-03-08T12:16:03.149338,jonathan,344.5,836.0,20.615528106689453
2014-03-08T12:16:03.155921,christina,474.5,912.0,32.442256927490234
2014-03-08T12:16:03.165917,christina,504.0,898.0,32.65348434448242
2014-03-08T12:16:03.166025,charles,184.5,315.0,17.492855072021484
2014-03-08T12:16:03.168209,jonathan,364.0,839.0,19.729419708251953
2014-03-08T12:16:03.181258,charles,194.0,301.0,16.91892433166504
2014-03-08T12:16:03.181357,christina,531.5,882.5,31.5673885345459
2014-03-08T12:16:03.183549,jonathan,384.5,840.5,20.5548038482666
2014-03-08T12:16:03.196929,charles,203.5,288.0,16.101242065429688
2014-03-08T12:16:03.200830,jonathan,404.5,841.0,20.006248474121094
2014-03-08T12:16:03.212942,charles,214.0,275.5,16.324827194213867
2014-03-08T12:16:03.225838,jonathan,424.5,841.0,20.0
2014-03-08T12:16:03.228984,christina,557.5,865.5,31.064449310302734
2014-03-08T12:16:03.229220,christina,581.5,847.0,30.302640914916992
2014-03-08T12:16:03.232386,christina,602.5,826.5,29.347061157226562
2014-03-08T12:16:03.234861,charles,224.5,265.0,14.849242210388184
2014-03-08T12:16:03.238871,jonathan,443.5,838.5,19.163768768310547
2014-03-08T12:16:03.247137,charles,234.5,255.0,14.142135620117188
2014-03-08T12:16:03.250283,jonathan,462.0,833.5,19.163768768310547
2014-03-08T12:16:03.256101,christina,621.0,801.0,31.50396728515625
2014-03-08T12:16:03.262942,charles,245.5,246.5,13.90143871307373
2014-03-08T12:16:03.269782,jonathan,480.0,826.5,19.313207626342773
2014-03-08T12:16:03.273471,christina,637.5,768.5,36.44859313964844
2014-03-08T12:16:03.289163,charles,255.0,240.0,11.5108642578125
2014-03-08T12:16:03.289423,christina,649.5,726.5,43.680660247802734
2014-03-08T12:16:03.292288,jonathan,497.5,819.0,19.039432525634766
2014-03-08T12:16:03.299916,christina,657.5,671.5,55.578773498535156
2014-03-08T12:16:03.303821,charles,267.5,232.5,14.577380180358887
2014-03-08T12:16:03.315156,jonathan,517.0,808.0,22.388612747192383
2014-03-08T12:16:03.315514,charles,280.0,226.0,14.08900260925293
2014-03-08T12:16:03.321752,jonathan,533.0,797.0,19.416488647460938
2014-03-08T12:16:03.330123,christina,664.0,610.0,61.8425407409668
2014-03-08T12:16:03.333125,charles,293.0,220.0,14.317821502685547
2014-03-08T12:16:03.340601,jonathan,547.5,784.5,19.144189834594727
2014-03-08T12:16:03.356997,christina,669.5,545.5,64.73406982421875
2014-03-08T12:16:03.363593,christina,675.5,485.0,60.796791076660156
2014-03-08T12:16:03.364278,charles,306.5,215.0,14.396180152893066
2014-03-08T12:16:03.366731,jonathan,561.5,769.0,20.886598587036133
2014-03-08T12:16:03.368573,charles,320.0,211.0,14.080127716064453
2014-03-08T12:16:03.369659,jonathan,574.5,752.5,21.005950927734375
2014-03-08T12:16:03.377671,christina,681.5,428.5,56.817691802978516
2014-03-08T12:16:03.384004,charles,332.0,207.0,12.649110794067383
2014-03-08T12:16:03.393909,jonathan,585.5,735.0,20.670026779174805
2014-03-08T12:16:03.394030,christina,682.0,376.5,52.002403259277344
2014-03-08T12:16:03.405862,charles,346.5,204.0,14.807092666625977
2014-03-08T12:16:03.415521,jonathan,596.0,717.0,20.838666915893555
2014-03-08T12:16:03.415901,christina,682.0,330.5,46.0
2014-03-08T12:16:03.418029,christina,676.5,288.5,42.35858917236328
2014-03-08T12:16:03.425501,charles,360.0,203.0,13.536986351013184
2014-03-08T12:16:03.436110,jonathan,605.0,698.0,21.02379608154297
2014-03-08T12:16:03.447788,charles,373.5,201.5,13.583077430725098
2014-03-08T12:16:03.448286,jonathan,612.5,678.5,20.892581939697266
2014-03-08T12:16:03.449392,christina,667.0,248.5,41.11265182495117
2014-03-08T12:16:03.452495,charles,387.0,201.5,13.5
2014-03-08T12:16:03.457797,jonathan,616.5,661.5,17.464248657226562
2014-03-08T12:16:03.459020,christina,653.5,205.5,45.06938934326172
2014-03-08T12:16:03.466655,christina,640.5,168.0,39.68941879272461
2014-03-08T12:16:03.470546,charles,400.0,201.5,13.0
2014-03-08T12:16:03.472318,jonathan,621.0,641.5,20.5
2014-03-08T12:16:03.480238,charles,412.5,201.5,12.5
2014-03-08T12:16:03.491047,jonathan,623.5,621.5,20.155643463134766
2014-03-08T12:16:03.491543,christina,622.5,133.5,38.91336441040039
2014-03-08T12:16:03.505954,charles,425.5,204.0,13.238202095031738
2014-03-08T12:16:03.506065,jonathan,624.0,600.5,21.005950927734375
2014-03-08T12:16:03.508518,christina,601.5,100.5,39.11521530151367
2014-03-08T12:16:03.524106,charles,438.5,207.0,13.34166431427002
2014-03-08T12:16:03.526913,jonathan,624.0,581.0,19.5
2014-03-08T12:16:03.528093,christina,577.0,71.5,37.96379852294922
2014-03-08T12:16:03.535112,christina,549.0,45.0,38.55191421508789
2014-03-08T12:16:03.538069,charles,451.0,211.0,13.124404907226562
2014-03-08T12:16:03.540460,jonathan,623.0,560.5,20.524375915527344
2014-03-08T12:16:03.546629,charles,463.0,214.5,12.5
2014-03-08T12:16:03.549054,jonathan,618.0,541.5,19.646883010864258
2014-03-08T12:16:03.553515,christina,521.0,23.5,35.30226516723633
2014-03-08T12:16:03.561153,charles,474.5,218.5,12.175795555114746
2014-03-08T12:16:03.566318,jonathan,612.5,523.0,19.30025863647461
2014-03-08T12:16:03.572763,christina,491.5,3.0,35.92353057861328
2014-03-08T12:16:03.582375,christina,463.0,0.0,28.657459259033203
2014-03-08T12:16:03.584651,charles,485.0,222.0,11.067972183227539
2014-03-08T12:16:03.587134,jonathan,604.5,506.0,18.788293838500977
2014-03-08T12:16:03.596205,charles,494.0,226.0,9.848857879638672
2014-03-08T12:16:03.599857,jonathan,596.0,489.5,18.560710906982422
2014-03-08T12:16:03.600017,christina,431.5,0.0,31.5
2014-03-08T12:16:03.612286,charles,503.0,230.5,10.062305450439453
2014-03-08T12:16:03.616321,jonathan,587.0,475.0,17.06604766845703
2014-03-08T12:16:03.625833,christina,394.5,0.0,37.0
2014-03-08T12:16:03.630487,charles,511.5,235.5,9.861541748046875
2014-03-08T12:16:03.631443,jonathan,576.0,461.0,17.804492950439453
2014-03-08T12:16:03.633831,christina,351.5,0.0,43.0
2014-03-08T12:16:03.650181,christina,310.0,0.0,41.5
2014-03-08T12:16:03.652527,charles,519.0,241.0,9.300538063049316
2014-03-08T12:16:03.656376,jonathan,565.0,448.0,17.029386520385742
2014-03-08T12:16:03.662883,charles,526.5,247.5,9.92471694946289
2014-03-08T12:16:03.666425,jonathan,553.0,435.0,17.69180679321289
2014-03-08T12:16:03.668786,christina,271.0,18.0,42.95346450805664
2014-03-08T12:16:03.677880,charles,533.0,254.0,9.192388534545898
2014-03-08T12:16:03.684183,jonathan,540.5,423.5,16.985288619995117
2014-03-08T12:16:03.689161,christina,234.5,43.0,44.24081802368164
2014-03-08T12:16:03.699291,christina,200.0,71.0,44.432533264160156
2014-03-08T12:16:03.702070,jonathan,524.5,410.5,20.615528106689453
2014-03-08T12:16:03.702262,charles,537.5,260.5,7.905694007873535
2014-03-08T12:16:03.714147,charles,542.5,267.5,8.602325439453125
2014-03-08T12:16:03.717314,jonathan,508.0,400.0,19.557607650756836
2014-03-08T12:16:03.717463,christina,167.5,104.5,46.67440414428711
2014-03-08T12:16:03.729247,charles,547.5,274.5,8.602325439453125
2014-03-08T12:16:03.732547,jonathan,490.0,390.5,20.353132247924805
2014-03-08T12:16:03.737889,christina,139.0,143.0,47.90093994140625
2014-03-08T12:16:03.746571,charles,551.5,282.0,8.5
2014-03-08T12:16:03.749120,jonathan,472.0,381.5,20.124610900878906
2014-03-08T12:16:03.749253,christina,115.5,184.5,47.69171905517578
2014-03-08T12:16:03.765652,christina,96.5,227.0,46.553733825683594
2014-03-08T12:16:03.769566,charles,555.5,290.0,8.9442720413208
2014-03-08T12:16:03.772717,jonathan,456.0,374.5,17.464248657226562
2014-03-08T12:16:03.778905,charles,558.5,298.0,8.5440034866333
2014-03-08T12:16:03.782809,jonathan,438.0,367.5,19.313207626342773
2014-03-08T12:16:03.785219,christina,82.0,272.0,47.2784309387207
2014-03-08T12:16:03.794726,charles,561.0,306.5,8.86002254486084
2014-03-08T12:16:03.799320,jonathan,421.0,361.0,18.200275421142578
2014-03-08T12:16:03.805872,christina,69.0,321.5,51.17860794067383
2014-03-08T12:16:03.815712,christina,59.5,376.5,55.81442642211914
2014-03-08T12:16:03.818606,jonathan,402.5,355.5,19.30025863647461
2014-03-08T12:16:03.818751,charles,563.5,315.5,9.340770721435547
2014-03-08T12:16:03.831074,charles,565.0,324.5,9.124143600463867
2014-03-08T12:16:03.833448,christina,52.0,436.0,59.9708251953125
2014-03-08T12:16:03.835992,jonathan,385.0,352.5,17.755281448364258
2014-03-08T12:16:03.846258,charles,565.5,333.0,8.514693260192871
2014-03-08T12:16:03.849252,jonathan,370.5,351.0,14.577380180358887
2014-03-08T12:16:03.853883,christina,49.5,498.0,62.050384521484375
2014-03-08T12:16:03.861910,charles,567.0,342.5,9.617691993713379
2014-03-08T12:16:03.864338,jonathan,354.5,351.0,16.0
2014-03-08T12:16:03.866729,christina,49.5,561.5,63.5
2014-03-08T12:16:03.882595,christina,51.5,623.0,61.53251266479492
2014-03-08T12:16:03.884942,charles,567.5,352.0,9.51314926147461
2014-03-08T12:16:03.888839,jonathan,339.0,351.0,15.5
2014-03-08T12:16:03.896237,charles,567.5,361.5,9.5
2014-03-08T12:16:03.899308,jonathan,322.0,352.5,17.06604766845703
2014-03-08T12:16:03.901665,christina,59.0,683.0,60.46693420410156
2014-03-08T12:16:03.910992,charles,567.5,371.0,9.5
2014-03-08T12:16:03.916400,jonathan,307.0,356.5,15.524174690246582
2014-03-08T12:16:03.925899,christina,68.0,739.5,57.21232223510742
2014-03-08T12:16:03.933331,charles,567.5,381.0,10.0
2014-03-08T12:16:03.933523,christina,80.0,790.0,51.906166076660156
2014-03-08T12:16:03.933754,jonathan,293.0,362.0,15.041608810424805
2014-03-08T12:16:03.947587,christina,93.5,833.5,45.54668045043945
2014-03-08T12:16:03.952697,charles,567.5,393.0,12.0
2014-03-08T12:16:03.957019,jonathan,279.0,369.5,15.882380485534668
2014-03-08T12:16:03.962618,charles,566.0,403.5,10.60660171508789
2014-03-08T12:16:03.966260,jonathan,265.5,378.0,15.953056335449219
2014-03-08T12:16:03.970319,christina,108.0,871.5,40.6724739074707
2014-03-08T12:16:03.978590,charles,564.0,412.5,9.219544410705566
2014-03-08T12:16:03.981005,jonathan,253.5,389.0,16.278820037841797
2014-03-08T12:16:03.985071,christina,124.0,905.0,37.12479019165039
2014-03-08T12:16:03.999134,christina,142.5,933.0,33.55964660644531
2014-03-08T12:16:04.001711,charles,561.0,422.0,9.96242904663086
2014-03-08T12:16:04.005006,jonathan,242.0,399.0,15.239750862121582
2014-03-08T12:16:04.012598,charles,558.0,431.0,9.486832618713379
2014-03-08T12:16:04.016500,jonathan,231.5,410.5,15.57241153717041
2014-03-08T12:16:04.020120,christina,163.5,957.0,31.890438079833984
2014-03-08T12:16:04.030168,charles,555.0,440.0,9.486832618713379
2014-03-08T12:16:04.032897,jonathan,222.5,423.0,15.402921676635742
2014-03-08T12:16:04.038461,christina,186.5,975.0,29.20616340637207
2014-03-08T12:16:04.048074,charles,551.5,448.0,8.732124328613281
2014-03-08T12:16:04.050621,jonathan,212.5,436.5,16.800296783447266
2014-03-08T12:16:04.053006,christina,211.5,989.5,28.900691986083984
2014-03-08T12:16:04.065295,christina,238.5,1003.0,30.186918258666992
2014-03-08T12:16:04.069607,charles,548.0,455.5,8.276473045349121
2014-03-08T12:16:04.073829,jonathan,204.0,451.5,17.24094009399414
2014-03-08T12:16:04.079253,charles,543.5,464.5,10.062305450439453
2014-03-08T12:16:04.082620,jonathan,197.5,467.5,17.269916534423828
2014-03-08T12:16:04.086287,christina,267.5,1011.0,30.08321762084961
2014-03-08T12:16:04.095547,charles,539.0,473.0,9.617691993713379
2014-03-08T12:16:04.097852,jonathan,191.5,483.5,17.0880069732666
2014-03-08T12:16:04.103120,christina,299.0,1014.0,31.642534255981445
2014-03-08T12:16:04.118151,christina,332.0,1014.5,33.003787994384766
2014-03-08T12:16:04.121629,charles,534.5,479.5,7.905694007873535
2014-03-08T12:16:04.121777,jonathan,186.5,499.5,16.76305389404297
2014-03-08T12:16:04.129155,charles,529.0,485.5,8.139410018920898
2014-03-08T12:16:04.132454,jonathan,183.5,515.5,16.278820037841797
2014-03-08T12:16:04.134884,christina,367.0,1014.5,35.0
2014-03-08T12:16:04.146148,charles,523.5,490.5,7.433034420013428
2014-03-08T12:16:04.149179,jonathan,180.5,531.5,16.278820037841797
2014-03-08T12:16:04.155536,christina,403.0,1007.5,36.67424011230469
2014-03-08T12:16:04.164250,charles,516.5,493.0,7.433034420013428
2014-03-08T12:16:04.167490,christina,440.0,991.5,40.31128692626953
2014-03-08T12:16:04.167680,jonathan,178.0,548.0,16.68832015991211
2014-03-08T12:16:04.182771,christina,479.5,973.0,43.61765670776367
2014-03-08T12:16:04.185896,charles,509.0,495.5,7.905694007873535
2014-03-08T12:16:04.190021,jonathan,176.0,564.0,16.124515533447266
2014-03-08T12:16:04.195987,charles,502.0,496.0,7.017834186553955
2014-03-08T12:16:04.199069,jonathan,176.0,579.5,15.5
2014-03-08T12:16:04.202459,christina,517.0,951.5,43.22615051269531
2014-03-08T12:16:04.211290,charles,495.0,496.5,7.017834186553955
2014-03-08T12:16:04.216221,jonathan,176.0,598.5,19.0
2014-03-08T12:16:04.225899,christina,556.5,928.0,45.96194076538086
2014-03-08T12:16:04.232643,christina,594.0,904.0,44.522464752197266
2014-03-08T12:16:04.235010,charles,487.5,496.5,7.5
