time,device_id,x_pos,y_pos,velocity
2014-04-29 16:19:27.019591,jonathan,567.0,62.5,0.0
2014-04-29 16:19:27.057272,jonathan,397.0,155.5,10.198039054870604
2014-04-29 16:19:27.074503,jonathan,563.5,66.5,5.315073013305664
2014-04-29 16:19:27.075558,jonathan,467.5,759.0,0.0
2014-04-29 16:19:27.075825,jonathan,562.5,68.0,1.8027756214141848
2014-04-29 16:19:27.076197,jonathan,562.5,70.0,2.0
2014-04-29 16:19:27.499966,jonathan,388.5,159.5,0.0
2014-04-29 16:19:27.500509,jonathan,562.0,70.5,0.7071067690849304
2014-04-29 16:19:27.500849,jonathan,388.0,163.5,4.031128883361816
2014-04-29 16:19:27.501421,jonathan,564.0,68.0,0.0
2014-04-29 16:19:27.501709,jonathan,388.5,164.5,1.1180340051651
2014-04-29 16:19:27.501996,jonathan,565.5,75.5,7.648529052734375
2014-04-29 16:19:27.502794,jonathan,391.0,163.5,0.0
2014-04-29 16:19:27.503072,jonathan,570.5,81.0,0.0
2014-04-29 16:19:27.503349,jonathan,388.0,164.5,3.1622776985168457
2014-04-29 16:19:27.503627,jonathan,569.0,85.0,4.2720017433166495
2014-04-29 16:19:27.503904,jonathan,569.0,86.5,1.5
2014-04-29 16:19:27.504368,jonathan,387.0,164.5,0.0
2014-04-29 16:19:27.504782,jonathan,583.0,98.0,0.0
2014-04-29 16:19:27.508384,jonathan,582.5,101.0,3.041381359100342
2014-04-29 16:19:27.534033,jonathan,383.5,185.5,0.0
2014-04-29 16:19:27.672170,jonathan,578.0,114.0,0.0
2014-04-29 16:19:27.976048,jonathan,422.0,208.5,0.0
2014-04-29 16:19:28.358614,jonathan,574.5,137.5,0.0
2014-04-29 16:19:29.981029,jonathan,605.0,345.0,0.0
2014-04-29 16:19:29.988412,jonathan,604.5,327.5,17.50714111328125
2014-04-29 16:19:29.997504,jonathan,484.5,386.0,0.0
2014-04-29 16:19:30.002889,jonathan,605.5,324.0,3.640054941177368
2014-04-29 16:19:30.079565,jonathan,608.0,323.5,0.0
2014-04-29 16:19:30.103631,jonathan,611.0,319.5,5.0
2014-04-29 16:19:30.133296,jonathan,492.5,365.0,0.0
2014-04-29 16:19:30.188237,jonathan,630.5,309.0,0.0
2014-04-29 16:19:30.194379,jonathan,506.0,355.0,0.0
2014-04-29 16:19:30.207196,jonathan,630.0,304.0,5.024937629699707
2014-04-29 16:19:30.210438,jonathan,505.0,357.0,2.2360680103302
2014-04-29 16:19:30.287022,jonathan,507.5,357.5,2.549509763717652
2014-04-29 16:19:30.339154,jonathan,643.0,311.5,0.0
2014-04-29 16:19:31.223712,jonathan,270.5,244.0,0.0
2014-04-29 16:19:31.243237,jonathan,259.0,235.5,14.300349235534668
2014-04-29 16:19:31.258770,jonathan,247.5,230.0,12.747549057006836
2014-04-29 16:19:31.298970,jonathan,148.0,311.0,0.0
2014-04-29 16:19:31.344279,jonathan,142.0,304.0,9.219544410705566
2014-04-29 16:19:31.360806,jonathan,254.5,203.0,0.0
2014-04-29 16:19:31.383069,jonathan,128.5,291.0,0.0
2014-04-29 16:19:31.445329,jonathan,123.5,299.0,9.433980941772461
2014-04-29 16:19:31.452737,jonathan,271.5,190.0,0.0
2014-04-29 16:19:31.522526,jonathan,272.5,188.5,1.8027756214141848
2014-04-29 16:19:31.587446,jonathan,125.0,306.5,0.0
2014-04-29 16:19:32.005152,jonathan,745.5,479.5,0.0
2014-04-29 16:19:32.007564,jonathan,743.0,474.5,5.590169906616211
2014-04-29 16:19:32.018533,jonathan,741.5,472.5,2.5
2014-04-29 16:19:32.133535,jonathan,733.0,475.5,0.0
2014-04-29 16:19:32.238586,jonathan,625.5,542.0,0.0
2014-04-29 16:19:32.282597,jonathan,762.5,464.0,0.0
2014-04-29 16:19:32.406559,jonathan,765.0,461.0,3.90512490272522
2014-04-29 16:19:32.442192,jonathan,619.5,534.5,0.0
2014-04-29 16:19:32.482705,jonathan,790.0,453.0,0.0
2014-04-29 16:19:32.503446,jonathan,617.0,532.0,0.0
2014-04-29 16:19:32.516830,jonathan,618.0,537.5,5.590169906616211
2014-04-29 16:19:32.539201,jonathan,618.5,541.5,4.031128883361816
2014-04-29 16:19:32.559960,jonathan,620.5,543.5,2.8284270763397217
2014-04-29 16:19:32.570469,jonathan,623.0,544.5,2.692582368850708
2014-04-29 16:19:32.865449,jonathan,680.0,646.5,0.0
2014-04-29 16:19:32.878692,jonathan,838.5,612.0,0.0
2014-04-29 16:19:32.886658,jonathan,836.0,612.0,2.5
2014-04-29 16:19:32.890353,jonathan,833.0,611.0,3.1622776985168457
2014-04-29 16:19:32.912924,jonathan,829.0,610.0,4.123105525970459
2014-04-29 16:19:32.921409,jonathan,825.5,610.0,3.5
2014-04-29 16:19:32.933689,jonathan,822.0,610.0,3.5
2014-04-29 16:19:33.059352,jonathan,819.0,610.0,3.0
2014-04-29 16:19:33.060073,jonathan,817.0,610.0,2.0
2014-04-29 16:19:33.060399,jonathan,815.0,610.0,2.0
2014-04-29 16:19:33.060696,jonathan,815.0,603.5,6.5
2014-04-29 16:19:33.060989,jonathan,699.0,691.0,0.0
2014-04-29 16:19:33.155488,jonathan,824.5,609.5,0.0
2014-04-29 16:19:33.218968,jonathan,925.5,637.0,0.0
2014-04-29 16:19:33.219301,jonathan,823.5,607.5,2.2360680103302
2014-04-29 16:19:33.332371,jonathan,824.0,609.0,1.5811388492584229
2014-04-29 16:19:33.342167,jonathan,824.0,610.0,1.0
2014-04-29 16:19:34.088008,jonathan,939.0,529.5,0.0
2014-04-29 16:19:34.088936,jonathan,934.5,523.5,7.5
2014-04-29 16:19:34.091747,jonathan,933.0,523.0,1.5811388492584229
2014-04-29 16:19:34.102776,jonathan,930.0,522.5,3.041381359100342
2014-04-29 16:19:34.113328,jonathan,926.0,521.5,4.123105525970459
2014-04-29 16:19:34.133077,jonathan,923.5,519.0,3.535533905029297
2014-04-29 16:19:34.148023,jonathan,812.0,359.5,0.0
2014-04-29 16:19:34.249799,jonathan,803.0,267.0,0.0
2014-04-29 16:19:34.278644,jonathan,680.0,284.5,0.0
2014-04-29 16:19:34.282126,jonathan,801.5,265.5,2.1213202476501465
2014-04-29 16:19:34.304596,jonathan,801.0,265.5,0.5
2014-04-29 16:19:34.308944,jonathan,800.5,266.0,0.7071067690849304
2014-04-29 16:19:34.324071,jonathan,800.0,267.0,1.1180340051651
2014-04-29 16:19:34.327739,jonathan,800.0,268.0,1.0
2014-04-29 16:19:34.460236,jonathan,677.5,299.5,0.0
2014-04-29 16:19:34.506430,jonathan,670.5,291.0,11.011357307434082
2014-04-29 16:19:34.526958,jonathan,771.0,234.0,115.53895568847656
2014-04-29 16:19:34.544094,jonathan,790.5,229.0,20.130821228027344
2014-04-29 16:19:34.574914,jonathan,796.0,233.0,6.8007354736328125
2014-04-29 16:19:34.578921,jonathan,798.5,246.0,13.238202095031738
2014-04-29 16:19:34.587945,jonathan,789.5,269.5,25.164459228515625
2014-04-29 16:19:34.607111,jonathan,783.5,288.5,19.92485809326172
2014-04-29 16:19:34.658071,jonathan,639.5,399.5,0.0
2014-04-29 16:19:34.670557,jonathan,637.5,403.0,4.031128883361816
2014-04-29 16:19:34.690516,jonathan,635.0,410.5,7.905694007873535
2014-04-29 16:19:34.725974,jonathan,772.0,371.0,0.0
2014-04-29 16:19:34.748617,jonathan,774.5,376.5,6.041522979736327
2014-04-29 16:19:34.762213,jonathan,775.0,381.0,4.527692794799805
2014-04-29 16:19:34.817222,jonathan,778.0,388.0,7.6157732009887695
2014-04-29 16:19:34.948890,jonathan,662.5,566.5,0.0
2014-04-29 16:19:34.963802,jonathan,665.5,572.0,6.264982223510742
2014-04-29 16:19:34.987622,jonathan,665.5,576.5,4.5
2014-04-29 16:19:35.071825,jonathan,758.0,567.5,0.0
2014-04-29 16:19:35.210974,jonathan,660.0,588.0,0.0
2014-04-29 16:19:35.263543,jonathan,753.0,544.0,0.0
2014-04-29 16:19:35.271938,jonathan,657.5,583.0,5.590169906616211
2014-04-29 16:19:35.336730,jonathan,753.0,543.5,0.5
2014-04-29 16:19:35.432471,jonathan,753.5,518.0,0.0
2014-04-29 16:19:35.924789,jonathan,760.5,527.5,0.0
2014-04-29 16:19:35.939426,jonathan,656.5,560.0,0.0
2014-04-29 16:19:35.947259,jonathan,759.0,527.5,1.5
2014-04-29 16:19:35.952563,jonathan,654.5,562.5,3.2015621662139893
2014-04-29 16:19:36.133157,jonathan,755.5,527.5,0.0
2014-04-29 16:19:36.191305,jonathan,645.5,562.5,0.0
2014-04-29 16:19:36.569633,jonathan,747.5,534.5,0.0
2014-04-29 16:19:36.593311,jonathan,638.5,555.5,0.0
2014-04-29 16:19:36.648043,jonathan,750.0,523.0,0.0
2014-04-29 16:19:36.654525,jonathan,638.5,552.0,0.0
2014-04-29 16:19:36.655845,jonathan,748.0,517.5,0.0
2014-04-29 16:19:53.911980,00088B8E-D27C-4AE1-8102-5FE318589D3E,699.5,632.5,0.0
2014-04-29 16:19:53.943896,00088B8E-D27C-4AE1-8102-5FE318589D3E,694.0,639.0,0.0
2014-04-29 16:19:53.957295,00088B8E-D27C-4AE1-8102-5FE318589D3E,694.5,636.5,2.549509763717652
2014-04-29 16:19:54.470072,00088B8E-D27C-4AE1-8102-5FE318589D3E,621.5,537.0,0.0
2014-04-29 16:19:54.835206,00088B8E-D27C-4AE1-8102-5FE318589D3E,668.5,560.0,0.0
2014-04-29 16:19:55.563648,00088B8E-D27C-4AE1-8102-5FE318589D3E,843.5,503.0,0.0
2014-04-29 16:19:55.594390,00088B8E-D27C-4AE1-8102-5FE318589D3E,851.0,509.0,0.0
2014-04-29 16:19:55.615644,00088B8E-D27C-4AE1-8102-5FE318589D3E,858.5,513.0,0.0
2014-04-29 16:19:57.200392,00088B8E-D27C-4AE1-8102-5FE318589D3E,811.5,376.5,0.0
2014-04-29 16:19:57.210865,00088B8E-D27C-4AE1-8102-5FE318589D3E,810.5,380.0,3.640054941177368
2014-04-29 16:19:57.229706,00088B8E-D27C-4AE1-8102-5FE318589D3E,810.5,381.5,1.5
2014-04-29 16:19:57.254050,00088B8E-D27C-4AE1-8102-5FE318589D3E,810.5,383.5,2.0
2014-04-29 16:19:57.265253,00088B8E-D27C-4AE1-8102-5FE318589D3E,810.5,386.0,2.5
2014-04-29 16:19:57.285515,00088B8E-D27C-4AE1-8102-5FE318589D3E,810.5,387.5,1.5
2014-04-29 16:19:57.319322,00088B8E-D27C-4AE1-8102-5FE318589D3E,707.5,452.0,0.0
2014-04-29 16:19:57.323054,00088B8E-D27C-4AE1-8102-5FE318589D3E,705.0,445.5,6.964194297790527
2014-04-29 16:19:57.342059,00088B8E-D27C-4AE1-8102-5FE318589D3E,705.0,443.0,2.5
2014-04-29 16:19:57.369807,00088B8E-D27C-4AE1-8102-5FE318589D3E,705.0,443.5,0.5
2014-04-29 16:19:57.457676,00088B8E-D27C-4AE1-8102-5FE318589D3E,705.0,448.0,4.5
2014-04-29 16:19:57.489575,00088B8E-D27C-4AE1-8102-5FE318589D3E,680.5,427.5,0.0
2014-04-29 16:19:57.523464,00088B8E-D27C-4AE1-8102-5FE318589D3E,678.0,423.0,5.147815227508545
2014-04-29 16:19:57.534829,00088B8E-D27C-4AE1-8102-5FE318589D3E,678.0,420.5,2.5
2014-04-29 16:19:58.107424,00088B8E-D27C-4AE1-8102-5FE318589D3E,668.5,392.5,0.0
2014-04-29 16:19:58.128566,00088B8E-D27C-4AE1-8102-5FE318589D3E,760.5,413.5,0.0
2014-04-29 16:19:58.153830,00088B8E-D27C-4AE1-8102-5FE318589D3E,643.0,431.0,0.0
2014-04-29 16:19:58.163729,00088B8E-D27C-4AE1-8102-5FE318589D3E,643.5,429.5,1.5811388492584229
2014-04-29 16:19:58.182175,00088B8E-D27C-4AE1-8102-5FE318589D3E,644.5,432.5,3.1622776985168457
2014-04-29 16:19:58.705588,00088B8E-D27C-4AE1-8102-5FE318589D3E,167.5,222.0,0.0
2014-04-29 16:19:58.715308,00088B8E-D27C-4AE1-8102-5FE318589D3E,153.5,201.0,25.238859176635746
2014-04-29 16:19:58.749434,00088B8E-D27C-4AE1-8102-5FE318589D3E,141.0,184.5,20.700241088867188
2014-04-29 16:19:58.770913,00088B8E-D27C-4AE1-8102-5FE318589D3E,266.0,100.0,0.0
2014-04-29 16:19:58.788372,00088B8E-D27C-4AE1-8102-5FE318589D3E,263.0,97.0,4.242640495300293
2014-04-29 16:19:58.789477,00088B8E-D27C-4AE1-8102-5FE318589D3E,262.0,97.0,1.0
2014-04-29 16:19:58.814148,00088B8E-D27C-4AE1-8102-5FE318589D3E,261.0,98.0,1.4142135381698608
2014-04-29 16:19:58.816893,00088B8E-D27C-4AE1-8102-5FE318589D3E,260.0,99.0,1.4142135381698608
2014-04-29 16:19:59.027485,00088B8E-D27C-4AE1-8102-5FE318589D3E,88.0,166.0,0.0
2014-04-29 16:19:59.176999,00088B8E-D27C-4AE1-8102-5FE318589D3E,87.0,166.5,1.1180340051651
2014-04-29 16:19:59.187333,00088B8E-D27C-4AE1-8102-5FE318589D3E,87.0,168.0,1.5
2014-04-29 16:19:59.189831,00088B8E-D27C-4AE1-8102-5FE318589D3E,87.0,172.5,4.5
2014-04-29 16:19:59.194508,00088B8E-D27C-4AE1-8102-5FE318589D3E,88.5,180.0,7.648529052734375
2014-04-29 16:20:00.057645,00088B8E-D27C-4AE1-8102-5FE318589D3E,1011.5,156.0,0.0
2014-04-29 16:20:00.093941,00088B8E-D27C-4AE1-8102-5FE318589D3E,1014.0,147.5,8.86002254486084
2014-04-29 16:20:00.109721,00088B8E-D27C-4AE1-8102-5FE318589D3E,1014.0,145.5,2.0
2014-04-29 16:20:00.113847,00088B8E-D27C-4AE1-8102-5FE318589D3E,1014.0,148.5,3.0
2014-04-29 16:20:00.132481,00088B8E-D27C-4AE1-8102-5FE318589D3E,991.0,141.0,0.0
2014-04-29 16:20:00.154936,00088B8E-D27C-4AE1-8102-5FE318589D3E,990.0,138.5,2.692582368850708
2014-04-29 16:20:00.159852,00088B8E-D27C-4AE1-8102-5FE318589D3E,990.0,139.0,0.5
2014-04-29 16:20:00.165103,00088B8E-D27C-4AE1-8102-5FE318589D3E,987.5,139.5,0.0
2014-04-29 16:20:00.173017,00088B8E-D27C-4AE1-8102-5FE318589D3E,983.5,152.0,13.124404907226562
2014-04-29 16:20:00.196608,00088B8E-D27C-4AE1-8102-5FE318589D3E,901.5,557.0,0.0
2014-04-29 16:20:00.201588,00088B8E-D27C-4AE1-8102-5FE318589D3E,902.5,558.5,1.8027756214141848
2014-04-29 16:20:00.208954,00088B8E-D27C-4AE1-8102-5FE318589D3E,905.0,563.0,5.147815227508545
2014-04-29 16:20:00.235204,00088B8E-D27C-4AE1-8102-5FE318589D3E,938.5,580.5,0.0
2014-04-29 16:20:00.342030,00088B8E-D27C-4AE1-8102-5FE318589D3E,945.5,594.5,0.0
2014-04-29 16:20:00.677809,00088B8E-D27C-4AE1-8102-5FE318589D3E,917.0,594.5,0.0
2014-04-29 16:20:00.678300,00088B8E-D27C-4AE1-8102-5FE318589D3E,914.0,590.0,5.408327102661133
2014-04-29 16:20:00.700868,00088B8E-D27C-4AE1-8102-5FE318589D3E,904.0,590.0,10.0
2014-04-29 16:20:01.684743,00088B8E-D27C-4AE1-8102-5FE318589D3E,529.5,511.0,0.0
2014-04-29 16:20:01.705377,00088B8E-D27C-4AE1-8102-5FE318589D3E,558.5,522.5,0.0
2014-04-29 16:20:01.724159,00088B8E-D27C-4AE1-8102-5FE318589D3E,575.0,520.5,0.0
2014-04-29 16:20:01.740127,00088B8E-D27C-4AE1-8102-5FE318589D3E,577.0,524.0,0.0
2014-04-29 16:20:01.756325,00088B8E-D27C-4AE1-8102-5FE318589D3E,577.5,517.0,0.0
2014-04-29 16:20:01.775625,00088B8E-D27C-4AE1-8102-5FE318589D3E,583.0,522.5,0.0
2014-04-29 16:20:01.965576,00088B8E-D27C-4AE1-8102-5FE318589D3E,592.0,512.0,0.0
2014-04-29 16:20:02.224336,00088B8E-D27C-4AE1-8102-5FE318589D3E,589.0,520.0,0.0
2014-04-29 16:20:02.420603,00088B8E-D27C-4AE1-8102-5FE318589D3E,588.5,515.5,0.0
2014-04-29 16:20:02.653461,00088B8E-D27C-4AE1-8102-5FE318589D3E,587.5,517.5,0.0
2014-04-29 16:20:02.869466,00088B8E-D27C-4AE1-8102-5FE318589D3E,587.5,511.0,0.0
2014-04-29 16:20:03.080672,00088B8E-D27C-4AE1-8102-5FE318589D3E,585.0,509.5,0.0
2014-04-29 16:20:03.550693,00088B8E-D27C-4AE1-8102-5FE318589D3E,440.5,252.0,0.0
2014-04-29 16:20:03.577702,00088B8E-D27C-4AE1-8102-5FE318589D3E,437.5,247.5,5.408327102661133
2014-04-29 16:20:03.578248,00088B8E-D27C-4AE1-8102-5FE318589D3E,437.5,247.0,0.5
2014-04-29 16:20:03.684823,00088B8E-D27C-4AE1-8102-5FE318589D3E,438.0,246.5,0.7071067690849304
2014-04-29 16:20:03.685338,00088B8E-D27C-4AE1-8102-5FE318589D3E,436.5,233.5,0.0
2014-04-29 16:20:03.799465,00088B8E-D27C-4AE1-8102-5FE318589D3E,448.5,239.5,0.0
2014-04-29 16:20:04.341563,00088B8E-D27C-4AE1-8102-5FE318589D3E,269.5,639.0,0.0
2014-04-29 16:20:04.410398,00088B8E-D27C-4AE1-8102-5FE318589D3E,255.0,653.0,0.0
2014-04-29 16:20:04.603306,00088B8E-D27C-4AE1-8102-5FE318589D3E,247.0,653.5,0.0
2014-04-29 16:20:04.777108,00088B8E-D27C-4AE1-8102-5FE318589D3E,667.0,322.5,0.0
2014-04-29 16:20:04.866130,00088B8E-D27C-4AE1-8102-5FE318589D3E,667.0,321.0,1.5
2014-04-29 16:20:04.880605,00088B8E-D27C-4AE1-8102-5FE318589D3E,671.0,310.5,11.236102104187012
2014-04-29 16:20:04.934444,00088B8E-D27C-4AE1-8102-5FE318589D3E,389.0,291.0,0.0
2014-04-29 16:20:05.049844,00088B8E-D27C-4AE1-8102-5FE318589D3E,387.5,288.5,2.9154758453369136
2014-04-29 16:20:05.072488,00088B8E-D27C-4AE1-8102-5FE318589D3E,387.5,287.0,1.5
2014-04-29 16:20:05.172131,00088B8E-D27C-4AE1-8102-5FE318589D3E,406.0,316.5,0.0
2014-04-29 16:20:05.203270,00088B8E-D27C-4AE1-8102-5FE318589D3E,406.5,320.5,4.031128883361816
2014-04-29 16:20:05.218430,00088B8E-D27C-4AE1-8102-5FE318589D3E,406.5,324.5,4.0
2014-04-29 16:20:05.282279,00088B8E-D27C-4AE1-8102-5FE318589D3E,580.5,278.5,0.0
2014-04-29 16:20:05.411107,00088B8E-D27C-4AE1-8102-5FE318589D3E,708.5,382.5,0.0
2014-04-29 16:20:05.783267,00088B8E-D27C-4AE1-8102-5FE318589D3E,610.5,362.5,0.0
2014-04-29 16:20:05.822241,00088B8E-D27C-4AE1-8102-5FE318589D3E,443.0,437.0,0.0
2014-04-29 16:20:06.433263,00088B8E-D27C-4AE1-8102-5FE318589D3E,332.5,234.0,0.0
2014-04-29 16:20:06.823137,00088B8E-D27C-4AE1-8102-5FE318589D3E,331.0,228.5,5.700877189636231
2014-04-29 16:20:06.856298,00088B8E-D27C-4AE1-8102-5FE318589D3E,331.0,225.0,3.5
2014-04-29 16:20:06.871904,00088B8E-D27C-4AE1-8102-5FE318589D3E,331.0,223.5,1.5
2014-04-29 16:20:06.881607,00088B8E-D27C-4AE1-8102-5FE318589D3E,331.0,222.5,1.0
2014-04-29 16:20:06.901279,00088B8E-D27C-4AE1-8102-5FE318589D3E,331.5,222.5,0.5
2014-04-29 16:20:06.911705,00088B8E-D27C-4AE1-8102-5FE318589D3E,332.5,221.5,1.4142135381698608
2014-04-29 16:20:06.931016,00088B8E-D27C-4AE1-8102-5FE318589D3E,333.0,221.0,0.7071067690849304
2014-04-29 16:20:06.941895,00088B8E-D27C-4AE1-8102-5FE318589D3E,334.5,221.0,1.5
2014-04-29 16:20:06.961858,00088B8E-D27C-4AE1-8102-5FE318589D3E,335.0,220.5,0.7071067690849304
2014-04-29 16:20:06.983817,00088B8E-D27C-4AE1-8102-5FE318589D3E,335.5,220.5,0.5
2014-04-29 16:20:07.003848,00088B8E-D27C-4AE1-8102-5FE318589D3E,336.0,220.5,0.5
2014-04-29 16:20:07.015749,00088B8E-D27C-4AE1-8102-5FE318589D3E,336.0,221.0,0.5
2014-04-29 16:20:07.035394,00088B8E-D27C-4AE1-8102-5FE318589D3E,336.5,221.5,0.7071067690849304
2014-04-29 16:20:07.255197,00088B8E-D27C-4AE1-8102-5FE318589D3E,379.0,525.5,0.0
2014-04-29 16:20:08.061629,00088B8E-D27C-4AE1-8102-5FE318589D3E,534.0,459.0,0.0
2014-04-29 16:20:08.196589,00088B8E-D27C-4AE1-8102-5FE318589D3E,531.5,457.5,2.9154758453369136
2014-04-29 16:20:08.219388,00088B8E-D27C-4AE1-8102-5FE318589D3E,531.5,457.0,0.5
2014-04-29 16:20:08.431960,00088B8E-D27C-4AE1-8102-5FE318589D3E,534.0,456.5,2.549509763717652
2014-04-29 16:20:09.509365,00088B8E-D27C-4AE1-8102-5FE318589D3E,717.5,452.5,0.0
2014-04-29 16:20:09.794100,00088B8E-D27C-4AE1-8102-5FE318589D3E,722.0,444.5,9.17877960205078
2014-04-29 16:20:09.835375,00088B8E-D27C-4AE1-8102-5FE318589D3E,724.5,431.0,0.0
2014-04-29 16:20:09.864290,00088B8E-D27C-4AE1-8102-5FE318589D3E,609.5,449.5,0.0
2014-04-29 16:20:09.906893,00088B8E-D27C-4AE1-8102-5FE318589D3E,727.5,420.5,0.0
2014-04-29 16:20:09.936494,00088B8E-D27C-4AE1-8102-5FE318589D3E,613.0,437.5,0.0
2014-04-29 16:20:09.952018,00088B8E-D27C-4AE1-8102-5FE318589D3E,734.5,403.0,0.0
2014-04-29 16:20:10.065054,00088B8E-D27C-4AE1-8102-5FE318589D3E,739.5,398.5,0.0
2014-04-29 16:20:10.072447,00088B8E-D27C-4AE1-8102-5FE318589D3E,737.5,398.5,2.0
2014-04-29 16:20:10.177803,00088B8E-D27C-4AE1-8102-5FE318589D3E,737.5,399.0,0.5
2014-04-29 16:20:10.364322,00088B8E-D27C-4AE1-8102-5FE318589D3E,730.0,403.0,0.0
2014-04-29 16:20:17.558207,00088B8E-D27C-4AE1-8102-5FE318589D3E,228.0,598.5,0.0
2014-04-29 16:20:17.572479,00088B8E-D27C-4AE1-8102-5FE318589D3E,228.0,594.5,4.0
2014-04-29 16:20:17.572706,00088B8E-D27C-4AE1-8102-5FE318589D3E,228.0,592.0,2.5
2014-04-29 16:20:17.572842,00088B8E-D27C-4AE1-8102-5FE318589D3E,228.0,591.0,1.0
2014-04-29 16:20:17.572972,00088B8E-D27C-4AE1-8102-5FE318589D3E,228.0,590.5,0.5
2014-04-29 16:20:17.573102,00088B8E-D27C-4AE1-8102-5FE318589D3E,228.0,590.0,0.5
2014-04-29 16:20:17.573229,00088B8E-D27C-4AE1-8102-5FE318589D3E,228.0,589.0,1.0
2014-04-29 16:20:17.625126,00088B8E-D27C-4AE1-8102-5FE318589D3E,384.0,537.5,0.0
2014-04-29 16:20:17.625361,00088B8E-D27C-4AE1-8102-5FE318589D3E,381.5,538.5,2.692582368850708
2014-04-29 16:20:17.625513,00088B8E-D27C-4AE1-8102-5FE318589D3E,381.0,539.5,1.1180340051651
2014-04-29 16:20:17.625792,00088B8E-D27C-4AE1-8102-5FE318589D3E,389.0,529.5,0.0
2014-04-29 16:20:17.625932,00088B8E-D27C-4AE1-8102-5FE318589D3E,385.5,530.0,3.535533905029297
2014-04-29 16:20:18.204907,00088B8E-D27C-4AE1-8102-5FE318589D3E,378.5,537.0,0.0
2014-04-29 16:20:18.205391,00088B8E-D27C-4AE1-8102-5FE318589D3E,255.0,600.0,0.0
2014-04-29 16:20:18.205765,00088B8E-D27C-4AE1-8102-5FE318589D3E,247.5,598.0,0.0
2014-04-29 16:20:18.503166,00088B8E-D27C-4AE1-8102-5FE318589D3E,237.5,620.5,0.0
2014-04-29 16:20:18.777162,00088B8E-D27C-4AE1-8102-5FE318589D3E,245.0,632.5,0.0
2014-04-29 16:20:20.039902,00088B8E-D27C-4AE1-8102-5FE318589D3E,974.0,56.5,0.0
2014-04-29 16:20:20.055808,00088B8E-D27C-4AE1-8102-5FE318589D3E,969.5,51.5,6.72681188583374
2014-04-29 16:20:20.061478,00088B8E-D27C-4AE1-8102-5FE318589D3E,962.0,48.0,8.276473045349121
2014-04-29 16:20:20.122384,00088B8E-D27C-4AE1-8102-5FE318589D3E,953.0,45.5,9.340770721435547
2014-04-29 16:20:20.662319,00088B8E-D27C-4AE1-8102-5FE318589D3E,942.0,45.0,11.011357307434082
2014-04-29 16:20:20.708658,00088B8E-D27C-4AE1-8102-5FE318589D3E,925.0,45.0,17.0
2014-04-29 16:20:20.712590,00088B8E-D27C-4AE1-8102-5FE318589D3E,903.5,45.0,21.5
2014-04-29 16:20:20.891641,00088B8E-D27C-4AE1-8102-5FE318589D3E,960.5,73.0,0.0
2014-04-29 16:20:20.928324,00088B8E-D27C-4AE1-8102-5FE318589D3E,958.0,65.5,7.905694007873535
2014-04-29 16:20:20.973725,00088B8E-D27C-4AE1-8102-5FE318589D3E,956.5,62.0,3.8078866004943848
2014-04-29 16:20:21.017323,00088B8E-D27C-4AE1-8102-5FE318589D3E,951.5,60.0,5.385164737701416
2014-04-29 16:20:21.024173,00088B8E-D27C-4AE1-8102-5FE318589D3E,944.5,58.0,7.280109882354736
2014-04-29 16:20:21.031072,00088B8E-D27C-4AE1-8102-5FE318589D3E,936.5,55.5,8.381526947021483
2014-04-29 16:20:21.501879,00088B8E-D27C-4AE1-8102-5FE318589D3E,930.5,51.0,7.5
2014-04-29 16:20:21.523363,00088B8E-D27C-4AE1-8102-5FE318589D3E,960.0,53.0,0.0
2014-04-29 16:20:21.529197,00088B8E-D27C-4AE1-8102-5FE318589D3E,952.5,47.0,9.604686737060547
2014-04-29 16:20:21.531981,00088B8E-D27C-4AE1-8102-5FE318589D3E,946.0,45.0,6.8007354736328125
2014-04-29 16:20:21.532930,00088B8E-D27C-4AE1-8102-5FE318589D3E,939.0,43.5,7.1589107513427725
2014-04-29 16:20:22.897538,00088B8E-D27C-4AE1-8102-5FE318589D3E,931.5,43.5,7.5
2014-04-29 16:20:23.016896,00088B8E-D27C-4AE1-8102-5FE318589D3E,632.0,342.5,0.0
2014-04-29 16:20:23.475977,00088B8E-D27C-4AE1-8102-5FE318589D3E,624.5,339.5,8.077747344970701
2014-04-29 16:20:23.911646,00088B8E-D27C-4AE1-8102-5FE318589D3E,619.5,339.5,5.0
2014-04-29 16:20:23.948153,00088B8E-D27C-4AE1-8102-5FE318589D3E,618.5,340.5,1.4142135381698608
2014-04-29 16:20:24.115027,00088B8E-D27C-4AE1-8102-5FE318589D3E,618.0,350.5,10.012492179870604
2014-04-29 16:20:24.336899,00088B8E-D27C-4AE1-8102-5FE318589D3E,597.5,398.5,0.0
2014-04-29 16:20:24.797773,00088B8E-D27C-4AE1-8102-5FE318589D3E,595.0,404.5,6.5
2014-04-29 16:20:24.866267,00088B8E-D27C-4AE1-8102-5FE318589D3E,590.0,446.0,0.0
2014-04-29 16:20:24.886858,00088B8E-D27C-4AE1-8102-5FE318589D3E,582.0,452.0,10.0
2014-04-29 16:20:24.887203,00088B8E-D27C-4AE1-8102-5FE318589D3E,561.5,491.0,0.0
2014-04-29 16:20:24.887335,00088B8E-D27C-4AE1-8102-5FE318589D3E,561.0,495.0,4.031128883361816
2014-04-29 16:20:24.887583,00088B8E-D27C-4AE1-8102-5FE318589D3E,546.5,515.5,0.0
