time,device_id,x_pos,y_pos,velocity
2014-07-19T15:14:00.199502,yvonne,736.0,531.0,32.62667465209961
2014-07-19T15:14:00.208015,jonathan,564.0,204.0,15.041608810424805
2014-07-19T15:14:00.209712,yvonne,769.5,522.5,34.56153869628906
2014-07-19T15:14:00.212562,jonathan,568.5,219.5,16.140012741088867
2014-07-19T15:14:00.212972,yvonne,800.0,515.5,31.292970657348633
2014-07-19T15:14:00.213345,jonathan,573.0,235.5,16.620769500732422
2014-07-19T15:14:00.213690,yvonne,827.5,509.5,28.146936416625977
2014-07-19T15:14:00.214032,jonathan,578.0,251.5,16.76305389404297
2014-07-19T15:14:00.214372,yvonne,848.0,506.0,20.796634674072266
2014-07-19T15:14:00.214700,jonathan,583.0,267.0,16.286497116088867
2014-07-19T15:14:00.215015,yvonne,862.5,503.5,14.71393871307373
2014-07-19T15:14:00.215329,jonathan,587.5,284.0,17.58550453186035
2014-07-19T15:14:00.215643,yvonne,871.0,503.5,8.5
2014-07-19T15:14:00.215955,jonathan,592.0,300.5,17.102630615234375
2014-07-19T15:14:00.216267,yvonne,875.0,503.5,4.0
2014-07-19T15:14:00.216581,jonathan,596.0,316.5,16.492422103881836
2014-07-19T15:14:00.216894,yvonne,875.5,506.0,2.5495097637176514
2014-07-19T15:14:00.217206,jonathan,601.0,333.0,17.24094009399414
2014-07-19T15:14:00.217515,yvonne,870.0,517.5,12.747549057006836
2014-07-19T15:14:00.217824,jonathan,605.5,350.0,17.58550453186035
2014-07-19T15:14:00.218133,yvonne,855.0,531.5,20.51828384399414
2014-07-19T15:14:00.218462,jonathan,610.0,366.0,16.620769500732422
2014-07-19T15:14:00.218771,yvonne,835.5,547.0,24.90983772277832
2014-07-19T15:14:00.222069,jonathan,614.5,381.5,16.140012741088867
2014-07-19T15:14:00.222673,yvonne,811.5,563.5,29.124731063842773
2014-07-19T15:14:00.237189,jonathan,619.5,397.5,16.76305389404297
2014-07-19T15:14:00.245953,yvonne,785.5,579.5,30.528675079345703
2014-07-19T15:14:00.252674,jonathan,624.0,413.5,16.620769500732422
2014-07-19T15:14:00.263195,yvonne,759.0,593.5,29.9708194732666
2014-07-19T15:14:00.270767,jonathan,628.0,429.0,16.007810592651367
2014-07-19T15:14:00.272975,yvonne,734.5,604.0,26.65520668029785
2014-07-19T15:14:00.287509,jonathan,632.5,443.5,15.182226181030273
2014-07-19T15:14:00.293696,yvonne,716.5,609.0,18.681541442871094
2014-07-19T15:14:00.302816,jonathan,637.0,457.0,14.230249404907227
2014-07-19T15:14:00.308799,yvonne,701.5,610.0,15.033296585083008
2014-07-19T15:14:00.317912,jonathan,642.0,471.0,14.866068840026855
2014-07-19T15:14:00.323770,yvonne,688.0,610.0,13.5
2014-07-19T15:14:00.338947,yvonne,677.5,601.0,13.829317092895508
2014-07-19T15:14:00.340781,jonathan,647.0,484.0,13.928388595581055
2014-07-19T15:14:00.352894,jonathan,652.5,497.0,14.115593910217285
2014-07-19T15:14:00.365844,yvonne,669.5,590.0,13.601470947265625
2014-07-19T15:14:00.368954,jonathan,658.5,508.5,12.971121788024902
2014-07-19T15:14:00.373598,yvonne,663.0,576.0,15.435349464416504
2014-07-19T15:14:00.386968,jonathan,665.0,520.5,13.647343635559082
2014-07-19T15:14:00.390622,yvonne,659.0,561.0,15.524174690246582
2014-07-19T15:14:00.403902,jonathan,672.5,531.5,13.31352710723877
2014-07-19T15:14:00.408796,yvonne,657.0,547.0,14.142135620117188
2014-07-19T15:14:00.419655,jonathan,680.5,542.5,13.601470947265625
2014-07-19T15:14:00.423309,yvonne,656.5,532.0,15.008331298828125
2014-07-19T15:14:00.434908,jonathan,690.0,552.5,13.79311466217041
2014-07-19T15:14:00.440009,yvonne,656.5,518.0,14.0
2014-07-19T15:14:00.457172,yvonne,657.5,505.5,12.539936065673828
2014-07-19T15:14:00.458534,jonathan,701.0,562.0,14.534441947937012
2014-07-19T15:14:00.470230,jonathan,713.0,570.5,14.70544147491455
2014-07-19T15:14:00.478552,yvonne,660.0,493.5,12.257650375366211
2014-07-19T15:14:00.486457,jonathan,725.5,577.0,14.08900260925293
2014-07-19T15:14:00.490012,yvonne,663.0,483.5,10.440306663513184
2014-07-19T15:14:00.503820,jonathan,738.5,582.0,13.928388595581055
2014-07-19T15:14:00.508794,yvonne,665.5,475.0,8.86002254486084
2014-07-19T15:14:00.521181,jonathan,749.0,585.5,11.067972183227539
2014-07-19T15:14:00.525299,yvonne,668.0,467.5,7.905694007873535
2014-07-19T15:14:00.536404,jonathan,761.5,587.5,12.658988952636719
2014-07-19T15:14:00.543300,yvonne,670.5,462.0,6.041522979736328
2014-07-19T15:14:00.551205,jonathan,771.0,588.0,9.51314926147461
2014-07-19T15:14:00.558726,yvonne,640.0,528.0,0.0
2014-07-19T15:14:00.560045,yvonne,673.0,458.0,4.7169904708862305
2014-07-19T15:14:00.572387,yvonne,677.0,453.0,6.4031243324279785
2014-07-19T15:14:00.573717,jonathan,781.5,588.5,10.511898040771484
2014-07-19T15:14:00.586586,jonathan,791.0,588.5,9.5
2014-07-19T15:14:00.595033,yvonne,679.5,450.5,3.535533905029297
2014-07-19T15:14:00.602870,jonathan,799.0,587.5,8.062257766723633
2014-07-19T15:14:00.608691,yvonne,682.0,449.5,2.692582368850708
2014-07-19T15:14:00.620959,jonathan,806.0,584.0,7.82623815536499
2014-07-19T15:14:00.624133,yvonne,684.5,449.5,2.5
2014-07-19T15:14:00.640904,yvonne,687.5,449.5,3.0
2014-07-19T15:14:00.642253,jonathan,812.5,579.5,7.905694007873535
2014-07-19T15:14:00.652699,jonathan,819.5,573.5,9.219544410705566
2014-07-19T15:14:00.664082,yvonne,692.5,449.5,5.0
2014-07-19T15:14:00.672774,jonathan,826.0,566.0,9.92471694946289
2014-07-19T15:14:00.673853,yvonne,699.0,449.5,6.5
2014-07-19T15:14:00.687796,jonathan,832.0,558.0,10.0
2014-07-19T15:14:00.690519,yvonne,709.0,449.5,10.0
2014-07-19T15:14:00.702660,jonathan,838.0,550.0,10.0
2014-07-19T15:14:00.712974,yvonne,720.0,449.5,11.0
2014-07-19T15:14:00.719184,jonathan,844.5,541.5,10.700467109680176
2014-07-19T15:14:00.724302,yvonne,735.5,449.5,15.5
2014-07-19T15:14:00.735760,jonathan,850.5,532.5,10.816654205322266
2014-07-19T15:14:00.740338,yvonne,753.0,449.5,17.5
2014-07-19T15:14:00.757320,yvonne,770.5,447.5,17.613914489746094
2014-07-19T15:14:00.758679,jonathan,856.5,523.0,11.236102104187012
2014-07-19T15:14:00.775103,jonathan,862.5,513.5,11.236102104187012
2014-07-19T15:14:00.780361,yvonne,784.5,446.0,14.080127716064453
2014-07-19T15:14:00.787172,jonathan,867.0,504.5,10.062305450439453
2014-07-19T15:14:00.790238,yvonne,798.5,443.5,14.22146224975586
2014-07-19T15:14:00.804244,jonathan,870.5,495.0,10.124228477478027
2014-07-19T15:14:00.808742,yvonne,811.0,441.0,12.747549057006836
2014-07-19T15:14:00.819962,jonathan,874.0,485.5,10.124228477478027
2014-07-19T15:14:00.827797,yvonne,821.0,439.0,10.198039054870605
2014-07-19T15:14:00.836446,jonathan,877.5,476.5,9.656603813171387
2014-07-19T15:14:00.840797,yvonne,828.5,437.5,7.648529052734375
2014-07-19T15:14:00.851804,jonathan,880.0,465.5,11.280513763427734
2014-07-19T15:14:00.857664,yvonne,833.0,437.5,4.5
2014-07-19T15:14:00.878216,jonathan,883.5,454.5,11.54339599609375
2014-07-19T15:14:00.879572,yvonne,835.0,437.5,2.0
2014-07-19T15:14:00.886406,jonathan,886.5,444.0,10.920165061950684
2014-07-19T15:14:00.896350,yvonne,835.5,437.0,0.7071067690849304
2014-07-19T15:14:00.902443,jonathan,888.0,432.5,11.597413063049316
2014-07-19T15:14:00.920331,jonathan,889.0,420.5,12.041594505310059
2014-07-19T15:14:00.924130,yvonne,830.5,437.5,5.024937629699707
2014-07-19T15:14:00.937772,jonathan,889.5,408.5,12.010412216186523
2014-07-19T15:14:00.944157,yvonne,818.5,441.5,12.649110794067383
2014-07-19T15:14:00.952561,jonathan,890.0,396.0,12.50999641418457
2014-07-19T15:14:00.963837,yvonne,802.5,447.0,16.91892433166504
2014-07-19T15:14:00.967814,jonathan,890.5,384.5,11.5108642578125
2014-07-19T15:14:00.973696,yvonne,786.5,452.0,16.76305389404297
2014-07-19T15:14:00.989428,yvonne,770.0,458.0,17.557050704956055
2014-07-19T15:14:00.991578,jonathan,890.5,370.5,14.0
2014-07-19T15:14:01.002687,jonathan,890.5,357.5,13.0
2014-07-19T15:14:01.012848,yvonne,755.5,463.5,15.508062362670898
2014-07-19T15:14:01.020686,jonathan,890.0,345.0,12.50999641418457
2014-07-19T15:14:01.023786,yvonne,741.0,467.5,15.041608810424805
2014-07-19T15:14:01.037148,jonathan,888.0,332.5,12.658988952636719
2014-07-19T15:14:01.041988,yvonne,726.0,471.5,15.524174690246582
2014-07-19T15:14:01.054246,jonathan,885.5,320.5,12.257650375366211
2014-07-19T15:14:01.060151,yvonne,710.5,475.0,15.89024829864502
2014-07-19T15:14:01.069905,jonathan,882.0,308.5,12.5
2014-07-19T15:14:01.074174,yvonne,697.5,478.0,13.34166431427002
2014-07-19T15:14:01.084883,jonathan,878.0,296.5,12.649110794067383
2014-07-19T15:14:01.090782,yvonne,681.5,481.0,16.278820037841797
2014-07-19T15:14:01.106133,yvonne,670.0,483.5,11.76860237121582
2014-07-19T15:14:01.108773,jonathan,874.0,285.0,12.175795555114746
2014-07-19T15:14:01.119555,jonathan,869.0,274.5,11.629703521728516
2014-07-19T15:14:01.128115,yvonne,660.5,483.5,9.5
2014-07-19T15:14:01.136213,jonathan,864.0,264.0,11.629703521728516
2014-07-19T15:14:01.140249,yvonne,626.0,573.5,8.015609741210938
2014-07-19T15:14:01.153540,jonathan,858.0,255.0,10.816654205322266
2014-07-19T15:14:01.158581,yvonne,619.5,573.5,6.5
2014-07-19T15:14:01.171180,jonathan,852.5,245.5,10.977249145507812
2014-07-19T15:14:01.175983,yvonne,615.0,573.5,4.5
2014-07-19T15:14:01.186272,jonathan,847.0,237.0,10.124228477478027
2014-07-19T15:14:01.190148,yvonne,612.0,568.5,5.830951690673828
2014-07-19T15:14:01.200728,jonathan,840.5,229.5,9.92471694946289
2014-07-19T15:14:01.208790,yvonne,611.5,563.5,5.024937629699707
2014-07-19T15:14:01.226891,yvonne,611.5,555.5,8.0
2014-07-19T15:14:01.233254,jonathan,834.0,221.5,10.307764053344727
2014-07-19T15:14:01.236953,jonathan,828.0,214.5,9.219544410705566
2014-07-19T15:14:01.245975,yvonne,613.5,545.5,10.198039054870605
2014-07-19T15:14:01.252598,jonathan,821.0,207.5,9.899495124816895
2014-07-19T15:14:01.262423,yvonne,619.5,537.0,10.404326438903809
2014-07-19T15:14:01.270880,jonathan,814.5,201.0,9.192388534545898
2014-07-19T15:14:01.273354,yvonne,629.5,527.5,13.79311466217041
2014-07-19T15:14:01.304099,jonathan,808.0,194.5,9.192388534545898
2014-07-19T15:14:01.404828,yvonne,640.5,520.0,13.31352710723877
2014-07-19T15:14:01.420846,jonathan,801.0,188.0,9.552486419677734
2014-07-19T15:14:01.422255,yvonne,650.5,515.0,11.180339813232422
2014-07-19T15:14:01.438525,jonathan,795.0,183.0,7.8102498054504395
2014-07-19T15:14:01.471946,yvonne,663.0,511.5,12.980754852294922
2014-07-19T15:14:01.531324,jonathan,788.5,178.0,8.200610160827637
2014-07-19T15:14:01.548091,yvonne,676.5,509.5,13.647343635559082
2014-07-19T15:14:01.549976,jonathan,781.5,173.5,8.32165813446045
2014-07-19T15:14:01.551988,yvonne,689.0,509.5,12.5
2014-07-19T15:14:01.554476,jonathan,775.0,169.0,7.905694007873535
2014-07-19T15:14:01.554822,yvonne,701.0,509.5,12.0
2014-07-19T15:14:01.555161,jonathan,768.0,165.0,8.062257766723633
2014-07-19T15:14:01.555498,yvonne,711.5,512.5,10.920165061950684
2014-07-19T15:14:01.555835,yvonne,719.0,519.0,9.92471694946289
2014-07-19T15:14:01.556171,jonathan,761.5,160.5,7.905694007873535
2014-07-19T15:14:01.556509,jonathan,755.0,158.0,6.964194297790527
2014-07-19T15:14:01.556859,yvonne,724.0,527.5,9.861541748046875
2014-07-19T15:14:01.557207,jonathan,747.5,154.5,8.276473045349121
2014-07-19T15:14:01.557533,yvonne,727.0,536.5,9.486832618713379
2014-07-19T15:14:01.557854,jonathan,740.0,152.0,7.905694007873535
2014-07-19T15:14:01.558173,yvonne,727.0,549.5,13.0
2014-07-19T15:14:01.558487,jonathan,732.0,150.0,8.246211051940918
2014-07-19T15:14:01.558801,yvonne,726.5,561.5,12.010412216186523
2014-07-19T15:14:01.559117,yvonne,718.5,577.0,17.442764282226562
2014-07-19T15:14:01.559428,jonathan,724.0,148.0,8.246211051940918
2014-07-19T15:14:01.559739,jonathan,715.5,146.5,8.631338119506836
2014-07-19T15:14:01.560052,yvonne,703.5,592.0,21.21320343017578
2014-07-19T15:14:01.560361,yvonne,686.0,606.0,22.410934448242188
2014-07-19T15:14:01.560670,jonathan,705.5,145.5,10.049875259399414
2014-07-19T15:14:01.560980,jonathan,697.5,145.5,8.0
2014-07-19T15:14:01.561310,yvonne,668.0,617.0,21.095022201538086
2014-07-19T15:14:01.561619,christina,305.0,691.5,0.0
2014-07-19T15:14:01.561927,jonathan,686.5,145.5,11.0
2014-07-19T15:14:01.562235,yvonne,650.0,626.5,20.353132247924805
2014-07-19T15:14:01.570952,jonathan,676.0,145.5,10.5
2014-07-19T15:14:01.573404,yvonne,634.0,632.0,16.91892433166504
2014-07-19T15:14:01.587748,jonathan,665.5,145.5,10.5
2014-07-19T15:14:01.593703,yvonne,617.0,634.5,17.18284034729004
2014-07-19T15:14:01.602419,jonathan,654.0,145.5,11.5
2014-07-19T15:14:01.608658,yvonne,602.5,635.0,14.508618354797363
2014-07-19T15:14:01.617576,jonathan,645.0,147.0,9.124143600463867
2014-07-19T15:14:01.623308,yvonne,586.0,634.5,16.5075740814209
2014-07-19T15:14:01.639180,yvonne,573.0,629.0,14.115593910217285
2014-07-19T15:14:01.644534,jonathan,635.5,148.5,9.617691993713379
2014-07-19T15:14:01.653169,jonathan,626.0,150.5,9.708244323730469
2014-07-19T15:14:01.662617,yvonne,561.0,621.0,14.422204971313477
2014-07-19T15:14:01.669581,jonathan,617.0,151.5,9.05538558959961
2014-07-19T15:14:01.672914,yvonne,551.0,612.5,13.124404907226562
2014-07-19T15:14:01.686980,jonathan,608.0,153.5,9.219544410705566
2014-07-19T15:14:01.690163,yvonne,543.0,601.0,14.008925437927246
2014-07-19T15:14:01.703330,jonathan,600.0,155.5,8.246211051940918
2014-07-19T15:14:01.710342,yvonne,536.5,590.0,12.776932716369629
2014-07-19T15:14:01.719122,jonathan,591.5,157.0,8.631338119506836
2014-07-19T15:14:01.723572,yvonne,532.0,576.0,14.70544147491455
2014-07-19T15:14:01.734760,jonathan,583.0,159.0,8.732124328613281
2014-07-19T15:14:01.740150,yvonne,530.5,562.0,14.080127716064453
2014-07-19T15:14:01.755401,yvonne,530.5,543.5,18.5
2014-07-19T15:14:01.757103,jonathan,575.0,161.0,8.246211051940918
2014-07-19T15:14:01.770006,jonathan,566.5,163.5,8.86002254486084
2014-07-19T15:14:01.779977,yvonne,535.0,525.5,18.55397605895996
2014-07-19T15:14:01.785971,jonathan,558.0,166.0,8.86002254486084
2014-07-19T15:14:01.789599,yvonne,542.5,509.0,18.124568939208984
2014-07-19T15:14:01.803860,jonathan,549.5,169.0,9.013877868652344
2014-07-19T15:14:01.808815,yvonne,553.5,490.0,21.954498291015625
2014-07-19T15:14:01.820471,jonathan,541.0,172.0,9.013877868652344
2014-07-19T15:14:01.826207,yvonne,566.0,475.0,19.525623321533203
2014-07-19T15:14:01.836825,jonathan,532.5,175.0,9.013877868652344
2014-07-19T15:14:01.840796,yvonne,578.0,464.0,16.278820037841797
2014-07-19T15:14:01.851010,jonathan,523.0,179.5,10.511898040771484
2014-07-19T15:14:01.857312,yvonne,592.5,454.5,17.334936141967773
2014-07-19T15:14:01.871862,jonathan,515.0,184.5,9.433980941772461
2014-07-19T15:14:01.873230,yvonne,609.5,447.0,18.580904006958008
2014-07-19T15:14:01.887268,jonathan,507.0,187.5,8.5440034866333
2014-07-19T15:14:01.900630,yvonne,624.5,443.5,15.402921676635742
2014-07-19T15:14:01.903512,jonathan,500.0,192.0,8.32165813446045
2014-07-19T15:14:01.908896,yvonne,637.0,443.0,12.50999641418457
2014-07-19T15:14:01.919836,jonathan,493.0,196.5,8.32165813446045
2014-07-19T15:14:01.923152,yvonne,650.5,443.0,13.5
2014-07-19T15:14:01.938157,jonathan,488.0,201.0,6.72681188583374
2014-07-19T15:14:01.942086,yvonne,662.5,446.0,12.369317054748535
2014-07-19T15:14:01.953068,jonathan,482.5,206.0,7.433034420013428
2014-07-19T15:14:01.960981,yvonne,675.0,453.0,14.32654857635498
2014-07-19T15:14:01.969575,jonathan,477.0,211.5,7.77817440032959
2014-07-19T15:14:01.972630,yvonne,683.5,459.5,10.700467109680176
2014-07-19T15:14:01.988345,jonathan,469.5,218.5,10.25914192199707
2014-07-19T15:14:01.989694,yvonne,691.5,472.0,14.840822219848633
2014-07-19T15:14:02.003373,jonathan,462.5,225.5,9.899495124816895
2014-07-19T15:14:02.012857,yvonne,695.0,483.0,11.54339599609375
2014-07-19T15:14:02.019337,jonathan,455.5,234.0,11.011357307434082
2014-07-19T15:14:02.023196,yvonne,695.0,498.0,15.0
2014-07-19T15:14:02.036026,jonathan,447.5,242.5,11.67261791229248
2014-07-19T15:14:02.039524,yvonne,694.5,515.0,17.00735092163086
2014-07-19T15:14:02.057413,yvonne,682.5,535.0,23.323806762695312
2014-07-19T15:14:02.058761,jonathan,441.0,252.5,11.926860809326172
2014-07-19T15:14:02.069203,jonathan,434.5,262.0,11.5108642578125
2014-07-19T15:14:02.077038,yvonne,664.5,556.5,28.040149688720703
2014-07-19T15:14:02.086247,jonathan,427.5,272.5,12.619429588317871
2014-07-19T15:14:02.090307,yvonne,641.5,577.0,30.809900283813477
2014-07-19T15:14:02.105614,jonathan,422.0,283.5,12.29837417602539
2014-07-19T15:14:02.108668,yvonne,617.0,594.5,30.108139038085938
2014-07-19T15:14:02.119699,jonathan,416.0,294.5,12.529964447021484
2014-07-19T15:14:02.127090,yvonne,595.0,607.5,25.553865432739258
2014-07-19T15:14:02.136292,jonathan,411.5,306.5,12.81600570678711
2014-07-19T15:14:02.139885,yvonne,581.0,612.0,14.70544147491455
2014-07-19T15:14:02.151869,jonathan,407.0,318.0,12.349088668823242
2014-07-19T15:14:02.156904,yvonne,572.0,612.0,9.0
2014-07-19T15:14:02.173421,yvonne,566.5,605.0,8.902246475219727
2014-07-19T15:14:02.174797,jonathan,402.5,334.0,16.620769500732422
2014-07-19T15:14:02.186789,jonathan,398.5,345.5,12.175795555114746
2014-07-19T15:14:02.196521,yvonne,565.0,596.0,9.124143600463867
2014-07-19T15:14:02.202253,jonathan,395.0,359.5,14.430870056152344
2014-07-19T15:14:02.209020,yvonne,565.0,578.0,18.0
2014-07-19T15:14:02.220957,jonathan,392.5,374.0,14.71393871307373
2014-07-19T15:14:02.224143,yvonne,570.5,560.5,18.343936920166016
2014-07-19T15:14:02.236227,jonathan,391.0,387.0,13.086252212524414
2014-07-19T15:14:02.243671,yvonne,583.0,538.0,25.73907470703125
2014-07-19T15:14:02.252460,jonathan,391.0,400.5,13.5
2014-07-19T15:14:02.259294,yvonne,600.5,514.0,29.702693939208984
2014-07-19T15:14:02.268342,jonathan,391.0,413.0,12.5
2014-07-19T15:14:02.273119,yvonne,629.5,484.5,41.36725616455078
2014-07-19T15:14:02.291661,jonathan,391.0,423.0,10.0
2014-07-19T15:14:02.303213,jonathan,391.0,435.5,12.5
2014-07-19T15:14:02.319100,jonathan,393.5,446.5,11.280513763427734
2014-07-19T15:14:02.337199,jonathan,397.0,457.0,11.067972183227539
2014-07-19T15:14:02.352598,jonathan,401.0,467.5,11.236102104187012
2014-07-19T15:14:02.369070,jonathan,406.0,476.5,10.29563045501709
2014-07-19T15:14:02.385072,jonathan,411.5,485.5,10.547511100769043
2014-07-19T15:14:02.390708,yvonne,706.0,432.0,0.0
2014-07-19T15:14:02.412929,jonathan,417.5,493.5,10.0
2014-07-19T15:14:02.419689,jonathan,425.0,500.5,10.25914192199707
2014-07-19T15:14:02.428788,yvonne,704.5,435.0,3.3541018962860107
2014-07-19T15:14:02.436611,jonathan,433.0,507.5,10.630146026611328
2014-07-19T15:14:02.439570,yvonne,704.5,439.0,4.0
2014-07-19T15:14:02.453184,jonathan,444.5,515.0,13.729530334472656
2014-07-19T15:14:02.456669,yvonne,704.0,444.5,5.522680282592773
2014-07-19T15:14:02.468225,jonathan,456.5,522.5,14.150971412658691
2014-07-19T15:14:02.476608,yvonne,702.0,449.5,5.385164737701416
2014-07-19T15:14:02.486765,jonathan,471.5,529.5,16.552946090698242
2014-07-19T15:14:02.489632,yvonne,699.5,456.0,6.964194297790527
2014-07-19T15:14:02.501218,jonathan,487.0,534.5,16.286497116088867
2014-07-19T15:14:02.508849,yvonne,695.5,463.5,8.5
2014-07-19T15:14:02.521709,yvonne,690.0,472.0,10.124228477478027
2014-07-19T15:14:02.523127,jonathan,502.5,538.0,15.89024829864502
2014-07-19T15:14:02.536391,jonathan,517.0,540.0,14.63728141784668
2014-07-19T15:14:02.545147,yvonne,682.5,481.0,11.715374946594238
2014-07-19T15:14:02.552288,jonathan,535.0,541.0,18.027755737304688
2014-07-19T15:14:02.559649,yvonne,673.0,491.5,14.159802436828613
2014-07-19T15:14:02.571022,jonathan,550.0,542.0,15.033296585083008
2014-07-19T15:14:02.578635,yvonne,663.0,502.0,14.5
2014-07-19T15:14:02.589585,jonathan,566.5,542.5,16.5075740814209
2014-07-19T15:14:02.595650,yvonne,652.5,511.5,14.159802436828613
2014-07-19T15:14:02.606432,jonathan,583.0,543.0,16.5075740814209
2014-07-19T15:14:02.611720,yvonne,641.5,522.5,15.55634880065918
2014-07-19T15:14:02.616926,jonathan,599.5,543.0,16.5
2014-07-19T15:14:02.659023,yvonne,629.5,534.0,16.620769500732422
2014-07-19T15:14:02.681949,jonathan,615.0,543.0,15.5
2014-07-19T15:14:02.711270,yvonne,618.0,545.5,16.263456344604492
2014-07-19T15:14:02.751460,jonathan,632.0,542.0,17.029386520385742
2014-07-19T15:14:02.756443,yvonne,606.5,557.5,16.620769500732422
2014-07-19T15:14:02.759002,jonathan,649.0,539.5,17.18284034729004
2014-07-19T15:14:02.777490,yvonne,597.5,568.5,14.21267032623291
2014-07-19T15:14:02.803345,jonathan,667.0,534.5,18.681541442871094
2014-07-19T15:14:02.833853,yvonne,591.0,578.5,11.926860809326172
2014-07-19T15:14:02.868604,yvonne,587.0,586.0,8.5
2014-07-19T15:14:02.887716,jonathan,685.0,528.5,18.973665237426758
