time,device_id,x_pos,y_pos,velocity
2015-06-22T15:21:24.433147,BD49B35A-8999-4987-9759-8D3F28D1292B,978.0,594.5,20.796634674072266
2015-06-22T15:21:24.457861,BD49B35A-8999-4987-9759-8D3F28D1292B,981.0,566.5,28.160255432128906
2015-06-22T15:21:24.463802,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,587.5,431.0,0.0
2015-06-22T15:21:24.483340,BD49B35A-8999-4987-9759-8D3F28D1292B,983.5,538.5,28.111385345458984
2015-06-22T15:21:24.490527,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,587.5,402.0,29.0
2015-06-22T15:21:24.493994,BD49B35A-8999-4987-9759-8D3F28D1292B,985.5,509.5,29.068883895874023
2015-06-22T15:21:24.494917,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,584.0,360.0,42.14558029174805
2015-06-22T15:21:24.495881,BD49B35A-8999-4987-9759-8D3F28D1292B,987.5,480.5,29.068883895874023
2015-06-22T15:21:24.508111,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,573.0,313.5,47.78336715698242
2015-06-22T15:21:24.509445,BD49B35A-8999-4987-9759-8D3F28D1292B,989.5,450.0,30.56550407409668
2015-06-22T15:21:24.510727,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.0,382.0,0.0
2015-06-22T15:21:24.511875,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,559.0,269.5,46.173583984375
2015-06-22T15:21:24.512698,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,537.5,222.5,51.68413543701172
2015-06-22T15:21:24.524331,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,420.5,29.516944885253906
2015-06-22T15:21:24.541107,BD49B35A-8999-4987-9759-8D3F28D1292B,992.0,390.5,30.037477493286133
2015-06-22T15:21:24.556451,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,362.0,28.51753807067871
2015-06-22T15:21:24.573660,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,339.5,22.5
2015-06-22T15:21:24.591201,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,316.0,23.5
2015-06-22T15:21:24.600448,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,808.0,530.0,0.0
2015-06-22T15:21:24.606869,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,294.0,22.0
2015-06-22T15:21:24.616460,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,810.5,486.5,43.571781158447266
2015-06-22T15:21:24.622636,BD49B35A-8999-4987-9759-8D3F28D1292B,992.5,274.0,20.006248474121094
2015-06-22T15:21:24.633467,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,818.5,431.5,55.578773498535156
2015-06-22T15:21:24.640213,BD49B35A-8999-4987-9759-8D3F28D1292B,989.5,255.0,19.235383987426758
2015-06-22T15:21:24.651451,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,837.5,367.5,66.7607650756836
2015-06-22T15:21:24.657813,BD49B35A-8999-4987-9759-8D3F28D1292B,986.5,238.0,17.262676239013672
2015-06-22T15:21:24.666421,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,864.5,300.5,72.23572540283203
2015-06-22T15:21:24.674676,BD49B35A-8999-4987-9759-8D3F28D1292B,982.5,221.5,16.97792625427246
2015-06-22T15:21:24.683450,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,896.5,240.0,68.44158172607422
2015-06-22T15:21:24.690870,BD49B35A-8999-4987-9759-8D3F28D1292B,978.0,206.0,16.140012741088867
2015-06-22T15:21:24.706804,BD49B35A-8999-4987-9759-8D3F28D1292B,971.5,190.5,16.807735443115234
2015-06-22T15:21:24.723415,BD49B35A-8999-4987-9759-8D3F28D1292B,965.0,177.5,14.534441947937012
2015-06-22T15:21:24.740455,BD49B35A-8999-4987-9759-8D3F28D1292B,957.0,165.0,14.840822219848633
2015-06-22T15:21:24.756365,BD49B35A-8999-4987-9759-8D3F28D1292B,948.5,154.0,13.90143871307373
2015-06-22T15:21:24.773338,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,143.5,15.57241153717041
2015-06-22T15:21:24.790485,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,134.5,15.0
2015-06-22T15:21:24.806561,BD49B35A-8999-4987-9759-8D3F28D1292B,914.5,129.0,11.853269577026367
2015-06-22T15:21:24.823337,BD49B35A-8999-4987-9759-8D3F28D1292B,904.5,125.0,10.770329475402832
2015-06-22T15:21:24.840422,BD49B35A-8999-4987-9759-8D3F28D1292B,897.0,123.0,7.762087345123291
2015-06-22T15:21:24.850645,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,935.5,534.5,0.0
2015-06-22T15:21:24.857142,BD49B35A-8999-4987-9759-8D3F28D1292B,891.0,122.0,6.082762718200684
2015-06-22T15:21:24.866008,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,930.5,537.5,5.830951690673828
2015-06-22T15:21:24.873542,BD49B35A-8999-4987-9759-8D3F28D1292B,884.0,121.0,7.071067810058594
2015-06-22T15:21:24.880266,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,928.5,537.5,2.0
2015-06-22T15:21:24.889855,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,120.5,5.522680282592773
2015-06-22T15:21:24.897234,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,927.0,525.0,12.589678764343262
2015-06-22T15:21:24.906632,BD49B35A-8999-4987-9759-8D3F28D1292B,872.5,120.0,6.020797252655029
2015-06-22T15:21:24.914127,9A5116EA-2793-4C75-AC93-524C9EF550FD,781.0,220.0,0.0
2015-06-22T15:21:24.915086,24C41EC3-7ECC-40DA-B942-7ABE23017E74,968.0,707.5,0.0
2015-06-22T15:21:24.917611,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,925.0,475.5,49.54038619995117
2015-06-22T15:21:24.923789,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,119.5,6.020797252655029
2015-06-22T15:21:24.933483,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,925.0,407.0,68.5
2015-06-22T15:21:24.940891,BD49B35A-8999-4987-9759-8D3F28D1292B,859.5,119.0,7.017834186553955
2015-06-22T15:21:24.941924,24C41EC3-7ECC-40DA-B942-7ABE23017E74,628.5,534.5,0.0
2015-06-22T15:21:24.945785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,969.5,706.5,1.8027756214141846
2015-06-22T15:21:24.949980,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,931.5,332.0,75.28114318847656
2015-06-22T15:21:24.956716,BD49B35A-8999-4987-9759-8D3F28D1292B,853.5,118.5,6.020797252655029
2015-06-22T15:21:24.966963,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,944.0,258.5,74.55535125732422
2015-06-22T15:21:24.973376,BD49B35A-8999-4987-9759-8D3F28D1292B,846.0,117.5,7.566372871398926
2015-06-22T15:21:24.983892,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,959.5,185.0,75.1165771484375
2015-06-22T15:21:24.990982,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,117.0,8.514693260192871
2015-06-22T15:21:25.001098,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,978.5,113.0,74.46475982666016
2015-06-22T15:21:25.005710,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,116.0,7.566372871398926
2015-06-22T15:21:25.014743,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1001.0,48.5,68.31178283691406
2015-06-22T15:21:25.023026,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,115.0,9.05538558959961
2015-06-22T15:21:25.040362,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,114.0,9.552486419677734
2015-06-22T15:21:25.057186,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,113.0,9.552486419677734
2015-06-22T15:21:25.073404,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,111.5,12.09338665008545
2015-06-22T15:21:25.090292,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,109.5,13.647343635559082
2015-06-22T15:21:25.106404,BD49B35A-8999-4987-9759-8D3F28D1292B,759.0,108.0,17.56416893005371
2015-06-22T15:21:25.123545,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,107.0,17.528547286987305
2015-06-22T15:21:25.140745,BD49B35A-8999-4987-9759-8D3F28D1292B,723.0,106.5,18.506755828857422
2015-06-22T15:21:25.156958,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,106.5,18.5
2015-06-22T15:21:25.173536,BD49B35A-8999-4987-9759-8D3F28D1292B,686.5,106.5,18.0
2015-06-22T15:21:25.189347,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,106.5,18.5
2015-06-22T15:21:25.206466,BD49B35A-8999-4987-9759-8D3F28D1292B,650.0,106.5,18.0
2015-06-22T15:21:25.223415,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,106.5,17.5
2015-06-22T15:21:25.240789,BD49B35A-8999-4987-9759-8D3F28D1292B,617.5,107.0,15.008331298828125
2015-06-22T15:21:25.256646,BD49B35A-8999-4987-9759-8D3F28D1292B,600.5,107.0,17.0
2015-06-22T15:21:25.272966,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,107.5,18.006942749023438
2015-06-22T15:21:25.290002,BD49B35A-8999-4987-9759-8D3F28D1292B,565.5,108.5,17.029386520385742
2015-06-22T15:21:25.306962,BD49B35A-8999-4987-9759-8D3F28D1292B,551.5,109.0,14.008925437927246
2015-06-22T15:21:25.325266,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,110.5,15.074813842773438
2015-06-22T15:21:25.340541,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,111.5,14.03566837310791
2015-06-22T15:21:25.343042,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.0,680.0,0.0
2015-06-22T15:21:25.357193,BD49B35A-8999-4987-9759-8D3F28D1292B,509.5,112.5,13.03840446472168
2015-06-22T15:21:25.359480,24C41EC3-7ECC-40DA-B942-7ABE23017E74,631.5,533.5,0.0
2015-06-22T15:21:25.361885,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,680.0,2.0
2015-06-22T15:21:25.373312,BD49B35A-8999-4987-9759-8D3F28D1292B,496.0,114.0,13.583077430725098
2015-06-22T15:21:25.388943,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,687.0,7.0
2015-06-22T15:21:25.391608,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,115.5,13.086252212524414
2015-06-22T15:21:25.393891,24C41EC3-7ECC-40DA-B942-7ABE23017E74,634.0,539.5,6.5
2015-06-22T15:21:25.428048,9A5116EA-2793-4C75-AC93-524C9EF550FD,647.0,365.0,0.0
2015-06-22T15:21:25.429458,BD49B35A-8999-4987-9759-8D3F28D1292B,468.5,117.5,14.63728141784668
2015-06-22T15:21:25.446883,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,556.0,505.5,0.0
2015-06-22T15:21:25.451660,BD49B35A-8999-4987-9759-8D3F28D1292B,455.0,119.5,13.647343635559082
2015-06-22T15:21:25.452921,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,550.0,483.5,22.803508758544922
2015-06-22T15:21:25.472352,BD49B35A-8999-4987-9759-8D3F28D1292B,440.5,121.5,14.63728141784668
2015-06-22T15:21:25.475888,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,540.5,442.5,42.086219787597656
2015-06-22T15:21:25.495443,BD49B35A-8999-4987-9759-8D3F28D1292B,425.5,123.5,15.132745742797852
2015-06-22T15:21:25.499889,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,524.5,381.0,63.54722595214844
2015-06-22T15:21:25.500850,BD49B35A-8999-4987-9759-8D3F28D1292B,407.0,126.5,18.74166488647461
2015-06-22T15:21:25.503287,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.5,305.5,78.36612701416016
2015-06-22T15:21:25.515211,BD49B35A-8999-4987-9759-8D3F28D1292B,390.0,130.5,17.464248657226562
2015-06-22T15:21:25.516241,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.0,221.0,88.55789184570312
2015-06-22T15:21:25.517832,BD49B35A-8999-4987-9759-8D3F28D1292B,373.0,134.0,17.35655403137207
2015-06-22T15:21:25.523688,BD49B35A-8999-4987-9759-8D3F28D1292B,356.0,139.0,17.72004508972168
2015-06-22T15:21:25.540546,BD49B35A-8999-4987-9759-8D3F28D1292B,341.0,143.0,15.524174690246582
2015-06-22T15:21:25.556062,BD49B35A-8999-4987-9759-8D3F28D1292B,326.5,148.0,15.337862014770508
2015-06-22T15:21:25.573525,BD49B35A-8999-4987-9759-8D3F28D1292B,312.0,153.0,15.337862014770508
2015-06-22T15:21:25.591136,BD49B35A-8999-4987-9759-8D3F28D1292B,299.0,159.5,14.534441947937012
2015-06-22T15:21:25.606669,BD49B35A-8999-4987-9759-8D3F28D1292B,286.0,166.0,14.534441947937012
2015-06-22T15:21:25.623190,BD49B35A-8999-4987-9759-8D3F28D1292B,273.5,173.5,14.577380180358887
2015-06-22T15:21:25.633343,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,765.5,506.0,0.0
2015-06-22T15:21:25.640561,BD49B35A-8999-4987-9759-8D3F28D1292B,259.0,182.5,17.06604766845703
2015-06-22T15:21:25.650762,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,780.5,434.0,73.54590606689453
2015-06-22T15:21:25.655633,BD49B35A-8999-4987-9759-8D3F28D1292B,243.0,196.5,21.260292053222656
2015-06-22T15:21:25.668228,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,801.0,356.0,80.64893341064453
2015-06-22T15:21:25.673068,BD49B35A-8999-4987-9759-8D3F28D1292B,231.0,208.0,16.620769500732422
2015-06-22T15:21:25.682297,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,834.0,265.0,96.79875946044922
2015-06-22T15:21:25.690337,BD49B35A-8999-4987-9759-8D3F28D1292B,218.5,218.5,16.324827194213867
2015-06-22T15:21:25.700019,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,876.5,184.0,91.47267150878906
2015-06-22T15:21:25.707325,BD49B35A-8999-4987-9759-8D3F28D1292B,207.0,230.5,16.620769500732422
2015-06-22T15:21:25.717496,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,924.0,118.0,81.31574249267578
2015-06-22T15:21:25.722871,BD49B35A-8999-4987-9759-8D3F28D1292B,197.5,241.5,14.534441947937012
2015-06-22T15:21:25.740091,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,252.0,13.829317092895508
2015-06-22T15:21:25.757007,BD49B35A-8999-4987-9759-8D3F28D1292B,180.0,263.5,14.300349235534668
2015-06-22T15:21:25.773477,BD49B35A-8999-4987-9759-8D3F28D1292B,173.5,272.0,10.700467109680176
2015-06-22T15:21:25.790537,BD49B35A-8999-4987-9759-8D3F28D1292B,165.5,286.0,16.124515533447266
2015-06-22T15:21:25.806589,BD49B35A-8999-4987-9759-8D3F28D1292B,158.0,298.0,14.150971412658691
2015-06-22T15:21:25.823616,BD49B35A-8999-4987-9759-8D3F28D1292B,151.5,311.0,14.534441947937012
2015-06-22T15:21:25.824724,9A5116EA-2793-4C75-AC93-524C9EF550FD,930.5,187.0,0.0
2015-06-22T15:21:25.840310,BD49B35A-8999-4987-9759-8D3F28D1292B,144.5,324.0,14.764822959899902
2015-06-22T15:21:25.857070,BD49B35A-8999-4987-9759-8D3F28D1292B,138.5,339.0,16.155494689941406
2015-06-22T15:21:25.873204,BD49B35A-8999-4987-9759-8D3F28D1292B,132.5,355.5,17.557050704956055
2015-06-22T15:21:25.884181,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,918.0,567.0,0.0
2015-06-22T15:21:25.890085,BD49B35A-8999-4987-9759-8D3F28D1292B,127.5,374.0,19.163768768310547
2015-06-22T15:21:25.898550,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,920.5,544.5,22.63846206665039
2015-06-22T15:21:25.904349,BD49B35A-8999-4987-9759-8D3F28D1292B,122.5,393.5,20.130821228027344
2015-06-22T15:21:25.915269,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,922.5,490.5,54.037025451660156
2015-06-22T15:21:25.922376,BD49B35A-8999-4987-9759-8D3F28D1292B,119.0,415.5,22.276668548583984
2015-06-22T15:21:25.933993,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,929.5,401.0,89.77332305908203
2015-06-22T15:21:25.940094,BD49B35A-8999-4987-9759-8D3F28D1292B,116.5,437.5,22.141590118408203
2015-06-22T15:21:25.949513,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,941.0,296.5,105.13087463378906
2015-06-22T15:21:25.956846,BD49B35A-8999-4987-9759-8D3F28D1292B,115.5,459.0,21.523242950439453
2015-06-22T15:21:25.966661,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,958.0,185.0,112.78852081298828
2015-06-22T15:21:25.973297,BD49B35A-8999-4987-9759-8D3F28D1292B,115.5,480.5,21.5
2015-06-22T15:21:25.983550,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,979.0,85.0,102.18121337890625
2015-06-22T15:21:25.990900,BD49B35A-8999-4987-9759-8D3F28D1292B,116.5,502.0,21.523242950439453
2015-06-22T15:21:26.000102,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1001.0,3.0,84.89994049072266
2015-06-22T15:21:26.006422,BD49B35A-8999-4987-9759-8D3F28D1292B,121.0,522.5,20.98809242248535
2015-06-22T15:21:26.023292,BD49B35A-8999-4987-9759-8D3F28D1292B,127.5,541.0,19.608671188354492
2015-06-22T15:21:26.036627,BD49B35A-8999-4987-9759-8D3F28D1292B,135.0,557.5,18.124568939208984
2015-06-22T15:21:26.056087,BD49B35A-8999-4987-9759-8D3F28D1292B,143.5,573.5,18.1176700592041
2015-06-22T15:21:26.073380,BD49B35A-8999-4987-9759-8D3F28D1292B,152.5,589.0,17.92344856262207
2015-06-22T15:21:26.090430,BD49B35A-8999-4987-9759-8D3F28D1292B,164.0,603.5,18.506755828857422
2015-06-22T15:21:26.106204,BD49B35A-8999-4987-9759-8D3F28D1292B,174.5,617.5,17.5
2015-06-22T15:21:26.123327,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,632.5,20.51828384399414
2015-06-22T15:21:26.140176,BD49B35A-8999-4987-9759-8D3F28D1292B,201.5,643.0,16.71077537536621
2015-06-22T15:21:26.156437,BD49B35A-8999-4987-9759-8D3F28D1292B,216.5,653.5,18.309833526611328
2015-06-22T15:21:26.172174,BD49B35A-8999-4987-9759-8D3F28D1292B,232.5,661.5,17.8885440826416
2015-06-22T15:21:26.189652,BD49B35A-8999-4987-9759-8D3F28D1292B,249.5,670.0,19.00657844543457
2015-06-22T15:21:26.206849,BD49B35A-8999-4987-9759-8D3F28D1292B,269.0,679.0,21.47673225402832
2015-06-22T15:21:26.222485,BD49B35A-8999-4987-9759-8D3F28D1292B,285.0,687.0,17.8885440826416
2015-06-22T15:21:26.243102,BD49B35A-8999-4987-9759-8D3F28D1292B,302.5,694.0,18.84807777404785
2015-06-22T15:21:26.256203,BD49B35A-8999-4987-9759-8D3F28D1292B,319.5,699.5,17.867568969726562
2015-06-22T15:21:26.273443,BD49B35A-8999-4987-9759-8D3F28D1292B,336.0,704.5,17.24094009399414
2015-06-22T15:21:26.290043,BD49B35A-8999-4987-9759-8D3F28D1292B,353.5,708.5,17.951322555541992
2015-06-22T15:21:26.305752,BD49B35A-8999-4987-9759-8D3F28D1292B,370.5,712.5,17.464248657226562
2015-06-22T15:21:26.311807,9A5116EA-2793-4C75-AC93-524C9EF550FD,634.0,374.0,0.0
2015-06-22T15:21:26.322992,BD49B35A-8999-4987-9759-8D3F28D1292B,387.5,714.5,17.11724281311035
2015-06-22T15:21:26.340037,BD49B35A-8999-4987-9759-8D3F28D1292B,404.5,717.0,17.18284034729004
2015-06-22T15:21:26.356827,BD49B35A-8999-4987-9759-8D3F28D1292B,421.0,719.5,16.68832015991211
2015-06-22T15:21:26.372406,BD49B35A-8999-4987-9759-8D3F28D1292B,436.5,722.5,15.787652969360352
2015-06-22T15:21:26.390139,BD49B35A-8999-4987-9759-8D3F28D1292B,448.0,724.0,11.597413063049316
2015-06-22T15:21:26.422061,BD49B35A-8999-4987-9759-8D3F28D1292B,457.5,725.5,9.617691993713379
2015-06-22T15:21:26.427757,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,991.5,236.5,0.0
2015-06-22T15:21:26.447376,BD49B35A-8999-4987-9759-8D3F28D1292B,466.0,727.5,8.732124328613281
2015-06-22T15:21:26.457671,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,977.0,289.5,54.94770431518555
2015-06-22T15:21:26.482871,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,729.0,5.220153331756592
2015-06-22T15:21:26.496100,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,965.5,338.0,49.84476089477539
2015-06-22T15:21:26.497674,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,731.0,3.605551242828369
2015-06-22T15:21:26.499662,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,957.5,388.0,50.635955810546875
2015-06-22T15:21:26.512317,24C41EC3-7ECC-40DA-B942-7ABE23017E74,698.5,505.0,0.0
2015-06-22T15:21:26.514008,BD49B35A-8999-4987-9759-8D3F28D1292B,476.0,732.5,2.5
2015-06-22T15:21:26.515252,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,953.0,434.0,46.21958541870117
2015-06-22T15:21:26.515739,24C41EC3-7ECC-40DA-B942-7ABE23017E74,958.5,680.0,0.0
2015-06-22T15:21:26.516265,BD49B35A-8999-4987-9759-8D3F28D1292B,477.0,733.5,1.4142135381698608
2015-06-22T15:21:26.516825,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,949.5,477.5,43.64057922363281
2015-06-22T15:21:26.517355,BD49B35A-8999-4987-9759-8D3F28D1292B,477.0,734.5,1.0
2015-06-22T15:21:26.517864,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,945.0,521.5,44.229515075683594
2015-06-22T15:21:26.518403,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,935.5,563.5,43.061004638671875
2015-06-22T15:21:26.518918,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,923.0,604.0,42.38513946533203
2015-06-22T15:21:26.521258,BD49B35A-8999-4987-9759-8D3F28D1292B,477.0,735.5,1.0
2015-06-22T15:21:26.524790,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.0,500.5,5.147815227508545
2015-06-22T15:21:26.528100,24C41EC3-7ECC-40DA-B942-7ABE23017E74,967.5,673.0,11.401754379272461
2015-06-22T15:21:26.533381,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,908.5,639.0,37.88469314575195
2015-06-22T15:21:26.537893,24C41EC3-7ECC-40DA-B942-7ABE23017E74,697.5,498.5,2.5
2015-06-22T15:21:26.540454,BD49B35A-8999-4987-9759-8D3F28D1292B,477.0,736.5,1.0
2015-06-22T15:21:26.542678,24C41EC3-7ECC-40DA-B942-7ABE23017E74,968.5,673.0,1.0
2015-06-22T15:21:26.548436,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,893.5,665.0,30.01666259765625
2015-06-22T15:21:26.559177,24C41EC3-7ECC-40DA-B942-7ABE23017E74,699.0,491.0,7.648529052734375
2015-06-22T15:21:26.564364,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,879.0,683.5,23.50531768798828
2015-06-22T15:21:26.583013,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,866.0,693.5,16.401220321655273
2015-06-22T15:21:26.599014,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,847.5,702.5,20.573040008544922
2015-06-22T15:21:26.615226,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,827.0,709.5,21.662179946899414
2015-06-22T15:21:26.632713,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,803.0,714.5,24.515300750732422
2015-06-22T15:21:26.648408,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,775.0,716.0,28.040149688720703
2015-06-22T15:21:26.669737,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,743.5,714.5,31.535694122314453
2015-06-22T15:21:26.680516,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,709.0,700.0,37.423255920410156
2015-06-22T15:21:26.699188,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,673.5,676.5,42.57346725463867
2015-06-22T15:21:26.704562,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,214.0,0.0
2015-06-22T15:21:26.715229,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,638.0,642.5,49.155364990234375
2015-06-22T15:21:26.731916,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,605.0,595.5,57.42821502685547
2015-06-22T15:21:26.748792,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,576.5,537.0,65.07303619384766
2015-06-22T15:21:26.764937,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,553.5,467.0,73.68174743652344
2015-06-22T15:21:26.781450,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.0,391.0,77.02110290527344
2015-06-22T15:21:26.797470,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.0,314.0,77.0
2015-06-22T15:21:26.954565,9A5116EA-2793-4C75-AC93-524C9EF550FD,646.0,361.0,0.0
2015-06-22T15:21:27.051754,24C41EC3-7ECC-40DA-B942-7ABE23017E74,498.0,370.0,0.0
2015-06-22T15:21:27.054573,24C41EC3-7ECC-40DA-B942-7ABE23017E74,773.5,571.0,0.0
2015-06-22T15:21:27.055236,24C41EC3-7ECC-40DA-B942-7ABE23017E74,493.5,367.0,5.408327102661133
2015-06-22T15:21:27.055875,24C41EC3-7ECC-40DA-B942-7ABE23017E74,772.0,569.0,2.5
2015-06-22T15:21:27.057072,24C41EC3-7ECC-40DA-B942-7ABE23017E74,493.0,367.0,0.5
2015-06-22T15:21:27.059542,24C41EC3-7ECC-40DA-B942-7ABE23017E74,770.0,567.0,2.8284270763397217
2015-06-22T15:21:27.070807,24C41EC3-7ECC-40DA-B942-7ABE23017E74,769.5,564.0,3.041381359100342
2015-06-22T15:21:27.089853,24C41EC3-7ECC-40DA-B942-7ABE23017E74,502.5,367.0,9.5
2015-06-22T15:21:27.092214,24C41EC3-7ECC-40DA-B942-7ABE23017E74,767.0,559.5,5.147815227508545
2015-06-22T15:21:27.154992,9A5116EA-2793-4C75-AC93-524C9EF550FD,957.5,170.0,0.0
2015-06-22T15:21:27.371812,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.0,357.0,0.0
2015-06-22T15:21:27.477174,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.5,417.0,0.0
2015-06-22T15:21:27.482573,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,562.5,363.0,54.451812744140625
2015-06-22T15:21:27.483842,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.5,311.5,53.115440368652344
2015-06-22T15:21:27.484618,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,530.0,259.0,56.00446319580078
2015-06-22T15:21:27.498349,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,507.0,212.0,52.32590103149414
2015-06-22T15:21:27.514393,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,480.5,172.5,47.56574249267578
2015-06-22T15:21:27.532113,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,449.0,133.5,50.13232421875
