time,device_id,x_pos,y_pos,velocity
2015-04-24T16:25:12.794871,9A5116EA-2793-4C75-AC93-524C9EF550FD,770.5,212.5,1.5811388492584229
2015-04-24T16:25:12.797334,24C41EC3-7ECC-40DA-B942-7ABE23017E74,176.5,123.0,14.840822219848633
2015-04-24T16:25:12.798830,BD49B35A-8999-4987-9759-8D3F28D1292B,162.0,509.5,3.0
2015-04-24T16:25:12.809453,24C41EC3-7ECC-40DA-B942-7ABE23017E74,191.0,117.0,15.692355155944824
2015-04-24T16:25:12.811541,9A5116EA-2793-4C75-AC93-524C9EF550FD,754.5,191.5,26.4007568359375
2015-04-24T16:25:12.813799,BD49B35A-8999-4987-9759-8D3F28D1292B,164.5,507.5,3.2015621662139893
2015-04-24T16:25:12.825342,24C41EC3-7ECC-40DA-B942-7ABE23017E74,206.0,109.5,16.770509719848633
2015-04-24T16:25:12.828015,9A5116EA-2793-4C75-AC93-524C9EF550FD,731.0,163.0,36.93914031982422
2015-04-24T16:25:12.830300,BD49B35A-8999-4987-9759-8D3F28D1292B,166.5,507.5,2.0
2015-04-24T16:25:12.845179,9A5116EA-2793-4C75-AC93-524C9EF550FD,710.0,137.0,33.42155075073242
2015-04-24T16:25:12.847640,BD49B35A-8999-4987-9759-8D3F28D1292B,169.0,510.0,3.535533905029297
2015-04-24T16:25:12.849021,24C41EC3-7ECC-40DA-B942-7ABE23017E74,223.5,102.0,19.039432525634766
2015-04-24T16:25:12.860597,9A5116EA-2793-4C75-AC93-524C9EF550FD,696.0,119.0,22.803508758544922
2015-04-24T16:25:12.862732,24C41EC3-7ECC-40DA-B942-7ABE23017E74,242.0,95.0,19.780040740966797
2015-04-24T16:25:12.864710,BD49B35A-8999-4987-9759-8D3F28D1292B,169.0,514.0,4.0
2015-04-24T16:25:12.875500,24C41EC3-7ECC-40DA-B942-7ABE23017E74,264.0,86.5,23.58495330810547
2015-04-24T16:25:12.877666,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.5,114.0,7.433034420013428
2015-04-24T16:25:12.879990,BD49B35A-8999-4987-9759-8D3F28D1292B,168.5,519.5,5.522680282592773
2015-04-24T16:25:12.891158,24C41EC3-7ECC-40DA-B942-7ABE23017E74,284.5,80.0,21.505813598632812
2015-04-24T16:25:12.893166,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.0,113.5,0.7071067690849304
2015-04-24T16:25:12.896752,BD49B35A-8999-4987-9759-8D3F28D1292B,165.0,523.0,4.949747562408447
2015-04-24T16:25:12.910765,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.0,115.5,2.0
2015-04-24T16:25:12.912901,24C41EC3-7ECC-40DA-B942-7ABE23017E74,306.0,75.0,22.073740005493164
2015-04-24T16:25:12.914975,BD49B35A-8999-4987-9759-8D3F28D1292B,162.0,525.0,3.605551242828369
2015-04-24T16:25:12.925751,24C41EC3-7ECC-40DA-B942-7ABE23017E74,329.0,70.0,23.53720474243164
2015-04-24T16:25:12.928261,9A5116EA-2793-4C75-AC93-524C9EF550FD,707.5,143.5,33.0189323425293
2015-04-24T16:25:12.931095,BD49B35A-8999-4987-9759-8D3F28D1292B,159.0,525.0,3.0
2015-04-24T16:25:12.942337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,354.0,65.5,25.401771545410156
2015-04-24T16:25:12.944455,9A5116EA-2793-4C75-AC93-524C9EF550FD,731.0,176.5,40.51234436035156
2015-04-24T16:25:12.947703,BD49B35A-8999-4987-9759-8D3F28D1292B,156.5,525.0,2.5
2015-04-24T16:25:12.961160,24C41EC3-7ECC-40DA-B942-7ABE23017E74,380.5,62.5,26.66927146911621
2015-04-24T16:25:12.963587,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.0,200.5,29.4108829498291
2015-04-24T16:25:12.964937,BD49B35A-8999-4987-9759-8D3F28D1292B,156.0,522.0,3.041381359100342
2015-04-24T16:25:12.974237,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.0,59.5,27.66315269470215
2015-04-24T16:25:12.978572,9A5116EA-2793-4C75-AC93-524C9EF550FD,755.5,211.5,13.31352710723877
2015-04-24T16:25:12.980775,BD49B35A-8999-4987-9759-8D3F28D1292B,156.0,515.0,7.0
2015-04-24T16:25:12.991289,24C41EC3-7ECC-40DA-B942-7ABE23017E74,437.0,58.0,29.038766860961914
2015-04-24T16:25:12.994432,9A5116EA-2793-4C75-AC93-524C9EF550FD,757.5,215.5,4.4721360206604
2015-04-24T16:25:12.997015,BD49B35A-8999-4987-9759-8D3F28D1292B,157.5,508.0,7.158910751342773
2015-04-24T16:25:13.012670,24C41EC3-7ECC-40DA-B942-7ABE23017E74,466.5,56.5,29.538110733032227
2015-04-24T16:25:13.014965,BD49B35A-8999-4987-9759-8D3F28D1292B,160.5,505.0,4.242640495300293
2015-04-24T16:25:13.026243,24C41EC3-7ECC-40DA-B942-7ABE23017E74,497.0,56.5,30.5
2015-04-24T16:25:13.028414,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,194.5,28.657459259033203
2015-04-24T16:25:13.030765,BD49B35A-8999-4987-9759-8D3F28D1292B,163.0,503.5,2.915475845336914
2015-04-24T16:25:13.041052,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.0,58.0,32.03513717651367
2015-04-24T16:25:13.044978,9A5116EA-2793-4C75-AC93-524C9EF550FD,704.0,156.0,51.36389923095703
2015-04-24T16:25:13.046937,BD49B35A-8999-4987-9759-8D3F28D1292B,165.5,503.5,2.5
2015-04-24T16:25:13.060627,9A5116EA-2793-4C75-AC93-524C9EF550FD,672.0,119.0,48.91830062866211
2015-04-24T16:25:13.062841,24C41EC3-7ECC-40DA-B942-7ABE23017E74,561.5,64.0,33.0492057800293
2015-04-24T16:25:13.065945,BD49B35A-8999-4987-9759-8D3F28D1292B,166.5,504.0,1.1180340051651
2015-04-24T16:25:13.076444,24C41EC3-7ECC-40DA-B942-7ABE23017E74,593.5,72.5,33.10966491699219
2015-04-24T16:25:13.078661,9A5116EA-2793-4C75-AC93-524C9EF550FD,645.0,88.5,40.73389434814453
2015-04-24T16:25:13.080969,BD49B35A-8999-4987-9759-8D3F28D1292B,166.5,510.0,6.0
2015-04-24T16:25:13.092331,24C41EC3-7ECC-40DA-B942-7ABE23017E74,625.5,86.5,34.928497314453125
2015-04-24T16:25:13.094529,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.0,68.0,27.950849533081055
2015-04-24T16:25:13.096842,BD49B35A-8999-4987-9759-8D3F28D1292B,166.5,515.0,5.0
2015-04-24T16:25:13.110884,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.0,104.0,35.163902282714844
2015-04-24T16:25:13.112855,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.5,60.5,12.103718757629395
2015-04-24T16:25:13.114243,BD49B35A-8999-4987-9759-8D3F28D1292B,163.0,521.0,6.946221828460693
2015-04-24T16:25:13.127889,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,59.5,3.640054941177368
2015-04-24T16:25:13.129444,24C41EC3-7ECC-40DA-B942-7ABE23017E74,685.5,125.0,36.211185455322266
2015-04-24T16:25:13.130784,BD49B35A-8999-4987-9759-8D3F28D1292B,159.5,522.5,3.8078866004943848
2015-04-24T16:25:13.141531,24C41EC3-7ECC-40DA-B942-7ABE23017E74,714.0,152.0,39.258758544921875
2015-04-24T16:25:13.145847,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.5,59.5,1.5
2015-04-24T16:25:13.147653,BD49B35A-8999-4987-9759-8D3F28D1292B,156.0,524.5,4.031128883361816
2015-04-24T16:25:13.157258,24C41EC3-7ECC-40DA-B942-7ABE23017E74,739.5,184.5,41.30980682373047
2015-04-24T16:25:13.160583,9A5116EA-2793-4C75-AC93-524C9EF550FD,616.5,75.0,16.286497116088867
2015-04-24T16:25:13.162439,BD49B35A-8999-4987-9759-8D3F28D1292B,152.5,524.5,3.5
2015-04-24T16:25:13.178100,9A5116EA-2793-4C75-AC93-524C9EF550FD,650.0,124.5,59.77039337158203
2015-04-24T16:25:13.179963,BD49B35A-8999-4987-9759-8D3F28D1292B,150.0,524.5,2.5
2015-04-24T16:25:13.183708,24C41EC3-7ECC-40DA-B942-7ABE23017E74,760.0,216.0,37.5832405090332
2015-04-24T16:25:13.196870,BD49B35A-8999-4987-9759-8D3F28D1292B,148.5,519.5,5.220153331756592
2015-04-24T16:25:13.198359,24C41EC3-7ECC-40DA-B942-7ABE23017E74,774.0,246.5,33.55964660644531
2015-04-24T16:25:13.209347,24C41EC3-7ECC-40DA-B942-7ABE23017E74,784.5,278.0,33.203914642333984
2015-04-24T16:25:13.211493,BD49B35A-8999-4987-9759-8D3F28D1292B,148.5,513.5,6.0
2015-04-24T16:25:13.225731,24C41EC3-7ECC-40DA-B942-7ABE23017E74,787.5,311.5,33.63405990600586
2015-04-24T16:25:13.238121,BD49B35A-8999-4987-9759-8D3F28D1292B,148.5,508.5,5.0
2015-04-24T16:25:13.248111,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,507.0,1.8027756214141846
2015-04-24T16:25:13.250407,24C41EC3-7ECC-40DA-B942-7ABE23017E74,787.5,346.0,34.5
2015-04-24T16:25:13.280072,24C41EC3-7ECC-40DA-B942-7ABE23017E74,778.0,380.5,35.78407287597656
2015-04-24T16:25:13.287876,BD49B35A-8999-4987-9759-8D3F28D1292B,153.0,507.0,3.5
2015-04-24T16:25:13.300707,24C41EC3-7ECC-40DA-B942-7ABE23017E74,762.0,415.0,38.02959442138672
2015-04-24T16:25:13.302150,BD49B35A-8999-4987-9759-8D3F28D1292B,155.0,508.0,2.2360680103302
2015-04-24T16:25:13.305300,24C41EC3-7ECC-40DA-B942-7ABE23017E74,741.5,444.0,35.51408004760742
2015-04-24T16:25:13.306192,BD49B35A-8999-4987-9759-8D3F28D1292B,155.5,512.0,4.031128883361816
2015-04-24T16:25:13.327056,BD49B35A-8999-4987-9759-8D3F28D1292B,155.5,516.0,4.0
2015-04-24T16:25:13.327846,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.5,471.0,36.79673767089844
2015-04-24T16:25:13.329136,BD49B35A-8999-4987-9759-8D3F28D1292B,155.5,518.5,2.5
2015-04-24T16:25:13.334984,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.0,494.0,38.200130462646484
2015-04-24T16:25:13.343512,BD49B35A-8999-4987-9759-8D3F28D1292B,155.5,520.0,1.5
2015-04-24T16:25:13.344321,24C41EC3-7ECC-40DA-B942-7ABE23017E74,651.0,514.5,40.56167984008789
2015-04-24T16:25:13.360141,24C41EC3-7ECC-40DA-B942-7ABE23017E74,613.0,531.5,41.62931823730469
2015-04-24T16:25:13.362491,BD49B35A-8999-4987-9759-8D3F28D1292B,155.0,520.0,0.5
2015-04-24T16:25:13.375019,24C41EC3-7ECC-40DA-B942-7ABE23017E74,573.0,542.5,41.48493576049805
2015-04-24T16:25:13.377964,BD49B35A-8999-4987-9759-8D3F28D1292B,154.5,519.0,1.1180340051651
2015-04-24T16:25:13.392846,24C41EC3-7ECC-40DA-B942-7ABE23017E74,532.5,550.5,41.282562255859375
2015-04-24T16:25:13.394983,BD49B35A-8999-4987-9759-8D3F28D1292B,153.0,513.0,6.184658527374268
2015-04-24T16:25:13.410414,24C41EC3-7ECC-40DA-B942-7ABE23017E74,492.5,555.0,40.2523307800293
2015-04-24T16:25:13.412386,BD49B35A-8999-4987-9759-8D3F28D1292B,153.0,507.5,5.5
2015-04-24T16:25:13.428839,24C41EC3-7ECC-40DA-B942-7ABE23017E74,451.0,555.5,41.503013610839844
2015-04-24T16:25:13.430302,BD49B35A-8999-4987-9759-8D3F28D1292B,153.5,503.0,4.527692794799805
2015-04-24T16:25:13.446060,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.0,554.5,41.01219177246094
2015-04-24T16:25:13.447269,BD49B35A-8999-4987-9759-8D3F28D1292B,156.0,498.5,5.147815227508545
2015-04-24T16:25:13.460495,24C41EC3-7ECC-40DA-B942-7ABE23017E74,369.0,544.5,42.20189666748047
2015-04-24T16:25:13.462420,BD49B35A-8999-4987-9759-8D3F28D1292B,159.0,496.0,3.9051249027252197
2015-04-24T16:25:13.476925,24C41EC3-7ECC-40DA-B942-7ABE23017E74,331.5,529.0,40.57708740234375
2015-04-24T16:25:13.478961,BD49B35A-8999-4987-9759-8D3F28D1292B,162.0,495.0,3.1622776985168457
2015-04-24T16:25:13.493863,24C41EC3-7ECC-40DA-B942-7ABE23017E74,299.0,506.5,39.52846908569336
2015-04-24T16:25:13.496008,BD49B35A-8999-4987-9759-8D3F28D1292B,164.0,495.0,2.0
2015-04-24T16:25:13.510628,24C41EC3-7ECC-40DA-B942-7ABE23017E74,270.5,474.0,43.22615051269531
2015-04-24T16:25:13.512739,BD49B35A-8999-4987-9759-8D3F28D1292B,164.5,495.0,0.5
2015-04-24T16:25:13.525961,24C41EC3-7ECC-40DA-B942-7ABE23017E74,249.5,438.0,41.67733383178711
2015-04-24T16:25:13.528530,BD49B35A-8999-4987-9759-8D3F28D1292B,164.5,496.0,1.0
2015-04-24T16:25:13.542938,24C41EC3-7ECC-40DA-B942-7ABE23017E74,234.5,401.0,39.924930572509766
2015-04-24T16:25:13.545097,BD49B35A-8999-4987-9759-8D3F28D1292B,164.0,498.0,2.0615527629852295
2015-04-24T16:25:13.558227,24C41EC3-7ECC-40DA-B942-7ABE23017E74,226.5,363.0,38.832977294921875
2015-04-24T16:25:13.562761,BD49B35A-8999-4987-9759-8D3F28D1292B,160.0,500.0,4.4721360206604
2015-04-24T16:25:13.575363,24C41EC3-7ECC-40DA-B942-7ABE23017E74,224.0,325.5,37.5832405090332
2015-04-24T16:25:13.579304,BD49B35A-8999-4987-9759-8D3F28D1292B,153.0,500.0,7.0
2015-04-24T16:25:13.592435,24C41EC3-7ECC-40DA-B942-7ABE23017E74,224.5,288.0,37.503334045410156
2015-04-24T16:25:13.594657,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,500.0,3.5
2015-04-24T16:25:13.609421,24C41EC3-7ECC-40DA-B942-7ABE23017E74,233.5,252.0,37.10795211791992
2015-04-24T16:25:13.611606,BD49B35A-8999-4987-9759-8D3F28D1292B,147.0,498.0,3.2015621662139893
2015-04-24T16:25:13.626149,24C41EC3-7ECC-40DA-B942-7ABE23017E74,248.5,218.5,36.70490264892578
2015-04-24T16:25:13.628309,BD49B35A-8999-4987-9759-8D3F28D1292B,145.0,494.5,4.031128883361816
2015-04-24T16:25:13.642316,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.5,189.0,36.211185455322266
2015-04-24T16:25:13.644920,BD49B35A-8999-4987-9759-8D3F28D1292B,144.5,489.5,5.024937629699707
2015-04-24T16:25:13.660534,24C41EC3-7ECC-40DA-B942-7ABE23017E74,296.0,163.5,36.77635192871094
2015-04-24T16:25:13.662765,BD49B35A-8999-4987-9759-8D3F28D1292B,144.5,485.5,4.0
2015-04-24T16:25:13.676640,24C41EC3-7ECC-40DA-B942-7ABE23017E74,327.5,143.0,37.5832405090332
2015-04-24T16:25:13.678871,BD49B35A-8999-4987-9759-8D3F28D1292B,147.5,484.5,3.1622776985168457
2015-04-24T16:25:13.691441,24C41EC3-7ECC-40DA-B942-7ABE23017E74,364.0,126.0,40.264747619628906
2015-04-24T16:25:13.695449,BD49B35A-8999-4987-9759-8D3F28D1292B,151.0,484.0,3.535533905029297
2015-04-24T16:25:13.707029,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.0,114.0,40.804412841796875
2015-04-24T16:25:13.710625,BD49B35A-8999-4987-9759-8D3F28D1292B,152.5,484.0,1.5
2015-04-24T16:25:13.724639,24C41EC3-7ECC-40DA-B942-7ABE23017E74,444.0,108.0,41.43669891357422
2015-04-24T16:25:13.729187,BD49B35A-8999-4987-9759-8D3F28D1292B,153.0,486.0,2.0615527629852295
2015-04-24T16:25:13.742154,24C41EC3-7ECC-40DA-B942-7ABE23017E74,486.5,107.0,42.51176452636719
2015-04-24T16:25:13.744348,BD49B35A-8999-4987-9759-8D3F28D1292B,153.0,489.5,3.5
2015-04-24T16:25:13.757107,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.0,109.0,42.54703140258789
2015-04-24T16:25:13.764454,BD49B35A-8999-4987-9759-8D3F28D1292B,153.0,492.5,3.0
2015-04-24T16:25:13.773648,24C41EC3-7ECC-40DA-B942-7ABE23017E74,570.0,118.0,41.9761848449707
2015-04-24T16:25:13.778755,BD49B35A-8999-4987-9759-8D3F28D1292B,151.0,494.5,2.8284270763397217
2015-04-24T16:25:13.797642,BD49B35A-8999-4987-9759-8D3F28D1292B,147.5,495.0,3.535533905029297
2015-04-24T16:25:13.799620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,608.5,131.5,40.798282623291016
2015-04-24T16:25:13.807704,24C41EC3-7ECC-40DA-B942-7ABE23017E74,644.5,150.5,40.70626449584961
2015-04-24T16:25:13.812349,BD49B35A-8999-4987-9759-8D3F28D1292B,145.5,495.0,2.0
2015-04-24T16:25:13.823470,24C41EC3-7ECC-40DA-B942-7ABE23017E74,677.5,177.0,42.32316207885742
2015-04-24T16:25:13.827444,BD49B35A-8999-4987-9759-8D3F28D1292B,144.5,494.5,1.1180340051651
2015-04-24T16:25:13.840837,24C41EC3-7ECC-40DA-B942-7ABE23017E74,706.5,210.0,43.931766510009766
2015-04-24T16:25:13.844756,BD49B35A-8999-4987-9759-8D3F28D1292B,144.5,491.0,3.5
2015-04-24T16:25:13.856558,24C41EC3-7ECC-40DA-B942-7ABE23017E74,729.0,246.0,42.45291519165039
2015-04-24T16:25:13.862140,BD49B35A-8999-4987-9759-8D3F28D1292B,144.5,487.5,3.5
2015-04-24T16:25:13.873756,24C41EC3-7ECC-40DA-B942-7ABE23017E74,744.5,286.0,42.898136138916016
2015-04-24T16:25:13.878069,BD49B35A-8999-4987-9759-8D3F28D1292B,145.0,486.0,1.5811388492584229
2015-04-24T16:25:13.889944,24C41EC3-7ECC-40DA-B942-7ABE23017E74,751.5,324.5,39.13119125366211
2015-04-24T16:25:13.895382,BD49B35A-8999-4987-9759-8D3F28D1292B,147.5,485.5,2.5495097637176514
2015-04-24T16:25:13.906755,24C41EC3-7ECC-40DA-B942-7ABE23017E74,751.5,363.0,38.5
2015-04-24T16:25:13.912330,BD49B35A-8999-4987-9759-8D3F28D1292B,148.5,485.5,1.0
2015-04-24T16:25:13.923466,24C41EC3-7ECC-40DA-B942-7ABE23017E74,745.5,400.0,37.48332977294922
2015-04-24T16:25:13.928254,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,486.0,1.1180340051651
2015-04-24T16:25:13.940513,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.5,435.0,38.910152435302734
2015-04-24T16:25:13.943919,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,487.5,1.5
2015-04-24T16:25:13.956946,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.0,467.5,40.70012283325195
2015-04-24T16:25:13.962830,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,489.0,1.5
2015-04-24T16:25:13.973204,24C41EC3-7ECC-40DA-B942-7ABE23017E74,672.0,494.0,41.54816436767578
2015-04-24T16:25:13.978007,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,490.0,1.0
2015-04-24T16:25:13.990559,24C41EC3-7ECC-40DA-B942-7ABE23017E74,633.5,513.5,43.15669250488281
2015-04-24T16:25:14.007036,24C41EC3-7ECC-40DA-B942-7ABE23017E74,590.0,526.0,45.26035690307617
2015-04-24T16:25:14.010741,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,489.5,0.5
2015-04-24T16:25:14.023197,24C41EC3-7ECC-40DA-B942-7ABE23017E74,542.0,531.5,48.3140754699707
2015-04-24T16:25:14.028315,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,485.5,4.0
2015-04-24T16:25:14.040097,24C41EC3-7ECC-40DA-B942-7ABE23017E74,491.5,531.0,50.50247573852539
2015-04-24T16:25:14.044695,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,481.5,4.0
2015-04-24T16:25:14.056651,24C41EC3-7ECC-40DA-B942-7ABE23017E74,441.0,517.5,52.273319244384766
2015-04-24T16:25:14.061378,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,480.0,1.5
2015-04-24T16:25:14.073779,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.0,498.0,51.809749603271484
2015-04-24T16:25:14.078720,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,479.5,0.5
2015-04-24T16:25:14.090300,24C41EC3-7ECC-40DA-B942-7ABE23017E74,351.5,473.0,48.44842529296875
2015-04-24T16:25:14.106398,24C41EC3-7ECC-40DA-B942-7ABE23017E74,319.0,445.5,42.57346725463867
2015-04-24T16:25:14.112197,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,480.0,0.5
2015-04-24T16:25:14.123523,24C41EC3-7ECC-40DA-B942-7ABE23017E74,296.5,418.0,35.53167724609375
2015-04-24T16:25:14.127579,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,482.0,2.0
2015-04-24T16:25:14.139887,24C41EC3-7ECC-40DA-B942-7ABE23017E74,281.5,392.0,30.01666259765625
2015-04-24T16:25:14.144770,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,484.5,2.5
2015-04-24T16:25:14.156493,24C41EC3-7ECC-40DA-B942-7ABE23017E74,274.0,365.5,27.540878295898438
2015-04-24T16:25:14.162012,BD49B35A-8999-4987-9759-8D3F28D1292B,149.5,486.0,1.5
2015-04-24T16:25:14.172922,24C41EC3-7ECC-40DA-B942-7ABE23017E74,271.5,336.0,29.605743408203125
2015-04-24T16:25:14.190248,24C41EC3-7ECC-40DA-B942-7ABE23017E74,272.0,306.0,30.004165649414062
2015-04-24T16:25:14.194776,BD49B35A-8999-4987-9759-8D3F28D1292B,149.0,486.0,0.5
2015-04-24T16:25:14.206803,24C41EC3-7ECC-40DA-B942-7ABE23017E74,283.0,277.0,31.016124725341797
2015-04-24T16:25:14.211812,BD49B35A-8999-4987-9759-8D3F28D1292B,148.5,486.0,0.5
2015-04-24T16:25:14.224068,24C41EC3-7ECC-40DA-B942-7ABE23017E74,299.5,250.0,31.642534255981445
2015-04-24T16:25:14.236941,BD49B35A-8999-4987-9759-8D3F28D1292B,148.5,484.5,1.5
2015-04-24T16:25:14.242061,24C41EC3-7ECC-40DA-B942-7ABE23017E74,319.5,225.5,31.62672996520996
2015-04-24T16:25:14.245371,BD49B35A-8999-4987-9759-8D3F28D1292B,148.5,483.0,1.5
2015-04-24T16:25:14.261782,24C41EC3-7ECC-40DA-B942-7ABE23017E74,341.5,202.5,31.827661514282227
2015-04-24T16:25:14.265127,BD49B35A-8999-4987-9759-8D3F28D1292B,149.0,481.5,1.5811388492584229
2015-04-24T16:25:14.280338,BD49B35A-8999-4987-9759-8D3F28D1292B,150.0,481.0,1.1180340051651
2015-04-24T16:25:14.282514,24C41EC3-7ECC-40DA-B942-7ABE23017E74,364.5,182.0,30.809900283813477
2015-04-24T16:25:14.297826,24C41EC3-7ECC-40DA-B942-7ABE23017E74,389.0,165.5,29.538110733032227
2015-04-24T16:25:14.299117,BD49B35A-8999-4987-9759-8D3F28D1292B,151.5,481.0,1.5
2015-04-24T16:25:14.314777,24C41EC3-7ECC-40DA-B942-7ABE23017E74,415.5,153.0,29.3001708984375
2015-04-24T16:25:14.320055,BD49B35A-8999-4987-9759-8D3F28D1292B,152.0,481.0,0.5
2015-04-24T16:25:14.329372,BD49B35A-8999-4987-9759-8D3F28D1292B,152.0,482.0,1.0
2015-04-24T16:25:14.330235,24C41EC3-7ECC-40DA-B942-7ABE23017E74,443.5,142.0,30.08321762084961
2015-04-24T16:25:14.340305,24C41EC3-7ECC-40DA-B942-7ABE23017E74,472.0,134.0,29.601520538330078
2015-04-24T16:25:14.345455,BD49B35A-8999-4987-9759-8D3F28D1292B,152.0,483.0,1.0
2015-04-24T16:25:14.361951,24C41EC3-7ECC-40DA-B942-7ABE23017E74,501.0,131.0,29.154760360717773
2015-04-24T16:25:14.363573,BD49B35A-8999-4987-9759-8D3F28D1292B,152.0,484.0,1.0
2015-04-24T16:25:14.373516,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.5,131.0,28.5
2015-04-24T16:25:14.378098,BD49B35A-8999-4987-9759-8D3F28D1292B,152.0,484.5,0.5
2015-04-24T16:25:14.390720,24C41EC3-7ECC-40DA-B942-7ABE23017E74,558.5,136.5,29.516944885253906
2015-04-24T16:25:14.406219,24C41EC3-7ECC-40DA-B942-7ABE23017E74,587.0,148.0,30.73271942138672
2015-04-24T16:25:14.423314,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.0,164.5,31.642534255981445
2015-04-24T16:25:14.440323,24C41EC3-7ECC-40DA-B942-7ABE23017E74,639.5,185.0,32.7184944152832
2015-04-24T16:25:14.444972,BD49B35A-8999-4987-9759-8D3F28D1292B,152.0,483.5,1.0
2015-04-24T16:25:14.458900,24C41EC3-7ECC-40DA-B942-7ABE23017E74,661.5,210.0,33.30165100097656
2015-04-24T16:25:14.462556,BD49B35A-8999-4987-9759-8D3F28D1292B,151.5,483.0,0.7071067690849304
2015-04-24T16:25:14.474083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,680.0,238.0,33.55964660644531
2015-04-24T16:25:14.477484,BD49B35A-8999-4987-9759-8D3F28D1292B,151.5,482.5,0.5
2015-04-24T16:25:14.490399,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,265.5,30.417922973632812
2015-04-24T16:25:14.506786,24C41EC3-7ECC-40DA-B942-7ABE23017E74,700.5,294.0,29.47032356262207
2015-04-24T16:25:14.510852,BD49B35A-8999-4987-9759-8D3F28D1292B,151.5,482.0,0.5
2015-04-24T16:25:14.524215,24C41EC3-7ECC-40DA-B942-7ABE23017E74,701.5,316.5,22.5222110748291
2015-04-24T16:25:14.540286,24C41EC3-7ECC-40DA-B942-7ABE23017E74,698.5,343.5,27.166154861450195
2015-04-24T16:25:14.556307,24C41EC3-7ECC-40DA-B942-7ABE23017E74,684.5,368.0,28.2179012298584
2015-04-24T16:25:14.573624,24C41EC3-7ECC-40DA-B942-7ABE23017E74,663.0,393.0,32.973472595214844
2015-04-24T16:25:14.590487,24C41EC3-7ECC-40DA-B942-7ABE23017E74,634.0,416.0,37.013511657714844
2015-04-24T16:25:14.606837,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.0,435.5,40.06557083129883
2015-04-24T16:25:14.623085,24C41EC3-7ECC-40DA-B942-7ABE23017E74,561.0,449.5,40.49691390991211
2015-04-24T16:25:14.640323,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.5,456.5,42.086219787597656
2015-04-24T16:25:14.644760,BD49B35A-8999-4987-9759-8D3F28D1292B,151.5,481.5,0.5
2015-04-24T16:25:14.657082,24C41EC3-7ECC-40DA-B942-7ABE23017E74,479.0,456.5,40.5
2015-04-24T16:25:14.673186,24C41EC3-7ECC-40DA-B942-7ABE23017E74,442.0,450.0,37.56660842895508
2015-04-24T16:25:14.677984,BD49B35A-8999-4987-9759-8D3F28D1292B,151.5,481.0,0.5
2015-04-24T16:25:14.694915,BD49B35A-8999-4987-9759-8D3F28D1292B,152.5,480.5,1.1180340051651
2015-04-24T16:25:14.699712,24C41EC3-7ECC-40DA-B942-7ABE23017E74,409.5,435.0,35.794551849365234
2015-04-24T16:25:14.707285,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.5,416.5,33.55964660644531
2015-04-24T16:25:14.712250,BD49B35A-8999-4987-9759-8D3F28D1292B,154.5,480.0,2.0615527629852295
