time,device_id,x_pos,y_pos,velocity
2014-08-24T15:16:18.293633,christina,333.5,367.0,10.793516159057617
2014-08-24T15:16:18.296849,charles,229.5,349.5,7.211102485656738
2014-08-24T15:16:18.303490,christina,323.5,366.0,10.049875259399414
2014-08-24T15:16:18.311380,charles,237.5,347.0,8.381526947021484
2014-08-24T15:16:18.321695,christina,313.0,366.0,10.5
2014-08-24T15:16:18.330580,charles,250.0,345.5,12.589678764343262
2014-08-24T15:16:18.340823,christina,301.0,366.0,12.0
2014-08-24T15:16:18.344444,charles,262.5,345.5,12.5
2014-08-24T15:16:18.354763,christina,289.5,369.5,12.020814895629883
2014-08-24T15:16:18.366396,charles,276.5,345.5,14.0
2014-08-24T15:16:18.371182,christina,276.0,375.5,14.773286819458008
2014-08-24T15:16:18.377759,charles,289.5,345.5,13.0
2014-08-24T15:16:18.399238,christina,265.5,381.0,11.853269577026367
2014-08-24T15:16:18.420121,charles,303.5,347.5,14.142135620117188
2014-08-24T15:16:18.423612,christina,255.0,388.0,12.619429588317871
2014-08-24T15:16:18.424045,charles,317.5,351.0,14.430870056152344
2014-08-24T15:16:18.424467,christina,246.5,396.0,11.67261791229248
2014-08-24T15:16:18.428800,charles,334.0,355.5,17.102630615234375
2014-08-24T15:16:18.439745,christina,239.5,403.5,10.25914192199707
2014-08-24T15:16:18.445105,charles,348.5,359.5,15.041608810424805
2014-08-24T15:16:18.456894,christina,232.5,411.0,10.25914192199707
2014-08-24T15:16:18.461561,charles,359.5,362.5,11.401754379272461
2014-08-24T15:16:18.470061,christina,227.0,419.5,10.124228477478027
2014-08-24T15:16:18.476482,charles,372.5,365.5,13.34166431427002
2014-08-24T15:16:18.486939,christina,222.0,428.5,10.29563045501709
2014-08-24T15:16:18.493180,charles,383.5,368.5,11.401754379272461
2014-08-24T15:16:18.503088,christina,217.5,437.5,10.062305450439453
2014-08-24T15:16:18.514363,charles,394.5,371.0,11.280513763427734
2014-08-24T15:16:18.523616,christina,213.0,447.0,10.511898040771484
2014-08-24T15:16:18.526109,charles,405.5,374.0,11.401754379272461
2014-08-24T15:16:18.536484,christina,210.0,454.0,7.6157732009887695
2014-08-24T15:16:18.543766,charles,414.5,376.5,9.340770721435547
2014-08-24T15:16:18.553373,christina,208.0,463.0,9.219544410705566
2014-08-24T15:16:18.560100,charles,425.0,380.0,11.067972183227539
2014-08-24T15:16:18.571167,christina,206.5,471.5,8.631338119506836
2014-08-24T15:16:18.579133,charles,433.5,384.0,9.394146919250488
2014-08-24T15:16:18.587220,christina,205.5,480.5,9.05538558959961
2014-08-24T15:16:18.593018,charles,442.0,386.0,8.732124328613281
2014-08-24T15:16:18.603618,christina,205.5,489.5,9.0
2014-08-24T15:16:18.610847,charles,450.5,388.5,8.86002254486084
2014-08-24T15:16:18.618806,christina,205.5,498.0,8.5
2014-08-24T15:16:18.629657,charles,459.0,391.0,8.86002254486084
2014-08-24T15:16:18.639803,christina,206.5,505.5,7.566372871398926
2014-08-24T15:16:18.643638,charles,467.5,394.0,9.013877868652344
2014-08-24T15:16:18.654008,christina,210.0,512.5,7.82623815536499
2014-08-24T15:16:18.660318,charles,475.0,397.5,8.276473045349121
2014-08-24T15:16:18.669670,christina,214.5,521.5,10.062305450439453
2014-08-24T15:16:18.676127,charles,483.5,402.0,9.617691993713379
2014-08-24T15:16:18.687198,christina,220.0,529.5,9.708244323730469
2014-08-24T15:16:18.689155,jonathan,728.5,349.5,0.0
2014-08-24T15:16:18.699212,charles,490.0,405.0,7.158910751342773
2014-08-24T15:16:18.707815,christina,225.5,538.0,10.124228477478027
2014-08-24T15:16:18.710188,charles,495.5,408.0,6.264982223510742
2014-08-24T15:16:18.719619,christina,232.5,547.0,11.401754379272461
2014-08-24T15:16:18.726296,charles,500.0,411.0,5.408327102661133
2014-08-24T15:16:18.738546,christina,241.0,555.5,12.020814895629883
2014-08-24T15:16:18.746981,charles,504.5,413.0,4.924428939819336
2014-08-24T15:16:18.756789,christina,249.0,563.5,11.313708305358887
2014-08-24T15:16:18.760344,charles,507.5,415.5,3.9051249027252197
2014-08-24T15:16:18.769260,christina,257.5,571.0,11.335783958435059
2014-08-24T15:16:18.776354,charles,510.5,417.5,3.605551242828369
2014-08-24T15:16:18.786226,christina,266.0,578.0,11.011357307434082
2014-08-24T15:16:18.799045,charles,513.0,419.0,2.915475845336914
2014-08-24T15:16:18.808080,christina,274.0,583.0,9.433980941772461
2014-08-24T15:16:18.815912,charles,515.0,420.5,2.5
2014-08-24T15:16:18.824039,christina,283.0,588.0,10.29563045501709
2014-08-24T15:16:18.826288,charles,516.5,422.0,2.1213202476501465
2014-08-24T15:16:18.836822,christina,292.0,593.0,10.29563045501709
2014-08-24T15:16:18.850180,charles,517.5,423.0,1.4142135381698608
2014-08-24T15:16:18.854018,christina,298.5,596.5,7.382411479949951
2014-08-24T15:16:18.861281,jonathan,746.0,616.5,0.0
2014-08-24T15:16:18.861812,charles,518.5,424.0,1.4142135381698608
2014-08-24T15:16:18.872706,christina,305.5,599.5,7.6157732009887695
2014-08-24T15:16:18.876595,charles,519.0,424.5,0.7071067690849304
2014-08-24T15:16:18.886208,christina,312.5,602.5,7.6157732009887695
2014-08-24T15:16:18.894164,charles,519.0,425.0,0.5
2014-08-24T15:16:18.904371,christina,320.0,605.0,7.905694007873535
2014-08-24T15:16:18.919675,christina,328.0,606.5,8.139410018920898
2014-08-24T15:16:18.940684,christina,337.0,608.5,9.219544410705566
2014-08-24T15:16:18.943962,charles,519.0,425.5,0.5
2014-08-24T15:16:18.954492,christina,346.5,611.0,9.823441505432129
2014-08-24T15:16:18.960425,charles,518.5,426.0,0.7071067690849304
2014-08-24T15:16:18.970229,christina,356.0,613.0,9.708244323730469
2014-08-24T15:16:18.978177,charles,516.0,427.0,2.692582368850708
2014-08-24T15:16:18.988899,christina,366.0,615.0,10.198039054870605
2014-08-24T15:16:18.993436,charles,512.5,427.5,3.535533905029297
2014-08-24T15:16:19.002994,christina,374.5,616.0,8.558621406555176
2014-08-24T15:16:19.012323,charles,508.0,427.5,4.5
2014-08-24T15:16:19.019656,christina,383.5,617.0,9.05538558959961
2014-08-24T15:16:19.028757,charles,504.0,428.0,4.031128883361816
2014-08-24T15:16:19.035365,christina,394.0,618.0,10.547511100769043
2014-08-24T15:16:19.047543,charles,498.5,428.0,5.5
2014-08-24T15:16:19.058025,christina,406.0,619.0,12.041594505310059
2014-08-24T15:16:19.060222,charles,491.5,428.0,7.0
2014-08-24T15:16:19.069758,christina,418.5,620.0,12.539936065673828
2014-08-24T15:16:19.076377,charles,483.0,428.0,8.5
2014-08-24T15:16:19.086751,christina,430.0,621.5,11.597413063049316
2014-08-24T15:16:19.094250,charles,475.0,428.0,8.0
2014-08-24T15:16:19.104816,christina,439.0,622.0,9.013877868652344
2014-08-24T15:16:19.114657,charles,468.0,428.0,7.0
2014-08-24T15:16:19.119525,christina,449.5,622.0,10.5
2014-08-24T15:16:19.126583,charles,457.5,428.0,10.5
2014-08-24T15:16:19.136209,christina,459.0,622.0,9.5
2014-08-24T15:16:19.143080,charles,449.0,427.5,8.514693260192871
2014-08-24T15:16:19.155941,christina,471.5,622.0,12.5
2014-08-24T15:16:19.163660,charles,439.5,427.0,9.51314926147461
2014-08-24T15:16:19.173422,christina,485.0,621.5,13.509256362915039
2014-08-24T15:16:19.176462,charles,429.5,426.0,10.049875259399414
2014-08-24T15:16:19.186483,christina,504.5,620.0,19.557607650756836
2014-08-24T15:16:19.192837,charles,420.0,424.5,9.617691993713379
2014-08-24T15:16:19.203095,christina,526.5,619.0,22.022714614868164
2014-08-24T15:16:19.209647,charles,409.5,423.5,10.547511100769043
2014-08-24T15:16:19.221245,christina,551.5,617.5,25.044960021972656
2014-08-24T15:16:19.228965,charles,399.0,422.5,10.547511100769043
2014-08-24T15:16:19.236502,christina,574.5,615.5,23.0867919921875
2014-08-24T15:16:19.242948,charles,388.5,421.5,10.547511100769043
2014-08-24T15:16:19.252873,christina,592.0,613.5,17.613914489746094
2014-08-24T15:16:19.260849,charles,378.0,420.5,10.547511100769043
2014-08-24T15:16:19.268195,christina,607.5,610.0,15.89024829864502
2014-08-24T15:16:19.280062,charles,368.0,419.0,10.1118745803833
2014-08-24T15:16:19.289876,christina,623.0,605.5,16.140012741088867
2014-08-24T15:16:19.293189,charles,357.5,418.0,10.547511100769043
2014-08-24T15:16:19.303055,christina,645.5,600.0,23.1624698638916
2014-08-24T15:16:19.310736,charles,347.5,416.5,10.1118745803833
2014-08-24T15:16:19.319340,christina,672.0,594.5,27.06473731994629
2014-08-24T15:16:19.326116,charles,337.5,415.5,10.049875259399414
2014-08-24T15:16:19.337252,christina,692.5,591.0,20.796634674072266
2014-08-24T15:16:19.348761,charles,327.0,412.5,10.920165061950684
2014-08-24T15:16:19.353534,christina,710.0,586.5,18.069311141967773
2014-08-24T15:16:19.360561,charles,319.0,410.5,8.246211051940918
2014-08-24T15:16:19.369531,christina,723.0,581.5,13.928388595581055
2014-08-24T15:16:19.376749,charles,308.0,407.5,11.401754379272461
2014-08-24T15:16:19.385299,christina,735.5,575.5,13.865424156188965
2014-08-24T15:16:19.395747,charles,298.5,404.0,10.124228477478027
2014-08-24T15:16:19.405240,jonathan,747.0,614.5,0.0
2014-08-24T15:16:19.406193,christina,747.5,568.5,13.892443656921387
2014-08-24T15:16:19.410270,charles,288.5,400.5,10.594810485839844
2014-08-24T15:16:19.422448,christina,760.0,562.0,14.08900260925293
2014-08-24T15:16:19.428106,charles,278.5,397.0,10.594810485839844
2014-08-24T15:16:19.438694,christina,771.0,554.0,13.601470947265625
2014-08-24T15:16:19.443957,charles,270.0,395.5,8.631338119506836
2014-08-24T15:16:19.453586,christina,780.5,544.5,13.435029029846191
2014-08-24T15:16:19.466800,charles,261.0,392.5,9.486832618713379
2014-08-24T15:16:19.475303,christina,787.0,537.0,9.92471694946289
2014-08-24T15:16:19.485168,charles,252.5,389.5,9.013877868652344
2014-08-24T15:16:19.490606,christina,793.0,529.5,9.604686737060547
2014-08-24T15:16:19.493685,charles,243.0,386.0,10.124228477478027
2014-08-24T15:16:19.515923,christina,798.0,520.0,10.735455513000488
2014-08-24T15:16:19.520041,charles,236.0,382.5,7.82623815536499
2014-08-24T15:16:19.541589,christina,801.0,509.0,11.401754379272461
2014-08-24T15:16:19.544670,charles,227.0,377.5,10.29563045501709
2014-08-24T15:16:19.545108,christina,802.5,495.0,14.080127716064453
2014-08-24T15:16:19.545517,charles,220.5,374.0,7.382411479949951
2014-08-24T15:16:19.552913,christina,802.5,474.5,20.5
2014-08-24T15:16:19.560256,charles,214.0,370.0,7.632168769836426
2014-08-24T15:16:19.569620,christina,796.0,450.0,25.347583770751953
2014-08-24T15:16:19.581431,charles,208.0,365.5,7.5
2014-08-24T15:16:19.590586,christina,784.5,425.5,27.06473731994629
2014-08-24T15:16:19.592598,charles,201.0,361.0,8.32165813446045
2014-08-24T15:16:19.602889,christina,762.5,397.0,36.00347137451172
2014-08-24T15:16:19.610560,charles,196.0,356.5,6.72681188583374
2014-08-24T15:16:19.619921,christina,733.5,369.5,39.96561050415039
2014-08-24T15:16:19.628830,charles,191.5,352.0,6.363961219787598
2014-08-24T15:16:19.638713,christina,697.0,338.5,47.88788986206055
2014-08-24T15:16:19.643092,charles,188.0,347.5,5.7008771896362305
2014-08-24T15:16:19.653212,christina,650.0,305.0,57.716983795166016
2014-08-24T15:16:19.660344,charles,184.0,343.0,6.020797252655029
2014-08-24T15:16:19.669457,christina,592.5,270.0,67.31455993652344
2014-08-24T15:16:19.674851,charles,181.0,340.0,4.242640495300293
2014-08-24T15:16:19.685700,christina,525.0,233.0,76.97564697265625
2014-08-24T15:16:19.697697,charles,178.0,336.0,5.0
2014-08-24T15:16:19.707048,christina,451.5,195.0,82.7420654296875
2014-08-24T15:16:19.711163,charles,175.0,331.5,5.408327102661133
2014-08-24T15:16:19.719601,christina,377.0,161.5,81.68537139892578
2014-08-24T15:16:19.728627,charles,173.0,328.0,4.031128883361816
2014-08-24T15:16:19.737108,christina,301.0,131.0,81.89169311523438
2014-08-24T15:16:19.744117,charles,172.0,323.0,5.099019527435303
2014-08-24T15:16:19.756850,christina,229.0,107.0,75.89466094970703
2014-08-24T15:16:19.762629,charles,171.0,319.5,3.640054941177368
2014-08-24T15:16:19.770090,christina,157.5,90.0,73.49319458007812
2014-08-24T15:16:19.776314,charles,170.5,316.0,3.535533905029297
2014-08-24T15:16:19.786507,christina,73.0,76.5,85.57160949707031
2014-08-24T15:16:19.793178,charles,170.5,313.0,3.0
2014-08-24T15:16:19.806128,jonathan,883.5,166.0,0.0
2014-08-24T15:16:19.813794,charles,170.5,310.0,3.0
2014-08-24T15:16:19.831933,charles,170.0,306.5,3.535533905029297
2014-08-24T15:16:19.843184,charles,170.0,303.0,3.5
2014-08-24T15:16:19.860706,charles,170.0,299.5,3.5
2014-08-24T15:16:19.877467,charles,170.0,296.5,3.0
2014-08-24T15:16:19.892652,charles,170.0,292.0,4.5
2014-08-24T15:16:19.910000,charles,170.5,289.0,3.041381359100342
2014-08-24T15:16:19.933404,charles,172.0,285.0,4.27200174331665
2014-08-24T15:16:19.943012,charles,173.5,280.5,4.7434163093566895
2014-08-24T15:16:19.960394,charles,175.5,276.0,4.924428939819336
2014-08-24T15:16:19.976475,charles,177.5,272.0,4.4721360206604
2014-08-24T15:16:19.994121,charles,180.0,269.0,3.9051249027252197
2014-08-24T15:16:20.010017,charles,182.5,265.0,4.7169904708862305
2014-08-24T15:16:20.026811,charles,186.5,261.5,5.315073013305664
2014-08-24T15:16:20.045355,charles,189.0,259.0,3.535533905029297
2014-08-24T15:16:20.060248,charles,192.5,256.5,4.3011627197265625
2014-08-24T15:16:20.078799,charles,196.5,253.5,5.0
2014-08-24T15:16:20.092642,charles,201.5,251.0,5.590169906616211
2014-08-24T15:16:20.115809,charles,206.5,248.5,5.590169906616211
2014-08-24T15:16:20.126198,charles,212.0,246.0,6.041522979736328
2014-08-24T15:16:20.143111,charles,217.5,244.0,5.852349758148193
2014-08-24T15:16:20.162292,charles,222.0,242.0,4.924428939819336
2014-08-24T15:16:20.166647,jonathan,775.0,209.0,0.0
2014-08-24T15:16:20.167520,jonathan,719.5,352.5,1.5811388492584229
2014-08-24T15:16:20.179329,charles,225.5,241.0,3.640054941177368
2014-08-24T15:16:20.193231,charles,231.5,240.5,6.020797252655029
2014-08-24T15:16:20.196418,jonathan,734.0,654.5,2.2360680103302
2014-08-24T15:16:20.210025,charles,237.0,240.5,5.5
2014-08-24T15:16:20.212549,jonathan,733.5,654.5,0.5
2014-08-24T15:16:20.231648,charles,244.0,240.5,7.0
2014-08-24T15:16:20.243199,charles,251.5,240.5,7.5
2014-08-24T15:16:20.260097,charles,258.5,240.5,7.0
2014-08-24T15:16:20.278250,charles,265.0,240.5,6.5
2014-08-24T15:16:20.293362,charles,273.5,242.5,8.732124328613281
2014-08-24T15:16:20.310025,charles,281.5,244.5,8.246211051940918
2014-08-24T15:16:20.325010,charles,290.0,246.5,8.732124328613281
2014-08-24T15:16:20.348080,charles,299.5,249.0,9.823441505432129
2014-08-24T15:16:20.359840,charles,309.0,250.5,9.617691993713379
2014-08-24T15:16:20.377156,charles,318.5,252.5,9.708244323730469
2014-08-24T15:16:20.394528,charles,328.0,255.0,9.823441505432129
2014-08-24T15:16:20.410977,charles,339.0,258.0,11.401754379272461
2014-08-24T15:16:20.426321,charles,348.5,261.5,10.124228477478027
2014-08-24T15:16:20.445108,charles,359.0,265.5,11.236102104187012
2014-08-24T15:16:20.463902,charles,368.0,270.0,10.062305450439453
2014-08-24T15:16:20.476353,charles,377.5,275.5,10.977249145507812
2014-08-24T15:16:20.492957,charles,386.0,282.0,10.700467109680176
2014-08-24T15:16:20.510470,charles,394.5,287.5,10.124228477478027
2014-08-24T15:16:20.528841,charles,403.5,294.5,11.401754379272461
2014-08-24T15:16:20.549402,charles,412.5,302.5,12.041594505310059
2014-08-24T15:16:20.563301,charles,421.0,311.0,12.020814895629883
2014-08-24T15:16:20.582445,charles,428.0,318.0,9.899495124816895
2014-08-24T15:16:20.594815,charles,435.0,325.0,9.899495124816895
2014-08-24T15:16:20.611545,charles,441.5,332.5,9.92471694946289
2014-08-24T15:16:20.631639,charles,447.0,339.0,8.514693260192871
2014-08-24T15:16:20.651239,charles,453.0,346.0,9.219544410705566
2014-08-24T15:16:20.657534,jonathan,759.5,580.0,0.0
2014-08-24T15:16:20.660339,charles,457.0,352.0,7.211102485656738
2014-08-24T15:16:20.677242,charles,461.0,358.0,7.211102485656738
2014-08-24T15:16:20.696081,charles,463.5,363.0,5.590169906616211
2014-08-24T15:16:20.710175,charles,465.5,367.0,4.4721360206604
2014-08-24T15:16:20.720873,christina,255.5,348.0,0.0
2014-08-24T15:16:20.728816,charles,467.0,371.0,4.27200174331665
2014-08-24T15:16:20.729727,jonathan,758.0,576.0,4.27200174331665
2014-08-24T15:16:20.736748,christina,265.5,346.0,10.198039054870605
2014-08-24T15:16:20.742471,charles,467.5,374.5,3.535533905029297
2014-08-24T15:16:20.745859,jonathan,758.0,574.5,1.5
2014-08-24T15:16:20.754353,christina,269.5,342.5,5.315073013305664
2014-08-24T15:16:20.767797,charles,467.5,378.0,3.5
2014-08-24T15:16:20.768399,christina,274.0,341.0,4.7434163093566895
2014-08-24T15:16:20.776422,charles,467.5,381.0,3.0
2014-08-24T15:16:20.779592,jonathan,758.0,573.5,1.0
2014-08-24T15:16:20.786980,christina,279.0,339.0,5.385164737701416
2014-08-24T15:16:20.794134,charles,467.5,383.5,2.5
2014-08-24T15:16:20.802026,christina,293.5,336.0,14.807092666625977
2014-08-24T15:16:20.811189,jonathan,758.0,572.0,1.5
2014-08-24T15:16:20.812103,charles,467.5,386.0,2.5
2014-08-24T15:16:20.823255,christina,322.0,331.5,28.853076934814453
2014-08-24T15:16:20.826123,charles,467.5,388.0,2.0
2014-08-24T15:16:20.832369,jonathan,758.0,570.5,1.5
2014-08-24T15:16:20.836456,christina,343.5,328.5,21.708293914794922
2014-08-24T15:16:20.842936,charles,467.5,389.5,1.5
2014-08-24T15:16:20.846191,jonathan,758.0,569.0,1.5
2014-08-24T15:16:20.854534,christina,364.5,326.5,21.095022201538086
2014-08-24T15:16:20.858667,charles,467.5,390.5,1.0
2014-08-24T15:16:20.863110,jonathan,759.0,569.0,1.0
2014-08-24T15:16:20.870361,christina,383.5,325.5,19.02629852294922
2014-08-24T15:16:20.879297,jonathan,759.0,568.5,0.5
2014-08-24T15:16:20.881486,charles,467.5,391.5,1.0
2014-08-24T15:16:20.887072,christina,403.0,325.5,19.5
2014-08-24T15:16:20.896379,charles,472.5,397.0,7.433034420013428
2014-08-24T15:16:20.902986,christina,424.0,325.5,21.0
2014-08-24T15:16:20.912900,jonathan,759.0,568.0,0.5
2014-08-24T15:16:20.918017,christina,454.5,328.0,30.60228729248047
2014-08-24T15:16:20.939756,christina,502.5,337.5,48.93107223510742
2014-08-24T15:16:20.950960,jonathan,759.0,567.5,0.5
2014-08-24T15:16:20.957827,christina,580.0,360.5,80.84089660644531
2014-08-24T15:16:20.962835,jonathan,759.0,566.0,1.5
2014-08-24T15:16:20.969469,christina,646.5,392.5,73.79871368408203
2014-08-24T15:16:20.979850,jonathan,759.5,566.0,0.5
2014-08-24T15:16:20.985642,christina,695.0,425.5,58.662166595458984
2014-08-24T15:16:20.998568,jonathan,759.5,565.5,0.5
2014-08-24T15:16:21.007394,christina,726.0,450.0,39.512657165527344
2014-08-24T15:16:21.013376,jonathan,760.0,565.0,0.7071067690849304
2014-08-24T15:16:21.019603,christina,734.0,461.5,14.008925437927246
2014-08-24T15:16:21.029776,jonathan,760.5,564.5,0.7071067690849304
2014-08-24T15:16:21.034521,christina,734.5,468.0,6.51920223236084
2014-08-24T15:16:21.043858,jonathan,760.5,563.0,1.5
2014-08-24T15:16:21.044826,charles,847.5,488.5,0.0
2014-08-24T15:16:21.059088,christina,734.5,473.5,5.5
2014-08-24T15:16:21.061188,charles,860.0,488.5,12.5
2014-08-24T15:16:21.066834,jonathan,760.5,562.5,0.5
2014-08-24T15:16:21.069432,christina,725.5,478.5,10.29563045501709
2014-08-24T15:16:21.076086,charles,862.0,488.5,2.0
2014-08-24T15:16:21.079767,jonathan,760.5,561.5,1.0
2014-08-24T15:16:21.086068,christina,719.0,487.5,11.101801872253418
2014-08-24T15:16:21.094456,charles,861.5,485.5,3.041381359100342
2014-08-24T15:16:21.095985,jonathan,761.0,561.5,0.5
2014-08-24T15:16:21.102225,christina,710.0,501.0,16.2249813079834
2014-08-24T15:16:21.111405,jonathan,761.0,560.5,1.0
2014-08-24T15:16:21.114629,charles,845.5,471.0,21.592823028564453
2014-08-24T15:16:21.123736,christina,699.5,511.5,14.849242210388184
2014-08-24T15:16:21.126074,charles,825.0,450.0,29.347061157226562
2014-08-24T15:16:21.130199,jonathan,761.5,559.5,1.1180340051651
2014-08-24T15:16:21.136139,christina,686.5,522.0,16.71077537536621
2014-08-24T15:16:21.143311,charles,802.0,428.5,31.48412322998047
2014-08-24T15:16:21.145711,jonathan,762.5,559.5,1.0
2014-08-24T15:16:21.153069,christina,672.5,529.5,15.882380485534668
2014-08-24T15:16:21.162516,charles,778.0,407.0,32.221885681152344
2014-08-24T15:16:21.162978,jonathan,762.5,558.0,1.5
2014-08-24T15:16:21.171963,christina,657.0,535.5,16.620769500732422
2014-08-24T15:16:21.177230,charles,753.0,385.0,33.30165100097656
2014-08-24T15:16:21.183401,jonathan,763.5,557.0,1.4142135381698608
2014-08-24T15:16:21.186383,christina,640.5,542.0,17.734148025512695
2014-08-24T15:16:21.192646,charles,727.5,363.5,33.35416030883789
2014-08-24T15:16:21.196587,jonathan,764.0,556.5,0.7071067690849304
