time,device_id,x_pos,y_pos,velocity
2014-08-23T16:51:43.829704,charles,542.5,726.5,0.0
2014-08-23T16:51:43.847705,jonathan,368.5,448.5,1.0
2014-08-23T16:51:43.870010,jonathan,368.5,449.0,0.5
2014-08-23T16:51:43.896991,jonathan,369.0,449.0,0.5
2014-08-23T16:51:43.917468,jonathan,369.5,449.0,0.5
2014-08-23T16:51:43.936089,jonathan,370.5,449.0,1.0
2014-08-23T16:51:44.012433,charles,448.5,858.0,0.0
2014-08-23T16:51:44.079126,jonathan,371.0,449.0,0.5
2014-08-23T16:51:44.102345,jonathan,372.5,449.0,1.5
2014-08-23T16:51:44.114569,christina,365.0,532.0,0.0
2014-08-23T16:51:44.115617,christina,372.0,528.0,8.062257766723633
2014-08-23T16:51:44.118530,jonathan,375.0,449.0,2.5
2014-08-23T16:51:44.127050,christina,382.0,519.0,13.45362377166748
2014-08-23T16:51:44.130306,jonathan,377.5,448.5,2.5495097637176514
2014-08-23T16:51:44.144551,christina,396.5,498.0,25.51959991455078
2014-08-23T16:51:44.163395,charles,537.5,743.5,0.0
2014-08-23T16:51:44.362658,charles,511.5,759.5,0.0
2014-08-23T16:51:44.403656,christina,369.5,509.5,0.0
2014-08-23T16:51:44.404375,jonathan,342.5,320.0,0.0
2014-08-23T16:51:44.404815,jonathan,338.5,322.0,4.4721360206604
2014-08-23T16:51:44.405182,jonathan,334.5,322.0,4.0
2014-08-23T16:51:44.405532,christina,360.0,523.5,16.91892433166504
2014-08-23T16:51:44.407299,christina,340.5,547.5,30.92329216003418
2014-08-23T16:51:44.412448,jonathan,331.5,323.0,3.1622776985168457
2014-08-23T16:51:44.427022,christina,312.0,579.5,42.85148620605469
2014-08-23T16:51:44.430543,jonathan,329.5,323.0,2.0
2014-08-23T16:51:44.451062,jonathan,329.5,323.5,0.5
2014-08-23T16:51:44.470560,jonathan,329.0,324.0,0.7071067690849304
2014-08-23T16:51:44.547333,jonathan,329.0,324.5,0.5
2014-08-23T16:51:44.586371,jonathan,326.5,324.5,2.5
2014-08-23T16:51:44.752684,jonathan,396.5,491.0,0.0
2014-08-23T16:51:44.761542,jonathan,393.0,494.0,4.609772205352783
2014-08-23T16:51:44.777977,jonathan,391.5,494.5,1.5811388492584229
2014-08-23T16:51:44.797180,jonathan,391.0,495.0,0.7071067690849304
2014-08-23T16:51:44.844403,jonathan,391.5,495.0,0.5
2014-08-23T16:51:44.866637,jonathan,392.0,495.0,0.5
2014-08-23T16:51:44.877702,jonathan,392.5,495.0,0.5
2014-08-23T16:51:44.894029,jonathan,393.0,495.0,0.5
2014-08-23T16:51:44.910143,charles,618.5,950.0,0.0
2014-08-23T16:51:44.914743,jonathan,393.5,495.0,0.5
2014-08-23T16:51:44.934171,jonathan,394.0,495.0,0.5
2014-08-23T16:51:44.982002,charles,672.0,892.0,0.0
2014-08-23T16:51:44.994143,jonathan,394.5,495.0,0.5
2014-08-23T16:51:45.096136,charles,618.0,962.0,0.0
2014-08-23T16:51:45.212251,charles,681.0,895.5,0.0
2014-08-23T16:51:45.217489,jonathan,353.0,330.5,0.0
2014-08-23T16:51:45.244317,jonathan,347.0,332.5,6.324555397033691
2014-08-23T16:51:45.262205,jonathan,387.0,148.5,0.0
2014-08-23T16:51:45.262815,jonathan,344.5,332.5,2.5
2014-08-23T16:51:45.284461,jonathan,344.0,332.5,0.5
2014-08-23T16:51:45.285170,jonathan,390.0,151.5,4.242640495300293
2014-08-23T16:51:45.309831,jonathan,344.0,333.0,0.5
2014-08-23T16:51:45.396365,charles,617.5,956.5,0.0
2014-08-23T16:51:45.546898,charles,672.0,879.5,0.0
2014-08-23T16:51:45.559303,charles,674.5,882.5,3.9051249027252197
2014-08-23T16:51:45.578239,charles,674.5,884.0,1.5
2014-08-23T16:51:45.593368,charles,675.0,884.5,0.7071067690849304
2014-08-23T16:51:45.660825,jonathan,428.5,499.5,0.0
2014-08-23T16:51:45.662220,jonathan,423.5,503.0,6.103277683258057
2014-08-23T16:51:45.735062,charles,650.0,891.5,0.0
2014-08-23T16:51:45.804980,jonathan,424.0,503.0,0.5
2014-08-23T16:51:46.004561,jonathan,341.0,324.0,0.0
2014-08-23T16:51:46.290422,charles,329.0,591.5,0.0
2014-08-23T16:51:46.365551,charles,417.0,444.5,0.0
2014-08-23T16:51:46.477985,charles,340.5,605.5,0.0
2014-08-23T16:51:46.578001,charles,410.0,480.0,0.0
2014-08-23T16:51:46.846783,christina,394.5,510.5,0.0
2014-08-23T16:51:47.095200,jonathan,414.5,324.5,0.0
2014-08-23T16:51:47.117558,jonathan,405.5,327.0,9.340770721435547
2014-08-23T16:51:47.127887,jonathan,404.5,327.5,1.1180340051651
2014-08-23T16:51:47.144427,jonathan,404.5,328.0,0.5
2014-08-23T16:51:47.184297,jonathan,407.0,328.0,2.5
2014-08-23T16:51:47.185094,christina,302.5,679.0,0.0
2014-08-23T16:51:47.195532,jonathan,409.5,328.0,2.5
2014-08-23T16:51:47.213540,jonathan,411.5,328.0,2.0
2014-08-23T16:51:47.234965,jonathan,414.0,328.0,2.5
2014-08-23T16:51:47.245529,jonathan,418.0,330.5,4.7169904708862305
2014-08-23T16:51:47.360358,charles,428.0,846.0,0.0
2014-08-23T16:51:47.410335,charles,550.0,703.5,0.0
2014-08-23T16:51:47.427784,charles,554.0,712.0,9.394146919250488
2014-08-23T16:51:47.449587,charles,556.5,715.0,3.9051249027252197
2014-08-23T16:51:47.463818,charles,556.5,717.0,2.0
2014-08-23T16:51:47.528017,charles,400.5,837.0,0.0
2014-08-23T16:51:47.561595,christina,253.5,796.5,0.0
2014-08-23T16:51:47.645442,charles,574.0,714.0,0.0
2014-08-23T16:51:47.661107,charles,578.5,719.5,7.106335163116455
2014-08-23T16:51:47.680037,charles,579.5,720.5,1.4142135381698608
2014-08-23T16:51:47.695937,charles,580.0,720.5,0.5
2014-08-23T16:51:47.811766,charles,425.0,838.0,0.0
2014-08-23T16:51:47.969194,christina,346.5,706.0,0.0
2014-08-23T16:51:47.972388,charles,572.0,720.0,0.0
2014-08-23T16:51:48.028462,christina,351.5,693.0,13.928388595581055
2014-08-23T16:51:48.111818,charles,569.5,726.5,0.0
2014-08-23T16:51:48.242090,christina,394.0,585.0,0.0
2014-08-23T16:51:48.604684,jonathan,421.5,494.0,0.0
2014-08-23T16:51:48.605316,jonathan,712.5,170.0,0.0
2014-08-23T16:51:48.605751,jonathan,418.5,497.0,4.242640495300293
2014-08-23T16:51:48.606274,jonathan,421.5,496.5,3.041381359100342
2014-08-23T16:51:48.609330,jonathan,429.0,495.5,7.566372871398926
2014-08-23T16:51:49.834043,jonathan,356.0,307.5,0.0
2014-08-23T16:51:49.835618,jonathan,356.0,307.0,0.5
2014-08-23T16:51:49.836783,jonathan,361.0,307.0,5.0
2014-08-23T16:51:49.837723,jonathan,368.5,307.0,7.5
2014-08-23T16:51:50.744527,jonathan,390.5,479.5,0.0
2014-08-23T16:51:50.745989,jonathan,693.0,256.5,0.0
2014-08-23T16:51:50.747105,jonathan,732.0,166.5,0.0
2014-08-23T16:51:50.748061,jonathan,391.0,479.5,0.5
2014-08-23T16:51:50.749006,jonathan,691.5,256.5,1.5
2014-08-23T16:51:50.750209,jonathan,393.0,478.5,2.2360680103302
2014-08-23T16:51:50.751212,jonathan,399.0,478.5,6.0
2014-08-23T16:51:50.990156,jonathan,423.5,472.0,2.0
2014-08-23T16:51:52.344480,jonathan,422.5,383.0,0.0
2014-08-23T16:51:52.365760,jonathan,414.5,387.0,8.9442720413208
2014-08-23T16:51:52.459781,jonathan,415.5,387.0,1.0
2014-08-23T16:51:52.482326,jonathan,416.5,387.0,1.0
2014-08-23T16:51:52.492900,jonathan,417.0,387.0,0.5
2014-08-23T16:51:53.113023,jonathan,440.0,514.5,0.0
2014-08-23T16:51:54.237911,jonathan,427.0,484.0,0.0
2014-08-23T16:51:54.239262,jonathan,419.5,490.5,9.92471694946289
2014-08-23T16:51:54.240307,jonathan,418.5,491.5,1.4142135381698608
2014-08-23T16:51:54.241155,jonathan,418.0,492.0,0.7071067690849304
2014-08-23T16:51:54.242107,jonathan,418.0,492.5,0.5
2014-08-23T16:51:54.544456,jonathan,419.0,492.0,1.1180340051651
2014-08-23T16:51:54.545641,jonathan,421.5,490.5,2.915475845336914
2014-08-23T16:51:54.546597,jonathan,425.0,487.5,4.609772205352783
2014-08-23T16:51:54.851822,jonathan,422.5,340.0,0.0
2014-08-23T16:51:54.853291,jonathan,417.0,344.5,7.106335163116455
2014-08-23T16:51:54.854452,jonathan,416.5,344.5,0.5
2014-08-23T16:51:54.855644,jonathan,418.5,345.0,2.0615527629852295
2014-08-23T16:51:55.269453,jonathan,459.0,476.5,0.0
2014-08-23T16:51:55.408608,jonathan,458.0,482.5,6.082762718200684
2014-08-23T16:51:55.431164,jonathan,461.0,485.0,3.9051249027252197
2014-08-23T16:51:55.445876,jonathan,466.0,489.5,6.72681188583374
2014-08-23T16:51:55.462774,jonathan,473.0,496.0,9.552486419677734
2014-08-23T16:51:55.481033,jonathan,480.0,502.5,9.552486419677734
2014-08-23T16:51:55.510111,jonathan,485.5,508.0,7.77817440032959
2014-08-23T16:51:55.514914,jonathan,489.5,512.0,5.656854152679443
2014-08-23T16:51:55.526030,jonathan,492.0,515.0,3.9051249027252197
2014-08-23T16:51:55.549795,jonathan,494.5,517.5,3.535533905029297
2014-08-23T16:51:55.567795,jonathan,495.0,519.5,2.0615527629852295
2014-08-23T16:51:55.577751,jonathan,496.0,520.0,1.1180340051651
2014-08-23T16:51:55.596286,jonathan,496.5,520.5,0.7071067690849304
2014-08-23T16:51:55.618792,jonathan,496.5,521.0,0.5
2014-08-23T16:51:55.628075,jonathan,496.5,521.5,0.5
2014-08-23T16:51:55.646611,jonathan,497.0,521.5,0.5
2014-08-23T16:51:55.679023,jonathan,497.0,522.0,0.5
2014-08-23T16:51:55.695116,jonathan,497.0,522.5,0.5
2014-08-23T16:51:55.743924,jonathan,497.0,523.0,0.5
2014-08-23T16:51:55.781533,jonathan,497.0,523.5,0.5
2014-08-23T16:51:55.850318,jonathan,497.0,524.0,0.5
2014-08-23T16:51:55.896923,jonathan,497.0,524.5,0.5
2014-08-23T16:51:55.967181,jonathan,497.0,525.0,0.5
2014-08-23T16:51:56.694442,jonathan,378.0,425.5,0.0
2014-08-23T16:51:56.695124,jonathan,674.5,205.0,0.0
2014-08-23T16:51:56.695490,jonathan,374.0,428.0,4.7169904708862305
2014-08-23T16:51:56.695843,jonathan,375.5,429.5,2.1213202476501465
2014-08-23T16:51:56.696338,jonathan,381.5,435.5,8.485280990600586
2014-08-23T16:51:56.696680,jonathan,391.0,447.0,14.916434288024902
2014-08-23T16:51:56.697025,jonathan,401.0,459.5,16.007810592651367
2014-08-23T16:51:56.697368,jonathan,409.0,473.0,15.692355155944824
2014-08-23T16:51:56.697714,jonathan,416.5,485.0,14.150971412658691
2014-08-23T16:51:56.698057,jonathan,424.0,495.5,12.903488159179688
2014-08-23T16:51:56.709962,jonathan,430.0,503.5,10.0
2014-08-23T16:51:56.734318,jonathan,434.0,510.0,7.632168769836426
2014-08-23T16:51:56.744632,jonathan,437.0,515.0,5.830951690673828
2014-08-23T16:51:56.761740,jonathan,439.5,518.0,3.9051249027252197
2014-08-23T16:51:56.780089,jonathan,441.0,520.0,2.5
2014-08-23T16:51:56.804599,jonathan,442.0,521.0,1.4142135381698608
2014-08-23T16:51:56.811569,jonathan,443.0,521.5,1.1180340051651
2014-08-23T16:51:56.825652,jonathan,443.5,522.0,0.7071067690849304
2014-08-23T16:51:56.878175,jonathan,444.0,522.0,0.5
2014-08-23T16:51:56.895820,jonathan,444.5,522.0,0.5
2014-08-23T16:51:56.918160,jonathan,445.0,522.0,0.5
2014-08-23T16:51:56.944364,jonathan,445.0,522.5,0.5
2014-08-23T16:51:56.984388,jonathan,445.0,523.0,0.5
2014-08-23T16:51:57.010475,jonathan,445.0,523.5,0.5
2014-08-23T16:51:57.061824,jonathan,445.5,523.5,0.5
2014-08-23T16:51:57.083811,jonathan,446.0,523.5,0.5
2014-08-23T16:51:57.100927,jonathan,447.5,523.5,1.5
2014-08-23T16:51:57.377277,jonathan,394.5,342.0,0.0
2014-08-23T16:51:57.458778,jonathan,407.0,350.5,15.116216659545898
2014-08-23T16:51:57.478360,jonathan,409.5,357.0,6.964194297790527
2014-08-23T16:51:57.820840,jonathan,438.5,457.0,0.0
2014-08-23T16:51:57.821542,christina,369.5,424.5,0.0
2014-08-23T16:51:58.332724,christina,384.5,432.5,0.0
2014-08-23T16:51:58.334132,jonathan,404.5,337.5,0.0
2014-08-23T16:51:58.498842,christina,430.0,353.5,0.0
2014-08-23T16:51:58.577362,jonathan,438.5,462.5,0.0
2014-08-23T16:51:58.800461,christina,433.5,339.0,0.0
2014-08-23T16:51:59.152064,jonathan,450.5,478.5,0.0
2014-08-23T16:51:59.152855,christina,388.0,441.0,0.0
2014-08-23T16:51:59.437940,jonathan,439.5,470.0,0.0
2014-08-23T16:51:59.449353,christina,440.5,345.0,0.0
2014-08-23T16:51:59.683669,christina,509.0,208.5,0.0
2014-08-23T16:51:59.913494,jonathan,689.5,274.5,0.0
2014-08-23T16:51:59.914214,jonathan,394.5,505.5,0.0
2014-08-23T16:51:59.942957,jonathan,690.0,274.0,0.7071067690849304
2014-08-23T16:51:59.944249,jonathan,395.0,506.0,0.7071067690849304
2014-08-23T16:51:59.958236,jonathan,398.0,506.0,3.0
2014-08-23T16:51:59.977267,jonathan,400.0,505.5,2.0615527629852295
2014-08-23T16:52:00.002080,christina,473.5,309.0,0.0
2014-08-23T16:52:00.694572,jonathan,411.0,501.5,0.0
2014-08-23T16:52:00.695410,christina,391.5,426.5,0.0
2014-08-23T16:52:00.845268,christina,446.0,342.0,0.0
2014-08-23T16:52:00.866658,jonathan,413.0,502.5,0.0
2014-08-23T16:52:00.898481,christina,452.0,325.5,17.557050704956055
2014-08-23T16:52:01.053102,christina,483.0,246.5,0.0
2014-08-23T16:52:01.096999,jonathan,401.0,492.5,0.0
2014-08-23T16:52:01.287498,christina,442.5,332.0,0.0
2014-08-23T16:52:01.313783,christina,440.0,336.5,5.147815227508545
2014-08-23T16:52:01.331982,christina,439.5,342.5,6.020797252655029
2014-08-23T16:52:01.376258,jonathan,404.5,490.5,0.0
2014-08-23T16:52:01.519427,christina,374.5,455.5,0.0
2014-08-23T16:52:01.530233,christina,371.5,458.5,4.242640495300293
2014-08-23T16:52:01.547441,christina,371.5,461.5,3.0
2014-08-23T16:52:01.631274,jonathan,409.5,477.5,0.0
2014-08-23T16:52:01.749663,christina,434.0,347.5,0.0
2014-08-23T16:52:01.779631,christina,437.5,339.0,9.192388534545898
2014-08-23T16:52:01.799454,christina,441.0,331.0,8.732124328613281
2014-08-23T16:52:01.821648,christina,448.5,319.5,13.729530334472656
2014-08-23T16:52:01.863987,jonathan,410.0,478.0,0.0
2014-08-23T16:52:01.982150,christina,485.0,231.5,0.0
2014-08-23T16:52:02.030206,christina,478.5,240.0,10.700467109680176
2014-08-23T16:52:02.183702,christina,435.5,327.5,0.0
2014-08-23T16:52:02.195798,christina,431.5,332.5,6.4031243324279785
2014-08-23T16:52:02.216351,christina,430.5,338.0,5.590169906616211
2014-08-23T16:52:02.238717,christina,428.0,344.0,6.5
2014-08-23T16:52:02.249838,christina,426.0,351.5,7.762087345123291
2014-08-23T16:52:02.353366,jonathan,413.5,489.5,0.0
2014-08-23T16:52:02.425191,christina,376.0,442.0,0.0
2014-08-23T16:52:02.618683,christina,442.5,328.5,0.0
2014-08-23T16:52:02.647918,christina,450.5,320.0,11.67261791229248
2014-08-23T16:52:02.663847,christina,458.0,307.0,15.008331298828125
2014-08-23T16:52:02.684409,christina,467.0,293.0,16.6433162689209
2014-08-23T16:52:02.781992,christina,501.0,230.5,0.0
2014-08-23T16:52:02.862946,christina,501.0,236.0,5.5
2014-08-23T16:52:02.960541,christina,469.0,319.0,0.0
2014-08-23T16:52:02.968079,christina,464.5,329.5,11.423659324645996
2014-08-23T16:52:02.986780,christina,460.0,340.5,11.88486385345459
2014-08-23T16:52:03.011906,christina,453.5,352.0,13.209844589233398
2014-08-23T16:52:03.030268,christina,448.0,362.0,11.412712097167969
2014-08-23T16:52:03.032629,christina,442.5,374.0,13.20037841796875
2014-08-23T16:52:03.052802,christina,435.5,387.5,15.20690631866455
2014-08-23T16:52:03.175252,jonathan,358.5,500.5,0.0
2014-08-23T16:52:03.190034,christina,381.5,479.5,0.0
2014-08-23T16:52:03.196266,christina,376.5,485.5,7.8102498054504395
2014-08-23T16:52:03.215876,christina,372.0,494.5,10.062305450439453
2014-08-23T16:52:03.226192,jonathan,370.5,504.0,12.5
2014-08-23T16:52:03.237913,christina,367.0,501.5,8.602325439453125
2014-08-23T16:52:03.261417,jonathan,374.0,505.0,3.640054941177368
2014-08-23T16:52:03.281843,jonathan,375.0,505.0,1.0
2014-08-23T16:52:03.291912,jonathan,375.5,505.0,0.5
2014-08-23T16:52:03.412876,jonathan,374.0,504.5,1.5811388492584229
2014-08-23T16:52:03.421687,christina,389.5,459.5,0.0
2014-08-23T16:52:03.425868,jonathan,372.0,504.5,2.0
2014-08-23T16:52:03.444393,jonathan,369.5,504.0,2.5495097637176514
2014-08-23T16:52:03.466712,jonathan,367.5,504.0,2.0
2014-08-23T16:52:03.969821,jonathan,378.5,497.5,0.0
2014-08-23T16:52:03.971027,jonathan,385.0,499.5,6.8007354736328125
2014-08-23T16:52:03.971436,jonathan,389.5,499.5,4.5
2014-08-23T16:52:03.971958,jonathan,391.5,500.0,2.0615527629852295
2014-08-23T16:52:03.972454,jonathan,392.5,500.0,1.0
2014-08-23T16:52:03.972813,jonathan,393.0,500.0,0.5
2014-08-23T16:52:03.973155,christina,389.5,465.5,0.0
2014-08-23T16:52:03.973561,christina,384.0,473.0,9.300538063049316
2014-08-23T16:52:03.973940,christina,379.0,479.0,7.8102498054504395
2014-08-23T16:52:03.974292,christina,371.5,486.0,10.25914192199707
2014-08-23T16:52:03.974642,christina,363.5,493.5,10.965856552124023
2014-08-23T16:52:03.974988,christina,356.5,500.0,9.552486419677734
2014-08-23T16:52:03.975331,christina,351.0,505.0,7.433034420013428
2014-08-23T16:52:03.975674,christina,346.5,509.0,6.020797252655029
2014-08-23T16:52:03.976015,christina,343.0,511.5,4.3011627197265625
2014-08-23T16:52:03.976356,christina,340.5,513.0,2.915475845336914
2014-08-23T16:52:03.976697,jonathan,393.5,500.5,0.7071067690849304
2014-08-23T16:52:03.977036,christina,340.0,513.5,0.7071067690849304
2014-08-23T16:52:03.977378,christina,342.5,507.0,6.964194297790527
2014-08-23T16:52:03.981238,christina,348.5,499.0,10.0
2014-08-23T16:52:04.002402,christina,354.5,489.5,11.236102104187012
2014-08-23T16:52:04.009521,jonathan,393.0,500.5,0.5
2014-08-23T16:52:04.015226,christina,360.0,481.0,10.124228477478027
2014-08-23T16:52:04.025918,jonathan,389.5,500.5,3.5
2014-08-23T16:52:04.031796,christina,363.0,475.0,6.7082037925720215
2014-08-23T16:52:04.051858,jonathan,382.5,500.5,7.0
2014-08-23T16:52:04.056189,christina,364.5,471.5,3.8078866004943848
2014-08-23T16:52:04.059407,jonathan,379.0,498.5,4.031128883361816
2014-08-23T16:52:04.071453,christina,365.0,470.0,1.5811388492584229
2014-08-23T16:52:04.111210,christina,361.5,473.0,4.609772205352783
2014-08-23T16:52:04.118510,christina,351.5,487.5,17.613914489746094
2014-08-23T16:52:04.130866,christina,343.5,502.5,17.0
2014-08-23T16:52:04.147465,christina,339.5,511.0,9.394146919250488
2014-08-23T16:52:04.166688,christina,338.0,514.0,3.3541018962860107
2014-08-23T16:52:04.186642,christina,338.0,514.5,0.5
2014-08-23T16:52:04.197032,christina,344.0,513.0,6.184658527374268
2014-08-23T16:52:04.216290,christina,358.5,497.0,21.592823028564453
2014-08-23T16:52:04.234889,christina,367.0,485.0,14.70544147491455
2014-08-23T16:52:04.247980,christina,374.5,475.0,12.5
2014-08-23T16:52:04.264825,christina,378.0,469.0,6.946221828460693
2014-08-23T16:52:04.282626,christina,378.5,466.5,2.5495097637176514
2014-08-23T16:52:04.302702,christina,375.5,466.5,3.0
2014-08-23T16:52:04.309027,jonathan,383.5,504.0,0.0
2014-08-23T16:52:04.314585,christina,364.0,478.5,16.620769500732422
2014-08-23T16:52:04.325836,jonathan,394.0,508.0,11.236102104187012
2014-08-23T16:52:04.332450,christina,352.5,492.0,17.734148025512695
2014-08-23T16:52:04.350006,jonathan,398.0,508.0,4.0
2014-08-23T16:52:04.350898,christina,346.0,499.0,9.552486419677734
2014-08-23T16:52:04.359223,jonathan,400.0,509.0,2.2360680103302
2014-08-23T16:52:04.365555,christina,343.0,501.5,3.9051249027252197
2014-08-23T16:52:04.378140,jonathan,400.0,509.5,0.5
2014-08-23T16:52:04.380987,christina,342.5,502.0,0.7071067690849304
2014-08-23T16:52:04.396372,jonathan,400.5,509.5,0.5
2014-08-23T16:52:04.398859,christina,343.0,502.0,0.5
2014-08-23T16:52:04.419045,christina,358.5,483.5,24.13503646850586
2014-08-23T16:52:04.438771,christina,373.0,458.5,28.900691986083984
2014-08-23T16:52:04.492066,jonathan,400.5,510.0,0.5
2014-08-23T16:52:04.512196,jonathan,401.0,510.5,0.7071067690849304
2014-08-23T16:52:04.591975,jonathan,399.5,510.5,1.5
2014-08-23T16:52:04.609067,jonathan,394.5,510.5,5.0
2014-08-23T16:52:04.628398,jonathan,383.5,508.5,11.180339813232422
2014-08-23T16:52:04.805369,christina,356.5,507.0,0.0
2014-08-23T16:52:04.806044,christina,348.0,519.0,14.70544147491455
2014-08-23T16:52:04.817073,christina,337.0,536.0,20.248456954956055
2014-08-23T16:52:04.836252,christina,328.0,551.0,17.492855072021484
2014-08-23T16:52:04.847371,christina,323.0,559.0,9.433980941772461
2014-08-23T16:52:04.866030,christina,322.0,561.5,2.692582368850708
2014-08-23T16:52:04.884651,christina,322.5,561.5,0.5
2014-08-23T16:52:04.897303,christina,334.0,552.0,14.916434288024902
2014-08-23T16:52:04.914258,christina,343.5,541.5,14.159802436828613
2014-08-23T16:52:04.932743,christina,351.0,533.5,10.965856552124023
2014-08-23T16:52:04.952802,christina,355.5,528.5,6.72681188583374
2014-08-23T16:52:04.964399,christina,356.0,526.5,2.0615527629852295
2014-08-23T16:52:04.985406,christina,354.0,526.5,2.0
2014-08-23T16:52:05.001292,christina,339.0,542.5,21.931713104248047
2014-08-23T16:52:05.015777,christina,329.0,555.5,16.401220321655273
2014-08-23T16:52:05.022665,jonathan,385.0,486.0,0.0
2014-08-23T16:52:05.029783,christina,323.0,563.5,10.0
2014-08-23T16:52:05.039501,jonathan,385.0,492.5,6.5
2014-08-23T16:52:05.048595,christina,320.5,566.5,3.9051249027252197
2014-08-23T16:52:05.056257,jonathan,385.0,493.0,0.5
2014-08-23T16:52:05.068763,christina,320.5,567.0,0.5
2014-08-23T16:52:05.072582,jonathan,384.5,493.0,0.5
2014-08-23T16:52:05.080708,christina,324.5,566.5,4.031128883361816
2014-08-23T16:52:05.099180,christina,336.5,557.0,15.305228233337402
2014-08-23T16:52:05.108075,jonathan,383.5,493.0,1.0
2014-08-23T16:52:05.121630,christina,347.0,545.5,15.57241153717041
2014-08-23T16:52:05.133907,christina,359.0,527.0,22.051076889038086
2014-08-23T16:52:05.141813,jonathan,383.0,493.0,0.5
2014-08-23T16:52:05.256873,jonathan,383.0,492.5,0.5
2014-08-23T16:52:05.293166,jonathan,382.5,492.0,0.7071067690849304
