time,device_id,x_pos,y_pos,velocity
2014-08-11T20:03:48.321432,christina,508.5,341.5,12.349088668823242
2014-08-11T20:03:48.325015,charles,549.0,114.0,5.590169906616211
2014-08-11T20:03:48.340664,christina,497.0,335.5,12.971121788024902
2014-08-11T20:03:48.346961,charles,545.5,115.5,3.8078866004943848
2014-08-11T20:03:48.359798,charles,541.5,117.0,4.27200174331665
2014-08-11T20:03:48.361115,christina,485.0,330.5,13.0
2014-08-11T20:03:48.370559,christina,472.5,325.5,13.462911605834961
2014-08-11T20:03:48.379025,charles,538.0,119.0,4.031128883361816
2014-08-11T20:03:48.387386,christina,459.5,320.5,13.928388595581055
2014-08-11T20:03:48.393380,charles,534.0,121.5,4.7169904708862305
2014-08-11T20:03:48.409084,christina,446.5,316.5,13.601470947265625
2014-08-11T20:03:48.417806,charles,531.0,123.0,3.3541018962860107
2014-08-11T20:03:48.423513,christina,434.0,313.0,12.980754852294922
2014-08-11T20:03:48.426404,charles,527.5,125.0,4.031128883361816
2014-08-11T20:03:48.438901,christina,421.5,310.0,12.854960441589355
2014-08-11T20:03:48.441333,charles,524.0,127.0,4.031128883361816
2014-08-11T20:03:48.457071,christina,408.5,308.0,13.152946472167969
2014-08-11T20:03:48.462763,charles,521.5,129.0,3.2015621662139893
2014-08-11T20:03:48.476921,charles,518.5,131.5,3.9051249027252197
2014-08-11T20:03:48.478241,christina,396.0,306.5,12.589678764343262
2014-08-11T20:03:48.497461,christina,385.0,306.0,11.011357307434082
2014-08-11T20:03:48.498769,charles,515.0,134.0,4.3011627197265625
2014-08-11T20:03:48.504075,christina,375.0,306.0,10.0
2014-08-11T20:03:48.509819,charles,512.0,136.0,3.605551242828369
2014-08-11T20:03:48.525786,christina,364.0,306.0,11.0
2014-08-11T20:03:48.539040,charles,509.5,138.5,3.535533905029297
2014-08-11T20:03:48.540415,christina,355.0,306.0,9.0
2014-08-11T20:03:48.543329,charles,507.0,141.0,3.535533905029297
2014-08-11T20:03:48.554233,christina,346.0,307.0,9.05538558959961
2014-08-11T20:03:48.557862,charles,504.0,143.5,3.9051249027252197
2014-08-11T20:03:48.583091,christina,337.0,309.0,9.219544410705566
2014-08-11T20:03:48.588490,charles,501.0,145.5,3.605551242828369
2014-08-11T20:03:48.593888,christina,331.5,311.0,5.852349758148193
2014-08-11T20:03:48.597249,charles,498.5,148.0,3.535533905029297
2014-08-11T20:03:48.606932,christina,325.5,312.5,6.184658527374268
2014-08-11T20:03:48.620793,charles,495.5,150.0,3.605551242828369
2014-08-11T20:03:48.622605,christina,320.5,314.0,5.220153331756592
2014-08-11T20:03:48.630842,charles,493.0,152.5,3.535533905029297
2014-08-11T20:03:48.642261,christina,315.5,316.0,5.385164737701416
2014-08-11T20:03:48.658111,charles,490.0,154.5,3.605551242828369
2014-08-11T20:03:48.675121,christina,310.5,318.0,5.385164737701416
2014-08-11T20:03:48.680521,charles,487.5,157.0,3.535533905029297
2014-08-11T20:03:48.681076,christina,307.5,319.0,3.1622776985168457
2014-08-11T20:03:48.681464,charles,484.5,159.0,3.605551242828369
2014-08-11T20:03:48.689277,christina,303.5,320.5,4.27200174331665
2014-08-11T20:03:48.699754,charles,481.0,161.0,4.031128883361816
2014-08-11T20:03:48.709964,christina,300.0,322.0,3.8078866004943848
2014-08-11T20:03:48.711283,charles,477.5,163.5,4.3011627197265625
2014-08-11T20:03:48.720174,christina,297.0,323.0,3.1622776985168457
2014-08-11T20:03:48.725444,charles,473.0,166.0,5.147815227508545
2014-08-11T20:03:48.741525,christina,293.5,324.5,3.8078866004943848
2014-08-11T20:03:48.742904,charles,470.5,168.0,3.2015621662139893
2014-08-11T20:03:48.758638,christina,290.5,325.5,3.1622776985168457
2014-08-11T20:03:48.765057,charles,467.0,170.5,4.3011627197265625
2014-08-11T20:03:48.770521,christina,287.0,326.5,3.640054941177368
2014-08-11T20:03:48.776580,charles,462.5,174.0,5.7008771896362305
2014-08-11T20:03:48.787231,christina,284.0,327.5,3.1622776985168457
2014-08-11T20:03:48.793644,charles,458.0,176.5,5.147815227508545
2014-08-11T20:03:48.805349,christina,280.5,328.5,3.640054941177368
2014-08-11T20:03:48.810244,charles,454.5,179.5,4.609772205352783
2014-08-11T20:03:48.826445,christina,278.0,330.0,2.915475845336914
2014-08-11T20:03:48.834632,charles,450.5,182.0,4.7169904708862305
2014-08-11T20:03:48.844076,christina,275.0,331.0,3.1622776985168457
2014-08-11T20:03:48.845433,charles,446.0,185.5,5.7008771896362305
2014-08-11T20:03:48.853840,christina,271.5,332.5,3.8078866004943848
2014-08-11T20:03:48.858913,charles,441.5,189.5,6.020797252655029
2014-08-11T20:03:48.874727,christina,268.0,333.5,3.640054941177368
2014-08-11T20:03:48.880816,charles,437.5,192.5,5.0
2014-08-11T20:03:48.887866,christina,264.0,335.5,4.4721360206604
2014-08-11T20:03:48.892863,charles,434.0,196.5,5.315073013305664
2014-08-11T20:03:48.904060,christina,260.5,337.5,4.031128883361816
2014-08-11T20:03:48.908444,charles,429.0,201.0,6.72681188583374
2014-08-11T20:03:48.921207,christina,257.0,340.0,4.3011627197265625
2014-08-11T20:03:48.926738,charles,425.0,204.5,5.315073013305664
2014-08-11T20:03:48.946273,christina,254.0,342.0,3.605551242828369
2014-08-11T20:03:48.950511,charles,420.5,209.0,6.363961219787598
2014-08-11T20:03:48.953991,christina,250.5,343.5,3.8078866004943848
2014-08-11T20:03:48.959030,charles,417.0,213.0,5.315073013305664
2014-08-11T20:03:48.969934,christina,248.0,345.5,3.2015621662139893
2014-08-11T20:03:48.975126,charles,412.0,216.0,5.830951690673828
2014-08-11T20:03:48.990938,christina,245.0,347.5,3.605551242828369
2014-08-11T20:03:48.997768,charles,408.0,220.5,6.020797252655029
2014-08-11T20:03:49.005424,christina,243.0,348.5,2.2360680103302
2014-08-11T20:03:49.009298,charles,403.0,225.0,6.72681188583374
2014-08-11T20:03:49.020714,christina,241.0,349.5,2.2360680103302
2014-08-11T20:03:49.026052,charles,398.5,229.5,6.363961219787598
2014-08-11T20:03:49.039538,christina,239.0,350.5,2.2360680103302
2014-08-11T20:03:49.048383,charles,393.5,234.0,6.72681188583374
2014-08-11T20:03:49.059188,christina,237.5,351.5,1.8027756214141846
2014-08-11T20:03:49.066523,charles,390.0,238.0,5.315073013305664
2014-08-11T20:03:49.070704,christina,236.0,352.0,1.5811388492584229
2014-08-11T20:03:49.075688,charles,385.5,242.0,6.020797252655029
2014-08-11T20:03:49.086188,christina,234.5,352.5,1.5811388492584229
2014-08-11T20:03:49.090984,charles,381.5,245.5,5.315073013305664
2014-08-11T20:03:49.107122,christina,234.0,353.0,0.7071067690849304
2014-08-11T20:03:49.114606,charles,376.0,250.0,7.106335163116455
2014-08-11T20:03:49.125938,charles,371.5,253.0,5.408327102661133
2014-08-11T20:03:49.127284,christina,233.0,353.5,1.1180340051651
2014-08-11T20:03:49.150955,christina,232.0,354.5,1.4142135381698608
2014-08-11T20:03:49.152341,charles,366.5,257.5,6.72681188583374
2014-08-11T20:03:49.153520,jonathan,448.5,401.0,0.0
2014-08-11T20:03:49.154673,christina,232.0,355.0,0.5
2014-08-11T20:03:49.160641,charles,361.5,262.0,6.72681188583374
2014-08-11T20:03:49.175538,christina,399.5,794.5,0.0
2014-08-11T20:03:49.177032,christina,232.0,355.5,0.5
2014-08-11T20:03:49.183412,charles,356.5,267.0,7.071067810058594
2014-08-11T20:03:49.187970,christina,231.5,356.0,0.7071067690849304
2014-08-11T20:03:49.192998,charles,351.5,271.5,6.72681188583374
2014-08-11T20:03:49.197201,christina,397.5,794.5,2.0
2014-08-11T20:03:49.206255,christina,231.0,357.0,1.1180340051651
2014-08-11T20:03:49.207618,christina,393.5,797.0,4.7169904708862305
2014-08-11T20:03:49.208775,charles,346.5,277.0,7.433034420013428
2014-08-11T20:03:49.225061,christina,231.0,357.5,0.5
2014-08-11T20:03:49.226441,christina,386.5,800.0,7.6157732009887695
2014-08-11T20:03:49.230626,charles,341.5,282.0,7.071067810058594
2014-08-11T20:03:49.243460,charles,336.0,287.0,7.433034420013428
2014-08-11T20:03:49.244888,christina,231.0,358.5,1.0
2014-08-11T20:03:49.246038,christina,376.5,807.5,12.5
2014-08-11T20:03:49.255551,christina,231.0,359.5,1.0
2014-08-11T20:03:49.259089,charles,330.5,292.5,7.77817440032959
2014-08-11T20:03:49.268755,jonathan,350.5,164.5,0.0
2014-08-11T20:03:49.270829,christina,231.0,360.5,1.0
2014-08-11T20:03:49.276691,charles,323.5,299.0,9.552486419677734
2014-08-11T20:03:49.293069,christina,231.0,361.5,1.0
2014-08-11T20:03:49.300056,charles,317.0,305.0,8.845903396606445
2014-08-11T20:03:49.309322,christina,231.0,362.0,0.5
2014-08-11T20:03:49.310682,charles,311.5,311.5,8.514693260192871
2014-08-11T20:03:49.321353,christina,231.0,363.0,1.0
2014-08-11T20:03:49.323391,charles,305.0,318.5,9.552486419677734
2014-08-11T20:03:49.340462,christina,231.0,364.5,1.5
2014-08-11T20:03:49.346655,charles,299.0,325.5,9.219544410705566
2014-08-11T20:03:49.359642,charles,292.5,333.0,9.92471694946289
2014-08-11T20:03:49.360993,christina,231.0,366.0,1.5
2014-08-11T20:03:49.371242,christina,231.0,368.0,2.0
2014-08-11T20:03:49.375742,charles,285.5,340.5,10.25914192199707
2014-08-11T20:03:49.387815,christina,231.0,370.5,2.5
2014-08-11T20:03:49.392432,charles,279.0,350.0,11.5108642578125
2014-08-11T20:03:49.409519,christina,231.0,373.5,3.0
2014-08-11T20:03:49.416194,charles,271.5,361.5,13.729530334472656
2014-08-11T20:03:49.425929,christina,231.0,376.5,3.0
2014-08-11T20:03:49.427246,charles,265.0,372.5,12.776932716369629
2014-08-11T20:03:49.438854,christina,231.0,381.5,5.0
2014-08-11T20:03:49.442820,charles,259.5,383.5,12.29837417602539
2014-08-11T20:03:49.458043,christina,231.0,386.5,5.0
2014-08-11T20:03:49.462621,charles,254.0,397.0,14.577380180358887
2014-08-11T20:03:49.476490,charles,249.0,410.5,14.396180152893066
2014-08-11T20:03:49.477851,christina,231.0,393.5,7.0
2014-08-11T20:03:49.488299,christina,231.0,400.5,7.0
2014-08-11T20:03:49.492834,charles,243.5,425.0,15.508062362670898
2014-08-11T20:03:49.504627,christina,231.0,407.0,6.5
2014-08-11T20:03:49.508889,charles,238.0,441.0,16.91892433166504
2014-08-11T20:03:49.522607,jonathan,351.5,166.0,1.8027756214141846
2014-08-11T20:03:49.525885,christina,231.0,414.5,7.5
2014-08-11T20:03:49.532545,charles,233.5,458.5,18.069311141967773
2014-08-11T20:03:49.542950,charles,229.5,477.0,18.927494049072266
2014-08-11T20:03:49.544314,christina,231.0,421.5,7.0
2014-08-11T20:03:49.561100,christina,231.0,427.5,6.0
2014-08-11T20:03:49.562435,charles,227.0,496.5,19.659603118896484
2014-08-11T20:03:49.572658,christina,231.0,435.0,7.5
2014-08-11T20:03:49.578749,charles,224.5,517.5,21.148286819458008
2014-08-11T20:03:49.593430,christina,231.0,441.0,6.0
2014-08-11T20:03:49.600536,charles,223.5,540.0,22.5222110748291
2014-08-11T20:03:49.605499,christina,231.0,447.0,6.0
2014-08-11T20:03:49.608866,charles,223.5,567.0,27.0
2014-08-11T20:03:49.621146,christina,231.5,452.0,5.024937629699707
2014-08-11T20:03:49.625029,charles,225.0,593.0,26.04323387145996
2014-08-11T20:03:49.642723,christina,232.0,457.0,5.024937629699707
2014-08-11T20:03:49.651541,charles,230.5,619.5,27.06473731994629
2014-08-11T20:03:49.663336,christina,232.0,462.0,5.0
2014-08-11T20:03:49.664701,charles,239.0,647.5,29.261749267578125
2014-08-11T20:03:49.671183,christina,232.5,467.5,5.522680282592773
2014-08-11T20:03:49.675913,charles,250.0,675.5,30.08321762084961
2014-08-11T20:03:49.692624,christina,233.0,472.5,5.024937629699707
2014-08-11T20:03:49.701812,charles,263.0,703.0,30.417922973632812
2014-08-11T20:03:49.711231,christina,233.0,477.0,4.5
2014-08-11T20:03:49.726126,charles,278.5,729.0,30.269620895385742
2014-08-11T20:03:49.730063,christina,233.5,481.0,4.031128883361816
2014-08-11T20:03:49.739181,charles,296.0,752.5,29.3001708984375
2014-08-11T20:03:49.742716,christina,233.5,485.5,4.5
2014-08-11T20:03:49.746790,charles,314.5,770.5,25.811819076538086
2014-08-11T20:03:49.765679,christina,233.5,489.5,4.0
2014-08-11T20:03:49.781546,charles,333.5,786.0,24.52039909362793
2014-08-11T20:03:49.784640,charles,353.5,797.0,22.825424194335938
2014-08-11T20:03:49.785350,christina,234.0,493.5,4.031128883361816
2014-08-11T20:03:49.787801,christina,234.5,498.0,4.527692794799805
2014-08-11T20:03:49.794042,charles,373.5,804.5,21.360010147094727
2014-08-11T20:03:49.804729,christina,234.5,501.5,3.5
2014-08-11T20:03:49.810948,charles,391.0,807.5,17.755281448364258
2014-08-11T20:03:49.820654,jonathan,358.0,237.0,0.0
2014-08-11T20:03:49.826291,christina,234.5,505.5,4.0
2014-08-11T20:03:49.833373,charles,410.5,807.5,19.5
2014-08-11T20:03:49.840918,christina,234.5,509.5,4.0
2014-08-11T20:03:49.842986,charles,429.0,806.0,18.560710906982422
2014-08-11T20:03:49.856809,christina,234.5,513.0,3.5
2014-08-11T20:03:49.858171,charles,447.5,798.5,19.962465286254883
2014-08-11T20:03:49.874511,christina,235.0,517.5,4.527692794799805
2014-08-11T20:03:49.880479,charles,466.5,787.0,22.209232330322266
2014-08-11T20:03:49.893733,charles,483.5,773.0,22.022714614868164
2014-08-11T20:03:49.895101,christina,235.0,522.0,4.5
2014-08-11T20:03:49.904946,christina,235.5,527.0,5.024937629699707
2014-08-11T20:03:49.908645,charles,499.0,757.0,22.276668548583984
2014-08-11T20:03:49.921511,christina,236.0,531.5,4.527692794799805
2014-08-11T20:03:49.926959,charles,514.0,739.0,23.430749893188477
2014-08-11T20:03:49.943272,christina,236.5,536.5,5.024937629699707
2014-08-11T20:03:49.950097,charles,529.0,719.0,25.0
2014-08-11T20:03:49.959705,charles,541.5,697.5,24.869659423828125
2014-08-11T20:03:49.961074,christina,237.0,542.0,5.522680282592773
2014-08-11T20:03:49.971190,christina,237.0,548.0,6.0
2014-08-11T20:03:49.973388,charles,553.5,675.0,25.5
2014-08-11T20:03:49.990727,christina,237.5,553.0,5.024937629699707
2014-08-11T20:03:49.996705,charles,565.0,652.5,25.268556594848633
2014-08-11T20:03:50.009364,charles,574.0,630.0,24.23324203491211
2014-08-11T20:03:50.010790,christina,238.0,558.0,5.024937629699707
2014-08-11T20:03:50.021079,christina,238.5,563.5,5.522680282592773
2014-08-11T20:03:50.025622,charles,583.5,607.5,24.423349380493164
2014-08-11T20:03:50.038911,christina,239.5,569.5,6.082762718200684
2014-08-11T20:03:50.044085,charles,591.0,584.5,24.191940307617188
2014-08-11T20:03:50.061519,christina,241.0,574.5,5.220153331756592
2014-08-11T20:03:50.066000,charles,594.0,564.0,20.71834945678711
2014-08-11T20:03:50.075423,christina,243.0,579.5,5.385164737701416
2014-08-11T20:03:50.076447,charles,140.0,956.0,0.0
2014-08-11T20:03:50.087998,christina,244.5,585.0,5.7008771896362305
2014-08-11T20:03:50.102856,jonathan,436.0,469.0,0.0
2014-08-11T20:03:50.106956,christina,247.0,591.0,6.5
2014-08-11T20:03:50.112437,charles,134.5,952.5,6.51920223236084
2014-08-11T20:03:50.124360,charles,132.5,949.0,4.031128883361816
2014-08-11T20:03:50.126534,christina,249.0,597.0,6.324555397033691
2014-08-11T20:03:50.138930,christina,252.0,603.5,7.158910751342773
2014-08-11T20:03:50.143312,charles,132.0,945.5,3.535533905029297
2014-08-11T20:03:50.154736,christina,254.0,609.0,5.852349758148193
2014-08-11T20:03:50.159379,charles,131.5,940.5,5.024937629699707
2014-08-11T20:03:50.175333,christina,257.0,615.0,6.7082037925720215
2014-08-11T20:03:50.181824,charles,131.5,934.0,6.5
2014-08-11T20:03:50.189194,christina,260.5,622.0,7.82623815536499
2014-08-11T20:03:50.193317,charles,132.0,926.0,8.015609741210938
2014-08-11T20:03:50.204141,christina,263.5,628.5,7.158910751342773
2014-08-11T20:03:50.209239,charles,134.0,916.5,9.708244323730469
2014-08-11T20:03:50.222046,christina,267.5,634.5,7.211102485656738
2014-08-11T20:03:50.227252,charles,137.5,905.5,11.54339599609375
2014-08-11T20:03:50.241682,charles,140.0,897.0,8.86002254486084
2014-08-11T20:03:50.243030,christina,271.0,641.5,7.82623815536499
2014-08-11T20:03:50.254083,christina,274.5,649.0,8.276473045349121
2014-08-11T20:03:50.259702,charles,143.0,887.0,10.440306663513184
2014-08-11T20:03:50.269658,christina,277.0,653.5,5.147815227508545
2014-08-11T20:03:50.276750,charles,146.0,878.5,9.013877868652344
2014-08-11T20:03:50.291500,christina,280.0,658.5,5.830951690673828
2014-08-11T20:03:50.298372,charles,149.0,870.5,8.5440034866333
2014-08-11T20:03:50.305445,christina,282.0,661.0,3.2015621662139893
2014-08-11T20:03:50.309221,charles,151.5,862.5,8.381526947021484
2014-08-11T20:03:50.320452,christina,283.5,664.5,3.8078866004943848
2014-08-11T20:03:50.326061,charles,153.5,854.5,8.246211051940918
2014-08-11T20:03:50.338939,christina,285.5,667.0,3.2015621662139893
2014-08-11T20:03:50.343739,charles,156.0,847.0,7.905694007873535
2014-08-11T20:03:50.357965,charles,159.5,838.5,9.192388534545898
2014-08-11T20:03:50.359328,christina,287.0,668.5,2.1213202476501465
2014-08-11T20:03:50.385089,christina,288.5,669.5,1.8027756214141846
2014-08-11T20:03:50.386195,charles,163.5,828.5,10.770329475402832
2014-08-11T20:03:50.387060,christina,290.0,670.5,1.8027756214141846
2014-08-11T20:03:50.397161,charles,166.5,821.5,7.6157732009887695
2014-08-11T20:03:50.407444,christina,291.0,670.5,1.0
2014-08-11T20:03:50.413296,charles,169.5,813.0,9.013877868652344
2014-08-11T20:03:50.422449,christina,292.5,671.0,1.5811388492584229
2014-08-11T20:03:50.426178,charles,172.0,805.0,8.381526947021484
2014-08-11T20:03:50.438956,christina,294.0,671.5,1.5811388492584229
2014-08-11T20:03:50.444066,charles,174.5,797.5,7.905694007873535
2014-08-11T20:03:50.454891,christina,295.5,672.0,1.5811388492584229
2014-08-11T20:03:50.460497,charles,177.0,790.5,7.433034420013428
2014-08-11T20:03:50.475519,christina,297.5,672.5,2.0615527629852295
2014-08-11T20:03:50.481251,charles,179.5,783.5,7.433034420013428
2014-08-11T20:03:50.487107,christina,300.0,673.0,2.5495097637176514
2014-08-11T20:03:50.493317,charles,181.5,778.0,5.852349758148193
2014-08-11T20:03:50.503423,christina,301.0,673.0,1.0
2014-08-11T20:03:50.507845,charles,184.5,771.0,7.6157732009887695
2014-08-11T20:03:50.523788,christina,302.5,673.5,1.5811388492584229
2014-08-11T20:03:50.528935,charles,187.0,765.0,6.5
2014-08-11T20:03:50.541161,charles,190.0,758.5,7.158910751342773
2014-08-11T20:03:50.543872,christina,305.0,674.5,2.692582368850708
2014-08-11T20:03:50.554665,christina,254.0,950.0,0.0
2014-08-11T20:03:50.555979,christina,307.5,675.5,2.692582368850708
2014-08-11T20:03:50.559391,charles,193.0,752.5,6.7082037925720215
2014-08-11T20:03:50.573496,christina,310.0,676.0,2.5495097637176514
2014-08-11T20:03:50.574800,christina,263.0,944.0,10.816654205322266
2014-08-11T20:03:50.576008,charles,195.5,746.0,6.964194297790527
2014-08-11T20:03:50.595427,christina,314.0,678.0,4.4721360206604
2014-08-11T20:03:50.596766,christina,263.0,942.5,1.5
2014-08-11T20:03:50.599370,charles,198.0,740.5,6.041522979736328
2014-08-11T20:03:50.609503,charles,201.5,733.5,7.82623815536499
2014-08-11T20:03:50.614838,christina,318.5,680.0,4.924428939819336
2014-08-11T20:03:50.624948,christina,325.0,682.5,6.964194297790527
2014-08-11T20:03:50.626308,charles,204.0,727.0,6.964194297790527
2014-08-11T20:03:50.641135,christina,333.0,685.0,8.381526947021484
2014-08-11T20:03:50.642456,christina,263.0,943.0,0.5
2014-08-11T20:03:50.644977,charles,207.5,721.0,6.946221828460693
2014-08-11T20:03:50.657574,charles,210.0,716.0,5.590169906616211
2014-08-11T20:03:50.661470,christina,345.0,687.0,12.165525436401367
2014-08-11T20:03:50.675605,christina,358.0,688.5,13.086252212524414
2014-08-11T20:03:50.676973,charles,213.5,710.5,6.51920223236084
2014-08-11T20:03:50.688537,christina,370.5,690.0,12.589678764343262
2014-08-11T20:03:50.692997,charles,216.5,706.0,5.408327102661133
2014-08-11T20:03:50.710370,christina,384.5,691.0,14.03566837310791
2014-08-11T20:03:50.712139,jonathan,335.5,329.5,0.0
2014-08-11T20:03:50.715516,charles,220.0,701.0,6.103277683258057
2014-08-11T20:03:50.726175,charles,222.5,696.5,5.147815227508545
2014-08-11T20:03:50.727538,christina,399.5,692.5,15.074813842773438
2014-08-11T20:03:50.738934,christina,414.0,693.0,14.508618354797363
2014-08-11T20:03:50.741013,charles,225.5,692.5,5.0
2014-08-11T20:03:50.757802,christina,428.0,694.5,14.080127716064453
2014-08-11T20:03:50.761783,charles,227.5,689.0,4.031128883361816
2014-08-11T20:03:50.774094,charles,231.0,685.0,5.315073013305664
2014-08-11T20:03:50.778250,christina,438.0,695.0,10.012492179870605
2014-08-11T20:03:50.788942,christina,448.0,695.0,10.0
