time,device_id,x_pos,y_pos,velocity
2015-04-24T15:48:29.359506,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,424.5,9.124143600463867
2015-04-24T15:48:29.364311,yvonne,752.5,352.5,2.0615527629852295
2015-04-24T15:48:29.374396,24C41EC3-7ECC-40DA-B942-7ABE23017E74,460.5,485.5,22.022714614868164
2015-04-24T15:48:29.377292,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,433.0,9.861541748046875
2015-04-24T15:48:29.384022,yvonne,752.0,351.5,1.1180340051651
2015-04-24T15:48:29.389844,BD49B35A-8999-4987-9759-8D3F28D1292B,552.0,437.5,5.7008771896362305
2015-04-24T15:48:29.396342,24C41EC3-7ECC-40DA-B942-7ABE23017E74,489.0,483.5,28.57008934020996
2015-04-24T15:48:29.413512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,517.0,472.5,30.08321762084961
2015-04-24T15:48:29.416077,yvonne,752.0,349.0,2.5
2015-04-24T15:48:29.428048,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,439.0,2.915475845336914
2015-04-24T15:48:29.433283,yvonne,759.5,342.5,9.92471694946289
2015-04-24T15:48:29.445893,BD49B35A-8999-4987-9759-8D3F28D1292B,556.5,439.0,2.0
2015-04-24T15:48:29.449602,24C41EC3-7ECC-40DA-B942-7ABE23017E74,543.0,457.5,30.01666259765625
2015-04-24T15:48:29.451556,yvonne,772.5,334.5,15.264337539672852
2015-04-24T15:48:29.465454,BD49B35A-8999-4987-9759-8D3F28D1292B,556.5,435.0,4.0
2015-04-24T15:48:29.468175,24C41EC3-7ECC-40DA-B942-7ABE23017E74,566.0,439.5,29.20616340637207
2015-04-24T15:48:29.469252,yvonne,780.5,329.0,9.708244323730469
2015-04-24T15:48:29.470142,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,426.5,8.558621406555176
2015-04-24T15:48:29.480119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,585.5,421.0,26.87936019897461
2015-04-24T15:48:29.487011,yvonne,781.0,325.5,3.535533905029297
2015-04-24T15:48:29.488037,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,417.5,11.401754379272461
2015-04-24T15:48:29.490337,24C41EC3-7ECC-40DA-B942-7ABE23017E74,601.0,401.0,25.30316162109375
2015-04-24T15:48:29.491070,yvonne,777.5,322.5,4.609772205352783
2015-04-24T15:48:29.491548,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,409.5,10.630146026611328
2015-04-24T15:48:29.492031,24C41EC3-7ECC-40DA-B942-7ABE23017E74,612.5,379.5,24.382369995117188
2015-04-24T15:48:29.502290,yvonne,757.5,322.5,20.0
2015-04-24T15:48:29.504823,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,404.5,7.071067810058594
2015-04-24T15:48:29.507068,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.0,357.0,23.717082977294922
2015-04-24T15:48:29.519476,yvonne,739.5,322.5,18.0
2015-04-24T15:48:29.523836,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,337.5,19.602294921875
2015-04-24T15:48:29.527302,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,401.0,5.315073013305664
2015-04-24T15:48:29.534681,yvonne,731.5,323.0,8.015609741210938
2015-04-24T15:48:29.540022,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,318.0,19.5
2015-04-24T15:48:29.542276,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,400.5,2.0615527629852295
2015-04-24T15:48:29.552693,yvonne,730.0,323.0,1.5
2015-04-24T15:48:29.557062,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,301.0,17.867568969726562
2015-04-24T15:48:29.559060,BD49B35A-8999-4987-9759-8D3F28D1292B,529.0,400.5,1.5
2015-04-24T15:48:29.564896,yvonne,730.0,321.5,1.5
2015-04-24T15:48:29.574374,24C41EC3-7ECC-40DA-B942-7ABE23017E74,604.5,287.0,18.439088821411133
2015-04-24T15:48:29.576881,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,400.5,0.5
2015-04-24T15:48:29.584658,yvonne,737.5,313.5,10.965856552124023
2015-04-24T15:48:29.589908,24C41EC3-7ECC-40DA-B942-7ABE23017E74,590.0,277.0,17.613914489746094
2015-04-24T15:48:29.591698,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,402.5,2.0
2015-04-24T15:48:29.601265,yvonne,741.5,308.5,6.4031243324279785
2015-04-24T15:48:29.607279,24C41EC3-7ECC-40DA-B942-7ABE23017E74,571.0,270.5,20.081085205078125
2015-04-24T15:48:29.609038,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,408.0,5.5
2015-04-24T15:48:29.618465,yvonne,742.5,305.5,3.1622776985168457
2015-04-24T15:48:29.624193,24C41EC3-7ECC-40DA-B942-7ABE23017E74,551.0,269.0,20.056171417236328
2015-04-24T15:48:29.626018,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,412.5,5.147815227508545
2015-04-24T15:48:29.636627,yvonne,742.5,301.5,4.0
2015-04-24T15:48:29.638848,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,414.5,3.2015621662139893
2015-04-24T15:48:29.641136,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.0,269.0,22.0
2015-04-24T15:48:29.647971,yvonne,736.5,300.5,6.082762718200684
2015-04-24T15:48:29.657686,24C41EC3-7ECC-40DA-B942-7ABE23017E74,508.5,273.5,20.98809242248535
2015-04-24T15:48:29.659777,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,415.5,4.609772205352783
2015-04-24T15:48:29.669447,yvonne,731.0,300.0,5.522680282592773
2015-04-24T15:48:29.673963,BD49B35A-8999-4987-9759-8D3F28D1292B,542.0,414.5,4.123105525970459
2015-04-24T15:48:29.675813,24C41EC3-7ECC-40DA-B942-7ABE23017E74,87.0,658.0,0.0
2015-04-24T15:48:29.678931,24C41EC3-7ECC-40DA-B942-7ABE23017E74,487.0,282.5,23.307723999023438
2015-04-24T15:48:29.684172,yvonne,730.0,297.5,2.692582368850708
2015-04-24T15:48:29.690649,24C41EC3-7ECC-40DA-B942-7ABE23017E74,87.5,655.0,3.041381359100342
2015-04-24T15:48:29.693103,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,408.0,6.576473236083984
2015-04-24T15:48:29.694437,24C41EC3-7ECC-40DA-B942-7ABE23017E74,467.0,296.5,24.413110733032227
2015-04-24T15:48:29.700815,yvonne,733.5,287.5,10.594810485839844
2015-04-24T15:48:29.708032,24C41EC3-7ECC-40DA-B942-7ABE23017E74,87.0,654.5,0.7071067690849304
2015-04-24T15:48:29.710444,24C41EC3-7ECC-40DA-B942-7ABE23017E74,448.5,316.5,27.244264602661133
2015-04-24T15:48:29.713291,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,398.5,9.5
2015-04-24T15:48:29.718246,yvonne,759.5,269.5,31.62277603149414
2015-04-24T15:48:29.723479,24C41EC3-7ECC-40DA-B942-7ABE23017E74,84.5,656.5,3.2015621662139893
2015-04-24T15:48:29.726032,BD49B35A-8999-4987-9759-8D3F28D1292B,542.5,389.5,9.013877868652344
2015-04-24T15:48:29.728504,24C41EC3-7ECC-40DA-B942-7ABE23017E74,435.0,340.0,27.101659774780273
2015-04-24T15:48:29.730352,yvonne,777.0,253.0,24.052026748657227
2015-04-24T15:48:29.740278,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,385.5,4.27200174331665
2015-04-24T15:48:29.742351,24C41EC3-7ECC-40DA-B942-7ABE23017E74,427.0,366.5,27.68122100830078
2015-04-24T15:48:29.751279,yvonne,781.5,244.0,10.062305450439453
2015-04-24T15:48:29.757530,24C41EC3-7ECC-40DA-B942-7ABE23017E74,424.5,391.5,25.12468910217285
2015-04-24T15:48:29.759341,BD49B35A-8999-4987-9759-8D3F28D1292B,539.5,384.0,2.1213202476501465
2015-04-24T15:48:29.769864,yvonne,779.0,240.0,4.7169904708862305
2015-04-24T15:48:29.774003,24C41EC3-7ECC-40DA-B942-7ABE23017E74,424.5,412.5,21.0
2015-04-24T15:48:29.775978,BD49B35A-8999-4987-9759-8D3F28D1292B,538.5,384.0,1.0
2015-04-24T15:48:29.784785,yvonne,752.5,240.5,26.504716873168945
2015-04-24T15:48:29.790457,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.5,434.5,22.56102752685547
2015-04-24T15:48:29.792058,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,384.0,0.5
2015-04-24T15:48:29.802831,yvonne,724.0,247.5,29.347061157226562
2015-04-24T15:48:29.807190,24C41EC3-7ECC-40DA-B942-7ABE23017E74,440.5,452.0,20.670026779174805
2015-04-24T15:48:29.809080,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,386.5,2.5
2015-04-24T15:48:29.818077,yvonne,707.5,251.0,16.867128372192383
2015-04-24T15:48:29.823931,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.0,467.0,23.048860549926758
2015-04-24T15:48:29.825892,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,391.0,4.5
2015-04-24T15:48:29.833575,yvonne,701.5,251.0,6.0
2015-04-24T15:48:29.839522,24C41EC3-7ECC-40DA-B942-7ABE23017E74,480.5,478.0,25.044960021972656
2015-04-24T15:48:29.841657,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,395.0,4.0
2015-04-24T15:48:29.852783,yvonne,705.5,244.0,8.062257766723633
2015-04-24T15:48:29.857129,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.5,483.5,26.57536506652832
2015-04-24T15:48:29.858900,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,397.5,2.5
2015-04-24T15:48:29.868428,yvonne,736.5,221.0,38.60051727294922
2015-04-24T15:48:29.873959,24C41EC3-7ECC-40DA-B942-7ABE23017E74,534.0,483.5,27.5
2015-04-24T15:48:29.875591,BD49B35A-8999-4987-9759-8D3F28D1292B,538.5,399.0,1.5811388492584229
2015-04-24T15:48:29.882191,yvonne,769.0,197.0,40.40111541748047
2015-04-24T15:48:29.890844,24C41EC3-7ECC-40DA-B942-7ABE23017E74,562.5,481.5,28.57008934020996
2015-04-24T15:48:29.892728,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,399.0,0.5
2015-04-24T15:48:29.898854,yvonne,782.5,183.5,19.091882705688477
2015-04-24T15:48:29.906505,BD49B35A-8999-4987-9759-8D3F28D1292B,540.0,397.5,1.8027756214141846
2015-04-24T15:48:29.908325,24C41EC3-7ECC-40DA-B942-7ABE23017E74,589.5,472.5,28.460498809814453
2015-04-24T15:48:29.919049,yvonne,782.5,178.0,5.5
2015-04-24T15:48:29.923878,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.5,460.0,27.950849533081055
2015-04-24T15:48:29.925701,BD49B35A-8999-4987-9759-8D3F28D1292B,540.0,390.5,7.0
2015-04-24T15:48:29.930273,yvonne,763.0,179.0,19.525623321533203
2015-04-24T15:48:29.940836,24C41EC3-7ECC-40DA-B942-7ABE23017E74,637.5,444.5,27.7353572845459
2015-04-24T15:48:29.943014,BD49B35A-8999-4987-9759-8D3F28D1292B,540.0,385.5,5.0
2015-04-24T15:48:29.947828,yvonne,725.5,191.5,39.52846908569336
2015-04-24T15:48:29.957771,24C41EC3-7ECC-40DA-B942-7ABE23017E74,655.5,429.0,23.75394630432129
2015-04-24T15:48:29.959947,BD49B35A-8999-4987-9759-8D3F28D1292B,538.5,381.5,4.27200174331665
2015-04-24T15:48:29.966573,yvonne,688.0,206.5,40.388736724853516
2015-04-24T15:48:29.973361,24C41EC3-7ECC-40DA-B942-7ABE23017E74,669.5,413.0,21.260292053222656
2015-04-24T15:48:29.978765,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,380.0,2.915475845336914
2015-04-24T15:48:29.983702,yvonne,671.5,211.0,17.102630615234375
2015-04-24T15:48:29.990822,24C41EC3-7ECC-40DA-B942-7ABE23017E74,680.0,393.5,22.147233963012695
2015-04-24T15:48:29.992949,BD49B35A-8999-4987-9759-8D3F28D1292B,535.0,379.5,1.1180340051651
2015-04-24T15:48:30.001154,yvonne,669.5,211.0,2.0
2015-04-24T15:48:30.007081,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.5,375.0,19.608671188354492
2015-04-24T15:48:30.008981,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,379.5,1.0
2015-04-24T15:48:30.018311,yvonne,697.0,187.5,36.173194885253906
2015-04-24T15:48:30.024195,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.0,354.5,20.796634674072266
2015-04-24T15:48:30.026487,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,380.5,1.1180340051651
2015-04-24T15:48:30.035091,yvonne,764.0,148.0,77.77692413330078
2015-04-24T15:48:30.040560,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.0,336.5,18.0
2015-04-24T15:48:30.042263,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,384.5,4.0
2015-04-24T15:48:30.049887,yvonne,847.0,111.5,90.67111206054688
2015-04-24T15:48:30.057557,24C41EC3-7ECC-40DA-B942-7ABE23017E74,688.5,319.0,17.56416893005371
2015-04-24T15:48:30.059744,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,388.5,4.0
2015-04-24T15:48:30.074985,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,391.0,2.5
2015-04-24T15:48:30.076263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,680.0,302.5,18.560710906982422
2015-04-24T15:48:30.089729,24C41EC3-7ECC-40DA-B942-7ABE23017E74,665.5,285.0,22.72663688659668
2015-04-24T15:48:30.091765,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,392.5,2.915475845336914
2015-04-24T15:48:30.106455,24C41EC3-7ECC-40DA-B942-7ABE23017E74,650.5,271.0,20.51828384399414
2015-04-24T15:48:30.108623,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,393.0,0.7071067690849304
2015-04-24T15:48:30.123850,24C41EC3-7ECC-40DA-B942-7ABE23017E74,632.0,260.0,21.523242950439453
2015-04-24T15:48:30.125821,BD49B35A-8999-4987-9759-8D3F28D1292B,537.0,393.0,0.5
2015-04-24T15:48:30.141723,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.0,651.0,0.0
2015-04-24T15:48:30.143839,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.0,254.0,18.973665237426758
2015-04-24T15:48:30.155257,BD49B35A-8999-4987-9759-8D3F28D1292B,537.0,390.0,3.0
2015-04-24T15:48:30.159373,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.0,650.5,0.5
2015-04-24T15:48:30.161708,24C41EC3-7ECC-40DA-B942-7ABE23017E74,592.5,250.0,21.868927001953125
2015-04-24T15:48:30.173553,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,387.5,2.692582368850708
2015-04-24T15:48:30.175643,24C41EC3-7ECC-40DA-B942-7ABE23017E74,568.0,249.5,24.505102157592773
2015-04-24T15:48:30.190351,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,386.5,3.1622776985168457
2015-04-24T15:48:30.192512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,540.0,250.5,28.017850875854492
2015-04-24T15:48:30.206777,24C41EC3-7ECC-40DA-B942-7ABE23017E74,514.5,258.5,26.72545623779297
2015-04-24T15:48:30.208763,BD49B35A-8999-4987-9759-8D3F28D1292B,531.5,386.5,1.5
2015-04-24T15:48:30.223189,24C41EC3-7ECC-40DA-B942-7ABE23017E74,490.0,269.5,26.856098175048828
2015-04-24T15:48:30.225312,BD49B35A-8999-4987-9759-8D3F28D1292B,530.0,386.5,1.5
2015-04-24T15:48:30.239781,24C41EC3-7ECC-40DA-B942-7ABE23017E74,466.0,283.5,27.784887313842773
2015-04-24T15:48:30.241340,BD49B35A-8999-4987-9759-8D3F28D1292B,529.5,386.5,0.5
2015-04-24T15:48:30.253168,BD49B35A-8999-4987-9759-8D3F28D1292B,529.5,390.0,3.5
2015-04-24T15:48:30.256608,24C41EC3-7ECC-40DA-B942-7ABE23017E74,444.0,300.0,27.5
2015-04-24T15:48:30.271490,BD49B35A-8999-4987-9759-8D3F28D1292B,530.0,396.5,6.51920223236084
2015-04-24T15:48:30.274021,24C41EC3-7ECC-40DA-B942-7ABE23017E74,426.0,318.0,25.45584487915039
2015-04-24T15:48:30.290754,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.0,339.5,26.800186157226562
2015-04-24T15:48:30.307149,24C41EC3-7ECC-40DA-B942-7ABE23017E74,398.0,361.5,25.05992889404297
2015-04-24T15:48:30.324135,24C41EC3-7ECC-40DA-B942-7ABE23017E74,390.5,383.0,22.77059555053711
2015-04-24T15:48:30.340689,24C41EC3-7ECC-40DA-B942-7ABE23017E74,387.0,402.0,19.319679260253906
2015-04-24T15:48:30.356357,24C41EC3-7ECC-40DA-B942-7ABE23017E74,387.0,423.0,21.0
2015-04-24T15:48:30.376322,24C41EC3-7ECC-40DA-B942-7ABE23017E74,388.0,441.5,18.527008056640625
2015-04-24T15:48:30.390511,24C41EC3-7ECC-40DA-B942-7ABE23017E74,397.0,461.5,21.931713104248047
2015-04-24T15:48:30.416322,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,375.5,0.0
2015-04-24T15:48:30.420668,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.5,478.5,20.524375915527344
2015-04-24T15:48:30.435805,24C41EC3-7ECC-40DA-B942-7ABE23017E74,424.5,492.5,21.260292053222656
2015-04-24T15:48:30.452365,24C41EC3-7ECC-40DA-B942-7ABE23017E74,442.0,503.5,20.670026779174805
2015-04-24T15:48:30.456485,24C41EC3-7ECC-40DA-B942-7ABE23017E74,462.5,512.0,22.192340850830078
2015-04-24T15:48:30.474653,24C41EC3-7ECC-40DA-B942-7ABE23017E74,483.0,515.5,20.796634674072266
2015-04-24T15:48:30.488733,24C41EC3-7ECC-40DA-B942-7ABE23017E74,510.5,515.5,27.5
2015-04-24T15:48:30.506323,24C41EC3-7ECC-40DA-B942-7ABE23017E74,537.5,515.0,27.004629135131836
2015-04-24T15:48:30.522239,yvonne,743.5,179.5,0.0
2015-04-24T15:48:30.525335,yvonne,738.0,175.5,6.8007354736328125
2015-04-24T15:48:30.526278,24C41EC3-7ECC-40DA-B942-7ABE23017E74,566.0,506.0,29.88728904724121
2015-04-24T15:48:30.540360,24C41EC3-7ECC-40DA-B942-7ABE23017E74,594.5,494.5,30.73271942138672
2015-04-24T15:48:30.557545,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.0,480.0,29.334280014038086
2015-04-24T15:48:30.575581,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.0,662.5,0.0
2015-04-24T15:48:30.577382,24C41EC3-7ECC-40DA-B942-7ABE23017E74,642.5,462.5,28.504384994506836
2015-04-24T15:48:30.591119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,658.5,4.031128883361816
2015-04-24T15:48:30.593059,24C41EC3-7ECC-40DA-B942-7ABE23017E74,660.5,443.5,26.172504425048828
2015-04-24T15:48:30.607615,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,656.0,2.5
2015-04-24T15:48:30.609629,24C41EC3-7ECC-40DA-B942-7ABE23017E74,675.0,423.5,24.70323944091797
2015-04-24T15:48:30.623642,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.0,403.0,23.264780044555664
2015-04-24T15:48:30.634237,yvonne,716.0,192.0,0.0
2015-04-24T15:48:30.639762,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,381.5,22.610837936401367
2015-04-24T15:48:30.641589,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,446.0,0.0
2015-04-24T15:48:30.657232,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.0,362.5,19.235383987426758
2015-04-24T15:48:30.674517,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.0,342.5,20.0
2015-04-24T15:48:30.690564,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,325.5,17.262676239013672
2015-04-24T15:48:30.706503,24C41EC3-7ECC-40DA-B942-7ABE23017E74,683.5,309.5,18.6077938079834
2015-04-24T15:48:30.724217,24C41EC3-7ECC-40DA-B942-7ABE23017E74,670.0,293.5,20.93442153930664
2015-04-24T15:48:30.739540,24C41EC3-7ECC-40DA-B942-7ABE23017E74,654.5,279.5,20.886598587036133
2015-04-24T15:48:30.757835,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.5,267.0,21.91460609436035
2015-04-24T15:48:30.774348,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.0,258.0,22.388612747192383
2015-04-24T15:48:30.784126,yvonne,711.0,198.5,0.0
2015-04-24T15:48:30.790525,24C41EC3-7ECC-40DA-B942-7ABE23017E74,594.0,252.5,22.677080154418945
2015-04-24T15:48:30.807243,24C41EC3-7ECC-40DA-B942-7ABE23017E74,570.5,249.0,23.75920867919922
2015-04-24T15:48:30.824048,24C41EC3-7ECC-40DA-B942-7ABE23017E74,550.5,248.5,20.006248474121094
2015-04-24T15:48:30.840779,24C41EC3-7ECC-40DA-B942-7ABE23017E74,526.5,248.5,24.0
2015-04-24T15:48:30.856343,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,488.5,0.0
2015-04-24T15:48:30.858598,24C41EC3-7ECC-40DA-B942-7ABE23017E74,502.0,254.0,25.109758377075195
2015-04-24T15:48:30.873340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,480.0,261.5,23.24327850341797
2015-04-24T15:48:30.889679,24C41EC3-7ECC-40DA-B942-7ABE23017E74,459.5,271.0,22.594247817993164
2015-04-24T15:48:30.901324,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,496.5,10.307764053344727
2015-04-24T15:48:30.907083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,439.0,283.5,24.010414123535156
2015-04-24T15:48:30.924220,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.5,296.5,22.610837936401367
2015-04-24T15:48:30.926385,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,503.5,10.630146026611328
2015-04-24T15:48:30.940481,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.0,310.5,20.886598587036133
2015-04-24T15:48:30.949049,yvonne,721.0,209.0,0.0
2015-04-24T15:48:30.957238,24C41EC3-7ECC-40DA-B942-7ABE23017E74,394.0,323.0,16.65082550048828
2015-04-24T15:48:30.974847,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.5,341.5,22.32711410522461
2015-04-24T15:48:30.990735,24C41EC3-7ECC-40DA-B942-7ABE23017E74,373.0,361.5,21.731313705444336
2015-04-24T15:48:31.006452,24C41EC3-7ECC-40DA-B942-7ABE23017E74,367.5,379.0,18.343936920166016
2015-04-24T15:48:31.023996,24C41EC3-7ECC-40DA-B942-7ABE23017E74,365.0,398.5,19.659603118896484
2015-04-24T15:48:31.041487,24C41EC3-7ECC-40DA-B942-7ABE23017E74,191.5,530.5,0.0
2015-04-24T15:48:31.043669,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,559.5,0.0
2015-04-24T15:48:31.051124,24C41EC3-7ECC-40DA-B942-7ABE23017E74,365.0,418.0,19.5
2015-04-24T15:48:31.058671,24C41EC3-7ECC-40DA-B942-7ABE23017E74,191.5,531.0,0.5
2015-04-24T15:48:31.069706,24C41EC3-7ECC-40DA-B942-7ABE23017E74,365.5,436.5,18.506755828857422
2015-04-24T15:48:31.081740,24C41EC3-7ECC-40DA-B942-7ABE23017E74,189.0,533.5,3.535533905029297
2015-04-24T15:48:31.087142,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.0,453.5,17.867568969726562
2015-04-24T15:48:31.095394,24C41EC3-7ECC-40DA-B942-7ABE23017E74,185.0,539.5,7.211102485656738
2015-04-24T15:48:31.102249,24C41EC3-7ECC-40DA-B942-7ABE23017E74,379.5,469.5,18.1176700592041
2015-04-24T15:48:31.105140,BD49B35A-8999-4987-9759-8D3F28D1292B,794.0,573.0,16.800296783447266
2015-04-24T15:48:31.110131,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.0,486.0,21.319005966186523
2015-04-24T15:48:31.125229,24C41EC3-7ECC-40DA-B942-7ABE23017E74,409.0,499.0,20.615528106689453
2015-04-24T15:48:31.141973,24C41EC3-7ECC-40DA-B942-7ABE23017E74,427.5,510.5,21.78302001953125
2015-04-24T15:48:31.164169,24C41EC3-7ECC-40DA-B942-7ABE23017E74,448.0,520.0,22.594247817993164
2015-04-24T15:48:31.176999,24C41EC3-7ECC-40DA-B942-7ABE23017E74,469.0,526.5,21.982948303222656
2015-04-24T15:48:31.184108,yvonne,715.5,192.0,0.0
2015-04-24T15:48:31.192393,24C41EC3-7ECC-40DA-B942-7ABE23017E74,488.0,530.5,19.416488647460938
2015-04-24T15:48:31.209572,24C41EC3-7ECC-40DA-B942-7ABE23017E74,510.0,532.0,22.051076889038086
2015-04-24T15:48:31.226589,24C41EC3-7ECC-40DA-B942-7ABE23017E74,533.0,532.0,23.0
2015-04-24T15:48:31.231905,BD49B35A-8999-4987-9759-8D3F28D1292B,846.0,599.5,0.0
2015-04-24T15:48:31.242769,24C41EC3-7ECC-40DA-B942-7ABE23017E74,556.0,532.0,23.0
2015-04-24T15:48:31.259048,24C41EC3-7ECC-40DA-B942-7ABE23017E74,580.0,528.0,24.331050872802734
2015-04-24T15:48:31.277807,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.0,521.0,23.0867919921875
2015-04-24T15:48:31.293024,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,512.5,21.731313705444336
2015-04-24T15:48:31.310212,24C41EC3-7ECC-40DA-B942-7ABE23017E74,641.0,502.0,21.708293914794922
2015-04-24T15:48:31.326697,24C41EC3-7ECC-40DA-B942-7ABE23017E74,657.5,491.0,19.83053207397461
2015-04-24T15:48:31.342433,24C41EC3-7ECC-40DA-B942-7ABE23017E74,670.0,480.0,16.65082550048828
2015-04-24T15:48:31.359192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,682.0,467.0,17.69180679321289
2015-04-24T15:48:31.376207,24C41EC3-7ECC-40DA-B942-7ABE23017E74,691.0,454.5,15.402921676635742
2015-04-24T15:48:31.397874,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,633.0,0.0
2015-04-24T15:48:31.414150,24C41EC3-7ECC-40DA-B942-7ABE23017E74,698.0,442.5,13.892443656921387
2015-04-24T15:48:31.422500,24C41EC3-7ECC-40DA-B942-7ABE23017E74,702.5,432.5,10.965856552124023
2015-04-24T15:48:31.444252,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.0,421.0,11.76860237121582
2015-04-24T15:48:31.455218,24C41EC3-7ECC-40DA-B942-7ABE23017E74,706.0,408.0,13.03840446472168
2015-04-24T15:48:31.475843,24C41EC3-7ECC-40DA-B942-7ABE23017E74,706.0,390.0,18.0
2015-04-24T15:48:31.492070,24C41EC3-7ECC-40DA-B942-7ABE23017E74,48.5,644.5,0.0
2015-04-24T15:48:31.493263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,702.5,372.5,17.846569061279297
2015-04-24T15:48:31.495075,24C41EC3-7ECC-40DA-B942-7ABE23017E74,52.5,641.0,5.315073013305664
2015-04-24T15:48:31.497068,24C41EC3-7ECC-40DA-B942-7ABE23017E74,695.5,356.5,17.464248657226562
2015-04-24T15:48:31.509946,24C41EC3-7ECC-40DA-B942-7ABE23017E74,53.5,639.0,2.2360680103302
2015-04-24T15:48:31.512530,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.5,342.5,16.6433162689209
