time,device_id,x_pos,y_pos,velocity
2014-04-28 16:36:56.614942,christina,185.5,345.0,6.4031243324279785
2014-04-28 16:36:56.632107,christina,193.0,112.0,3.90512490272522
2014-04-28 16:36:56.661533,christina,197.0,115.0,5.0
2014-04-28 16:36:56.777029,christina,143.5,394.5,0.0
2014-04-28 16:36:56.840500,christina,228.0,361.5,0.0
2014-04-28 16:36:56.898404,christina,144.5,401.0,6.5764732360839835
2014-04-28 16:36:56.950219,christina,226.5,364.0,2.1213202476501465
2014-04-28 16:36:57.082864,christina,230.0,369.5,6.51920223236084
2014-04-28 16:36:57.447938,christina,230.5,137.5,0.0
2014-04-28 16:36:57.472156,christina,236.5,375.5,8.845903396606445
2014-04-28 16:36:57.643601,christina,237.5,141.5,8.062257766723633
2014-04-28 16:36:57.783356,christina,245.5,143.5,8.246211051940918
2014-04-28 16:36:58.000466,christina,206.5,434.0,0.0
2014-04-28 16:36:58.049715,christina,296.0,396.0,0.0
2014-04-28 16:36:58.076550,christina,211.0,442.0,9.17877960205078
2014-04-28 16:36:58.092625,christina,296.0,398.5,2.5
2014-04-28 16:36:58.096798,christina,300.0,400.5,4.4721360206604
2014-04-28 16:36:58.105818,christina,323.0,150.0,0.0
2014-04-28 16:36:58.122293,christina,305.5,401.0,5.522680282592773
2014-04-28 16:36:58.135336,christina,319.0,403.5,13.729530334472654
2014-04-28 16:36:58.150180,christina,317.5,154.5,4.4721360206604
2014-04-28 16:36:58.167284,christina,326.5,154.5,9.0
2014-04-28 16:36:58.178181,christina,296.0,437.5,0.0
2014-04-28 16:36:58.245676,christina,299.5,440.0,4.3011627197265625
2014-04-28 16:36:58.268743,christina,381.0,392.5,0.0
2014-04-28 16:36:58.280288,christina,300.0,445.5,5.522680282592773
2014-04-28 16:36:58.305410,christina,385.0,396.0,5.315073013305664
2014-04-28 16:36:58.426852,christina,389.5,399.0,5.408327102661133
2014-04-28 16:36:58.431854,christina,397.0,403.5,8.746427536010742
2014-04-28 16:36:58.455901,christina,378.5,184.5,0.0
2014-04-28 16:36:58.467793,christina,384.0,188.5,6.8007354736328125
2014-04-28 16:36:58.494851,christina,379.5,454.5,0.0
2014-04-28 16:36:58.542854,christina,462.0,410.5,0.0
2014-04-28 16:36:58.582906,christina,465.0,413.5,4.242640495300293
2014-04-28 16:36:58.625114,christina,429.5,204.5,0.0
2014-04-28 16:36:58.655586,christina,472.0,418.0,8.321658134460451
2014-04-28 16:36:58.686308,christina,435.0,209.0,7.106335163116455
2014-04-28 16:36:58.750409,christina,441.0,212.0,6.7082037925720215
2014-04-28 16:36:58.804765,christina,440.0,477.0,0.0
2014-04-28 16:36:58.838010,christina,511.0,428.0,0.0
2014-04-28 16:36:58.845082,christina,497.5,440.0,68.37580108642578
2014-04-28 16:36:58.874813,christina,514.0,431.0,4.242640495300293
2014-04-28 16:36:58.876358,christina,516.5,433.0,3.2015621662139893
2014-04-28 16:36:58.910430,christina,473.5,223.0,0.0
2014-04-28 16:36:58.923973,christina,523.5,439.5,9.552486419677734
2014-04-28 16:36:58.933916,christina,479.0,227.0,6.8007354736328125
2014-04-28 16:36:58.939881,christina,483.0,230.5,5.315073013305664
2014-04-28 16:36:58.961998,christina,490.5,230.5,7.5
2014-04-28 16:36:58.979957,christina,488.5,498.0,0.0
2014-04-28 16:36:59.025467,christina,564.5,449.5,0.0
2014-04-28 16:36:59.074836,christina,491.0,500.5,3.535533905029297
2014-04-28 16:36:59.077109,christina,566.0,452.0,2.9154758453369136
2014-04-28 16:36:59.102847,christina,525.5,221.0,0.0
2014-04-28 16:36:59.108453,christina,570.0,454.5,4.716990470886231
2014-04-28 16:36:59.108992,christina,517.0,216.5,9.61769199371338
2014-04-28 16:36:59.110259,christina,515.0,218.5,2.8284270763397217
2014-04-28 16:36:59.111012,christina,514.0,219.5,1.4142135381698608
2014-04-28 16:37:04.420361,yvonne,113.0,196.5,0.0
2014-04-28 16:37:04.728061,yvonne,306.5,49.5,0.0
2014-04-28 16:37:04.736987,yvonne,109.5,191.5,6.1032776832580575
2014-04-28 16:37:04.737754,yvonne,305.5,48.5,1.4142135381698608
2014-04-28 16:37:04.767588,yvonne,304.5,48.5,1.0
2014-04-28 16:37:04.771763,yvonne,305.0,49.0,0.7071067690849304
2014-04-28 16:37:04.796553,yvonne,306.5,50.0,1.8027756214141848
2014-04-28 16:37:04.840488,yvonne,324.0,58.0,0.0
2014-04-28 16:37:04.863344,yvonne,321.0,62.5,5.408327102661133
2014-04-28 16:37:04.883169,yvonne,233.0,47.0,0.0
2014-04-28 16:37:04.907401,yvonne,323.0,66.0,4.031128883361816
2014-04-28 16:37:04.927096,yvonne,231.5,47.5,1.5811388492584229
2014-04-28 16:37:05.028448,yvonne,323.5,74.5,0.0
2014-04-28 16:37:05.043206,yvonne,235.0,61.5,0.0
2014-04-28 16:37:05.052629,yvonne,239.5,58.5,5.408327102661133
2014-04-28 16:37:05.060530,yvonne,242.5,58.5,3.0
2014-04-28 16:37:05.074913,yvonne,264.5,70.5,0.0
2014-04-28 16:37:05.078177,yvonne,267.0,70.5,2.5
2014-04-28 16:37:05.100585,yvonne,269.5,69.5,2.692582368850708
2014-04-28 16:37:05.112165,yvonne,109.5,218.0,0.0
2014-04-28 16:37:05.164701,yvonne,274.0,69.5,4.5
2014-04-28 16:37:05.211331,yvonne,281.5,69.5,7.5
2014-04-28 16:37:06.077475,yvonne,393.0,112.5,0.0
2014-04-28 16:37:06.079062,yvonne,394.5,113.5,1.8027756214141848
2014-04-28 16:37:06.086870,yvonne,398.0,113.5,3.5
2014-04-28 16:37:06.088765,yvonne,317.5,87.5,84.59461975097656
2014-04-28 16:37:06.090096,yvonne,311.5,85.0,6.5
2014-04-28 16:37:06.091225,yvonne,311.5,84.0,1.0
2014-04-28 16:37:06.116703,yvonne,311.5,83.0,1.0
2014-04-28 16:37:06.188173,yvonne,129.0,217.0,0.0
2014-04-28 16:37:06.188397,yvonne,311.5,81.0,2.0
2014-04-28 16:37:06.210636,yvonne,425.0,123.5,0.0
2014-04-28 16:37:06.218281,yvonne,438.5,128.0,14.230249404907227
2014-04-28 16:37:06.229336,yvonne,370.0,109.0,71.08621215820312
2014-04-28 16:37:06.231998,yvonne,355.5,102.0,16.101242065429688
2014-04-28 16:37:06.239065,yvonne,142.0,229.5,0.0
2014-04-28 16:37:06.255007,yvonne,352.0,99.5,4.3011627197265625
2014-04-28 16:37:06.283699,yvonne,142.0,229.0,0.5
2014-04-28 16:37:06.289736,yvonne,137.0,228.5,5.024937629699707
2014-04-28 16:37:06.314174,yvonne,457.0,144.0,0.0
2014-04-28 16:37:06.316939,yvonne,380.5,117.5,0.0
2014-04-28 16:37:06.320408,yvonne,397.5,124.5,62.61389541625977
2014-04-28 16:37:06.325504,yvonne,381.0,115.5,2.061552762985229
2014-04-28 16:37:06.341281,yvonne,158.0,240.5,0.0
2014-04-28 16:37:06.355206,yvonne,382.5,114.0,2.1213202476501465
2014-04-28 16:37:06.357058,yvonne,157.5,241.0,0.7071067690849304
2014-04-28 16:37:06.403587,yvonne,497.5,167.0,0.0
2014-04-28 16:37:06.423883,yvonne,440.5,142.0,0.0
2014-04-28 16:37:06.427992,yvonne,427.0,136.0,14.773286819458008
2014-04-28 16:37:06.433094,yvonne,176.0,250.5,0.0
2014-04-28 16:37:06.440808,yvonne,424.0,132.0,5.0
2014-04-28 16:37:06.446527,yvonne,177.0,247.5,3.1622776985168457
2014-04-28 16:37:06.484939,yvonne,537.0,190.0,0.0
2014-04-28 16:37:06.486932,yvonne,542.0,194.0,6.4031243324279785
2014-04-28 16:37:06.496348,yvonne,544.0,194.0,2.0
2014-04-28 16:37:06.506304,yvonne,452.0,147.5,0.0
2014-04-28 16:37:06.514217,yvonne,210.0,252.0,0.0
2014-04-28 16:37:06.529921,yvonne,458.0,143.5,7.211102485656737
2014-04-28 16:37:06.555580,yvonne,211.0,249.5,2.692582368850708
2014-04-28 16:37:06.624653,yvonne,567.0,194.5,0.0
2014-04-28 16:37:06.633997,yvonne,505.0,158.0,71.94615936279297
2014-04-28 16:37:06.637325,yvonne,492.0,150.0,15.264337539672852
2014-04-28 16:37:06.655331,yvonne,489.0,146.0,5.0
2014-04-28 16:37:06.672675,yvonne,243.0,252.5,0.0
2014-04-28 16:37:06.674868,yvonne,488.0,143.5,2.692582368850708
2014-04-28 16:37:06.696670,yvonne,243.5,250.0,2.549509763717652
2014-04-28 16:37:06.738094,yvonne,593.0,212.0,0.0
2014-04-28 16:37:06.753777,yvonne,508.5,161.0,0.0
2014-04-28 16:37:06.762326,yvonne,511.5,157.5,4.609772205352783
2014-04-28 16:37:06.777984,yvonne,615.5,218.5,0.0
2014-04-28 16:37:06.781123,yvonne,534.0,165.0,0.0
2014-04-28 16:37:06.802703,yvonne,621.5,220.0,6.184658527374268
2014-04-28 16:37:06.820208,yvonne,535.5,165.5,1.5811388492584229
2014-04-28 16:37:06.844475,yvonne,273.5,241.5,0.0
2014-04-28 16:37:06.852342,yvonne,539.0,158.0,8.276473045349121
2014-04-28 16:37:06.863473,yvonne,273.5,239.0,2.5
2014-04-28 16:37:06.876874,yvonne,631.5,221.0,0.0
2014-04-28 16:37:06.915622,yvonne,642.5,227.5,12.776932716369627
2014-04-28 16:37:06.925874,yvonne,569.5,175.5,89.62700653076172
2014-04-28 16:37:06.943320,yvonne,566.0,171.0,5.700877189636231
2014-04-28 16:37:06.962005,yvonne,567.5,171.0,1.5
2014-04-28 16:37:06.988809,yvonne,299.5,244.5,0.0
2014-04-28 16:37:07.023611,yvonne,674.0,250.5,0.0
2014-04-28 16:37:07.040477,yvonne,595.5,187.5,0.0
2014-04-28 16:37:07.051230,yvonne,681.0,253.5,7.6157732009887695
2014-04-28 16:37:07.065831,yvonne,595.5,189.0,1.5
2014-04-28 16:37:07.087504,yvonne,325.0,249.5,0.0
2014-04-28 16:37:07.090960,yvonne,598.5,187.0,3.6055512428283687
2014-04-28 16:37:07.093109,yvonne,325.0,253.5,4.0
2014-04-28 16:37:07.094924,yvonne,702.0,275.5,0.0
2014-04-28 16:37:07.097017,yvonne,624.5,206.0,0.0
2014-04-28 16:37:07.098324,yvonne,710.0,281.0,9.708244323730467
2014-04-28 16:37:07.099289,yvonne,622.0,205.5,2.549509763717652
2014-04-28 16:37:07.154981,yvonne,336.0,261.0,0.0
2014-04-28 16:37:07.176557,yvonne,336.0,261.5,0.5
2014-04-28 16:37:07.372834,yvonne,720.5,298.5,0.0
2014-04-28 16:37:07.392276,yvonne,738.5,314.0,0.0
2014-04-28 16:37:07.402347,yvonne,648.5,240.5,1.5811388492584229
2014-04-28 16:37:07.426461,yvonne,340.5,287.5,0.0
2014-04-28 16:37:07.428173,yvonne,649.5,238.0,2.692582368850708
2014-04-28 16:37:07.440666,yvonne,341.5,286.5,1.4142135381698608
2014-04-28 16:37:07.455172,yvonne,733.0,332.0,0.0
2014-04-28 16:37:07.483643,yvonne,338.5,282.0,5.408327102661133
2014-04-28 16:37:07.539767,yvonne,731.0,333.5,2.5
2014-04-28 16:37:07.587071,yvonne,663.0,271.5,0.0
2014-04-28 16:37:07.643655,yvonne,353.5,302.5,0.0
2014-04-28 16:37:07.672911,yvonne,665.0,270.0,2.5
2014-04-28 16:37:07.679962,yvonne,354.5,305.0,2.692582368850708
2014-04-28 16:37:07.684190,yvonne,734.0,350.5,0.0
2014-04-28 16:37:07.692128,yvonne,668.0,290.5,0.0
2014-04-28 16:37:07.721394,yvonne,737.0,352.0,3.3541018962860107
2014-04-28 16:37:07.736146,yvonne,669.0,291.5,1.4142135381698608
2014-04-28 16:37:07.758760,yvonne,361.5,313.5,0.0
2014-04-28 16:37:07.762493,yvonne,670.5,284.0,7.648529052734375
2014-04-28 16:37:07.785566,yvonne,363.5,315.5,2.8284270763397217
2014-04-28 16:37:10.588896,christina,953.0,225.5,0.0
2014-04-28 16:37:10.651223,christina,949.5,229.0,4.949747562408447
2014-04-28 16:37:10.676560,christina,947.0,229.0,2.5
2014-04-28 16:37:10.680063,christina,945.5,229.0,1.5
2014-04-28 16:37:10.686502,christina,944.5,229.5,1.1180340051651
2014-04-28 16:37:10.788517,christina,591.0,93.0,0.0
2014-04-28 16:37:10.791861,christina,651.5,174.5,0.0
2014-04-28 16:37:10.806054,christina,590.5,91.5,1.5811388492584229
2014-04-28 16:37:10.807921,christina,651.0,175.5,1.1180340051651
2014-04-28 16:37:10.813211,christina,651.0,176.0,0.5
2014-04-28 16:37:10.966379,christina,930.5,211.5,0.0
2014-04-28 16:37:10.972791,christina,604.5,95.5,0.0
2014-04-28 16:37:10.999120,christina,657.5,173.5,0.0
2014-04-28 16:37:11.004310,christina,914.5,211.5,0.0
2014-04-28 16:37:11.052579,christina,603.0,104.5,0.0
2014-04-28 16:37:11.101982,christina,653.0,181.5,0.0
2014-04-28 16:37:11.121939,christina,596.5,102.0,6.964194297790527
2014-04-28 16:37:11.159802,christina,651.0,182.0,2.061552762985229
2014-04-28 16:37:11.193386,christina,649.5,183.0,1.8027756214141848
2014-04-28 16:37:11.233495,christina,596.0,115.0,0.0
2014-04-28 16:37:11.320878,christina,640.0,194.5,0.0
2014-04-28 16:37:11.329082,christina,589.0,115.0,7.0
2014-04-28 16:37:11.333927,christina,637.5,196.5,3.2015621662139893
2014-04-28 16:37:11.382557,christina,897.5,243.0,0.0
2014-04-28 16:37:11.472961,christina,635.5,198.0,2.5
2014-04-28 16:37:11.478515,christina,894.0,246.5,4.949747562408447
2014-04-28 16:37:11.485791,christina,893.0,246.5,1.0
2014-04-28 16:37:11.508763,christina,577.5,135.0,0.0
2014-04-28 16:37:11.522228,christina,623.5,219.0,0.0
2014-04-28 16:37:11.550207,christina,619.5,221.0,4.4721360206604
2014-04-28 16:37:11.607841,christina,874.5,256.0,0.0
2014-04-28 16:37:11.653646,christina,566.5,166.5,0.0
2014-04-28 16:37:11.654763,christina,610.5,245.0,0.0
2014-04-28 16:37:11.692789,christina,558.5,166.5,8.0
2014-04-28 16:37:11.722602,christina,608.5,244.5,2.061552762985229
2014-04-28 16:37:11.739409,christina,858.5,288.5,0.0
2014-04-28 16:37:11.744101,christina,602.5,248.5,7.211102485656737
2014-04-28 16:37:11.767083,christina,856.5,291.5,3.6055512428283687
2014-04-28 16:37:11.806702,christina,855.0,294.0,2.9154758453369136
2014-04-28 16:37:11.908273,christina,546.0,182.5,0.0
2014-04-28 16:37:11.910070,christina,588.5,265.5,0.0
2014-04-28 16:37:11.959619,christina,581.5,266.5,7.071067810058594
2014-04-28 16:37:11.982498,christina,577.5,267.0,4.031128883361816
2014-04-28 16:37:12.009358,christina,514.0,193.0,0.0
2014-04-28 16:37:12.020113,christina,559.0,275.5,0.0
2014-04-28 16:37:12.066632,christina,551.0,280.0,9.17877960205078
2014-04-28 16:37:12.075598,christina,507.5,225.0,0.0
2014-04-28 16:37:12.130213,christina,544.0,299.5,0.0
2014-04-28 16:37:12.132928,christina,500.0,229.0,8.5
2014-04-28 16:37:12.199486,christina,541.5,299.0,2.549509763717652
2014-04-28 16:37:12.205625,christina,538.5,301.0,3.6055512428283687
2014-04-28 16:37:12.231415,christina,764.0,286.5,0.0
2014-04-28 16:37:12.241740,christina,534.0,306.0,6.72681188583374
2014-04-28 16:37:12.250889,christina,527.5,311.5,8.514693260192871
2014-04-28 16:37:12.257925,christina,761.5,293.0,2.5
2014-04-28 16:37:12.302938,christina,761.5,299.0,6.0
2014-04-28 16:37:12.307400,christina,470.5,247.0,0.0
2014-04-28 16:37:12.320695,christina,509.5,329.0,0.0
2014-04-28 16:37:12.334514,christina,463.5,249.0,7.280109882354736
2014-04-28 16:37:12.360500,christina,506.5,328.0,3.1622776985168457
2014-04-28 16:37:12.422426,christina,503.0,331.5,4.949747562408447
2014-04-28 16:37:12.442231,christina,758.5,344.0,0.0
2014-04-28 16:37:12.446670,christina,496.0,335.5,8.062257766723633
2014-04-28 16:37:12.447568,christina,754.5,344.5,4.031128883361816
2014-04-28 16:37:12.514310,christina,752.0,346.5,3.2015621662139893
2014-04-28 16:37:12.536876,christina,430.0,272.0,0.0
2014-04-28 16:37:12.550185,christina,470.5,345.5,0.0
2014-04-28 16:37:12.582762,christina,422.5,273.0,7.566372871398926
2014-04-28 16:37:12.601287,christina,468.0,347.0,2.9154758453369136
2014-04-28 16:37:12.737168,christina,465.5,349.5,3.535533905029297
2014-04-28 16:37:12.808809,christina,706.5,360.5,0.0
2014-04-28 16:37:12.841505,christina,460.0,354.5,7.433034420013428
2014-04-28 16:37:12.859725,christina,703.5,363.5,4.242640495300293
2014-04-28 16:37:12.896128,christina,699.5,367.0,5.315073013305664
2014-04-28 16:37:12.927646,christina,698.5,374.0,7.071067810058594
2014-04-28 16:37:12.930139,christina,395.5,307.5,0.0
2014-04-28 16:37:12.986868,christina,436.0,380.5,0.0
2014-04-28 16:37:13.060681,christina,386.0,306.0,9.61769199371338
2014-04-28 16:37:13.092724,christina,432.0,381.0,4.031128883361816
2014-04-28 16:37:13.166927,christina,428.5,386.5,6.51920223236084
2014-04-28 16:37:13.186938,christina,661.5,389.0,0.0
2014-04-28 16:37:13.188916,christina,421.5,393.0,9.552486419677734
2014-04-28 16:37:13.193248,christina,658.5,392.0,4.242640495300293
2014-04-28 16:37:13.233343,christina,657.5,393.5,1.8027756214141848
2014-04-28 16:37:13.243142,christina,657.0,402.5,9.013877868652344
2014-04-28 16:37:13.256866,christina,371.0,341.5,0.0
2014-04-28 16:37:13.317661,christina,417.5,412.0,0.0
2014-04-28 16:37:13.437303,christina,369.0,340.5,2.2360680103302
2014-04-28 16:37:13.455390,christina,653.0,417.5,0.0
2014-04-28 16:37:13.455879,christina,410.0,413.5,7.648529052734375
2014-04-28 16:37:13.477795,christina,647.5,412.0,7.77817440032959
