time,device_id,x_pos,y_pos,velocity
2015-06-22T15:15:29.059846,BD49B35A-8999-4987-9759-8D3F28D1292B,869.0,547.0,47.381431579589844
2015-06-22T15:15:29.062085,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,532.0,22.671567916870117
2015-06-22T15:15:29.085293,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,532.0,0.5
2015-06-22T15:15:29.086290,9A5116EA-2793-4C75-AC93-524C9EF550FD,888.5,698.0,5.830951690673828
2015-06-22T15:15:29.094614,9A5116EA-2793-4C75-AC93-524C9EF550FD,886.5,700.0,2.8284270763397217
2015-06-22T15:15:29.095642,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,555.5,30.536863327026367
2015-06-22T15:15:29.107379,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,595.0,52.44520950317383
2015-06-22T15:15:29.109377,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,454.0,371.5,0.0
2015-06-22T15:15:29.111510,9A5116EA-2793-4C75-AC93-524C9EF550FD,884.0,702.0,3.2015621662139893
2015-06-22T15:15:29.121779,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,417.5,0.0
2015-06-22T15:15:29.124651,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,638.0,57.384666442871094
2015-06-22T15:15:29.130728,9A5116EA-2793-4C75-AC93-524C9EF550FD,880.5,703.5,3.8078866004943848
2015-06-22T15:15:29.144300,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,672.0,43.72928237915039
2015-06-22T15:15:29.148071,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.0,704.5,3.640054941177368
2015-06-22T15:15:29.149207,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.5,417.5,1.0
2015-06-22T15:15:29.159318,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,683.0,14.866068840026855
2015-06-22T15:15:29.160490,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.0,104.0,0.0
2015-06-22T15:15:29.163960,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.5,706.0,4.7434163093566895
2015-06-22T15:15:29.181769,9A5116EA-2793-4C75-AC93-524C9EF550FD,868.0,707.0,4.609772205352783
2015-06-22T15:15:29.189964,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,656.0,345.5,0.0
2015-06-22T15:15:29.193750,BD49B35A-8999-4987-9759-8D3F28D1292B,784.0,651.0,41.86884307861328
2015-06-22T15:15:29.197871,9A5116EA-2793-4C75-AC93-524C9EF550FD,863.0,708.0,5.099019527435303
2015-06-22T15:15:29.202324,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,656.5,347.0,1.5811388492584229
2015-06-22T15:15:29.205389,BD49B35A-8999-4987-9759-8D3F28D1292B,821.5,610.5,55.19511032104492
2015-06-22T15:15:29.215288,9A5116EA-2793-4C75-AC93-524C9EF550FD,858.5,708.5,4.527692794799805
2015-06-22T15:15:29.217332,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,659.5,348.5,3.3541018962860107
2015-06-22T15:15:29.225137,24C41EC3-7ECC-40DA-B942-7ABE23017E74,858.5,116.0,12.257650375366211
2015-06-22T15:15:29.226674,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,572.0,54.44722366333008
2015-06-22T15:15:29.232009,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,665.0,345.5,6.264982223510742
2015-06-22T15:15:29.233552,9A5116EA-2793-4C75-AC93-524C9EF550FD,854.5,709.0,4.031128883361816
2015-06-22T15:15:29.241597,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,546.5,36.41771697998047
2015-06-22T15:15:29.247631,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.5,709.0,4.0
2015-06-22T15:15:29.260751,BD49B35A-8999-4987-9759-8D3F28D1292B,893.5,539.5,10.25914192199707
2015-06-22T15:15:29.262968,9A5116EA-2793-4C75-AC93-524C9EF550FD,847.5,709.0,3.0
2015-06-22T15:15:29.275801,BD49B35A-8999-4987-9759-8D3F28D1292B,881.0,549.0,15.700318336486816
2015-06-22T15:15:29.278310,9A5116EA-2793-4C75-AC93-524C9EF550FD,845.5,709.0,2.0
2015-06-22T15:15:29.291489,BD49B35A-8999-4987-9759-8D3F28D1292B,847.0,583.0,48.08325958251953
2015-06-22T15:15:29.297415,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.5,709.0,1.0
2015-06-22T15:15:29.309688,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,630.0,61.073726654052734
2015-06-22T15:15:29.314820,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.5,706.5,2.5
2015-06-22T15:15:29.326941,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,671.0,51.7034797668457
2015-06-22T15:15:29.331204,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.5,703.5,3.0
2015-06-22T15:15:29.340436,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,697.0,30.793668746948242
2015-06-22T15:15:29.349088,9A5116EA-2793-4C75-AC93-524C9EF550FD,847.0,697.5,6.5
2015-06-22T15:15:29.358248,BD49B35A-8999-4987-9759-8D3F28D1292B,758.5,702.0,5.220153331756592
2015-06-22T15:15:29.364696,9A5116EA-2793-4C75-AC93-524C9EF550FD,859.0,681.5,20.0
2015-06-22T15:15:29.377870,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,687.5,20.155643463134766
2015-06-22T15:15:29.381808,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.0,662.0,23.43608283996582
2015-06-22T15:15:29.387650,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,653.5,44.36496353149414
2015-06-22T15:15:29.398866,9A5116EA-2793-4C75-AC93-524C9EF550FD,885.5,640.5,25.387004852294922
2015-06-22T15:15:29.408868,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,611.5,52.801513671875
2015-06-22T15:15:29.410936,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,38.5,0.0
2015-06-22T15:15:29.413236,9A5116EA-2793-4C75-AC93-524C9EF550FD,899.5,617.5,26.925823211669922
2015-06-22T15:15:29.426962,BD49B35A-8999-4987-9759-8D3F28D1292B,858.0,580.5,39.824615478515625
2015-06-22T15:15:29.430801,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.0,592.0,29.334280014038086
2015-06-22T15:15:29.442775,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,569.5,14.21267032623291
2015-06-22T15:15:29.446794,9A5116EA-2793-4C75-AC93-524C9EF550FD,926.0,568.5,26.38654899597168
2015-06-22T15:15:29.456665,BD49B35A-8999-4987-9759-8D3F28D1292B,861.0,572.5,6.7082037925720215
2015-06-22T15:15:29.458689,24C41EC3-7ECC-40DA-B942-7ABE23017E74,995.5,46.0,9.013877868652344
2015-06-22T15:15:29.464660,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.5,547.5,23.048860549926758
2015-06-22T15:15:29.476727,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,604.0,47.46051025390625
2015-06-22T15:15:29.481568,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,531.5,17.464248657226562
2015-06-22T15:15:29.492823,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,646.5,59.75156784057617
2015-06-22T15:15:29.496951,9A5116EA-2793-4C75-AC93-524C9EF550FD,950.0,514.5,18.580904006958008
2015-06-22T15:15:29.506923,BD49B35A-8999-4987-9759-8D3F28D1292B,748.5,683.5,50.93132781982422
2015-06-22T15:15:29.514944,9A5116EA-2793-4C75-AC93-524C9EF550FD,955.0,498.0,17.24094009399414
2015-06-22T15:15:29.523948,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,702.5,26.172504425048828
2015-06-22T15:15:29.531724,9A5116EA-2793-4C75-AC93-524C9EF550FD,959.5,482.5,16.140012741088867
2015-06-22T15:15:29.546152,9A5116EA-2793-4C75-AC93-524C9EF550FD,963.0,466.0,16.867128372192383
2015-06-22T15:15:29.559755,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,676.5,34.058773040771484
2015-06-22T15:15:29.563026,9A5116EA-2793-4C75-AC93-524C9EF550FD,965.0,450.0,16.124515533447266
2015-06-22T15:15:29.576764,BD49B35A-8999-4987-9759-8D3F28D1292B,793.5,634.0,59.05294418334961
2015-06-22T15:15:29.578873,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,968.5,129.5,0.0
2015-06-22T15:15:29.580700,9A5116EA-2793-4C75-AC93-524C9EF550FD,967.0,436.0,14.142135620117188
2015-06-22T15:15:29.582129,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,969.5,121.0,8.558621406555176
2015-06-22T15:15:29.590957,BD49B35A-8999-4987-9759-8D3F28D1292B,838.5,589.0,63.639610290527344
2015-06-22T15:15:29.597622,9A5116EA-2793-4C75-AC93-524C9EF550FD,967.0,420.0,16.0
2015-06-22T15:15:29.607747,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,553.5,48.46906280517578
2015-06-22T15:15:29.614034,9A5116EA-2793-4C75-AC93-524C9EF550FD,967.0,401.0,19.0
2015-06-22T15:15:29.623656,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,537.5,21.592823028564453
2015-06-22T15:15:29.630309,9A5116EA-2793-4C75-AC93-524C9EF550FD,967.0,383.5,17.5
2015-06-22T15:15:29.643815,24C41EC3-7ECC-40DA-B942-7ABE23017E74,840.0,74.5,0.0
2015-06-22T15:15:29.648016,9A5116EA-2793-4C75-AC93-524C9EF550FD,967.0,365.0,18.5
2015-06-22T15:15:29.653107,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,992.5,63.0,0.0
2015-06-22T15:15:29.658530,BD49B35A-8999-4987-9759-8D3F28D1292B,854.0,567.0,43.52298355102539
2015-06-22T15:15:29.666380,9A5116EA-2793-4C75-AC93-524C9EF550FD,966.5,347.0,18.006942749023438
2015-06-22T15:15:29.675955,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,612.5,60.91387176513672
2015-06-22T15:15:29.678429,9A5116EA-2793-4C75-AC93-524C9EF550FD,965.5,330.0,17.029386520385742
2015-06-22T15:15:29.692398,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,658.5,59.03388977050781
2015-06-22T15:15:29.696110,9A5116EA-2793-4C75-AC93-524C9EF550FD,965.0,310.5,19.50640869140625
2015-06-22T15:15:29.707027,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,688.0,37.10121154785156
2015-06-22T15:15:29.713268,9A5116EA-2793-4C75-AC93-524C9EF550FD,963.5,291.5,19.059118270874023
2015-06-22T15:15:29.724550,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,697.0,11.101801872253418
2015-06-22T15:15:29.730428,9A5116EA-2793-4C75-AC93-524C9EF550FD,961.0,272.5,19.163768768310547
2015-06-22T15:15:29.740128,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,691.5,7.433034420013428
2015-06-22T15:15:29.746297,9A5116EA-2793-4C75-AC93-524C9EF550FD,957.0,254.5,18.439088821411133
2015-06-22T15:15:29.756049,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,985.0,39.5,0.0
2015-06-22T15:15:29.758111,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,656.0,46.80277633666992
2015-06-22T15:15:29.761864,9A5116EA-2793-4C75-AC93-524C9EF550FD,951.5,235.5,19.780040740966797
2015-06-22T15:15:29.773556,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,613.0,55.12939453125
2015-06-22T15:15:29.780233,9A5116EA-2793-4C75-AC93-524C9EF550FD,945.5,216.0,20.402206420898438
2015-06-22T15:15:29.792076,BD49B35A-8999-4987-9759-8D3F28D1292B,846.0,578.5,44.74930191040039
2015-06-22T15:15:29.799145,9A5116EA-2793-4C75-AC93-524C9EF550FD,938.0,196.5,20.892581939697266
2015-06-22T15:15:29.801183,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,980.5,45.0,7.106335163116455
2015-06-22T15:15:29.807672,BD49B35A-8999-4987-9759-8D3F28D1292B,857.0,564.0,18.200275421142578
2015-06-22T15:15:29.813240,9A5116EA-2793-4C75-AC93-524C9EF550FD,931.0,178.5,19.313207626342773
2015-06-22T15:15:29.830451,9A5116EA-2793-4C75-AC93-524C9EF550FD,923.5,160.5,19.5
2015-06-22T15:15:29.840288,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,597.5,46.32763671875
2015-06-22T15:15:29.848127,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.0,141.0,21.691011428833008
2015-06-22T15:15:29.852131,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1013.0,41.0,0.0
2015-06-22T15:15:29.856013,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,646.5,63.57082748413086
2015-06-22T15:15:29.860246,24C41EC3-7ECC-40DA-B942-7ABE23017E74,750.0,124.0,0.0
2015-06-22T15:15:29.863316,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.0,122.5,20.155643463134766
2015-06-22T15:15:29.873646,BD49B35A-8999-4987-9759-8D3F28D1292B,749.5,692.0,57.404266357421875
2015-06-22T15:15:29.880938,9A5116EA-2793-4C75-AC93-524C9EF550FD,896.5,103.5,21.242645263671875
2015-06-22T15:15:29.891314,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,721.0,35.80502700805664
2015-06-22T15:15:29.895714,9A5116EA-2793-4C75-AC93-524C9EF550FD,888.0,85.0,20.35927391052246
2015-06-22T15:15:29.899052,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1005.5,37.0,8.5
2015-06-22T15:15:29.906725,24C41EC3-7ECC-40DA-B942-7ABE23017E74,754.5,131.0,8.32165813446045
2015-06-22T15:15:29.908864,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,727.0,6.7082037925720215
2015-06-22T15:15:29.914821,9A5116EA-2793-4C75-AC93-524C9EF550FD,881.0,70.5,16.101242065429688
2015-06-22T15:15:29.925467,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,707.0,25.927783966064453
2015-06-22T15:15:29.930655,9A5116EA-2793-4C75-AC93-524C9EF550FD,873.5,56.5,15.882380485534668
2015-06-22T15:15:29.941709,BD49B35A-8999-4987-9759-8D3F28D1292B,779.0,663.0,57.48912811279297
2015-06-22T15:15:29.947373,9A5116EA-2793-4C75-AC93-524C9EF550FD,868.0,46.5,11.412712097167969
2015-06-22T15:15:29.964196,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,612.5,67.30899047851562
2015-06-22T15:15:29.979536,9A5116EA-2793-4C75-AC93-524C9EF550FD,864.5,39.0,8.276473045349121
2015-06-22T15:15:29.994673,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,574.0,52.3688850402832
2015-06-22T15:15:30.000967,9A5116EA-2793-4C75-AC93-524C9EF550FD,862.0,33.5,6.041522979736328
2015-06-22T15:15:30.014894,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,993.0,28.5,0.0
2015-06-22T15:15:30.023156,BD49B35A-8999-4987-9759-8D3F28D1292B,873.5,560.0,20.155643463134766
2015-06-22T15:15:30.027917,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.5,30.5,3.3541018962860107
2015-06-22T15:15:30.050719,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,563.5,3.8078866004943848
2015-06-22T15:15:30.052561,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.0,29.0,1.5811388492584229
2015-06-22T15:15:30.066908,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,983.0,32.0,10.594810485839844
2015-06-22T15:15:30.072648,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,605.0,55.5990104675293
2015-06-22T15:15:30.075065,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,982.5,32.5,0.7071067690849304
2015-06-22T15:15:30.075906,9A5116EA-2793-4C75-AC93-524C9EF550FD,862.0,32.5,4.031128883361816
2015-06-22T15:15:30.093355,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,658.5,70.88370513916016
2015-06-22T15:15:30.095530,9A5116EA-2793-4C75-AC93-524C9EF550FD,866.0,39.5,8.062257766723633
2015-06-22T15:15:30.096593,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,979.5,34.0,3.3541018962860107
2015-06-22T15:15:30.097322,BD49B35A-8999-4987-9759-8D3F28D1292B,749.5,706.5,61.84658432006836
2015-06-22T15:15:30.097880,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,733.0,33.811981201171875
2015-06-22T15:15:30.098557,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,736.5,4.3011627197265625
2015-06-22T15:15:30.099032,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.5,54.0,16.807735443115234
2015-06-22T15:15:30.106618,BD49B35A-8999-4987-9759-8D3F28D1292B,744.5,709.0,33.14362716674805
2015-06-22T15:15:30.109970,24C41EC3-7ECC-40DA-B942-7ABE23017E74,809.0,82.0,0.0
2015-06-22T15:15:30.112760,9A5116EA-2793-4C75-AC93-524C9EF550FD,885.5,74.0,22.825424194335938
2015-06-22T15:15:30.123647,BD49B35A-8999-4987-9759-8D3F28D1292B,781.0,659.5,61.50203323364258
2015-06-22T15:15:30.130265,9A5116EA-2793-4C75-AC93-524C9EF550FD,896.5,95.5,24.150569915771484
2015-06-22T15:15:30.134666,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,979.0,34.5,0.7071067690849304
2015-06-22T15:15:30.138712,BD49B35A-8999-4987-9759-8D3F28D1292B,822.0,609.0,65.04805755615234
2015-06-22T15:15:30.144731,9A5116EA-2793-4C75-AC93-524C9EF550FD,908.0,118.0,25.268556594848633
2015-06-22T15:15:30.152217,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,977.5,36.5,2.5
2015-06-22T15:15:30.153809,BD49B35A-8999-4987-9759-8D3F28D1292B,852.0,575.0,45.343135833740234
2015-06-22T15:15:30.156190,24C41EC3-7ECC-40DA-B942-7ABE23017E74,814.5,91.5,10.977249145507812
2015-06-22T15:15:30.163332,9A5116EA-2793-4C75-AC93-524C9EF550FD,919.5,142.0,26.612966537475586
2015-06-22T15:15:30.171610,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,564.5,13.20037841796875
2015-06-22T15:15:30.178337,9A5116EA-2793-4C75-AC93-524C9EF550FD,930.5,168.0,28.23118782043457
2015-06-22T15:15:30.191922,BD49B35A-8999-4987-9759-8D3F28D1292B,844.0,578.5,21.260292053222656
2015-06-22T15:15:30.195596,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,195.5,30.004165649414062
2015-06-22T15:15:30.208515,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,622.0,60.12071228027344
2015-06-22T15:15:30.212498,9A5116EA-2793-4C75-AC93-524C9EF550FD,954.0,222.5,29.347061157226562
2015-06-22T15:15:30.225915,BD49B35A-8999-4987-9759-8D3F28D1292B,757.5,676.5,70.67708587646484
2015-06-22T15:15:30.229795,9A5116EA-2793-4C75-AC93-524C9EF550FD,963.5,250.5,29.567718505859375
2015-06-22T15:15:30.241045,BD49B35A-8999-4987-9759-8D3F28D1292B,727.0,721.0,53.94905090332031
2015-06-22T15:15:30.247090,9A5116EA-2793-4C75-AC93-524C9EF550FD,971.5,279.5,30.08321762084961
2015-06-22T15:15:30.257136,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,738.0,19.72308349609375
2015-06-22T15:15:30.262956,9A5116EA-2793-4C75-AC93-524C9EF550FD,977.0,308.5,29.516944885253906
2015-06-22T15:15:30.273933,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,736.5,4.7434163093566895
2015-06-22T15:15:30.278476,9A5116EA-2793-4C75-AC93-524C9EF550FD,980.0,337.0,28.657459259033203
2015-06-22T15:15:30.290478,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,694.0,57.010963439941406
2015-06-22T15:15:30.295790,9A5116EA-2793-4C75-AC93-524C9EF550FD,980.5,365.5,28.504384994506836
2015-06-22T15:15:30.299020,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1018.0,52.5,0.0
2015-06-22T15:15:30.305290,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,638.5,72.40511322021484
2015-06-22T15:15:30.311472,9A5116EA-2793-4C75-AC93-524C9EF550FD,980.5,393.5,28.0
2015-06-22T15:15:30.322847,BD49B35A-8999-4987-9759-8D3F28D1292B,850.0,588.5,66.60330200195312
2015-06-22T15:15:30.328941,9A5116EA-2793-4C75-AC93-524C9EF550FD,979.0,423.5,30.037477493286133
2015-06-22T15:15:30.342625,BD49B35A-8999-4987-9759-8D3F28D1292B,878.0,558.0,41.40350341796875
2015-06-22T15:15:30.345151,24C41EC3-7ECC-40DA-B942-7ABE23017E74,750.5,155.0,0.0
2015-06-22T15:15:30.346843,9A5116EA-2793-4C75-AC93-524C9EF550FD,973.0,453.0,30.103986740112305
2015-06-22T15:15:30.357260,BD49B35A-8999-4987-9759-8D3F28D1292B,884.0,550.5,9.604686737060547
2015-06-22T15:15:30.362559,9A5116EA-2793-4C75-AC93-524C9EF550FD,964.5,481.0,29.261749267578125
2015-06-22T15:15:30.374221,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,566.5,23.711811065673828
2015-06-22T15:15:30.379322,9A5116EA-2793-4C75-AC93-524C9EF550FD,954.5,508.5,29.261749267578125
2015-06-22T15:15:30.392286,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,605.0,53.74476623535156
2015-06-22T15:15:30.395712,9A5116EA-2793-4C75-AC93-524C9EF550FD,943.5,534.5,28.23118782043457
2015-06-22T15:15:30.407034,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,649.0,57.81219482421875
2015-06-22T15:15:30.413499,9A5116EA-2793-4C75-AC93-524C9EF550FD,931.5,559.5,27.73084831237793
2015-06-22T15:15:30.423052,BD49B35A-8999-4987-9759-8D3F28D1292B,768.5,681.5,39.8151969909668
2015-06-22T15:15:30.429721,9A5116EA-2793-4C75-AC93-524C9EF550FD,919.0,583.0,26.61766242980957
2015-06-22T15:15:30.447445,9A5116EA-2793-4C75-AC93-524C9EF550FD,908.0,605.0,24.59674835205078
2015-06-22T15:15:30.449590,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,16.0,24.0,0.0
2015-06-22T15:15:30.465986,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,16.0,22.0,2.0
2015-06-22T15:15:30.468080,9A5116EA-2793-4C75-AC93-524C9EF550FD,898.0,623.0,20.59126091003418
2015-06-22T15:15:30.480298,9A5116EA-2793-4C75-AC93-524C9EF550FD,890.0,636.5,15.692355155944824
2015-06-22T15:15:30.482364,BD49B35A-8999-4987-9759-8D3F28D1292B,764.5,689.5,8.9442720413208
2015-06-22T15:15:30.483585,BD49B35A-8999-4987-9759-8D3F28D1292B,778.5,671.5,22.803508758544922
2015-06-22T15:15:30.490330,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,626.0,55.91511535644531
2015-06-22T15:15:30.492402,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,574.5,61.711021423339844
2015-06-22T15:15:30.495420,9A5116EA-2793-4C75-AC93-524C9EF550FD,884.0,647.5,12.529964447021484
2015-06-22T15:15:30.507914,BD49B35A-8999-4987-9759-8D3F28D1292B,866.5,540.5,40.22747802734375
2015-06-22T15:15:30.512834,9A5116EA-2793-4C75-AC93-524C9EF550FD,879.5,656.5,10.062305450439453
2015-06-22T15:15:30.524483,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,531.0,10.124228477478027
2015-06-22T15:15:30.530063,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.0,661.0,5.147815227508545
2015-06-22T15:15:30.541011,BD49B35A-8999-4987-9759-8D3F28D1292B,847.5,540.5,24.423349380493164
2015-06-22T15:15:30.545894,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.5,662.5,2.1213202476501465
2015-06-22T15:15:30.550621,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.5,63.5,0.0
2015-06-22T15:15:30.554178,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,16.5,24.0,2.0615527629852295
2015-06-22T15:15:30.558771,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,573.5,53.807525634765625
2015-06-22T15:15:30.561965,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.0,663.0,0.7071067690849304
2015-06-22T15:15:30.564341,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1004.0,62.5,1.1180340051651
2015-06-22T15:15:30.567049,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,16.0,24.5,0.7071067690849304
2015-06-22T15:15:30.575400,BD49B35A-8999-4987-9759-8D3F28D1292B,763.5,615.5,59.04447555541992
2015-06-22T15:15:30.593154,24C41EC3-7ECC-40DA-B942-7ABE23017E74,612.0,233.0,0.0
2015-06-22T15:15:30.596404,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.5,657.0,6.184658527374268
2015-06-22T15:15:30.613056,9A5116EA-2793-4C75-AC93-524C9EF550FD,880.5,651.0,7.211102485656738
2015-06-22T15:15:30.624836,24C41EC3-7ECC-40DA-B942-7ABE23017E74,614.0,235.0,2.8284270763397217
2015-06-22T15:15:30.629818,9A5116EA-2793-4C75-AC93-524C9EF550FD,891.5,639.0,16.278820037841797
2015-06-22T15:15:30.641658,24C41EC3-7ECC-40DA-B942-7ABE23017E74,625.5,247.5,16.985288619995117
2015-06-22T15:15:30.646350,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.0,619.0,24.70323944091797
2015-06-22T15:15:30.647855,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1005.0,62.5,1.0
2015-06-22T15:15:30.661760,9A5116EA-2793-4C75-AC93-524C9EF550FD,920.0,593.0,29.529645919799805
2015-06-22T15:15:30.679334,9A5116EA-2793-4C75-AC93-524C9EF550FD,932.5,563.5,32.039039611816406
2015-06-22T15:15:30.696086,9A5116EA-2793-4C75-AC93-524C9EF550FD,943.5,532.5,32.893768310546875
2015-06-22T15:15:30.712437,9A5116EA-2793-4C75-AC93-524C9EF550FD,953.0,501.0,32.9013671875
2015-06-22T15:15:30.729527,9A5116EA-2793-4C75-AC93-524C9EF550FD,960.5,466.5,35.30580520629883
2015-06-22T15:15:30.799342,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1004.5,76.0,13.509256362915039
2015-06-22T15:15:30.812253,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1003.0,91.0,15.074813842773438
2015-06-22T15:15:30.814343,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,999.5,110.0,19.319679260253906
2015-06-22T15:15:30.846358,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.0,117.0,0.0
2015-06-22T15:15:31.011962,9A5116EA-2793-4C75-AC93-524C9EF550FD,838.0,145.0,0.0
2015-06-22T15:15:31.029940,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.0,148.5,3.640054941177368
2015-06-22T15:15:31.049953,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.0,154.5,6.0
2015-06-22T15:15:31.078690,24C41EC3-7ECC-40DA-B942-7ABE23017E74,623.0,191.0,0.0
2015-06-22T15:15:31.080473,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.5,167.5,13.009612083435059
2015-06-22T15:15:31.082651,9A5116EA-2793-4C75-AC93-524C9EF550FD,839.0,186.5,19.059118270874023
2015-06-22T15:15:31.090134,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.5,201.5,10.60660171508789
