time,device_id,x_pos,y_pos,velocity
2014-04-28T19:06:34.588423,christina,845.5,413.0,22.940139770507812
2014-04-28T19:06:34.610979,christina,855.0,390.0,24.884735107421875
2014-04-28T19:06:34.618810,christina,867.0,367.0,25.942243576049805
2014-04-28T19:06:34.647888,christina,878.0,346.0,23.706539154052734
2014-04-28T19:06:34.669251,christina,887.5,332.0,16.91892433166504
2014-04-28T19:06:34.681042,christina,896.5,319.5,15.402921676635742
2014-04-28T19:06:35.735276,charles,840.5,206.5,20.524375915527344
2014-04-28T19:06:35.742403,charles,823.0,217.0,20.4083309173584
2014-04-28T19:06:35.758104,charles,805.0,226.0,20.124610900878906
2014-04-28T19:06:35.763552,charles,786.5,237.5,21.78302001953125
2014-04-28T19:06:35.766484,charles,766.0,247.5,22.808988571166992
2014-04-28T19:06:35.773147,charles,744.0,259.0,24.824382781982422
2014-04-28T19:06:35.802236,charles,721.0,270.0,25.495098114013672
2014-04-28T19:06:35.803787,charles,696.5,281.0,26.856098175048828
2014-04-28T19:06:35.806931,charles,671.5,292.0,27.312999725341797
2014-04-28T19:06:35.821079,charles,647.5,303.5,26.612966537475586
2014-04-28T19:06:35.832008,charles,624.0,314.0,25.73907470703125
2014-04-28T19:06:35.842045,charles,600.5,325.5,26.16295051574707
2014-04-28T19:06:35.851642,charles,576.5,337.5,26.832815170288086
2014-04-28T19:06:35.867128,charles,550.5,350.0,28.848743438720703
2014-04-28T19:06:35.885758,charles,522.0,362.0,30.92329216003418
2014-04-28T19:06:35.892124,charles,494.5,374.5,30.20761489868164
2014-04-28T19:06:35.915540,charles,466.0,387.0,31.1207332611084
2014-04-28T19:06:35.928128,charles,438.5,399.5,30.20761489868164
2014-04-28T19:06:35.928351,charles,410.5,411.5,30.463092803955078
2014-04-28T19:06:35.941855,charles,382.5,423.5,30.463092803955078
2014-04-28T19:06:35.943497,charles,355.0,435.5,30.004165649414062
2014-04-28T19:06:35.967569,charles,327.5,448.0,30.20761489868164
2014-04-28T19:06:35.967936,charles,297.5,461.5,32.89756774902344
2014-04-28T19:06:35.969587,charles,267.0,476.5,33.98896789550781
2014-04-28T19:06:35.971109,charles,236.5,491.0,33.77128982543945
2014-04-28T19:06:35.971429,charles,206.0,505.5,33.77128982543945
2014-04-28T19:06:35.971656,charles,177.5,521.0,32.442256927490234
2014-04-28T19:06:35.971879,charles,148.5,535.0,32.202484130859375
2014-04-28T19:06:35.972441,charles,162.5,578.0,0.0
2014-04-28T19:06:35.973732,charles,174.5,579.5,12.09338665008545
2014-04-28T19:06:35.973903,charles,187.0,579.5,12.5
2014-04-28T19:06:35.974051,charles,199.0,579.5,12.0
2014-04-28T19:06:35.974194,charles,211.5,579.5,12.5
2014-04-28T19:06:35.974340,charles,225.0,579.5,13.5
2014-04-28T19:06:35.974472,charles,239.5,579.5,14.5
2014-04-28T19:06:35.974602,charles,254.0,579.5,14.5
2014-04-28T19:06:35.974731,charles,269.0,579.0,15.008331298828125
2014-04-28T19:06:35.974862,charles,283.5,578.0,14.534441947937012
2014-04-28T19:06:35.974999,charles,298.5,576.5,15.074813842773438
2014-04-28T19:06:35.975126,charles,315.0,575.5,16.530275344848633
2014-04-28T19:06:35.975262,charles,330.0,573.5,15.132745742797852
2014-04-28T19:06:35.975390,charles,347.5,571.5,17.613914489746094
2014-04-28T19:06:36.052298,charles,361.5,570.0,14.080127716064453
2014-04-28T19:06:36.067771,charles,379.0,567.5,17.677669525146484
2014-04-28T19:06:36.091292,charles,395.0,565.0,16.194135665893555
2014-04-28T19:06:36.100195,charles,409.0,562.5,14.22146224975586
2014-04-28T19:06:36.148826,charles,426.0,560.5,17.11724281311035
2014-04-28T19:06:36.340753,christina,754.5,585.5,0.0
2014-04-28T19:06:36.381555,charles,439.5,558.5,13.647343635559082
2014-04-28T19:06:36.384363,charles,455.0,556.5,15.628499984741211
2014-04-28T19:06:36.410370,christina,751.5,573.5,12.369317054748535
2014-04-28T19:06:36.413089,christina,751.5,563.0,10.5
2014-04-28T19:06:36.432954,christina,748.0,551.5,12.020814895629883
2014-04-28T19:06:36.433536,christina,742.5,537.5,15.041608810424805
2014-04-28T19:06:36.433982,christina,735.5,523.0,16.101242065429688
2014-04-28T19:06:36.434553,christina,728.5,509.0,15.65247631072998
2014-04-28T19:06:36.435209,christina,725.5,499.5,9.96242904663086
2014-04-28T19:06:36.435726,christina,723.0,492.0,7.905694007873535
2014-04-28T19:06:36.469231,charles,472.0,554.0,17.18284034729004
2014-04-28T19:06:36.535342,charles,485.5,551.5,13.729530334472656
2014-04-28T19:06:36.536443,charles,501.5,549.5,16.124515533447266
2014-04-28T19:06:36.539379,charles,518.0,547.0,16.68832015991211
2014-04-28T19:06:36.668398,charles,534.0,544.5,16.194135665893555
2014-04-28T19:06:36.843326,charles,550.0,542.5,16.124515533447266
2014-04-28T19:06:36.845082,charles,566.0,540.0,16.194135665893555
2014-04-28T19:06:36.845508,charles,582.0,537.5,16.194135665893555
2014-04-28T19:06:36.846061,charles,597.5,534.5,15.787652969360352
2014-04-28T19:06:36.850497,charles,612.5,532.0,15.20690631866455
2014-04-28T19:06:36.852145,charles,627.5,529.0,15.29705810546875
2014-04-28T19:06:36.854367,charles,640.0,526.5,12.747549057006836
2014-04-28T19:06:36.866778,charles,653.5,524.5,13.647343635559082
2014-04-28T19:06:36.878120,charles,665.5,522.0,12.257650375366211
2014-04-28T19:06:36.880560,charles,675.5,520.0,10.198039054870605
2014-04-28T19:06:36.882956,charles,684.5,518.5,9.124143600463867
2014-04-28T19:06:36.947439,charles,692.0,516.5,7.762087345123291
2014-04-28T19:06:36.951593,charles,700.0,515.0,8.139410018920898
2014-04-28T19:06:36.952916,charles,707.0,513.0,7.280109882354736
2014-04-28T19:06:36.955584,charles,713.5,511.5,6.67083215713501
2014-04-28T19:06:36.966039,charles,719.0,510.0,5.7008771896362305
2014-04-28T19:06:36.993263,charles,724.0,508.5,5.220153331756592
2014-04-28T19:06:37.009877,charles,729.5,506.0,6.041522979736328
2014-04-28T19:06:37.017743,charles,735.0,503.5,6.041522979736328
2014-04-28T19:06:37.069332,charles,740.5,500.5,6.264982223510742
2014-04-28T19:06:37.082312,charles,746.0,496.5,6.8007354736328125
2014-04-28T19:06:37.083624,charles,753.0,491.5,8.602325439453125
2014-04-28T19:06:37.094497,charles,760.5,487.5,8.5
2014-04-28T19:06:37.123291,charles,769.0,481.5,10.404326438903809
2014-04-28T19:06:37.132142,charles,775.0,477.0,7.5
2014-04-28T19:06:37.137343,charles,782.5,471.5,9.300538063049316
2014-04-28T19:06:37.150867,charles,789.0,466.5,8.200610160827637
2014-04-28T19:06:37.154620,charles,795.0,461.5,7.8102498054504395
2014-04-28T19:06:37.155192,charles,801.0,456.0,8.139410018920898
2014-04-28T19:06:37.156504,charles,806.5,450.5,7.77817440032959
2014-04-28T19:06:37.157546,charles,811.0,444.5,7.5
2014-04-28T19:06:37.173217,charles,814.5,438.5,6.946221828460693
2014-04-28T19:06:37.187542,charles,818.0,432.5,6.946221828460693
2014-04-28T19:06:37.207037,charles,820.5,425.5,7.433034420013428
2014-04-28T19:06:37.211410,charles,822.0,420.0,5.7008771896362305
2014-04-28T19:06:37.236491,charles,823.0,413.0,7.071067810058594
2014-04-28T19:06:37.252850,charles,823.0,406.5,6.5
2014-04-28T19:06:37.265693,charles,823.0,399.0,7.5
2014-04-28T19:06:37.288094,charles,822.5,392.0,7.017834186553955
2014-04-28T19:06:37.289625,charles,820.0,384.0,8.381526947021484
2014-04-28T19:06:37.290004,charles,816.5,376.5,8.276473045349121
2014-04-28T19:06:37.290252,charles,812.0,367.5,10.062305450439453
2014-04-28T19:06:37.290481,charles,807.5,359.5,9.178779602050781
2014-04-28T19:06:37.290722,charles,802.5,351.5,9.433980941772461
2014-04-28T19:06:37.291043,charles,797.0,343.5,9.708244323730469
2014-04-28T19:06:37.292157,charles,791.5,336.0,9.300538063049316
2014-04-28T19:06:37.292329,charles,784.5,328.0,10.630146026611328
2014-04-28T19:06:37.292480,charles,777.5,320.5,10.25914192199707
2014-04-28T19:06:37.292626,charles,769.5,312.5,11.313708305358887
2014-04-28T19:06:37.292770,charles,760.0,306.0,11.5108642578125
2014-04-28T19:06:37.292913,charles,748.5,297.5,14.300349235534668
2014-04-28T19:06:37.293060,charles,737.0,291.5,12.971121788024902
2014-04-28T19:06:37.293201,charles,724.5,284.5,14.32654857635498
2014-04-28T19:06:37.293342,charles,711.5,278.5,14.317821502685547
2014-04-28T19:06:37.293482,charles,697.5,273.0,15.041608810424805
2014-04-28T19:06:37.293621,charles,683.5,266.5,15.435349464416504
2014-04-28T19:06:37.293765,charles,669.0,260.5,15.692355155944824
2014-04-28T19:06:37.293904,charles,654.0,255.0,15.976545333862305
2014-04-28T19:06:37.294041,charles,638.5,250.0,16.286497116088867
2014-04-28T19:06:37.294178,charles,621.5,244.0,18.027755737304688
2014-04-28T19:06:37.294316,charles,603.0,239.0,19.163768768310547
2014-04-28T19:06:37.306715,charles,584.5,235.0,18.927494049072266
2014-04-28T19:06:37.308107,charles,565.5,231.0,19.416488647460938
2014-04-28T19:06:37.311621,charles,546.5,228.0,19.235383987426758
2014-04-28T19:06:37.468468,charles,529.0,224.5,17.846569061279297
2014-04-28T19:06:37.507678,charles,512.5,222.0,16.68832015991211
2014-04-28T19:06:37.531437,charles,496.0,218.5,16.867128372192383
2014-04-28T19:06:37.545047,charles,480.5,216.0,15.700318336486816
2014-04-28T19:06:37.580762,charles,466.0,215.0,14.534441947937012
2014-04-28T19:06:37.597083,charles,448.5,214.0,17.528547286987305
2014-04-28T19:06:37.609000,charles,434.5,213.0,14.03566837310791
2014-04-28T19:06:37.691780,charles,416.0,212.5,18.506755828857422
2014-04-28T19:06:37.715520,charles,399.5,212.5,16.5
2014-04-28T19:06:37.758238,charles,385.5,212.5,14.0
2014-04-28T19:06:37.783232,charles,367.0,215.0,18.668153762817383
2014-04-28T19:06:37.824662,charles,351.5,218.5,15.89024829864502
2014-04-28T19:06:37.832700,charles,335.5,223.0,16.620769500732422
2014-04-28T19:06:37.846148,charles,320.5,227.5,15.660459518432617
2014-04-28T19:06:37.847072,charles,306.0,232.0,15.182226181030273
2014-04-28T19:06:37.861816,charles,292.5,236.5,14.230249404907227
2014-04-28T19:06:37.868321,charles,281.5,241.5,12.083045959472656
2014-04-28T19:06:37.907331,charles,270.0,247.0,12.747549057006836
2014-04-28T19:06:37.908293,charles,259.5,252.5,11.853269577026367
2014-04-28T19:06:37.935979,charles,250.0,258.0,10.977249145507812
2014-04-28T19:06:37.946036,charles,240.0,264.0,11.661903381347656
2014-04-28T19:06:37.947032,charles,231.0,270.5,11.101801872253418
2014-04-28T19:06:37.947895,charles,222.5,277.0,10.700467109680176
2014-04-28T19:06:37.948967,charles,214.0,284.0,11.011357307434082
2014-04-28T19:06:37.962846,charles,206.0,291.5,10.965856552124023
2014-04-28T19:06:37.963581,charles,199.0,299.0,10.25914192199707
2014-04-28T19:06:37.968656,charles,191.5,307.0,10.965856552124023
2014-04-28T19:06:37.983579,charles,185.0,315.5,10.700467109680176
2014-04-28T19:06:37.989020,charles,179.0,324.0,10.404326438903809
2014-04-28T19:06:37.998718,charles,174.0,332.5,9.861541748046875
2014-04-28T19:06:37.999562,charles,170.0,339.5,8.062257766723633
2014-04-28T19:06:38.008274,charles,167.0,347.5,8.5440034866333
2014-04-28T19:06:38.013877,charles,164.5,354.5,7.433034420013428
2014-04-28T19:06:38.018353,charles,163.0,360.5,6.184658527374268
2014-04-28T19:06:38.025232,charles,162.5,367.0,6.51920223236084
2014-04-28T19:06:38.034053,charles,162.0,373.5,6.51920223236084
2014-04-28T19:06:38.038977,charles,162.0,379.0,5.5
2014-04-28T19:06:38.045145,charles,162.0,383.0,4.0
2014-04-28T19:06:38.054289,charles,163.0,387.0,4.123105525970459
2014-04-28T19:06:38.058427,charles,166.0,391.5,5.408327102661133
2014-04-28T19:06:38.059478,charles,169.0,396.0,5.408327102661133
2014-04-28T19:06:38.064443,charles,172.0,399.0,4.242640495300293
2014-04-28T19:06:38.065353,charles,176.5,402.5,5.7008771896362305
2014-04-28T19:06:38.073250,charles,181.0,405.0,5.147815227508545
2014-04-28T19:06:38.073810,charles,185.0,406.5,4.27200174331665
2014-04-28T19:06:38.076919,charles,191.5,408.5,6.8007354736328125
2014-04-28T19:06:38.077461,charles,198.0,409.0,6.51920223236084
2014-04-28T19:06:38.080795,charles,206.5,409.5,8.514693260192871
2014-04-28T19:06:38.086981,charles,215.5,409.5,9.0
2014-04-28T19:06:38.087662,charles,227.5,408.5,12.041594505310059
2014-04-28T19:06:38.088958,charles,239.5,406.0,12.257650375366211
2014-04-28T19:06:38.107053,charles,252.5,403.0,13.34166431427002
2014-04-28T19:06:38.111812,charles,265.5,399.0,13.601470947265625
2014-04-28T19:06:38.114777,charles,281.5,395.0,16.492422103881836
2014-04-28T19:06:38.116406,charles,296.5,391.0,15.524174690246582
2014-04-28T19:06:38.119400,charles,312.0,386.5,16.140012741088867
2014-04-28T19:06:38.140367,charles,327.5,380.0,16.807735443115234
2014-04-28T19:06:38.151136,charles,343.5,374.0,17.0880069732666
2014-04-28T19:06:38.155200,charles,360.0,367.0,17.92344856262207
2014-04-28T19:06:38.162162,charles,377.0,360.0,18.384777069091797
2014-04-28T19:06:38.171689,charles,396.0,350.0,21.470911026000977
2014-04-28T19:06:38.176592,charles,415.0,340.0,21.470911026000977
2014-04-28T19:06:38.182121,charles,435.0,328.5,23.07054328918457
2014-04-28T19:06:38.183207,charles,369.5,401.0,0.0
2014-04-28T19:06:38.218433,charles,456.5,316.0,24.869659423828125
2014-04-28T19:06:38.233182,charles,478.5,303.5,25.30316162109375
2014-04-28T19:06:38.250657,charles,500.5,290.0,25.811819076538086
2014-04-28T19:06:38.254864,charles,523.5,277.0,26.419689178466797
2014-04-28T19:06:38.262951,charles,547.0,263.0,27.354158401489258
2014-04-28T19:06:38.263904,charles,570.0,249.0,26.925823211669922
2014-04-28T19:06:38.267672,charles,594.0,235.5,27.536338806152344
2014-04-28T19:06:38.268628,charles,618.0,221.0,28.040149688720703
2014-04-28T19:06:38.269737,charles,642.5,207.5,27.973201751708984
2014-04-28T19:06:38.273126,charles,665.5,194.0,26.66927146911621
2014-04-28T19:06:38.274027,charles,688.0,181.0,25.985572814941406
2014-04-28T19:06:38.275116,charles,710.0,169.5,24.824382781982422
2014-04-28T19:06:38.276195,charles,731.0,157.5,24.1867733001709
2014-04-28T19:06:38.277287,charles,752.0,147.0,23.478713989257812
2014-04-28T19:06:38.278304,charles,772.0,136.0,22.825424194335938
2014-04-28T19:06:38.279943,charles,790.5,127.0,20.573040008544922
2014-04-28T19:06:38.282315,charles,809.0,118.0,20.573040008544922
2014-04-28T19:06:38.289721,charles,824.0,110.5,16.770509719848633
2014-04-28T19:06:38.290238,charles,839.5,103.5,17.00735092163086
2014-04-28T19:06:38.296880,charles,853.5,98.0,15.041608810424805
2014-04-28T19:06:38.307383,charles,864.5,94.0,11.704699516296387
2014-04-28T19:06:38.309356,charles,874.5,91.0,10.440306663513184
2014-04-28T19:06:38.312386,charles,883.0,89.0,8.732124328613281
2014-04-28T19:06:38.313672,charles,889.5,88.5,6.51920223236084
2014-04-28T19:06:38.315347,charles,895.5,88.5,6.0
2014-04-28T19:06:38.318369,charles,901.0,89.0,5.522680282592773
2014-04-28T19:06:38.318748,charles,905.5,92.0,5.408327102661133
2014-04-28T19:06:38.321363,charles,910.5,96.5,6.72681188583374
2014-04-28T19:06:38.326530,charles,915.5,101.5,7.071067810058594
2014-04-28T19:06:38.328223,charles,920.5,107.0,7.433034420013428
2014-04-28T19:06:38.333136,charles,924.5,113.5,7.632168769836426
2014-04-28T19:06:38.333790,charles,928.0,121.0,8.276473045349121
2014-04-28T19:06:38.334424,charles,930.5,129.0,8.381526947021484
2014-04-28T19:06:38.335522,charles,933.0,138.5,9.823441505432129
2014-04-28T19:06:38.337152,charles,934.0,148.0,9.552486419677734
2014-04-28T19:06:38.338386,charles,935.0,158.0,10.049875259399414
2014-04-28T19:06:38.340792,charles,935.5,169.0,11.011357307434082
2014-04-28T19:06:38.343204,charles,935.5,179.5,10.5
2014-04-28T19:06:38.345602,charles,935.5,191.0,11.5
2014-04-28T19:06:38.348484,charles,935.5,203.5,12.5
2014-04-28T19:06:38.348719,charles,933.5,215.5,12.165525436401367
2014-04-28T19:06:38.348982,charles,930.5,228.0,12.854960441589355
2014-04-28T19:06:38.349261,charles,926.0,240.5,13.285329818725586
2014-04-28T19:06:38.349535,charles,921.5,252.5,12.81600570678711
2014-04-28T19:06:38.349873,charles,915.5,266.0,14.773286819458008
2014-04-28T19:06:38.428206,charles,908.5,279.0,14.764822959899902
2014-04-28T19:06:38.473938,charles,901.5,291.0,13.892443656921387
2014-04-28T19:06:38.511046,charles,893.5,303.0,14.422204971313477
2014-04-28T19:06:38.540101,charles,884.0,313.5,14.159802436828613
2014-04-28T19:06:38.576497,charles,875.5,324.5,13.90143871307373
2014-04-28T19:06:38.591344,charles,866.0,335.0,14.159802436828613
2014-04-28T19:06:38.592300,charles,855.5,344.5,14.159802436828613
2014-04-28T19:06:38.592695,charles,844.5,354.0,14.534441947937012
2014-04-28T19:06:38.595058,charles,831.0,363.0,16.2249813079834
2014-04-28T19:06:38.595907,charles,814.5,371.5,18.560710906982422
2014-04-28T19:06:38.596150,charles,794.5,380.0,21.731313705444336
2014-04-28T19:06:38.596386,charles,777.5,386.5,18.200275421142578
2014-04-28T19:06:38.596613,charles,760.0,392.5,18.5
2014-04-28T19:06:38.596972,charles,743.5,397.5,17.24094009399414
2014-04-28T19:06:38.598051,charles,726.5,402.5,17.72004508972168
2014-04-28T19:06:38.598187,charles,709.5,407.0,17.58550453186035
2014-04-28T19:06:38.598320,charles,690.0,411.5,20.012496948242188
2014-04-28T19:06:38.598452,charles,664.5,416.5,25.985572814941406
2014-04-28T19:06:38.598589,charles,638.5,421.0,26.38654899597168
2014-04-28T19:06:38.598716,charles,614.0,426.0,25.0049991607666
2014-04-28T19:06:38.598842,charles,589.0,431.5,25.597850799560547
2014-04-28T19:06:38.598967,charles,563.5,436.5,25.985572814941406
2014-04-28T19:06:38.599093,charles,538.5,441.0,25.401771545410156
2014-04-28T19:06:38.599217,charles,513.5,446.0,25.495098114013672
2014-04-28T19:06:38.599341,charles,489.5,450.5,24.418230056762695
2014-04-28T19:06:38.599465,charles,465.5,455.0,24.418230056762695
2014-04-28T19:06:38.599588,charles,441.5,460.0,24.515300750732422
2014-04-28T19:06:38.599721,charles,417.0,465.0,25.0049991607666
2014-04-28T19:06:38.599850,charles,393.5,469.5,23.926971435546875
2014-04-28T19:06:38.599978,charles,371.5,474.5,22.56102752685547
2014-04-28T19:06:38.600107,charles,349.5,480.0,22.677080154418945
2014-04-28T19:06:38.600255,charles,329.0,486.0,21.360010147094727
2014-04-28T19:06:38.600396,charles,307.5,492.5,22.461076736450195
2014-04-28T19:06:38.600542,charles,286.0,500.5,22.940139770507812
2014-04-28T19:06:38.604474,charles,263.5,509.5,24.23324203491211
2014-04-28T19:06:38.605339,charles,242.0,520.0,23.926971435546875
2014-04-28T19:06:38.607366,charles,223.0,529.5,21.242645263671875
2014-04-28T19:06:38.607637,charles,204.0,541.5,22.472204208374023
2014-04-28T19:06:38.609559,charles,183.0,556.0,25.51959991455078
2014-04-28T19:06:38.609806,charles,161.5,571.5,26.504716873168945
2014-04-28T19:06:38.613148,charles,144.0,586.5,23.048860549926758
2014-04-28T19:06:38.617907,charles,133.0,598.0,15.913830757141113
2014-04-28T19:06:38.622381,charles,127.0,607.5,11.236102104187012
2014-04-28T19:06:38.625008,charles,125.0,620.0,12.658988952636719
2014-04-28T19:06:38.625244,charles,133.0,640.0,21.540658950805664
2014-04-28T19:06:38.625917,charles,162.5,659.0,35.08917236328125
2014-04-28T19:06:38.628021,christina,873.5,562.0,0.0
2014-04-28T19:06:38.671278,charles,686.0,293.5,0.0
2014-04-28T19:06:38.694725,charles,676.5,297.5,10.307764053344727
2014-04-28T19:06:38.699099,charles,665.5,301.0,11.54339599609375
2014-04-28T19:06:38.699544,charles,653.5,307.0,13.416407585144043
2014-04-28T19:06:38.699847,charles,642.5,312.0,12.083045959472656
2014-04-28T19:06:38.710861,christina,863.0,557.5,11.423659324645996
2014-04-28T19:06:38.714637,christina,848.0,555.0,15.20690631866455
2014-04-28T19:06:38.759378,christina,833.5,553.0,14.63728141784668
2014-04-28T19:06:38.780500,christina,816.0,551.5,17.56416893005371
2014-04-28T19:06:38.787292,christina,795.0,550.5,21.02379608154297
2014-04-28T19:06:38.788876,christina,771.0,549.5,24.020824432373047
2014-04-28T19:06:38.811500,christina,741.0,548.0,30.037477493286133
2014-04-28T19:06:38.811831,christina,712.0,547.0,29.017236709594727
2014-04-28T19:06:38.812418,christina,682.5,546.0,29.516944885253906
2014-04-28T19:06:38.812806,christina,652.5,545.0,30.01666259765625
2014-04-28T19:06:38.814241,christina,622.5,544.0,30.01666259765625
2014-04-28T19:06:38.814998,christina,592.0,542.5,30.536863327026367
2014-04-28T19:06:38.817320,christina,562.0,542.0,30.004165649414062
2014-04-28T19:06:38.817855,christina,532.5,540.5,29.538110733032227
