time,device_id,x_pos,y_pos,velocity
2015-06-03T14:23:28.173962,BD49B35A-8999-4987-9759-8D3F28D1292B,678.0,316.0,8.32165813446045
2015-06-03T14:23:28.182349,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.0,482.5,5.0
2015-06-03T14:23:28.188263,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,204.0,7.071067810058594
2015-06-03T14:23:28.190138,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,325.5,10.735455513000488
2015-06-03T14:23:28.198400,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,482.5,4.5
2015-06-03T14:23:28.205160,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,211.0,8.602325439453125
2015-06-03T14:23:28.207773,BD49B35A-8999-4987-9759-8D3F28D1292B,688.0,333.5,9.433980941772461
2015-06-03T14:23:28.214877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,920.0,481.0,3.8078866004943848
2015-06-03T14:23:28.222286,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,219.5,10.404326438903809
2015-06-03T14:23:28.224195,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,342.5,10.062305450439453
2015-06-03T14:23:28.232320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,917.0,478.5,3.9051249027252197
2015-06-03T14:23:28.238691,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,226.0,7.382411479949951
2015-06-03T14:23:28.240478,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,351.5,10.816654205322266
2015-06-03T14:23:28.250247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,915.0,475.0,4.031128883361816
2015-06-03T14:23:28.254793,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,233.5,8.746427536010742
2015-06-03T14:23:28.256882,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,358.0,7.382411479949951
2015-06-03T14:23:28.266571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,913.5,471.0,4.27200174331665
2015-06-03T14:23:28.273067,BD49B35A-8999-4987-9759-8D3F28D1292B,671.0,241.0,8.276473045349121
2015-06-03T14:23:28.274830,BD49B35A-8999-4987-9759-8D3F28D1292B,705.5,365.0,7.82623815536499
2015-06-03T14:23:28.282956,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,913.5,466.0,5.0
2015-06-03T14:23:28.287926,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,247.5,7.632168769836426
2015-06-03T14:23:28.289837,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,372.0,8.062257766723633
2015-06-03T14:23:28.299525,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,913.5,460.5,5.5
2015-06-03T14:23:28.304214,BD49B35A-8999-4987-9759-8D3F28D1292B,679.0,253.5,7.211102485656738
2015-06-03T14:23:28.306179,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,378.0,6.946221828460693
2015-06-03T14:23:28.316065,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,914.0,455.5,5.024937629699707
2015-06-03T14:23:28.321132,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,258.5,5.830951690673828
2015-06-03T14:23:28.323128,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,384.0,7.5
2015-06-03T14:23:28.333123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,918.0,449.0,7.632168769836426
2015-06-03T14:23:28.338550,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,265.0,7.158910751342773
2015-06-03T14:23:28.340556,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,391.0,8.062257766723633
2015-06-03T14:23:28.348367,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,440.5,10.124228477478027
2015-06-03T14:23:28.355671,BD49B35A-8999-4987-9759-8D3F28D1292B,689.5,273.5,9.617691993713379
2015-06-03T14:23:28.357713,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,398.5,8.5
2015-06-03T14:23:28.365584,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.5,433.5,9.899495124816895
2015-06-03T14:23:28.372572,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,279.5,6.5
2015-06-03T14:23:28.374438,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,406.0,8.077747344970703
2015-06-03T14:23:28.383204,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.0,427.0,9.192388534545898
2015-06-03T14:23:28.389448,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,285.0,6.264982223510742
2015-06-03T14:23:28.391462,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,413.5,7.905694007873535
2015-06-03T14:23:28.399383,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,942.0,421.0,7.8102498054504395
2015-06-03T14:23:28.405815,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,292.5,8.276473045349121
2015-06-03T14:23:28.407470,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,421.0,7.905694007873535
2015-06-03T14:23:28.416212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.0,415.0,7.211102485656738
2015-06-03T14:23:28.423662,BD49B35A-8999-4987-9759-8D3F28D1292B,701.0,298.0,6.041522979736328
2015-06-03T14:23:28.425338,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,427.0,6.324555397033691
2015-06-03T14:23:28.432732,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,949.0,410.5,5.408327102661133
2015-06-03T14:23:28.437517,BD49B35A-8999-4987-9759-8D3F28D1292B,702.5,302.0,4.27200174331665
2015-06-03T14:23:28.439333,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,430.5,3.8078866004943848
2015-06-03T14:23:28.449316,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,950.0,406.0,4.609772205352783
2015-06-03T14:23:28.454430,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,305.5,4.031128883361816
2015-06-03T14:23:28.456373,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,434.0,3.8078866004943848
2015-06-03T14:23:28.465108,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,951.0,398.0,8.062257766723633
2015-06-03T14:23:28.472025,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,307.0,1.5
2015-06-03T14:23:28.473975,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,435.0,1.4142135381698608
2015-06-03T14:23:28.481995,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,951.0,386.5,11.5
2015-06-03T14:23:28.488535,BD49B35A-8999-4987-9759-8D3F28D1292B,705.0,308.5,1.5811388492584229
2015-06-03T14:23:28.491940,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,435.5,0.5
2015-06-03T14:23:28.499574,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,951.0,375.0,11.5
2015-06-03T14:23:28.516050,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,950.5,361.5,13.509256362915039
2015-06-03T14:23:28.533027,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,947.5,348.0,13.829317092895508
2015-06-03T14:23:28.537460,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,308.5,0.5
2015-06-03T14:23:28.539709,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,433.5,2.2360680103302
2015-06-03T14:23:28.549724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,943.0,332.0,16.620769500732422
2015-06-03T14:23:28.554041,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,304.5,4.7169904708862305
2015-06-03T14:23:28.556030,BD49B35A-8999-4987-9759-8D3F28D1292B,735.0,427.5,6.946221828460693
2015-06-03T14:23:28.566080,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,938.5,318.0,14.70544147491455
2015-06-03T14:23:28.570922,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,299.5,7.071067810058594
2015-06-03T14:23:28.572823,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,416.5,11.280513763427734
2015-06-03T14:23:28.583043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.0,304.0,15.041608810424805
2015-06-03T14:23:28.588100,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,292.5,8.32165813446045
2015-06-03T14:23:28.590261,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,404.0,12.980754852294922
2015-06-03T14:23:28.598385,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,927.5,291.0,14.115593910217285
2015-06-03T14:23:28.604801,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,284.5,8.9442720413208
2015-06-03T14:23:28.606802,BD49B35A-8999-4987-9759-8D3F28D1292B,725.0,391.5,13.124404907226562
2015-06-03T14:23:28.615178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,919.5,277.5,15.692355155944824
2015-06-03T14:23:28.622332,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,273.0,12.349088668823242
2015-06-03T14:23:28.624341,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,378.0,14.773286819458008
2015-06-03T14:23:28.632504,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,909.5,264.0,16.800296783447266
2015-06-03T14:23:28.639060,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,262.5,11.423659324645996
2015-06-03T14:23:28.641007,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,367.5,11.853269577026367
2015-06-03T14:23:28.650084,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,898.5,251.0,17.029386520385742
2015-06-03T14:23:28.654157,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,250.5,13.20037841796875
2015-06-03T14:23:28.656092,BD49B35A-8999-4987-9759-8D3F28D1292B,708.0,357.0,11.853269577026367
2015-06-03T14:23:28.666144,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.0,240.0,16.65082550048828
2015-06-03T14:23:28.671477,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,239.5,12.529964447021484
2015-06-03T14:23:28.673313,BD49B35A-8999-4987-9759-8D3F28D1292B,703.0,347.5,10.735455513000488
2015-06-03T14:23:28.682723,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.0,229.5,15.945219039916992
2015-06-03T14:23:28.687149,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,229.5,11.180339813232422
2015-06-03T14:23:28.689202,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,338.5,9.848857879638672
2015-06-03T14:23:28.699534,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,861.0,221.5,15.264337539672852
2015-06-03T14:23:28.704384,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,221.5,8.732124328613281
2015-06-03T14:23:28.706331,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,332.0,7.905694007873535
2015-06-03T14:23:28.715658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,847.5,216.0,14.577380180358887
2015-06-03T14:23:28.721774,BD49B35A-8999-4987-9759-8D3F28D1292B,656.0,214.0,8.276473045349121
2015-06-03T14:23:28.723759,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,327.0,6.103277683258057
2015-06-03T14:23:28.732093,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,832.0,211.5,16.140012741088867
2015-06-03T14:23:28.738348,BD49B35A-8999-4987-9759-8D3F28D1292B,654.0,209.5,4.924428939819336
2015-06-03T14:23:28.740399,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,324.0,3.605551242828369
2015-06-03T14:23:28.748817,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,821.0,209.0,11.280513763427734
2015-06-03T14:23:28.755555,BD49B35A-8999-4987-9759-8D3F28D1292B,653.0,207.0,2.692582368850708
2015-06-03T14:23:28.757491,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,323.0,1.8027756214141846
2015-06-03T14:23:28.766397,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,813.5,209.0,7.5
2015-06-03T14:23:28.772341,BD49B35A-8999-4987-9759-8D3F28D1292B,653.0,206.0,1.0
2015-06-03T14:23:28.774428,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,322.5,0.5
2015-06-03T14:23:28.782843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,810.0,209.0,3.5
2015-06-03T14:23:28.787443,BD49B35A-8999-4987-9759-8D3F28D1292B,689.5,322.5,2.0
2015-06-03T14:23:28.799473,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.5,209.0,0.5
2015-06-03T14:23:28.803621,BD49B35A-8999-4987-9759-8D3F28D1292B,658.5,205.5,5.522680282592773
2015-06-03T14:23:28.805481,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,326.0,6.51920223236084
2015-06-03T14:23:28.816409,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.5,215.5,6.5
2015-06-03T14:23:28.821101,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,204.0,10.60660171508789
2015-06-03T14:23:28.833023,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,817.5,223.5,11.313708305358887
2015-06-03T14:23:28.848511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,828.5,235.5,16.278820037841797
2015-06-03T14:23:28.865150,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,840.5,246.5,16.278820037841797
2015-06-03T14:23:28.882500,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,853.0,258.5,17.327722549438477
2015-06-03T14:23:28.899469,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,865.0,271.0,17.327722549438477
2015-06-03T14:23:28.916263,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,283.5,17.327722549438477
2015-06-03T14:23:28.933296,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,892.0,300.0,22.299102783203125
2015-06-03T14:23:28.949462,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,906.0,318.0,22.803508758544922
2015-06-03T14:23:28.965814,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,919.0,337.5,23.43608283996582
2015-06-03T14:23:28.983277,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.5,356.0,21.78302001953125
2015-06-03T14:23:28.998432,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.0,376.5,22.594247817993164
2015-06-03T14:23:29.015903,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,947.5,396.0,20.892581939697266
2015-06-03T14:23:29.032321,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,952.5,412.5,17.24094009399414
2015-06-03T14:23:29.053596,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,955.5,429.0,16.770509719848633
2015-06-03T14:23:29.071000,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,957.0,442.5,13.583077430725098
2015-06-03T14:23:29.087119,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,957.0,454.0,11.5
2015-06-03T14:23:29.104847,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,957.0,464.0,10.0
2015-06-03T14:23:29.106795,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,250.0,0.0
2015-06-03T14:23:29.119210,BD49B35A-8999-4987-9759-8D3F28D1292B,864.5,395.0,0.0
2015-06-03T14:23:29.120272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,953.5,472.0,8.732124328613281
2015-06-03T14:23:29.121906,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,250.0,3.5
2015-06-03T14:23:29.131735,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,950.5,476.0,5.0
2015-06-03T14:23:29.149203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,947.5,478.5,3.9051249027252197
2015-06-03T14:23:29.165715,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,945.0,479.0,2.5495097637176514
2015-06-03T14:23:29.169400,BD49B35A-8999-4987-9759-8D3F28D1292B,860.5,397.0,4.4721360206604
2015-06-03T14:23:29.171538,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,250.0,3.5
2015-06-03T14:23:29.181807,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,397.0,0.5
2015-06-03T14:23:29.182919,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,943.0,479.0,2.0
2015-06-03T14:23:29.186684,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,250.0,0.5
2015-06-03T14:23:29.199746,BD49B35A-8999-4987-9759-8D3F28D1292B,858.0,397.0,2.0
2015-06-03T14:23:29.201746,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,942.0,479.0,1.0
2015-06-03T14:23:29.203823,BD49B35A-8999-4987-9759-8D3F28D1292B,828.0,249.5,0.7071067690849304
2015-06-03T14:23:29.215988,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,941.5,477.0,2.0615527629852295
2015-06-03T14:23:29.218881,BD49B35A-8999-4987-9759-8D3F28D1292B,856.0,397.0,2.0
2015-06-03T14:23:29.221146,BD49B35A-8999-4987-9759-8D3F28D1292B,826.5,249.5,1.5
2015-06-03T14:23:29.231937,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,941.5,471.5,5.5
2015-06-03T14:23:29.237942,BD49B35A-8999-4987-9759-8D3F28D1292B,854.0,397.0,2.0
2015-06-03T14:23:29.239718,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,249.5,1.5
2015-06-03T14:23:29.248513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,941.5,463.5,8.0
2015-06-03T14:23:29.254044,BD49B35A-8999-4987-9759-8D3F28D1292B,851.0,397.0,3.0
2015-06-03T14:23:29.256362,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,249.5,2.0
2015-06-03T14:23:29.265303,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,942.0,454.5,9.013877868652344
2015-06-03T14:23:29.271270,BD49B35A-8999-4987-9759-8D3F28D1292B,848.5,397.0,2.5
2015-06-03T14:23:29.273423,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,249.5,2.0
2015-06-03T14:23:29.283241,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,944.0,442.0,12.658988952636719
2015-06-03T14:23:29.289532,BD49B35A-8999-4987-9759-8D3F28D1292B,846.5,397.0,2.0
2015-06-03T14:23:29.291374,BD49B35A-8999-4987-9759-8D3F28D1292B,819.0,249.0,2.0615527629852295
2015-06-03T14:23:29.299329,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,945.0,432.5,9.552486419677734
2015-06-03T14:23:29.307401,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,397.0,2.0
2015-06-03T14:23:29.309731,BD49B35A-8999-4987-9759-8D3F28D1292B,816.5,248.5,2.5495097637176514
2015-06-03T14:23:29.316185,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.0,418.0,14.534441947937012
2015-06-03T14:23:29.321195,BD49B35A-8999-4987-9759-8D3F28D1292B,842.5,397.0,2.0
2015-06-03T14:23:29.323335,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,248.0,2.5495097637176514
2015-06-03T14:23:29.332941,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.5,405.0,13.009612083435059
2015-06-03T14:23:29.339393,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,396.5,2.0615527629852295
2015-06-03T14:23:29.341137,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,246.5,3.8078866004943848
2015-06-03T14:23:29.349607,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.5,390.5,14.5
2015-06-03T14:23:29.354362,BD49B35A-8999-4987-9759-8D3F28D1292B,839.0,396.0,1.5811388492584229
2015-06-03T14:23:29.356362,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,245.0,3.3541018962860107
2015-06-03T14:23:29.365215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.5,376.5,14.0
2015-06-03T14:23:29.372755,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,396.0,1.0
2015-06-03T14:23:29.374924,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,243.5,2.1213202476501465
2015-06-03T14:23:29.382133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.5,362.0,14.5
2015-06-03T14:23:29.389747,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,395.5,0.7071067690849304
2015-06-03T14:23:29.392504,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,243.0,1.5811388492584229
2015-06-03T14:23:29.399144,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,946.0,348.0,14.008925437927246
2015-06-03T14:23:29.402899,BD49B35A-8999-4987-9759-8D3F28D1292B,837.0,395.5,0.5
2015-06-03T14:23:29.416294,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,944.5,333.5,14.577380180358887
2015-06-03T14:23:29.432838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.5,316.5,17.464248657226562
2015-06-03T14:23:29.436818,BD49B35A-8999-4987-9759-8D3F28D1292B,805.0,245.0,2.0615527629852295
2015-06-03T14:23:29.449671,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,936.5,301.5,15.524174690246582
2015-06-03T14:23:29.457027,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,396.0,0.7071067690849304
2015-06-03T14:23:29.458810,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,247.5,3.535533905029297
2015-06-03T14:23:29.465788,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.5,291.0,10.920165061950684
2015-06-03T14:23:29.471725,BD49B35A-8999-4987-9759-8D3F28D1292B,839.0,397.5,2.1213202476501465
2015-06-03T14:23:29.473752,BD49B35A-8999-4987-9759-8D3F28D1292B,810.0,250.0,3.535533905029297
2015-06-03T14:23:29.483085,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,931.5,283.5,7.762087345123291
2015-06-03T14:23:29.491457,BD49B35A-8999-4987-9759-8D3F28D1292B,841.0,399.5,2.8284270763397217
2015-06-03T14:23:29.493358,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,253.0,4.242640495300293
2015-06-03T14:23:29.498148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.5,279.5,4.123105525970459
2015-06-03T14:23:29.503807,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,401.0,2.5
2015-06-03T14:23:29.506301,BD49B35A-8999-4987-9759-8D3F28D1292B,815.0,255.5,3.2015621662139893
2015-06-03T14:23:29.515212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.0,279.0,0.7071067690849304
2015-06-03T14:23:29.522301,BD49B35A-8999-4987-9759-8D3F28D1292B,843.5,401.0,0.5
2015-06-03T14:23:29.524226,BD49B35A-8999-4987-9759-8D3F28D1292B,816.5,256.5,1.8027756214141846
2015-06-03T14:23:29.532405,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.5,279.0,0.5
2015-06-03T14:23:29.540809,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,257.0,1.1180340051651
2015-06-03T14:23:29.549634,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.5,279.5,0.5
2015-06-03T14:23:29.566232,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.5,288.5,9.0
2015-06-03T14:23:29.573142,BD49B35A-8999-4987-9759-8D3F28D1292B,843.0,400.0,1.1180340051651
2015-06-03T14:23:29.582774,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.5,299.0,10.5
2015-06-03T14:23:29.590124,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,396.5,4.609772205352783
2015-06-03T14:23:29.591975,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,254.5,2.915475845336914
2015-06-03T14:23:29.599374,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,931.5,315.5,16.620769500732422
2015-06-03T14:23:29.603298,BD49B35A-8999-4987-9759-8D3F28D1292B,836.5,391.5,6.103277683258057
2015-06-03T14:23:29.605388,BD49B35A-8999-4987-9759-8D3F28D1292B,812.0,250.5,5.656854152679443
2015-06-03T14:23:29.616351,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,935.5,331.5,16.492422103881836
2015-06-03T14:23:29.621463,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,384.0,8.276473045349121
2015-06-03T14:23:29.623474,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,244.5,7.8102498054504395
2015-06-03T14:23:29.632021,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,939.5,350.0,18.927494049072266
2015-06-03T14:23:29.640402,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,374.5,10.511898040771484
2015-06-03T14:23:29.642209,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,238.5,7.5
2015-06-03T14:23:29.648395,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,943.5,370.5,20.886598587036133
2015-06-03T14:23:29.656159,BD49B35A-8999-4987-9759-8D3F28D1292B,824.0,364.5,10.965856552124023
2015-06-03T14:23:29.658326,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,230.5,10.0
2015-06-03T14:23:29.666036,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,947.5,392.0,21.868927001953125
2015-06-03T14:23:29.672874,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,354.5,10.965856552124023
2015-06-03T14:23:29.674810,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,222.5,9.178779602050781
2015-06-03T14:23:29.682798,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,950.5,414.5,22.699119567871094
2015-06-03T14:23:29.690530,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,342.5,13.20037841796875
2015-06-03T14:23:29.692381,BD49B35A-8999-4987-9759-8D3F28D1292B,786.5,214.0,10.124228477478027
2015-06-03T14:23:29.699318,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,952.5,436.0,21.592823028564453
2015-06-03T14:23:29.703587,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,330.5,13.0
2015-06-03T14:23:29.705672,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,204.0,11.661903381347656
2015-06-03T14:23:29.715912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,953.0,457.5,21.505813598632812
2015-06-03T14:23:29.721491,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,318.5,12.81600570678711
2015-06-03T14:23:29.723386,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,194.5,11.236102104187012
2015-06-03T14:23:29.732823,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,953.0,478.5,21.0
2015-06-03T14:23:29.739632,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,307.0,12.349088668823242
2015-06-03T14:23:29.741539,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,185.0,10.511898040771484
2015-06-03T14:23:29.748442,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,952.5,496.0,17.50714111328125
2015-06-03T14:23:29.754203,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,296.0,12.29837417602539
2015-06-03T14:23:29.756391,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,176.5,9.861541748046875
2015-06-03T14:23:29.765585,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,950.0,508.5,12.747549057006836
