time,device_id,x_pos,y_pos,velocity
2014-07-19T15:51:01.665504,christina,600.5,744.0,0.5
2014-07-19T15:51:01.666834,christina,584.0,908.0,0.5
2014-07-19T15:51:01.714038,christina,660.5,530.0,0.5
2014-07-19T15:51:01.732792,christina,583.5,908.0,0.5
2014-07-19T15:51:01.770493,christina,660.5,529.5,0.5
2014-07-19T15:51:01.771950,christina,583.0,908.0,0.5
2014-07-19T15:51:01.799619,christina,609.5,631.5,0.7071067690849304
2014-07-19T15:51:01.817415,christina,660.0,529.5,0.5
2014-07-19T15:51:01.834365,christina,583.0,907.5,0.5
2014-07-19T15:51:01.849613,christina,599.5,744.0,1.0
2014-07-19T15:51:01.965890,christina,583.0,907.0,0.5
2014-07-19T15:51:01.982169,christina,582.5,907.0,0.5
2014-07-19T15:51:02.013704,christina,609.0,631.5,0.5
2014-07-19T15:51:02.030935,christina,582.0,907.0,0.5
2014-07-19T15:51:02.049610,christina,659.5,529.5,0.5
2014-07-19T15:51:02.149574,christina,609.0,631.0,0.5
2014-07-19T15:51:02.166436,christina,659.0,529.5,0.5
2014-07-19T15:51:02.544497,christina,658.5,529.5,0.5
2014-07-19T15:51:02.550348,christina,658.5,529.0,0.5
2014-07-19T15:51:02.840320,christina,658.5,528.5,0.5
2014-07-19T15:51:02.841279,christina,608.5,630.5,0.7071067690849304
2014-07-19T15:51:02.842204,christina,658.0,528.5,0.5
2014-07-19T15:51:02.864054,christina,608.5,630.0,0.5
2014-07-19T15:51:03.013851,christina,658.0,528.0,0.5
2014-07-19T15:51:03.455683,christina,608.0,630.0,0.5
2014-07-19T15:51:03.456918,christina,599.5,743.5,0.5
2014-07-19T15:51:03.457755,christina,657.5,528.0,0.5
2014-07-19T15:51:03.458502,christina,582.0,906.5,0.5
2014-07-19T15:51:03.459308,christina,607.5,630.0,0.5
2014-07-19T15:51:03.460062,christina,657.5,527.5,0.5
2014-07-19T15:51:03.460747,christina,599.0,743.5,0.5
2014-07-19T15:51:03.763419,christina,607.5,629.5,0.5
2014-07-19T15:51:03.896913,christina,598.5,743.5,0.5
2014-07-19T15:51:03.898385,christina,582.0,906.0,0.5
2014-07-19T15:51:03.915511,christina,598.0,743.5,0.5
2014-07-19T15:51:03.953146,christina,597.5,743.5,0.5
2014-07-19T15:51:03.965487,christina,597.0,743.5,0.5
2014-07-19T15:51:03.966910,christina,582.0,905.5,0.5
2014-07-19T15:51:03.983807,christina,596.5,743.5,0.5
2014-07-19T15:51:04.000044,christina,582.0,905.0,0.5
2014-07-19T15:51:04.031832,christina,657.0,527.5,0.5
2014-07-19T15:51:04.033178,christina,582.0,904.5,0.5
2014-07-19T15:51:04.048440,christina,582.0,904.0,0.5
2014-07-19T15:51:04.069390,christina,656.5,527.5,0.5
2014-07-19T15:51:04.070572,christina,596.0,743.5,0.5
2014-07-19T15:51:04.099384,christina,607.0,629.5,0.5
2014-07-19T15:51:04.100722,christina,595.5,743.5,0.5
2014-07-19T15:51:04.130260,christina,595.0,743.5,0.5
2014-07-19T15:51:04.168076,christina,594.5,743.5,0.5
2014-07-19T15:51:04.188365,christina,594.0,743.5,0.5
2014-07-19T15:51:04.196659,christina,656.0,527.5,0.5
2014-07-19T15:51:04.280975,christina,655.5,527.5,0.5
2014-07-19T15:51:04.301560,christina,593.5,743.5,0.5
2014-07-19T15:51:04.331839,christina,606.5,629.5,0.5
2014-07-19T15:51:04.333186,christina,593.5,743.0,0.5
2014-07-19T15:51:04.349765,christina,593.0,743.0,0.5
2014-07-19T15:51:04.429770,christina,592.5,742.5,0.7071067690849304
2014-07-19T15:51:04.487649,christina,592.5,742.0,0.5
2014-07-19T15:51:04.565583,christina,592.0,742.0,0.5
2014-07-19T15:51:04.662964,christina,591.5,742.0,0.5
2014-07-19T15:51:04.700255,christina,591.0,741.5,0.7071067690849304
2014-07-19T15:51:04.766787,christina,606.5,629.0,0.5
2014-07-19T15:51:04.870802,christina,655.0,527.5,0.5
2014-07-19T15:51:04.900065,christina,590.5,741.5,0.5
2014-07-19T15:51:04.916041,christina,606.5,628.5,0.5
2014-07-19T15:51:04.964704,christina,590.5,741.0,0.5
2014-07-19T15:51:04.995323,christina,606.5,628.0,0.5
2014-07-19T15:51:05.020556,christina,606.0,628.0,0.5
2014-07-19T15:51:05.052819,christina,606.0,627.5,0.5
2014-07-19T15:51:05.109000,christina,606.0,627.0,0.5
2014-07-19T15:51:05.115830,christina,605.5,627.0,0.5
2014-07-19T15:51:05.163129,christina,605.0,627.0,0.5
2014-07-19T15:51:05.196231,christina,604.5,626.5,0.7071067690849304
2014-07-19T15:51:05.279227,christina,604.0,626.0,0.7071067690849304
2014-07-19T15:51:05.379446,christina,604.0,625.5,0.5
2014-07-19T15:51:05.429668,christina,603.5,625.5,0.5
2014-07-19T15:51:05.447994,christina,603.0,625.5,0.5
2014-07-19T15:51:05.485865,christina,590.0,741.0,0.5
2014-07-19T15:51:05.533431,christina,602.5,625.5,0.5
2014-07-19T15:51:05.649926,christina,602.0,625.5,0.5
2014-07-19T15:51:05.651271,christina,589.5,741.0,0.5
2014-07-19T15:51:05.680840,christina,589.0,741.0,0.5
2014-07-19T15:51:05.697021,christina,588.5,741.0,0.5
2014-07-19T15:51:05.748009,christina,602.0,625.0,0.5
2014-07-19T15:51:05.779951,christina,588.0,741.0,0.5
2014-07-19T15:51:05.846063,christina,602.0,624.5,0.5
2014-07-19T15:51:06.019861,christina,601.5,624.5,0.5
2014-07-19T15:51:06.030657,christina,587.5,741.0,0.5
2014-07-19T15:51:06.046156,christina,587.0,741.0,0.5
2014-07-19T15:51:06.122892,christina,601.0,624.5,0.5
2014-07-19T15:51:06.154185,christina,600.5,624.5,0.5
2014-07-19T15:51:06.176751,christina,600.0,625.0,0.7071067690849304
2014-07-19T15:51:06.205880,christina,587.0,741.5,0.5
2014-07-19T15:51:06.220298,christina,599.5,625.5,0.7071067690849304
2014-07-19T15:51:06.241722,christina,586.5,742.0,0.7071067690849304
2014-07-19T15:51:06.264957,christina,599.0,626.0,0.7071067690849304
2014-07-19T15:51:06.291231,christina,586.5,742.5,0.5
2014-07-19T15:51:06.318805,christina,599.0,626.5,0.5
2014-07-19T15:51:06.338186,christina,586.5,743.0,0.5
2014-07-19T15:51:06.352649,christina,599.0,627.0,0.5
2014-07-19T15:51:06.359908,christina,586.5,743.5,0.5
2014-07-19T15:51:06.361657,christina,598.5,627.0,0.5
2014-07-19T15:51:06.362857,christina,598.0,627.5,0.7071067690849304
2014-07-19T15:51:06.363223,christina,586.5,744.0,0.5
2014-07-19T15:51:06.369496,christina,597.5,627.5,0.5
2014-07-19T15:51:06.378748,christina,586.0,744.0,0.5
2014-07-19T15:51:06.397937,christina,597.0,628.0,0.7071067690849304
2014-07-19T15:51:06.399025,christina,586.0,744.5,0.5
2014-07-19T15:51:06.447926,christina,596.5,628.5,0.7071067690849304
2014-07-19T15:51:06.465461,christina,586.0,745.0,0.5
2014-07-19T15:51:06.484384,christina,596.5,629.0,0.5
2014-07-19T15:51:06.485768,christina,585.5,745.0,0.5
2014-07-19T15:51:06.533214,christina,596.0,629.5,0.7071067690849304
2014-07-19T15:51:06.553388,christina,595.5,629.5,0.5
2014-07-19T15:51:06.579911,christina,585.0,745.5,0.7071067690849304
2014-07-19T15:51:06.600771,christina,595.0,629.5,0.5
2014-07-19T15:51:06.628941,christina,584.5,745.5,0.5
2014-07-19T15:51:06.649082,christina,594.5,629.5,0.5
2014-07-19T15:51:06.669737,christina,594.5,630.0,0.5
2014-07-19T15:51:06.678726,christina,594.0,630.0,0.5
2014-07-19T15:51:06.679915,christina,584.5,746.0,0.5
2014-07-19T15:51:06.765490,christina,593.5,630.0,0.5
2014-07-19T15:51:06.786094,christina,593.5,630.5,0.5
2014-07-19T15:51:06.865563,christina,593.0,630.5,0.5
2014-07-19T15:51:06.902850,christina,592.5,630.5,0.5
2014-07-19T15:51:06.912762,christina,592.5,631.0,0.5
2014-07-19T15:51:06.928734,christina,592.0,631.0,0.5
2014-07-19T15:51:06.951829,christina,584.0,746.0,0.5
2014-07-19T15:51:07.018505,christina,591.5,631.0,0.5
2014-07-19T15:51:07.066076,christina,591.0,631.0,0.5
2014-07-19T15:51:07.067328,christina,583.5,746.0,0.5
2014-07-19T15:51:07.097530,christina,590.5,631.0,0.5
2014-07-19T15:51:07.098865,christina,583.0,746.0,0.5
2014-07-19T15:51:07.138420,christina,590.0,631.0,0.5
2014-07-19T15:51:07.165308,christina,590.0,631.5,0.5
2014-07-19T15:51:07.182709,christina,589.5,631.5,0.5
2014-07-19T15:51:07.230503,christina,589.0,631.5,0.5
2014-07-19T15:51:07.231932,christina,582.5,746.5,0.7071067690849304
2014-07-19T15:51:07.250873,christina,588.5,631.5,0.5
2014-07-19T15:51:07.251880,christina,582.0,746.5,0.5
2014-07-19T15:51:07.262791,christina,588.5,632.0,0.5
2014-07-19T15:51:07.278848,christina,588.0,632.0,0.5
2014-07-19T15:51:07.329230,christina,587.5,632.0,0.5
2014-07-19T15:51:07.400115,christina,587.0,632.0,0.5
2014-07-19T15:51:07.450661,christina,586.5,632.0,0.5
2014-07-19T15:51:07.480213,christina,586.0,632.0,0.5
2014-07-19T15:51:07.496106,christina,581.5,746.5,0.5
2014-07-19T15:51:07.572260,christina,585.5,632.0,0.5
2014-07-19T15:51:07.607071,christina,585.0,632.5,0.7071067690849304
2014-07-19T15:51:07.670131,christina,584.5,632.5,0.5
2014-07-19T15:51:07.670761,christina,584.5,633.0,0.5
2014-07-19T15:51:07.671204,christina,581.0,746.5,0.5
2014-07-19T15:51:07.697857,christina,584.0,633.0,0.5
2014-07-19T15:51:07.716527,christina,580.5,746.5,0.5
2014-07-19T15:51:07.747963,christina,583.5,633.0,0.5
2014-07-19T15:51:07.770122,christina,580.5,747.0,0.5
2014-07-19T15:51:07.848138,christina,583.0,633.0,0.5
2014-07-19T15:51:07.849404,christina,580.0,747.0,0.5
2014-07-19T15:51:07.862687,christina,579.5,747.0,0.5
2014-07-19T15:51:07.900913,christina,582.5,633.0,0.5
2014-07-19T15:51:07.928676,christina,582.5,633.5,0.5
2014-07-19T15:51:07.979322,christina,582.0,633.5,0.5
2014-07-19T15:51:08.047733,christina,579.5,747.5,0.5
2014-07-19T15:51:08.181387,christina,581.5,633.5,0.5
2014-07-19T15:51:08.182929,christina,579.0,747.5,0.5
2014-07-19T15:51:08.297820,christina,581.5,634.0,0.5
2014-07-19T15:51:08.706406,christina,581.0,634.0,0.5
2014-07-19T15:51:08.731905,christina,581.0,634.5,0.5
2014-07-19T15:51:08.750445,christina,579.0,748.0,0.5
2014-07-19T15:51:08.790047,christina,579.0,748.5,0.5
2014-07-19T15:51:08.807362,jonathan,429.0,128.5,0.0
2014-07-19T15:51:08.825975,jonathan,74.0,955.0,0.0
2014-07-19T15:51:08.828776,jonathan,430.5,128.5,1.5
2014-07-19T15:51:08.829843,christina,580.5,634.5,0.5
2014-07-19T15:51:08.864458,christina,580.5,635.0,0.5
2014-07-19T15:51:08.900796,jonathan,72.5,955.0,1.5
2014-07-19T15:51:09.906583,jonathan,546.5,398.5,0.0
2014-07-19T15:51:09.908121,yvonne,525.5,257.5,0.0
2014-07-19T15:51:09.909298,christina,580.0,635.0,0.5
2014-07-19T15:51:09.910244,christina,580.0,635.5,0.5
2014-07-19T15:51:09.911069,christina,580.0,636.0,0.5
2014-07-19T15:51:09.911817,christina,579.5,636.5,0.7071067690849304
2014-07-19T15:51:09.912546,christina,579.0,749.0,0.5
2014-07-19T15:51:09.913506,christina,579.5,637.0,0.5
2014-07-19T15:51:09.919511,christina,579.0,637.0,0.5
2014-07-19T15:51:09.920438,christina,579.0,749.5,0.5
2014-07-19T15:51:09.946441,christina,578.5,637.0,0.5
2014-07-19T15:51:09.947543,christina,579.0,750.0,0.5
2014-07-19T15:51:09.967652,christina,578.5,637.5,0.5
2014-07-19T15:51:10.004094,christina,578.0,637.5,0.5
2014-07-19T15:51:10.034172,yvonne,474.0,153.0,0.0
2014-07-19T15:51:10.046401,yvonne,525.5,261.0,3.5
2014-07-19T15:51:10.063682,christina,577.5,637.5,0.5
2014-07-19T15:51:10.072143,yvonne,507.5,77.5,0.0
2014-07-19T15:51:10.104045,yvonne,473.0,157.0,4.123105525970459
2014-07-19T15:51:10.116028,yvonne,526.0,261.0,0.5
2014-07-19T15:51:10.148845,christina,577.0,637.5,0.5
2014-07-19T15:51:10.185557,christina,578.5,750.0,0.5
2014-07-19T15:51:10.209025,christina,576.0,637.5,1.0
2014-07-19T15:51:10.216230,christina,578.0,750.0,0.5
2014-07-19T15:51:10.235803,christina,575.5,637.5,0.5
2014-07-19T15:51:10.250976,christina,575.0,638.0,0.7071067690849304
2014-07-19T15:51:10.263758,christina,577.5,750.0,0.5
2014-07-19T15:51:10.288655,christina,574.5,638.5,0.7071067690849304
2014-07-19T15:51:10.316253,yvonne,512.5,79.0,5.220153331756592
2014-07-19T15:51:10.319313,yvonne,473.5,159.5,2.5495097637176514
2014-07-19T15:51:10.321107,christina,577.5,750.5,0.5
2014-07-19T15:51:10.322248,christina,573.0,638.5,1.5
2014-07-19T15:51:10.322596,christina,577.0,750.5,0.5
2014-07-19T15:51:10.322920,christina,572.5,639.0,0.7071067690849304
2014-07-19T15:51:10.323239,christina,576.5,750.5,0.5
2014-07-19T15:51:10.323558,christina,571.0,639.0,1.5
2014-07-19T15:51:10.323871,christina,576.0,750.5,0.5
2014-07-19T15:51:10.324183,christina,570.0,639.5,1.1180340051651
2014-07-19T15:51:10.324497,christina,567.5,640.0,2.5495097637176514
2014-07-19T15:51:10.324814,christina,575.5,751.0,0.7071067690849304
2014-07-19T15:51:10.325130,christina,566.0,640.5,1.5811388492584229
2014-07-19T15:51:10.325442,christina,575.0,751.0,0.5
2014-07-19T15:51:10.325751,christina,563.5,642.0,2.915475845336914
2014-07-19T15:51:10.326061,christina,562.0,643.0,1.8027756214141846
2014-07-19T15:51:10.326370,christina,575.0,751.5,0.5
2014-07-19T15:51:10.326678,christina,560.5,644.0,1.8027756214141846
2014-07-19T15:51:10.326992,christina,574.5,752.0,0.7071067690849304
2014-07-19T15:51:10.327304,christina,558.5,644.5,2.0615527629852295
2014-07-19T15:51:10.327613,christina,574.0,752.5,0.7071067690849304
2014-07-19T15:51:10.327928,christina,557.5,645.5,1.4142135381698608
2014-07-19T15:51:10.328239,christina,572.5,753.0,1.5811388492584229
2014-07-19T15:51:10.329799,christina,556.5,646.0,1.1180340051651
2014-07-19T15:51:10.330703,christina,572.0,753.5,0.7071067690849304
2014-07-19T15:51:10.346271,christina,555.5,646.5,1.1180340051651
2014-07-19T15:51:10.347705,christina,570.5,753.5,1.5
2014-07-19T15:51:10.365179,christina,554.5,646.5,1.0
2014-07-19T15:51:10.365996,christina,568.5,754.0,2.0615527629852295
2014-07-19T15:51:10.384831,christina,553.5,647.0,1.1180340051651
2014-07-19T15:51:10.386149,christina,567.0,755.0,1.8027756214141846
2014-07-19T15:51:10.396823,christina,553.0,647.5,0.7071067690849304
2014-07-19T15:51:10.398176,christina,565.0,756.0,2.2360680103302
2014-07-19T15:51:10.414686,christina,551.5,648.5,1.8027756214141846
2014-07-19T15:51:10.416015,christina,562.5,756.5,2.5495097637176514
2014-07-19T15:51:10.434047,christina,550.5,649.0,1.1180340051651
2014-07-19T15:51:10.435395,christina,561.0,758.0,2.1213202476501465
2014-07-19T15:51:10.447075,christina,549.0,649.0,1.5
2014-07-19T15:51:10.448410,christina,559.0,758.5,2.0615527629852295
2014-07-19T15:51:10.462886,christina,548.0,649.0,1.0
2014-07-19T15:51:10.464201,christina,557.5,759.5,1.8027756214141846
2014-07-19T15:51:10.480299,christina,546.5,649.0,1.5
2014-07-19T15:51:10.481638,christina,556.0,760.5,1.8027756214141846
2014-07-19T15:51:10.501478,christina,545.5,649.0,1.0
2014-07-19T15:51:10.502818,christina,555.5,761.0,0.7071067690849304
2014-07-19T15:51:10.513218,christina,544.5,649.0,1.0
2014-07-19T15:51:10.514554,christina,554.0,761.5,1.5811388492584229
2014-07-19T15:51:10.533838,christina,543.0,649.0,1.5
2014-07-19T15:51:10.535166,christina,553.0,762.0,1.1180340051651
2014-07-19T15:51:10.550452,christina,540.0,564.0,0.0
2014-07-19T15:51:10.551971,christina,541.0,650.0,2.2360680103302
2014-07-19T15:51:10.553062,christina,551.5,762.5,1.5811388492584229
2014-07-19T15:51:10.567684,christina,550.0,763.0,1.5811388492584229
2014-07-19T15:51:10.568910,christina,539.5,650.0,1.5
2014-07-19T15:51:10.569923,christina,538.5,560.5,3.8078866004943848
2014-07-19T15:51:10.580348,christina,548.0,763.0,2.0
2014-07-19T15:51:10.581769,christina,537.5,650.5,2.0615527629852295
2014-07-19T15:51:10.582902,christina,535.5,560.0,3.041381359100342
2014-07-19T15:51:10.597778,christina,545.5,763.5,2.5495097637176514
2014-07-19T15:51:10.599140,christina,536.0,650.5,1.5
2014-07-19T15:51:10.600277,christina,535.0,560.0,0.5
2014-07-19T15:51:10.619924,christina,534.0,651.0,2.0615527629852295
2014-07-19T15:51:10.621272,christina,543.0,764.5,2.692582368850708
2014-07-19T15:51:10.629959,christina,532.5,651.5,1.5811388492584229
2014-07-19T15:51:10.635902,christina,540.0,765.0,3.041381359100342
2014-07-19T15:51:10.647136,christina,531.0,651.5,1.5
2014-07-19T15:51:10.648503,christina,537.0,765.5,3.041381359100342
2014-07-19T15:51:10.666186,christina,529.5,651.5,1.5
2014-07-19T15:51:10.667524,christina,534.5,765.5,2.5
2014-07-19T15:51:10.682372,christina,528.5,652.0,1.1180340051651
2014-07-19T15:51:10.683718,christina,532.0,766.5,2.692582368850708
2014-07-19T15:51:10.696365,christina,526.5,653.5,2.5
2014-07-19T15:51:10.697714,christina,529.5,767.5,2.692582368850708
2014-07-19T15:51:10.714304,christina,525.0,654.0,1.5811388492584229
2014-07-19T15:51:10.715660,christina,528.0,768.0,1.5811388492584229
2014-07-19T15:51:10.738536,christina,523.0,655.0,2.2360680103302
2014-07-19T15:51:10.739885,christina,526.0,769.0,2.2360680103302
2014-07-19T15:51:10.746625,christina,520.5,656.0,2.692582368850708
2014-07-19T15:51:10.747956,christina,524.0,769.5,2.0615527629852295
2014-07-19T15:51:10.763181,christina,517.5,656.5,3.041381359100342
2014-07-19T15:51:10.765449,christina,520.5,770.0,3.535533905029297
2014-07-19T15:51:10.766578,jonathan,74.5,955.0,0.0
2014-07-19T15:51:10.767550,jonathan,470.5,207.5,0.0
2014-07-19T15:51:10.768570,jonathan,74.0,955.5,0.7071067690849304
2014-07-19T15:51:10.783211,christina,515.0,657.5,2.692582368850708
2014-07-19T15:51:10.784552,christina,518.5,770.5,2.0615527629852295
2014-07-19T15:51:10.803180,christina,512.0,658.0,3.041381359100342
2014-07-19T15:51:10.804531,christina,515.5,770.5,3.0
2014-07-19T15:51:10.813127,christina,509.5,658.5,2.5495097637176514
2014-07-19T15:51:10.814447,christina,513.5,771.5,2.2360680103302
2014-07-19T15:51:10.830330,christina,507.0,660.0,2.915475845336914
2014-07-19T15:51:10.831681,christina,511.0,772.0,2.5495097637176514
2014-07-19T15:51:10.850344,christina,504.5,661.0,2.692582368850708
2014-07-19T15:51:10.851691,christina,508.5,773.0,2.692582368850708
2014-07-19T15:51:10.862835,christina,503.0,662.0,1.8027756214141846
2014-07-19T15:51:10.865420,christina,507.0,773.5,1.5811388492584229
2014-07-19T15:51:10.879569,christina,501.0,663.0,2.2360680103302
2014-07-19T15:51:10.880902,christina,504.5,775.0,2.915475845336914
2014-07-19T15:51:10.901541,christina,499.5,663.5,1.5811388492584229
2014-07-19T15:51:10.902892,christina,503.5,776.0,1.4142135381698608
2014-07-19T15:51:10.919729,christina,497.0,664.5,2.692582368850708
2014-07-19T15:51:10.920915,christina,502.0,777.0,1.8027756214141846
2014-07-19T15:51:10.929146,christina,495.0,666.0,2.5
2014-07-19T15:51:10.930569,christina,501.0,777.5,1.1180340051651
2014-07-19T15:51:10.946248,christina,493.0,666.0,2.0
2014-07-19T15:51:10.947652,christina,499.5,779.0,2.1213202476501465
2014-07-19T15:51:10.967472,christina,490.5,667.5,2.915475845336914
2014-07-19T15:51:10.968832,christina,498.0,780.0,1.8027756214141846
2014-07-19T15:51:10.979351,christina,487.5,668.5,3.1622776985168457
2014-07-19T15:51:10.980695,christina,496.0,781.0,2.2360680103302
2014-07-19T15:51:10.996987,christina,485.0,670.5,3.2015621662139893
2014-07-19T15:51:10.998333,christina,493.5,782.5,2.915475845336914
2014-07-19T15:51:11.015407,christina,482.0,671.0,3.041381359100342
2014-07-19T15:51:11.016758,christina,491.0,783.0,2.5495097637176514
2014-07-19T15:51:11.035381,christina,480.0,672.5,2.5
2014-07-19T15:51:11.036696,christina,488.5,784.0,2.692582368850708
2014-07-19T15:51:11.046673,christina,477.5,674.0,2.915475845336914
2014-07-19T15:51:11.048113,christina,485.0,785.0,3.640054941177368
2014-07-19T15:51:11.062633,christina,475.5,675.0,2.2360680103302
2014-07-19T15:51:11.064787,christina,482.5,785.5,2.5495097637176514
2014-07-19T15:51:11.083497,christina,473.5,675.5,2.0615527629852295
2014-07-19T15:51:11.084829,christina,480.0,787.0,2.915475845336914
2014-07-19T15:51:11.097090,christina,471.5,677.0,2.5
2014-07-19T15:51:11.098435,christina,478.0,788.0,2.2360680103302
2014-07-19T15:51:11.112786,christina,468.5,678.0,3.1622776985168457
2014-07-19T15:51:11.114130,christina,476.0,789.0,2.2360680103302
2014-07-19T15:51:11.131709,christina,465.5,679.0,3.1622776985168457
2014-07-19T15:51:11.133069,christina,474.5,790.0,1.8027756214141846
2014-07-19T15:51:11.151491,christina,462.5,680.0,3.1622776985168457
2014-07-19T15:51:11.152840,christina,472.0,791.0,2.692582368850708
2014-07-19T15:51:11.162979,christina,458.5,681.0,4.123105525970459
2014-07-19T15:51:11.165256,christina,470.0,791.5,2.0615527629852295
2014-07-19T15:51:11.179365,christina,455.0,682.5,3.8078866004943848
2014-07-19T15:51:11.180722,christina,466.5,792.5,3.640054941177368
2014-07-19T15:51:11.201571,christina,452.5,684.0,2.915475845336914
2014-07-19T15:51:11.202946,christina,464.0,793.0,2.5495097637176514
2014-07-19T15:51:11.213981,christina,448.5,685.5,4.27200174331665
2014-07-19T15:51:11.215324,christina,459.5,794.5,4.7434163093566895
2014-07-19T15:51:11.229568,christina,446.0,687.5,3.2015621662139893
2014-07-19T15:51:11.230801,christina,457.0,795.5,2.692582368850708
2014-07-19T15:51:11.249960,christina,441.5,688.5,4.609772205352783
2014-07-19T15:51:11.251149,christina,453.5,797.5,4.031128883361816
2014-07-19T15:51:11.268551,christina,438.0,690.0,3.8078866004943848
2014-07-19T15:51:11.269960,christina,450.5,799.5,3.605551242828369
2014-07-19T15:51:11.279039,christina,431.5,693.0,7.158910751342773
