time,device_id,x_pos,y_pos,velocity
2014-04-28 17:04:07.729150,christina,855.0,479.5,29.4108829498291
2014-04-28 17:04:07.746357,christina,857.5,453.0,26.61766242980957
2014-04-28 17:04:07.756626,christina,857.5,435.5,17.5
2014-04-28 17:04:07.761031,christina,850.5,421.5,15.65247631072998
2014-04-28 17:04:07.776072,christina,837.0,411.5,16.800296783447266
2014-04-28 17:04:07.779719,yvonne,440.5,389.0,15.660459518432615
2014-04-28 17:04:07.800265,yvonne,426.0,385.5,14.916434288024902
2014-04-28 17:04:07.807395,yvonne,413.0,382.0,13.462911605834961
2014-04-28 17:04:07.812044,yvonne,401.5,379.0,11.88486385345459
2014-04-28 17:04:07.836635,yvonne,392.5,377.5,9.124143600463867
2014-04-28 17:04:07.856337,yvonne,383.5,375.5,9.219544410705566
2014-04-28 17:04:07.857317,yvonne,377.5,374.0,6.184658527374268
2014-04-28 17:04:07.874153,christina,820.0,404.0,18.580904006958008
2014-04-28 17:04:07.888344,christina,796.5,398.5,24.13503646850586
2014-04-28 17:04:07.908404,christina,774.0,395.0,22.77059555053711
2014-04-28 17:04:07.939581,christina,752.5,393.0,21.592823028564453
2014-04-28 17:04:07.945651,christina,729.5,392.5,23.005434036254886
2014-04-28 17:04:07.951173,christina,706.0,392.5,23.5
2014-04-28 17:04:07.961074,yvonne,373.0,374.0,4.5
2014-04-28 17:04:07.970770,yvonne,370.0,374.0,3.0
2014-04-28 17:04:07.984665,yvonne,369.0,373.5,1.1180340051651
2014-04-28 17:04:08.002218,yvonne,370.0,373.5,1.0
2014-04-28 17:04:08.010545,yvonne,376.0,373.5,6.0
2014-04-28 17:04:08.040606,yvonne,391.5,373.5,15.5
2014-04-28 17:04:08.074858,yvonne,418.0,376.5,26.66927146911621
2014-04-28 17:04:08.092920,yvonne,445.5,381.0,27.86574935913086
2014-04-28 17:04:08.095486,yvonne,472.0,384.5,26.730133056640625
2014-04-28 17:04:08.121088,yvonne,496.0,388.5,24.33105087280273
2014-04-28 17:04:08.140044,yvonne,517.5,393.5,22.073740005493164
2014-04-28 17:04:08.146282,yvonne,536.0,398.0,19.039432525634766
2014-04-28 17:04:08.159898,yvonne,556.0,403.5,20.742467880249023
2014-04-28 17:04:08.174228,yvonne,578.0,410.5,23.0867919921875
2014-04-28 17:04:08.185146,yvonne,592.5,418.0,16.324827194213867
2014-04-28 17:04:08.189938,yvonne,605.5,425.0,14.764822959899902
2014-04-28 17:04:08.201706,yvonne,611.0,428.5,6.51920223236084
2014-04-28 17:04:08.202283,yvonne,612.0,430.0,1.8027756214141848
2014-04-28 17:04:08.202735,yvonne,612.0,431.0,1.0
2014-04-28 17:04:08.202976,yvonne,612.0,431.5,0.5
2014-04-28 17:04:08.203336,yvonne,609.5,431.5,2.5
2014-04-28 17:04:08.203752,yvonne,600.0,431.5,9.5
2014-04-28 17:04:08.204019,yvonne,589.0,429.5,11.180339813232422
2014-04-28 17:04:08.207424,yvonne,569.5,425.0,20.012496948242188
2014-04-28 17:04:08.208305,yvonne,546.0,417.0,24.824382781982425
2014-04-28 17:04:08.209384,yvonne,524.5,410.5,22.461076736450195
2014-04-28 17:04:08.211290,yvonne,502.5,405.5,22.56102752685547
2014-04-28 17:04:08.211609,yvonne,480.5,399.5,22.803508758544922
2014-04-28 17:04:08.211840,yvonne,459.5,394.0,21.708293914794922
2014-04-28 17:04:08.212087,yvonne,442.5,389.5,17.585504531860348
2014-04-28 17:04:08.212318,yvonne,426.0,384.5,17.24094009399414
2014-04-28 17:04:08.212551,yvonne,414.5,381.5,11.88486385345459
2014-04-28 17:04:08.212868,yvonne,407.5,381.0,7.017834186553955
2014-04-28 17:04:08.213674,yvonne,404.0,381.0,3.5
2014-04-28 17:04:08.213823,yvonne,403.0,381.0,1.0
2014-04-28 17:04:08.213967,yvonne,403.0,383.0,2.0
2014-04-28 17:04:08.214108,yvonne,407.0,385.0,4.4721360206604
2014-04-28 17:04:08.214249,yvonne,411.0,387.0,4.4721360206604
2014-04-28 17:04:08.214389,christina,736.5,515.0,0.0
2014-04-28 17:04:08.214527,christina,604.5,481.5,0.0
2014-04-28 17:04:08.214664,christina,734.5,512.5,3.2015621662139893
2014-04-28 17:04:08.214810,christina,601.5,494.5,13.34166431427002
2014-04-28 17:04:08.214948,christina,913.5,582.5,0.0
2014-04-28 17:04:08.215073,christina,600.0,493.0,2.1213202476501465
2014-04-28 17:04:08.215199,christina,471.0,597.0,0.0
2014-04-28 17:04:08.215322,christina,598.5,493.0,1.5
2014-04-28 17:04:08.215446,christina,598.0,492.0,1.1180340051651
2014-04-28 17:04:08.215570,christina,597.5,492.0,0.5
2014-04-28 17:04:08.215694,christina,471.0,598.5,0.7071067690849304
2014-04-28 17:04:08.215818,christina,597.0,492.0,0.5
2014-04-28 17:04:08.215941,christina,597.0,492.5,0.5
2014-04-28 17:04:08.243465,christina,472.0,599.5,0.7071067690849304
2014-04-28 17:04:08.250400,christina,473.0,599.5,1.0
2014-04-28 17:04:08.302919,christina,473.5,600.0,0.7071067690849304
2014-04-28 17:04:08.312774,christina,597.0,497.0,1.5
2014-04-28 17:04:08.327008,christina,597.0,497.5,0.5
2014-04-28 17:04:08.350581,christina,597.0,498.0,0.5
2014-04-28 17:04:08.366206,christina,597.0,499.0,1.0
2014-04-28 17:04:08.370667,christina,597.0,499.5,0.5
2014-04-28 17:04:08.372393,christina,597.0,500.0,0.5
2014-04-28 17:04:08.377479,christina,597.0,500.5,0.5
2014-04-28 17:04:08.418948,yvonne,414.5,388.5,3.8078866004943848
2014-04-28 17:04:08.437288,yvonne,417.0,390.0,2.9154758453369136
2014-04-28 17:04:08.452692,yvonne,418.0,390.5,1.1180340051651
2014-04-28 17:04:08.455994,yvonne,419.0,391.0,1.1180340051651
2014-04-28 17:04:08.470346,yvonne,419.5,391.0,0.5
2014-04-28 17:04:08.479028,yvonne,419.5,391.5,0.5
2014-04-28 17:04:08.486012,yvonne,419.5,392.0,0.5
2014-04-28 17:04:08.497175,yvonne,419.5,393.0,1.0
2014-04-28 17:04:08.507578,yvonne,419.5,394.0,1.0
2014-04-28 17:04:08.509340,yvonne,419.5,394.5,0.5
2014-04-28 17:04:08.519644,yvonne,419.0,395.5,1.1180340051651
2014-04-28 17:04:08.531932,yvonne,418.5,396.0,0.7071067690849304
2014-04-28 17:04:08.539355,christina,597.0,501.5,1.0
2014-04-28 17:04:08.552055,christina,597.0,502.5,1.0
2014-04-28 17:04:08.554020,christina,597.0,503.0,0.5
2014-04-28 17:04:08.599363,christina,597.0,504.0,1.0
2014-04-28 17:04:08.609971,christina,597.5,505.0,1.1180340051651
2014-04-28 17:04:08.618627,christina,597.5,505.5,0.5
2014-04-28 17:04:08.624128,christina,598.0,505.5,0.5
2014-04-28 17:04:08.629523,christina,598.5,506.5,1.1180340051651
2014-04-28 17:04:08.633637,christina,598.5,507.0,0.5
2014-04-28 17:04:08.643048,christina,599.0,507.5,0.7071067690849304
2014-04-28 17:04:08.649674,yvonne,418.5,395.5,0.5
2014-04-28 17:04:08.656549,yvonne,419.0,394.5,1.1180340051651
2014-04-28 17:04:08.759002,yvonne,418.5,394.5,0.5
2014-04-28 17:04:08.807545,christina,730.0,515.5,0.5
2014-04-28 17:04:08.812748,christina,908.5,606.0,1.0
2014-04-28 17:04:08.814998,christina,908.5,605.0,1.0
2014-04-28 17:04:08.817847,christina,472.5,604.5,0.5
2014-04-28 17:04:08.824402,christina,472.0,603.0,1.5811388492584229
2014-04-28 17:04:08.839089,christina,471.5,602.0,1.1180340051651
2014-04-28 17:04:08.849730,christina,599.0,504.5,3.0
2014-04-28 17:04:08.858500,christina,599.0,500.5,4.0
2014-04-28 17:04:08.864794,christina,598.5,495.0,5.522680282592773
2014-04-28 17:04:08.880178,christina,598.0,491.0,4.031128883361816
2014-04-28 17:04:08.902624,christina,906.0,588.5,1.1180340051651
2014-04-28 17:04:08.917387,yvonne,417.5,395.0,1.1180340051651
2014-04-28 17:04:08.930186,yvonne,416.0,395.5,1.5811388492584229
2014-04-28 17:04:08.945202,yvonne,415.0,396.0,1.1180340051651
2014-04-28 17:04:08.958666,yvonne,414.5,396.5,0.7071067690849304
2014-04-28 17:04:08.963633,christina,900.5,588.5,5.5
2014-04-28 17:04:09.019267,yvonne,415.0,396.5,0.5
2014-04-28 17:04:09.023813,yvonne,415.5,396.5,0.5
2014-04-28 17:04:09.027331,yvonne,416.0,396.5,0.5
2014-04-28 17:04:09.028239,yvonne,416.5,396.0,0.7071067690849304
2014-04-28 17:04:09.051617,yvonne,416.5,395.5,0.5
2014-04-28 17:04:09.057884,yvonne,417.0,395.0,0.7071067690849304
2014-04-28 17:04:09.094031,yvonne,417.0,394.5,0.5
2014-04-28 17:04:09.150050,yvonne,417.0,394.0,0.5
2014-04-28 17:04:09.154263,yvonne,417.0,393.5,0.5
2014-04-28 17:04:09.181906,yvonne,417.5,393.5,0.5
2014-04-28 17:04:09.227550,yvonne,418.0,393.5,0.5
2014-04-28 17:04:09.405804,yvonne,418.5,393.5,0.5
2014-04-28 17:04:09.523370,yvonne,419.5,393.0,1.1180340051651
2014-04-28 17:04:09.524621,yvonne,420.5,393.0,1.0
2014-04-28 17:04:09.527657,yvonne,422.0,393.0,1.5
2014-04-28 17:04:09.542350,christina,383.0,435.5,0.0
2014-04-28 17:04:09.643948,christina,145.5,536.5,0.0
2014-04-28 17:04:09.663902,christina,256.5,434.5,4.7434163093566895
2014-04-28 17:04:09.712882,christina,255.0,432.5,2.5
2014-04-28 17:04:09.717130,christina,254.5,432.0,0.7071067690849304
2014-04-28 17:04:09.728997,christina,254.5,431.5,0.5
2014-04-28 17:04:09.759479,jonathan,48.5,743.0,0.0
2014-04-28 17:04:09.785315,jonathan,51.5,748.5,6.264982223510742
2014-04-28 17:04:09.803697,jonathan,54.0,748.5,2.5
2014-04-28 17:04:09.820363,jonathan,56.5,748.5,2.5
2014-04-28 17:04:09.832929,jonathan,59.5,748.5,3.0
2014-04-28 17:04:09.848023,jonathan,62.5,749.0,3.041381359100342
2014-04-28 17:04:09.862761,jonathan,65.5,749.0,3.0
2014-04-28 17:04:09.902513,jonathan,68.5,749.0,3.0
2014-04-28 17:04:09.916607,christina,254.5,432.0,0.5
2014-04-28 17:04:09.941896,christina,383.0,431.5,0.5
2014-04-28 17:04:09.945477,christina,254.5,429.0,3.0
2014-04-28 17:04:09.975262,christina,576.5,510.0,1.5
2014-04-28 17:04:09.983544,christina,581.5,512.0,5.385164737701416
2014-04-28 17:04:10.008576,jonathan,72.0,749.0,3.5
2014-04-28 17:04:10.021355,jonathan,75.0,749.0,3.0
2014-04-28 17:04:10.029779,jonathan,79.5,749.0,4.5
2014-04-28 17:04:10.052092,jonathan,84.5,748.0,5.099019527435303
2014-04-28 17:04:10.060045,jonathan,90.0,747.0,5.590169906616211
2014-04-28 17:04:10.063806,jonathan,96.0,746.0,6.082762718200684
2014-04-28 17:04:10.081101,jonathan,101.5,744.5,5.700877189636231
2014-04-28 17:04:10.091488,jonathan,107.0,743.5,5.590169906616211
2014-04-28 17:04:10.098797,jonathan,112.5,742.0,5.700877189636231
2014-04-28 17:04:10.121360,jonathan,117.0,741.5,4.527692794799805
2014-04-28 17:04:10.152379,jonathan,121.5,741.0,4.527692794799805
2014-04-28 17:04:10.174258,jonathan,126.0,740.0,4.609772205352783
2014-04-28 17:04:10.188367,christina,598.0,517.5,0.0
2014-04-28 17:04:10.196766,christina,276.5,441.5,0.0
2014-04-28 17:04:10.216155,christina,599.5,520.0,2.9154758453369136
2014-04-28 17:04:10.224095,christina,603.5,522.5,4.716990470886231
2014-04-28 17:04:10.252106,christina,636.5,539.5,0.0
2014-04-28 17:04:10.279251,christina,449.0,467.5,0.0
2014-04-28 17:04:10.291302,christina,639.0,544.0,5.147815227508545
2014-04-28 17:04:10.311781,christina,446.5,464.5,3.90512490272522
2014-04-28 17:04:10.322397,christina,452.0,464.5,5.5
2014-04-28 17:04:10.334001,christina,651.0,544.5,4.123105525970459
2014-04-28 17:04:10.371273,christina,685.5,557.0,0.0
2014-04-28 17:04:10.386662,christina,266.5,567.5,0.0
2014-04-28 17:04:10.411935,christina,687.0,559.0,2.5
2014-04-28 17:04:10.414308,christina,692.5,558.0,5.590169906616211
2014-04-28 17:04:10.415203,christina,701.0,558.0,8.5
2014-04-28 17:04:10.415670,christina,706.5,559.0,5.590169906616211
2014-04-28 17:04:10.418005,christina,760.0,553.5,0.0
2014-04-28 17:04:10.418804,christina,584.5,462.5,0.0
2014-04-28 17:04:10.419344,christina,762.0,555.0,2.5
2014-04-28 17:04:10.419673,christina,582.5,459.0,4.031128883361816
2014-04-28 17:04:10.419898,christina,586.5,459.5,4.031128883361816
2014-04-28 17:04:10.420221,christina,769.0,553.5,4.123105525970459
2014-04-28 17:04:10.423753,christina,625.0,453.0,0.0
2014-04-28 17:04:10.424497,yvonne,423.0,393.0,1.0
2014-04-28 17:04:10.425659,yvonne,424.5,393.0,1.5
2014-04-28 17:04:10.425877,yvonne,425.0,393.0,0.5
2014-04-28 17:04:10.426180,yvonne,426.0,393.0,1.0
2014-04-28 17:04:10.426416,yvonne,427.0,393.0,1.0
2014-04-28 17:04:10.429762,yvonne,429.0,393.0,2.0
2014-04-28 17:04:10.433166,yvonne,437.5,398.0,9.861541748046877
2014-04-28 17:04:10.435306,yvonne,451.5,405.5,15.882380485534668
2014-04-28 17:04:10.437298,yvonne,465.5,413.5,16.124515533447266
2014-04-28 17:04:10.458424,yvonne,479.5,420.5,15.65247631072998
2014-04-28 17:04:10.461555,yvonne,490.5,423.0,11.280513763427734
2014-04-28 17:04:10.464667,yvonne,502.5,425.5,12.257650375366213
2014-04-28 17:04:10.483552,christina,383.5,532.0,0.0
2014-04-28 17:04:10.495083,christina,627.5,455.5,3.535533905029297
2014-04-28 17:04:10.527428,christina,629.0,452.5,3.3541018962860107
2014-04-28 17:04:10.542725,christina,449.0,496.0,0.0
2014-04-28 17:04:10.654884,christina,568.5,396.0,8.5
2014-04-28 17:04:10.656825,christina,865.5,523.5,1.4142135381698608
2014-04-28 17:04:10.688809,yvonne,514.5,427.5,12.165525436401367
2014-04-28 17:04:10.693396,yvonne,524.0,429.0,9.61769199371338
2014-04-28 17:04:10.700909,yvonne,531.5,429.5,7.516648292541504
2014-04-28 17:04:10.710356,yvonne,536.5,430.0,5.024937629699707
2014-04-28 17:04:10.712140,yvonne,540.5,430.0,4.0
2014-04-28 17:04:10.713027,yvonne,542.5,430.0,2.0
2014-04-28 17:04:10.715054,yvonne,527.0,419.0,19.00657844543457
2014-04-28 17:04:10.718647,yvonne,502.5,405.0,28.2179012298584
2014-04-28 17:04:10.870040,yvonne,474.5,388.0,32.75667953491211
2014-04-28 17:04:10.870275,yvonne,444.5,371.5,34.238136291503906
2014-04-28 17:04:10.876006,yvonne,415.0,358.0,32.442256927490234
2014-04-28 17:04:10.882626,yvonne,388.5,348.0,28.324018478393555
2014-04-28 17:04:10.944849,yvonne,363.0,340.0,26.72545623779297
2014-04-28 17:04:10.947629,yvonne,336.5,334.5,27.06473731994629
2014-04-28 17:04:10.949296,yvonne,314.5,332.0,22.141590118408203
2014-04-28 17:04:10.957572,yvonne,294.5,330.0,20.099750518798828
2014-04-28 17:04:10.980278,yvonne,281.5,329.0,13.03840446472168
2014-04-28 17:04:10.983548,yvonne,273.5,328.5,8.015609741210938
2014-04-28 17:04:10.996345,yvonne,271.0,328.5,2.5
2014-04-28 17:04:11.021392,yvonne,286.0,330.5,15.132745742797852
2014-04-28 17:04:11.032459,yvonne,313.0,338.5,28.160255432128906
2014-04-28 17:04:11.041589,yvonne,347.0,348.5,35.44009017944336
2014-04-28 17:04:11.042146,yvonne,385.5,359.5,40.04060363769531
2014-04-28 17:04:11.043352,yvonne,427.0,369.5,42.68782043457031
2014-04-28 17:04:11.044435,yvonne,469.5,382.0,44.30011367797852
2014-04-28 17:04:11.045919,yvonne,510.5,393.0,42.44997024536133
2014-04-28 17:04:11.053994,yvonne,549.0,404.5,40.18083953857422
2014-04-28 17:04:11.061344,yvonne,585.0,416.5,37.94733047485352
2014-04-28 17:04:11.086181,yvonne,618.0,428.5,35.11410140991211
2014-04-28 17:04:11.099568,yvonne,649.0,441.0,33.42528915405273
2014-04-28 17:04:11.124648,yvonne,677.5,453.5,31.1207332611084
2014-04-28 17:04:11.127160,yvonne,698.5,463.0,23.04886054992676
2014-04-28 17:04:11.128933,christina,721.5,185.0,0.0
2014-04-28 17:04:11.198731,yvonne,709.0,465.5,10.793516159057617
2014-04-28 17:04:11.203897,yvonne,714.0,465.5,5.0
2014-04-28 17:04:11.215434,yvonne,714.0,460.5,5.0
2014-04-28 17:04:11.223394,yvonne,708.5,448.0,13.656499862670898
2014-04-28 17:04:11.224399,yvonne,692.0,435.5,20.700241088867188
2014-04-28 17:04:11.226152,yvonne,668.5,423.0,26.61766242980957
2014-04-28 17:04:11.227292,yvonne,637.5,410.0,33.61547088623047
2014-04-28 17:04:11.234935,yvonne,598.5,394.0,42.15447616577149
2014-04-28 17:04:11.236336,yvonne,555.5,376.5,46.4246711730957
2014-04-28 17:04:11.286534,yvonne,508.5,359.0,50.15226745605469
2014-04-28 17:04:11.296971,yvonne,462.0,341.0,49.86231231689453
2014-04-28 17:04:11.315443,yvonne,416.5,325.0,48.2312126159668
2014-04-28 17:04:11.517707,yvonne,371.0,311.5,47.46051025390625
2014-04-28 17:04:11.543765,christina,857.5,133.5,0.0
2014-04-28 17:04:11.611340,christina,717.0,182.0,5.408327102661133
2014-04-28 17:04:11.653121,christina,712.0,179.5,5.590169906616211
2014-04-28 17:04:11.684013,christina,707.5,177.5,4.924428939819336
2014-04-28 17:04:11.691627,christina,701.0,175.0,6.964194297790527
2014-04-28 17:04:11.704533,christina,687.5,172.5,13.729530334472654
2014-04-28 17:04:11.714894,christina,668.5,169.0,19.319679260253906
2014-04-28 17:04:11.723698,christina,648.0,166.5,20.65187644958496
2014-04-28 17:04:11.740908,christina,627.0,163.0,21.289669036865234
2014-04-28 17:04:11.789217,christina,609.5,160.5,17.677669525146484
2014-04-28 17:04:11.804609,christina,842.5,130.0,0.0
2014-04-28 17:04:11.808746,christina,593.5,158.0,16.194135665893555
2014-04-28 17:04:11.820409,christina,828.0,127.5,14.71393871307373
2014-04-28 17:04:11.835586,christina,813.0,127.5,15.0
2014-04-28 17:04:11.854525,christina,795.0,127.0,18.006942749023438
2014-04-28 17:04:11.870353,christina,772.5,126.5,22.50555419921875
2014-04-28 17:04:11.885993,christina,749.5,126.0,23.005434036254886
2014-04-28 17:04:11.892465,christina,726.5,126.0,23.0
2014-04-28 17:04:11.928175,christina,704.5,126.0,22.0
2014-04-28 17:04:11.939028,christina,683.0,127.0,21.523242950439453
2014-04-28 17:04:11.955073,christina,663.0,128.5,20.056171417236328
2014-04-28 17:04:11.960129,christina,643.5,131.0,19.659603118896484
2014-04-28 17:04:11.975013,christina,624.0,133.5,19.659603118896484
2014-04-28 17:04:12.002499,christina,606.0,136.0,18.172780990600586
2014-04-28 17:04:12.018574,jonathan,129.5,739.0,3.640054941177368
2014-04-28 17:04:12.018813,jonathan,133.0,739.0,3.5
2014-04-28 17:04:12.021395,jonathan,138.5,737.0,5.8523497581481925
2014-04-28 17:04:12.063580,yvonne,328.5,303.0,43.34166717529297
2014-04-28 17:04:12.066265,yvonne,293.5,299.0,35.22782897949219
2014-04-28 17:04:12.075421,yvonne,267.5,299.0,26.0
2014-04-28 17:04:12.086013,yvonne,252.0,301.0,15.628499984741213
2014-04-28 17:04:12.113669,yvonne,243.0,306.0,10.29563045501709
2014-04-28 17:04:12.125326,yvonne,241.0,312.0,6.324555397033691
2014-04-28 17:04:12.131153,yvonne,247.5,321.5,11.5108642578125
2014-04-28 17:04:12.134594,yvonne,274.5,332.0,28.96981239318848
2014-04-28 17:04:12.141851,yvonne,313.0,342.0,39.77750778198242
2014-04-28 17:04:12.147590,yvonne,362.5,357.0,51.72282028198242
2014-04-28 17:04:12.164766,yvonne,419.5,373.0,59.203041076660156
2014-04-28 17:04:12.182401,yvonne,476.5,389.5,59.34012222290039
2014-04-28 17:04:12.193484,yvonne,527.5,406.5,53.75872039794922
2014-04-28 17:04:12.218023,yvonne,572.0,421.5,46.96009063720703
2014-04-28 17:04:12.232422,yvonne,611.5,437.5,42.61748504638672
2014-04-28 17:04:12.242443,yvonne,645.5,455.0,38.23937606811523
2014-04-28 17:04:12.265905,yvonne,669.5,471.5,29.12473106384277
2014-04-28 17:04:12.270428,yvonne,680.0,483.5,15.945219039916992
2014-04-28 17:04:12.271875,yvonne,681.5,488.5,5.220153331756592
2014-04-28 17:04:12.275200,yvonne,673.0,489.5,8.558621406555176
2014-04-28 17:04:12.281396,yvonne,641.5,483.5,32.06633758544922
2014-04-28 17:04:12.294722,yvonne,605.5,476.0,36.77295303344727
2014-04-28 17:04:12.310140,yvonne,562.5,470.5,43.350318908691406
2014-04-28 17:04:12.324923,christina,590.0,138.5,16.194135665893555
2014-04-28 17:04:12.331841,christina,574.0,142.0,16.378339767456055
2014-04-28 17:04:12.342485,christina,558.5,146.0,16.007810592651367
2014-04-28 17:04:12.358982,christina,543.5,150.5,15.660459518432615
2014-04-28 17:04:12.368230,christina,528.5,155.5,15.81138801574707
2014-04-28 17:04:12.385620,christina,513.5,162.0,16.347782135009766
2014-04-28 17:04:12.410971,christina,499.5,167.5,15.041608810424805
2014-04-28 17:04:12.441052,christina,488.0,172.5,12.539936065673828
2014-04-28 17:04:12.449250,christina,476.5,178.5,12.971121788024902
2014-04-28 17:04:12.453902,christina,467.0,185.0,11.5108642578125
2014-04-28 17:04:12.476180,christina,458.5,191.5,10.700467109680176
2014-04-28 17:04:12.490205,christina,449.5,197.5,10.816654205322266
2014-04-28 17:04:12.497330,yvonne,518.5,466.5,44.18144226074219
2014-04-28 17:04:12.504829,yvonne,478.0,461.5,40.80747604370117
2014-04-28 17:04:12.516612,yvonne,439.0,455.0,39.53795623779297
2014-04-28 17:04:12.535111,yvonne,403.0,449.0,36.49657440185547
2014-04-28 17:04:12.547661,yvonne,368.0,440.0,36.13862228393555
2014-04-28 17:04:12.557780,yvonne,334.0,425.0,37.161808013916016
2014-04-28 17:04:12.577792,yvonne,301.5,407.5,36.91205596923828
2014-04-28 17:04:12.587363,yvonne,273.0,390.5,33.18508529663086
2014-04-28 17:04:12.598121,yvonne,247.0,375.0,30.269620895385746
2014-04-28 17:04:12.611841,yvonne,227.0,362.5,23.58495330810547
2014-04-28 17:04:12.619372,yvonne,218.0,354.0,12.37941837310791
2014-04-28 17:04:12.629227,yvonne,216.5,349.0,5.220153331756592
2014-04-28 17:04:12.647397,christina,441.0,205.0,11.33578395843506
2014-04-28 17:04:12.661874,christina,433.5,212.0,10.25914192199707
2014-04-28 17:04:12.666518,christina,425.5,220.0,11.313708305358887
2014-04-28 17:04:12.677066,christina,418.0,228.5,11.33578395843506
2014-04-28 17:04:12.685119,christina,411.5,237.5,11.101801872253418
2014-04-28 17:04:12.710437,christina,405.5,246.0,10.404326438903807
2014-04-28 17:04:12.716145,christina,400.5,256.5,11.629703521728516
