time,device_id,x_pos,y_pos,velocity
2015-06-22T14:57:03.148270,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,310.5,5.590169906616211
2015-06-22T14:57:03.165191,9A5116EA-2793-4C75-AC93-524C9EF550FD,427.5,318.0,7.762087345123291
2015-06-22T14:57:03.181080,9A5116EA-2793-4C75-AC93-524C9EF550FD,425.0,325.5,7.905694007873535
2015-06-22T14:57:03.199739,9A5116EA-2793-4C75-AC93-524C9EF550FD,422.5,334.5,9.340770721435547
2015-06-22T14:57:03.215790,9A5116EA-2793-4C75-AC93-524C9EF550FD,422.0,341.0,6.51920223236084
2015-06-22T14:57:03.230802,9A5116EA-2793-4C75-AC93-524C9EF550FD,421.5,348.5,7.516648292541504
2015-06-22T14:57:03.247986,9A5116EA-2793-4C75-AC93-524C9EF550FD,421.5,355.0,6.5
2015-06-22T14:57:03.263836,9A5116EA-2793-4C75-AC93-524C9EF550FD,421.5,360.5,5.5
2015-06-22T14:57:03.280993,9A5116EA-2793-4C75-AC93-524C9EF550FD,423.5,366.0,5.852349758148193
2015-06-22T14:57:03.299196,9A5116EA-2793-4C75-AC93-524C9EF550FD,426.0,370.5,5.147815227508545
2015-06-22T14:57:03.315887,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,376.5,6.946221828460693
2015-06-22T14:57:03.331467,9A5116EA-2793-4C75-AC93-524C9EF550FD,435.5,384.5,10.0
2015-06-22T14:57:03.350271,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.5,394.0,13.79311466217041
2015-06-22T14:57:03.364203,9A5116EA-2793-4C75-AC93-524C9EF550FD,459.5,407.5,19.448650360107422
2015-06-22T14:57:04.503129,9A5116EA-2793-4C75-AC93-524C9EF550FD,654.0,325.0,0.0
2015-06-22T14:57:04.539755,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.5,216.5,0.0
2015-06-22T14:57:04.541598,9A5116EA-2793-4C75-AC93-524C9EF550FD,867.5,177.0,0.0
2015-06-22T14:57:04.715071,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.5,322.5,2.5495097637176514
2015-06-22T14:57:04.718418,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.5,215.0,1.5
2015-06-22T14:57:04.719844,9A5116EA-2793-4C75-AC93-524C9EF550FD,867.0,175.5,1.5811388492584229
2015-06-22T14:57:04.727897,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.5,323.0,0.5
2015-06-22T14:57:04.740642,9A5116EA-2793-4C75-AC93-524C9EF550FD,867.5,175.5,0.5
2015-06-22T14:57:04.746038,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.5,215.5,0.5
2015-06-22T14:57:04.764642,9A5116EA-2793-4C75-AC93-524C9EF550FD,654.0,323.0,0.5
2015-06-22T14:57:04.766775,9A5116EA-2793-4C75-AC93-524C9EF550FD,725.0,216.0,0.7071067690849304
2015-06-22T14:57:04.768321,9A5116EA-2793-4C75-AC93-524C9EF550FD,868.5,176.0,1.1180340051651
2015-06-22T14:57:04.779906,9A5116EA-2793-4C75-AC93-524C9EF550FD,654.0,323.5,0.5
2015-06-22T14:57:04.782173,9A5116EA-2793-4C75-AC93-524C9EF550FD,868.5,176.5,0.5
2015-06-22T14:57:04.798124,9A5116EA-2793-4C75-AC93-524C9EF550FD,655.0,324.0,1.1180340051651
2015-06-22T14:57:04.800246,9A5116EA-2793-4C75-AC93-524C9EF550FD,726.0,216.5,1.1180340051651
2015-06-22T14:57:04.801657,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.0,177.5,1.1180340051651
2015-06-22T14:57:04.813939,9A5116EA-2793-4C75-AC93-524C9EF550FD,655.5,324.5,0.7071067690849304
2015-06-22T14:57:04.816009,9A5116EA-2793-4C75-AC93-524C9EF550FD,726.0,217.0,0.5
2015-06-22T14:57:04.817622,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.5,177.5,0.5
2015-06-22T14:57:04.830151,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.0,325.0,0.7071067690849304
2015-06-22T14:57:04.834266,9A5116EA-2793-4C75-AC93-524C9EF550FD,726.5,217.5,0.7071067690849304
2015-06-22T14:57:04.836300,9A5116EA-2793-4C75-AC93-524C9EF550FD,870.0,178.5,1.1180340051651
2015-06-22T14:57:04.846161,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.5,325.5,0.7071067690849304
2015-06-22T14:57:04.848143,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.5,218.5,1.4142135381698608
2015-06-22T14:57:04.849625,9A5116EA-2793-4C75-AC93-524C9EF550FD,871.0,179.0,1.1180340051651
2015-06-22T14:57:04.863822,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.5,326.0,0.5
2015-06-22T14:57:04.865635,9A5116EA-2793-4C75-AC93-524C9EF550FD,871.0,179.5,0.5
2015-06-22T14:57:04.878838,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,326.5,0.7071067690849304
2015-06-22T14:57:04.947791,9A5116EA-2793-4C75-AC93-524C9EF550FD,871.0,179.0,0.5
2015-06-22T14:57:04.964629,9A5116EA-2793-4C75-AC93-524C9EF550FD,870.5,177.5,1.5811388492584229
2015-06-22T14:57:04.979182,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,326.0,0.5
2015-06-22T14:57:04.981745,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.5,218.0,0.5
2015-06-22T14:57:04.983269,9A5116EA-2793-4C75-AC93-524C9EF550FD,870.0,176.5,1.1180340051651
2015-06-22T14:57:04.996844,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,325.5,0.5
2015-06-22T14:57:04.998807,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.0,216.5,1.5811388492584229
2015-06-22T14:57:05.000020,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.5,175.5,1.1180340051651
2015-06-22T14:57:05.014681,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,325.0,0.5
2015-06-22T14:57:05.016694,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.0,216.0,0.5
2015-06-22T14:57:05.017816,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.5,174.5,1.0
2015-06-22T14:57:05.030117,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,324.0,1.0
2015-06-22T14:57:05.035172,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.0,214.5,1.5
2015-06-22T14:57:05.037176,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.0,174.0,0.7071067690849304
2015-06-22T14:57:05.048226,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.0,214.0,0.5
2015-06-22T14:57:05.050491,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.0,173.5,0.5
2015-06-22T14:57:05.087829,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.5,324.0,0.5
2015-06-22T14:57:05.097634,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.5,323.0,1.0
2015-06-22T14:57:05.099585,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.0,213.5,0.5
2015-06-22T14:57:05.147764,9A5116EA-2793-4C75-AC93-524C9EF550FD,726.5,213.5,0.5
2015-06-22T14:57:05.228949,9A5116EA-2793-4C75-AC93-524C9EF550FD,726.0,213.5,0.5
2015-06-22T14:57:05.231053,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.0,173.0,0.5
2015-06-22T14:57:05.247124,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.0,172.5,0.5
2015-06-22T14:57:05.278673,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.5,322.5,0.5
2015-06-22T14:57:05.298226,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.0,322.5,0.5
2015-06-22T14:57:05.752227,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,389.0,0.0
2015-06-22T14:57:05.859536,BD49B35A-8999-4987-9759-8D3F28D1292B,588.5,415.0,0.0
2015-06-22T14:57:05.861468,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,388.0,1.4142135381698608
2015-06-22T14:57:05.876190,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,387.0,1.0
2015-06-22T14:57:05.878177,BD49B35A-8999-4987-9759-8D3F28D1292B,588.0,415.0,0.5
2015-06-22T14:57:05.891848,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,380.0,7.0
2015-06-22T14:57:05.893784,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,415.0,1.0
2015-06-22T14:57:05.908435,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,414.5,0.5
2015-06-22T14:57:05.960624,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,380.5,0.0
2015-06-22T14:57:05.962626,BD49B35A-8999-4987-9759-8D3F28D1292B,588.5,412.0,2.915475845336914
2015-06-22T14:57:05.976898,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,381.5,1.0
2015-06-22T14:57:06.037570,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.0,323.0,0.5
2015-06-22T14:57:06.041090,9A5116EA-2793-4C75-AC93-524C9EF550FD,726.0,214.0,0.5
2015-06-22T14:57:06.110400,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,396.0,0.0
2015-06-22T14:57:06.226682,BD49B35A-8999-4987-9759-8D3F28D1292B,690.5,381.5,0.0
2015-06-22T14:57:06.228634,BD49B35A-8999-4987-9759-8D3F28D1292B,591.0,395.0,1.4142135381698608
2015-06-22T14:57:06.242565,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,381.5,0.5
2015-06-22T14:57:06.384979,9A5116EA-2793-4C75-AC93-524C9EF550FD,927.0,124.0,0.0
2015-06-22T14:57:06.387594,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.5,294.0,0.0
2015-06-22T14:57:06.388951,9A5116EA-2793-4C75-AC93-524C9EF550FD,753.0,143.5,0.0
2015-06-22T14:57:06.390262,9A5116EA-2793-4C75-AC93-524C9EF550FD,928.0,119.5,4.609772205352783
2015-06-22T14:57:06.494004,9A5116EA-2793-4C75-AC93-524C9EF550FD,924.5,123.5,5.315073013305664
2015-06-22T14:57:07.945967,BD49B35A-8999-4987-9759-8D3F28D1292B,671.5,301.5,0.0
2015-06-22T14:57:07.947963,BD49B35A-8999-4987-9759-8D3F28D1292B,999.0,120.5,0.0
2015-06-22T14:57:07.950244,BD49B35A-8999-4987-9759-8D3F28D1292B,822.0,158.0,0.0
2015-06-22T14:57:07.960529,BD49B35A-8999-4987-9759-8D3F28D1292B,671.5,302.5,1.0
2015-06-22T14:57:07.962443,BD49B35A-8999-4987-9759-8D3F28D1292B,999.0,121.0,0.5
2015-06-22T14:57:07.964021,BD49B35A-8999-4987-9759-8D3F28D1292B,822.0,158.5,0.5
2015-06-22T14:57:07.979273,BD49B35A-8999-4987-9759-8D3F28D1292B,671.5,303.5,1.0
2015-06-22T14:57:07.982709,BD49B35A-8999-4987-9759-8D3F28D1292B,999.0,122.0,1.0
2015-06-22T14:57:07.984097,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,160.5,2.8284270763397217
2015-06-22T14:57:07.996050,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,304.0,0.7071067690849304
2015-06-22T14:57:07.997966,BD49B35A-8999-4987-9759-8D3F28D1292B,998.5,123.0,1.1180340051651
2015-06-22T14:57:08.010110,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,304.5,0.7071067690849304
2015-06-22T14:57:08.012720,BD49B35A-8999-4987-9759-8D3F28D1292B,998.5,124.0,1.0
2015-06-22T14:57:08.026613,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,303.5,2.2360680103302
2015-06-22T14:57:08.084413,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,297.5,0.0
2015-06-22T14:57:08.086386,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,117.0,0.0
2015-06-22T14:57:08.100524,BD49B35A-8999-4987-9759-8D3F28D1292B,815.0,153.0,0.0
2015-06-22T14:57:08.102622,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,296.5,1.4142135381698608
2015-06-22T14:57:08.104081,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,117.0,0.5
2015-06-22T14:57:08.161450,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,155.5,2.692582368850708
2015-06-22T14:57:08.246047,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,282.0,0.0
2015-06-22T14:57:08.247969,BD49B35A-8999-4987-9759-8D3F28D1292B,800.5,148.0,0.0
2015-06-22T14:57:08.264641,BD49B35A-8999-4987-9759-8D3F28D1292B,971.0,115.0,0.0
2015-06-22T14:57:08.266537,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,281.5,0.5
2015-06-22T14:57:08.268090,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,145.5,2.5495097637176514
2015-06-22T14:57:08.346015,BD49B35A-8999-4987-9759-8D3F28D1292B,972.0,123.0,8.062257766723633
2015-06-22T14:57:08.753576,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.5,202.0,0.0
2015-06-22T14:57:08.754758,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.5,119.5,0.0
2015-06-22T14:57:08.755656,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.5,322.0,0.0
2015-06-22T14:57:08.756518,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.0,199.5,2.5495097637176514
2015-06-22T14:57:08.757380,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.5,117.5,2.0
2015-06-22T14:57:09.702925,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,262.5,0.0
2015-06-22T14:57:09.781912,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,391.0,0.0
2015-06-22T14:57:09.783804,9A5116EA-2793-4C75-AC93-524C9EF550FD,784.5,165.0,0.0
2015-06-22T14:57:10.339730,9A5116EA-2793-4C75-AC93-524C9EF550FD,369.0,153.0,0.0
2015-06-22T14:57:10.342772,9A5116EA-2793-4C75-AC93-524C9EF550FD,179.0,271.5,0.0
2015-06-22T14:57:10.344140,9A5116EA-2793-4C75-AC93-524C9EF550FD,109.5,445.0,0.0
2015-06-22T14:57:10.345285,9A5116EA-2793-4C75-AC93-524C9EF550FD,369.5,150.5,2.5495097637176514
2015-06-22T14:57:10.508003,BD49B35A-8999-4987-9759-8D3F28D1292B,399.5,336.0,0.0
2015-06-22T14:57:10.510269,BD49B35A-8999-4987-9759-8D3F28D1292B,429.0,479.5,0.0
2015-06-22T14:57:10.532713,BD49B35A-8999-4987-9759-8D3F28D1292B,329.5,243.0,0.0
2015-06-22T14:57:10.534915,BD49B35A-8999-4987-9759-8D3F28D1292B,400.5,334.5,1.8027756214141846
2015-06-22T14:57:10.535822,BD49B35A-8999-4987-9759-8D3F28D1292B,430.0,480.0,1.1180340051651
2015-06-22T14:57:10.574706,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,432.5,0.0
2015-06-22T14:57:10.577060,BD49B35A-8999-4987-9759-8D3F28D1292B,727.5,214.0,0.0
2015-06-22T14:57:10.578657,BD49B35A-8999-4987-9759-8D3F28D1292B,623.0,299.5,0.0
2015-06-22T14:57:10.579840,BD49B35A-8999-4987-9759-8D3F28D1292B,328.5,245.0,2.2360680103302
2015-06-22T14:57:10.581005,BD49B35A-8999-4987-9759-8D3F28D1292B,398.5,336.0,2.5
2015-06-22T14:57:10.582200,BD49B35A-8999-4987-9759-8D3F28D1292B,428.5,480.5,1.5811388492584229
2015-06-22T14:57:10.599195,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,432.0,1.5811388492584229
2015-06-22T14:57:10.601115,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,214.5,0.7071067690849304
2015-06-22T14:57:10.602258,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,300.5,1.1180340051651
2015-06-22T14:57:10.632885,BD49B35A-8999-4987-9759-8D3F28D1292B,732.5,214.0,4.527692794799805
2015-06-22T14:57:10.709160,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,226.0,0.0
2015-06-22T14:57:10.711727,BD49B35A-8999-4987-9759-8D3F28D1292B,396.5,316.5,0.0
2015-06-22T14:57:10.714177,BD49B35A-8999-4987-9759-8D3F28D1292B,436.5,464.0,0.0
2015-06-22T14:57:10.741205,BD49B35A-8999-4987-9759-8D3F28D1292B,640.0,298.0,0.0
2015-06-22T14:57:10.743332,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,222.5,0.0
2015-06-22T14:57:10.744626,BD49B35A-8999-4987-9759-8D3F28D1292B,324.0,226.5,0.7071067690849304
2015-06-22T14:57:10.745843,BD49B35A-8999-4987-9759-8D3F28D1292B,437.5,465.5,1.8027756214141846
2015-06-22T14:57:10.746896,BD49B35A-8999-4987-9759-8D3F28D1292B,396.0,319.0,2.5495097637176514
2015-06-22T14:57:10.750181,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,425.0,0.0
2015-06-22T14:57:10.753846,BD49B35A-8999-4987-9759-8D3F28D1292B,395.5,320.0,1.1180340051651
2015-06-22T14:57:10.758322,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,298.5,1.1180340051651
2015-06-22T14:57:10.760632,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,228.0,1.5811388492584229
2015-06-22T14:57:10.761275,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,223.5,1.1180340051651
2015-06-22T14:57:10.761821,BD49B35A-8999-4987-9759-8D3F28D1292B,437.0,466.5,1.1180340051651
2015-06-22T14:57:10.768427,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,425.0,0.5
2015-06-22T14:57:10.770430,BD49B35A-8999-4987-9759-8D3F28D1292B,396.5,320.5,1.1180340051651
2015-06-22T14:57:10.770999,BD49B35A-8999-4987-9759-8D3F28D1292B,640.0,299.0,1.1180340051651
2015-06-22T14:57:10.771552,BD49B35A-8999-4987-9759-8D3F28D1292B,759.5,224.5,1.0
2015-06-22T14:57:10.876469,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,434.0,0.0
2015-06-22T14:57:10.880790,BD49B35A-8999-4987-9759-8D3F28D1292B,407.0,270.5,0.0
2015-06-22T14:57:10.882879,BD49B35A-8999-4987-9759-8D3F28D1292B,319.0,174.0,0.0
2015-06-22T14:57:10.887606,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,280.0,0.0
2015-06-22T14:57:10.890263,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,434.0,4.0
2015-06-22T14:57:10.891627,BD49B35A-8999-4987-9759-8D3F28D1292B,321.0,172.5,2.5
2015-06-22T14:57:10.892738,BD49B35A-8999-4987-9759-8D3F28D1292B,409.5,269.5,2.692582368850708
2015-06-22T14:57:10.905583,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,223.5,0.0
2015-06-22T14:57:10.907491,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,390.0,0.0
2015-06-22T14:57:10.909060,BD49B35A-8999-4987-9759-8D3F28D1292B,476.0,435.0,1.4142135381698608
2015-06-22T14:57:10.910559,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,278.5,1.5
2015-06-22T14:57:10.912130,BD49B35A-8999-4987-9759-8D3F28D1292B,321.5,173.0,0.7071067690849304
2015-06-22T14:57:10.913313,BD49B35A-8999-4987-9759-8D3F28D1292B,409.5,270.0,0.5
2015-06-22T14:57:10.952542,BD49B35A-8999-4987-9759-8D3F28D1292B,581.5,389.5,1.1180340051651
2015-06-22T14:57:10.954786,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,224.0,0.5
2015-06-22T14:57:10.955899,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,279.5,1.0
2015-06-22T14:57:10.957071,BD49B35A-8999-4987-9759-8D3F28D1292B,477.5,434.5,1.5811388492584229
2015-06-22T14:57:10.958286,BD49B35A-8999-4987-9759-8D3F28D1292B,408.5,267.5,2.692582368850708
2015-06-22T14:57:10.965674,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,277.0,3.2015621662139893
2015-06-22T14:57:11.095063,BD49B35A-8999-4987-9759-8D3F28D1292B,259.0,157.5,0.0
2015-06-22T14:57:11.097446,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,276.0,0.0
2015-06-22T14:57:11.098598,BD49B35A-8999-4987-9759-8D3F28D1292B,361.5,234.0,0.0
2015-06-22T14:57:11.099728,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,241.0,0.0
2015-06-22T14:57:11.100901,BD49B35A-8999-4987-9759-8D3F28D1292B,474.5,391.0,0.0
2015-06-22T14:57:11.153431,BD49B35A-8999-4987-9759-8D3F28D1292B,360.5,236.0,2.2360680103302
2015-06-22T14:57:11.155946,BD49B35A-8999-4987-9759-8D3F28D1292B,469.0,392.0,5.590169906616211
2015-06-22T14:57:11.254766,BD49B35A-8999-4987-9759-8D3F28D1292B,232.0,158.0,0.0
2015-06-22T14:57:11.256630,BD49B35A-8999-4987-9759-8D3F28D1292B,593.5,374.0,0.0
2015-06-22T14:57:11.277269,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,250.0,0.0
2015-06-22T14:57:11.288803,BD49B35A-8999-4987-9759-8D3F28D1292B,441.5,381.5,0.0
2015-06-22T14:57:11.292134,BD49B35A-8999-4987-9759-8D3F28D1292B,334.0,225.0,0.0
2015-06-22T14:57:11.293560,BD49B35A-8999-4987-9759-8D3F28D1292B,233.0,157.5,1.1180340051651
2015-06-22T14:57:11.294807,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,374.0,1.5
2015-06-22T14:57:11.296001,BD49B35A-8999-4987-9759-8D3F28D1292B,859.0,225.0,0.0
2015-06-22T14:57:11.297176,BD49B35A-8999-4987-9759-8D3F28D1292B,334.5,226.5,1.5811388492584229
2015-06-22T14:57:11.298362,BD49B35A-8999-4987-9759-8D3F28D1292B,233.0,158.0,0.5
2015-06-22T14:57:11.299528,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,250.5,0.7071067690849304
2015-06-22T14:57:11.300660,BD49B35A-8999-4987-9759-8D3F28D1292B,441.0,381.5,0.5
2015-06-22T14:57:11.301880,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,374.0,0.5
2015-06-22T14:57:11.321333,BD49B35A-8999-4987-9759-8D3F28D1292B,334.5,226.0,0.5
2015-06-22T14:57:11.324564,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,247.5,3.041381359100342
2015-06-22T14:57:11.325841,BD49B35A-8999-4987-9759-8D3F28D1292B,440.5,382.5,1.1180340051651
2015-06-22T14:57:11.327036,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,374.0,1.5
2015-06-22T14:57:11.491948,BD49B35A-8999-4987-9759-8D3F28D1292B,321.5,218.5,0.0
2015-06-22T14:57:11.497000,BD49B35A-8999-4987-9759-8D3F28D1292B,117.5,174.0,0.0
2015-06-22T14:57:11.500363,BD49B35A-8999-4987-9759-8D3F28D1292B,367.0,285.0,0.0
2015-06-22T14:57:11.501713,BD49B35A-8999-4987-9759-8D3F28D1292B,456.5,428.5,0.0
2015-06-22T14:57:11.502992,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,408.0,0.0
2015-06-22T14:57:11.504236,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,190.5,0.0
2015-06-22T14:57:11.505410,BD49B35A-8999-4987-9759-8D3F28D1292B,659.0,277.0,0.0
2015-06-22T14:57:11.506447,BD49B35A-8999-4987-9759-8D3F28D1292B,320.5,218.5,1.0
2015-06-22T14:57:11.507345,BD49B35A-8999-4987-9759-8D3F28D1292B,119.0,173.0,1.8027756214141846
2015-06-22T14:57:11.508244,BD49B35A-8999-4987-9759-8D3F28D1292B,366.5,286.0,1.1180340051651
2015-06-22T14:57:11.509120,BD49B35A-8999-4987-9759-8D3F28D1292B,458.0,429.0,1.5811388492584229
2015-06-22T14:57:11.542848,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,190.5,0.0
2015-06-22T14:57:11.548026,BD49B35A-8999-4987-9759-8D3F28D1292B,321.5,220.0,1.8027756214141846
2015-06-22T14:57:11.550270,BD49B35A-8999-4987-9759-8D3F28D1292B,755.0,191.5,1.4142135381698608
2015-06-22T14:57:11.555068,BD49B35A-8999-4987-9759-8D3F28D1292B,120.5,173.0,1.5
2015-06-22T14:57:11.557801,BD49B35A-8999-4987-9759-8D3F28D1292B,366.0,286.5,0.7071067690849304
2015-06-22T14:57:11.559945,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,278.0,1.4142135381698608
2015-06-22T14:57:11.561121,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,407.5,0.5
2015-06-22T14:57:11.562054,BD49B35A-8999-4987-9759-8D3F28D1292B,458.0,428.5,0.5
2015-06-22T14:57:11.566412,BD49B35A-8999-4987-9759-8D3F28D1292B,323.0,221.5,2.1213202476501465
2015-06-22T14:57:11.569130,BD49B35A-8999-4987-9759-8D3F28D1292B,121.5,173.0,1.0
2015-06-22T14:57:11.570265,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,191.5,0.5
2015-06-22T14:57:11.571266,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,191.5,2.2360680103302
2015-06-22T14:57:11.572673,BD49B35A-8999-4987-9759-8D3F28D1292B,657.0,278.0,1.0
2015-06-22T14:57:11.573579,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,405.5,3.2015621662139893
2015-06-22T14:57:11.681872,BD49B35A-8999-4987-9759-8D3F28D1292B,885.0,172.5,0.0
2015-06-22T14:57:11.685295,BD49B35A-8999-4987-9759-8D3F28D1292B,136.0,172.5,0.0
2015-06-22T14:57:11.694031,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,402.5,0.0
2015-06-22T14:57:11.708727,BD49B35A-8999-4987-9759-8D3F28D1292B,329.5,233.5,0.0
2015-06-22T14:57:11.709840,BD49B35A-8999-4987-9759-8D3F28D1292B,374.5,301.5,0.0
2015-06-22T14:57:11.721865,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,266.0,0.0
2015-06-22T14:57:11.723728,BD49B35A-8999-4987-9759-8D3F28D1292B,452.5,432.5,0.0
2015-06-22T14:57:11.724283,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,187.0,0.0
2015-06-22T14:57:11.724817,BD49B35A-8999-4987-9759-8D3F28D1292B,885.5,169.5,3.041381359100342
2015-06-22T14:57:11.725372,BD49B35A-8999-4987-9759-8D3F28D1292B,136.5,171.5,1.1180340051651
2015-06-22T14:57:11.725895,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,401.5,1.0
2015-06-22T14:57:11.726421,BD49B35A-8999-4987-9759-8D3F28D1292B,329.5,232.5,1.0
2015-06-22T14:57:11.896051,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,144.5,0.0
2015-06-22T14:57:11.898043,BD49B35A-8999-4987-9759-8D3F28D1292B,390.5,283.5,0.0
2015-06-22T14:57:11.899214,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,364.5,0.0
2015-06-22T14:57:11.900391,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,221.0,0.0
2015-06-22T14:57:11.901549,BD49B35A-8999-4987-9759-8D3F28D1292B,461.5,414.5,0.0
2015-06-22T14:57:11.911354,BD49B35A-8999-4987-9759-8D3F28D1292B,887.5,92.0,0.0
2015-06-22T14:57:11.913518,BD49B35A-8999-4987-9759-8D3F28D1292B,155.5,114.0,0.0
2015-06-22T14:57:11.916367,BD49B35A-8999-4987-9759-8D3F28D1292B,347.0,206.5,0.0
