time,device_id,x_pos,y_pos,velocity
2015-04-24T16:16:23.710432,BD49B35A-8999-4987-9759-8D3F28D1292B,988.5,70.5,2.915475845336914
2015-04-24T16:16:23.717832,9A5116EA-2793-4C75-AC93-524C9EF550FD,98.0,196.5,12.010412216186523
2015-04-24T16:16:23.722488,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,112.0,0.0
2015-04-24T16:16:23.733742,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,452.5,2.692582368850708
2015-04-24T16:16:23.736872,9A5116EA-2793-4C75-AC93-524C9EF550FD,98.0,207.5,11.0
2015-04-24T16:16:23.740450,BD49B35A-8999-4987-9759-8D3F28D1292B,988.0,66.5,4.031128883361816
2015-04-24T16:16:23.741337,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,389.5,2.5
2015-04-24T16:16:23.743317,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,111.5,0.5
2015-04-24T16:16:23.743936,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,452.0,1.5811388492584229
2015-04-24T16:16:23.752723,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.0,357.0,0.0
2015-04-24T16:16:23.755649,24C41EC3-7ECC-40DA-B942-7ABE23017E74,592.5,359.5,0.0
2015-04-24T16:16:23.758047,9A5116EA-2793-4C75-AC93-524C9EF550FD,98.0,221.0,13.5
2015-04-24T16:16:23.760469,BD49B35A-8999-4987-9759-8D3F28D1292B,905.0,329.5,0.0
2015-04-24T16:16:23.762924,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,111.0,0.5
2015-04-24T16:16:23.765252,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,111.5,0.5
2015-04-24T16:16:23.768025,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.5,389.0,3.041381359100342
2015-04-24T16:16:23.768643,BD49B35A-8999-4987-9759-8D3F28D1292B,906.0,328.0,1.8027756214141846
2015-04-24T16:16:23.770589,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,358.0,1.4142135381698608
2015-04-24T16:16:23.771176,9A5116EA-2793-4C75-AC93-524C9EF550FD,97.0,240.5,19.525623321533203
2015-04-24T16:16:23.771751,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.5,388.5,0.5
2015-04-24T16:16:23.789887,24C41EC3-7ECC-40DA-B942-7ABE23017E74,198.5,206.5,0.0
2015-04-24T16:16:23.792692,24C41EC3-7ECC-40DA-B942-7ABE23017E74,594.5,359.0,2.0615527629852295
2015-04-24T16:16:23.793268,BD49B35A-8999-4987-9759-8D3F28D1292B,434.0,413.0,0.0
2015-04-24T16:16:23.794942,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.0,359.0,1.4142135381698608
2015-04-24T16:16:23.797729,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,258.5,18.006942749023438
2015-04-24T16:16:23.798366,BD49B35A-8999-4987-9759-8D3F28D1292B,908.5,111.5,0.5
2015-04-24T16:16:23.799132,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,326.0,2.2360680103302
2015-04-24T16:16:23.799997,24C41EC3-7ECC-40DA-B942-7ABE23017E74,199.0,206.5,0.5
2015-04-24T16:16:23.803193,BD49B35A-8999-4987-9759-8D3F28D1292B,431.5,414.0,2.692582368850708
2015-04-24T16:16:23.803973,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,359.0,1.0
2015-04-24T16:16:23.804517,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,323.0,3.0
2015-04-24T16:16:23.807191,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,276.5,18.0
2015-04-24T16:16:23.820011,BD49B35A-8999-4987-9759-8D3F28D1292B,431.0,415.5,1.5811388492584229
2015-04-24T16:16:23.820673,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,359.0,0.5
2015-04-24T16:16:23.822781,BD49B35A-8999-4987-9759-8D3F28D1292B,905.5,323.0,1.5
2015-04-24T16:16:23.825046,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,291.5,15.0
2015-04-24T16:16:23.832004,BD49B35A-8999-4987-9759-8D3F28D1292B,988.5,62.0,0.0
2015-04-24T16:16:23.834830,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,306.5,15.0
2015-04-24T16:16:23.842591,24C41EC3-7ECC-40DA-B942-7ABE23017E74,328.0,252.0,0.0
2015-04-24T16:16:23.844989,24C41EC3-7ECC-40DA-B942-7ABE23017E74,201.5,208.5,3.2015621662139893
2015-04-24T16:16:23.849827,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,358.5,0.5
2015-04-24T16:16:23.852488,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,320.5,14.0
2015-04-24T16:16:23.868353,24C41EC3-7ECC-40DA-B942-7ABE23017E74,326.5,253.5,2.1213202476501465
2015-04-24T16:16:23.873066,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,358.0,0.5
2015-04-24T16:16:23.875507,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,334.5,14.0
2015-04-24T16:16:23.884888,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,357.0,1.0
2015-04-24T16:16:23.888045,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,347.5,13.0
2015-04-24T16:16:23.890409,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,443.5,0.0
2015-04-24T16:16:23.892816,BD49B35A-8999-4987-9759-8D3F28D1292B,430.0,413.0,2.692582368850708
2015-04-24T16:16:23.893420,BD49B35A-8999-4987-9759-8D3F28D1292B,989.0,61.0,1.1180340051651
2015-04-24T16:16:23.902806,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.5,357.5,0.0
2015-04-24T16:16:23.906810,9A5116EA-2793-4C75-AC93-524C9EF550FD,586.0,357.0,0.5
2015-04-24T16:16:23.909116,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,359.0,11.5
2015-04-24T16:16:23.944519,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.0,359.5,2.0615527629852295
2015-04-24T16:16:23.945987,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,356.5,0.7071067690849304
2015-04-24T16:16:23.947486,BD49B35A-8999-4987-9759-8D3F28D1292B,912.0,106.5,0.0
2015-04-24T16:16:23.948128,9A5116EA-2793-4C75-AC93-524C9EF550FD,96.5,370.5,11.5
2015-04-24T16:16:23.948678,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,356.5,0.5
2015-04-24T16:16:23.949268,9A5116EA-2793-4C75-AC93-524C9EF550FD,97.0,381.0,10.511898040771484
2015-04-24T16:16:23.950501,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,57.0,4.27200174331665
2015-04-24T16:16:23.951088,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,444.5,1.4142135381698608
2015-04-24T16:16:23.951886,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,105.5,1.1180340051651
2015-04-24T16:16:23.952452,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,444.5,1.0
2015-04-24T16:16:23.953258,BD49B35A-8999-4987-9759-8D3F28D1292B,902.0,319.5,0.0
2015-04-24T16:16:23.953904,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,105.0,0.5
2015-04-24T16:16:23.954512,BD49B35A-8999-4987-9759-8D3F28D1292B,504.0,444.5,0.5
2015-04-24T16:16:23.955095,BD49B35A-8999-4987-9759-8D3F28D1292B,902.0,318.0,1.5
2015-04-24T16:16:23.956157,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,356.0,0.5
2015-04-24T16:16:23.958763,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,105.5,0.5
2015-04-24T16:16:23.961112,9A5116EA-2793-4C75-AC93-524C9EF550FD,97.0,391.0,10.0
2015-04-24T16:16:23.968513,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,355.5,0.5
2015-04-24T16:16:23.970960,BD49B35A-8999-4987-9759-8D3F28D1292B,901.5,316.5,1.5811388492584229
2015-04-24T16:16:23.973840,9A5116EA-2793-4C75-AC93-524C9EF550FD,97.0,401.5,10.5
2015-04-24T16:16:23.974464,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,106.0,0.5
2015-04-24T16:16:23.986838,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,355.0,0.5
2015-04-24T16:16:23.989674,9A5116EA-2793-4C75-AC93-524C9EF550FD,97.0,413.0,11.5
2015-04-24T16:16:23.990338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,595.5,342.5,0.0
2015-04-24T16:16:23.992383,BD49B35A-8999-4987-9759-8D3F28D1292B,440.5,399.5,0.0
2015-04-24T16:16:23.999093,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,355.5,0.7071067690849304
2015-04-24T16:16:24.001833,BD49B35A-8999-4987-9759-8D3F28D1292B,901.5,314.0,2.5
2015-04-24T16:16:24.004714,9A5116EA-2793-4C75-AC93-524C9EF550FD,97.0,424.0,11.0
2015-04-24T16:16:24.005892,BD49B35A-8999-4987-9759-8D3F28D1292B,441.0,401.0,1.5811388492584229
2015-04-24T16:16:24.017333,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,355.0,0.7071067690849304
2015-04-24T16:16:24.019733,24C41EC3-7ECC-40DA-B942-7ABE23017E74,193.5,208.5,0.0
2015-04-24T16:16:24.024661,9A5116EA-2793-4C75-AC93-524C9EF550FD,98.0,438.5,14.534441947937012
2015-04-24T16:16:24.027069,BD49B35A-8999-4987-9759-8D3F28D1292B,999.5,58.5,0.0
2015-04-24T16:16:24.029671,BD49B35A-8999-4987-9759-8D3F28D1292B,441.0,401.5,0.5
2015-04-24T16:16:24.032077,24C41EC3-7ECC-40DA-B942-7ABE23017E74,192.0,210.5,2.5
2015-04-24T16:16:24.032762,BD49B35A-8999-4987-9759-8D3F28D1292B,999.0,57.0,1.5811388492584229
2015-04-24T16:16:24.033320,BD49B35A-8999-4987-9759-8D3F28D1292B,441.0,402.0,0.5
2015-04-24T16:16:24.036348,9A5116EA-2793-4C75-AC93-524C9EF550FD,99.5,452.0,13.583077430725098
2015-04-24T16:16:24.052686,9A5116EA-2793-4C75-AC93-524C9EF550FD,102.5,471.0,19.235383987426758
2015-04-24T16:16:24.068843,24C41EC3-7ECC-40DA-B942-7ABE23017E74,317.5,245.5,0.0
2015-04-24T16:16:24.071546,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,354.5,0.7071067690849304
2015-04-24T16:16:24.072149,24C41EC3-7ECC-40DA-B942-7ABE23017E74,195.0,212.5,3.605551242828369
2015-04-24T16:16:24.075253,9A5116EA-2793-4C75-AC93-524C9EF550FD,106.0,489.0,18.337120056152344
2015-04-24T16:16:24.081998,9A5116EA-2793-4C75-AC93-524C9EF550FD,586.0,354.0,0.7071067690849304
2015-04-24T16:16:24.084383,9A5116EA-2793-4C75-AC93-524C9EF550FD,110.0,506.5,17.951322555541992
2015-04-24T16:16:24.099022,24C41EC3-7ECC-40DA-B942-7ABE23017E74,317.5,248.5,3.0
2015-04-24T16:16:24.103816,9A5116EA-2793-4C75-AC93-524C9EF550FD,586.5,353.5,0.7071067690849304
2015-04-24T16:16:24.106173,9A5116EA-2793-4C75-AC93-524C9EF550FD,116.5,528.0,22.461076736450195
2015-04-24T16:16:24.121867,9A5116EA-2793-4C75-AC93-524C9EF550FD,586.0,353.0,0.7071067690849304
2015-04-24T16:16:24.124548,9A5116EA-2793-4C75-AC93-524C9EF550FD,130.0,555.0,30.186918258666992
2015-04-24T16:16:24.128053,BD49B35A-8999-4987-9759-8D3F28D1292B,908.5,105.0,0.0
2015-04-24T16:16:24.130628,BD49B35A-8999-4987-9759-8D3F28D1292B,510.0,444.5,0.0
2015-04-24T16:16:24.131460,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.0,55.5,1.8027756214141846
2015-04-24T16:16:24.132354,BD49B35A-8999-4987-9759-8D3F28D1292B,496.5,434.5,64.31562805175781
2015-04-24T16:16:24.133138,BD49B35A-8999-4987-9759-8D3F28D1292B,909.0,105.0,0.5
2015-04-24T16:16:24.133918,BD49B35A-8999-4987-9759-8D3F28D1292B,511.0,445.0,1.1180340051651
2015-04-24T16:16:24.134949,BD49B35A-8999-4987-9759-8D3F28D1292B,908.5,104.5,0.7071067690849304
2015-04-24T16:16:24.135518,BD49B35A-8999-4987-9759-8D3F28D1292B,509.5,445.5,1.5811388492584229
2015-04-24T16:16:24.138838,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.0,353.5,0.0
2015-04-24T16:16:24.141984,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,316.0,0.0
2015-04-24T16:16:24.145713,BD49B35A-8999-4987-9759-8D3F28D1292B,909.0,104.0,0.7071067690849304
2015-04-24T16:16:24.146353,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,445.5,0.5
2015-04-24T16:16:24.176069,BD49B35A-8999-4987-9759-8D3F28D1292B,447.0,403.0,0.0
2015-04-24T16:16:24.178377,BD49B35A-8999-4987-9759-8D3F28D1292B,893.0,311.0,5.024937629699707
2015-04-24T16:16:24.188521,BD49B35A-8999-4987-9759-8D3F28D1292B,458.5,412.5,60.326194763183594
2015-04-24T16:16:24.205400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,611.5,325.5,0.0
2015-04-24T16:16:24.207838,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,311.0,3.5
2015-04-24T16:16:24.209023,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,403.5,3.041381359100342
2015-04-24T16:16:24.210420,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,404.5,1.0
2015-04-24T16:16:24.222895,BD49B35A-8999-4987-9759-8D3F28D1292B,987.5,61.0,0.0
2015-04-24T16:16:24.225578,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,405.5,1.0
2015-04-24T16:16:24.238143,24C41EC3-7ECC-40DA-B942-7ABE23017E74,185.5,215.5,0.0
2015-04-24T16:16:24.272717,BD49B35A-8999-4987-9759-8D3F28D1292B,899.5,110.5,0.0
2015-04-24T16:16:24.275995,BD49B35A-8999-4987-9759-8D3F28D1292B,986.0,59.5,2.1213202476501465
2015-04-24T16:16:24.277039,BD49B35A-8999-4987-9759-8D3F28D1292B,445.0,403.0,2.692582368850708
2015-04-24T16:16:24.302201,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.0,381.5,0.0
2015-04-24T16:16:24.304840,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,447.5,0.0
2015-04-24T16:16:24.306954,24C41EC3-7ECC-40DA-B942-7ABE23017E74,313.5,245.0,0.0
2015-04-24T16:16:24.309300,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,110.5,1.0
2015-04-24T16:16:24.311691,24C41EC3-7ECC-40DA-B942-7ABE23017E74,189.5,214.0,4.27200174331665
2015-04-24T16:16:24.316948,24C41EC3-7ECC-40DA-B942-7ABE23017E74,314.0,245.0,0.5
2015-04-24T16:16:24.323899,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,437.5,64.92495727539062
2015-04-24T16:16:24.329776,BD49B35A-8999-4987-9759-8D3F28D1292B,897.0,110.0,1.5811388492584229
2015-04-24T16:16:24.330410,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,448.0,0.5
2015-04-24T16:16:24.333067,BD49B35A-8999-4987-9759-8D3F28D1292B,887.5,313.0,0.0
2015-04-24T16:16:24.333992,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,109.5,0.7071067690849304
2015-04-24T16:16:24.334778,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,448.0,1.0
2015-04-24T16:16:24.349325,9A5116EA-2793-4C75-AC93-524C9EF550FD,131.0,194.5,0.0
2015-04-24T16:16:24.353948,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.5,383.0,1.5811388492584229
2015-04-24T16:16:24.355092,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,312.5,1.1180340051651
2015-04-24T16:16:24.357493,24C41EC3-7ECC-40DA-B942-7ABE23017E74,406.0,352.0,0.0
2015-04-24T16:16:24.360155,24C41EC3-7ECC-40DA-B942-7ABE23017E74,316.0,246.0,2.2360680103302
2015-04-24T16:16:24.362520,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,108.5,1.0
2015-04-24T16:16:24.366615,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,354.5,2.5495097637176514
2015-04-24T16:16:24.374794,BD49B35A-8999-4987-9759-8D3F28D1292B,441.5,406.0,0.0
2015-04-24T16:16:24.377026,BD49B35A-8999-4987-9759-8D3F28D1292B,885.5,308.5,4.123105525970459
2015-04-24T16:16:24.382034,9A5116EA-2793-4C75-AC93-524C9EF550FD,132.0,201.5,7.071067810058594
2015-04-24T16:16:24.384724,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,356.0,1.5
2015-04-24T16:16:24.385371,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.0,384.0,1.1180340051651
2015-04-24T16:16:24.397221,9A5116EA-2793-4C75-AC93-524C9EF550FD,132.0,209.5,8.0
2015-04-24T16:16:24.398268,yvonne,825.0,324.0,0.0
2015-04-24T16:16:24.400191,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.0,384.5,0.5
2015-04-24T16:16:24.402485,BD49B35A-8999-4987-9759-8D3F28D1292B,441.5,408.5,2.5
2015-04-24T16:16:24.414621,9A5116EA-2793-4C75-AC93-524C9EF550FD,132.0,221.5,12.0
2015-04-24T16:16:24.417058,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.5,384.5,0.5
2015-04-24T16:16:24.421141,BD49B35A-8999-4987-9759-8D3F28D1292B,979.5,60.5,0.0
2015-04-24T16:16:24.423400,BD49B35A-8999-4987-9759-8D3F28D1292B,441.5,409.0,0.5
2015-04-24T16:16:24.428045,24C41EC3-7ECC-40DA-B942-7ABE23017E74,604.5,332.5,0.0
2015-04-24T16:16:24.430585,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.0,369.5,13.729530334472656
2015-04-24T16:16:24.440610,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.5,347.0,0.0
2015-04-24T16:16:24.443625,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.5,333.5,5.099019527435303
2015-04-24T16:16:24.444264,9A5116EA-2793-4C75-AC93-524C9EF550FD,132.0,240.5,19.0
2015-04-24T16:16:24.444849,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.5,384.0,0.5
2015-04-24T16:16:24.454338,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,347.5,0.7071067690849304
2015-04-24T16:16:24.457642,9A5116EA-2793-4C75-AC93-524C9EF550FD,131.5,257.5,17.00735092163086
2015-04-24T16:16:24.458851,yvonne,707.0,384.5,0.0
2015-04-24T16:16:24.459400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,595.0,337.0,5.7008771896362305
2015-04-24T16:16:24.465403,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,347.5,0.5
2015-04-24T16:16:24.467684,9A5116EA-2793-4C75-AC93-524C9EF550FD,130.0,277.0,19.557607650756836
2015-04-24T16:16:24.470929,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.0,384.5,0.7071067690849304
2015-04-24T16:16:24.487320,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,348.0,0.5
2015-04-24T16:16:24.496412,9A5116EA-2793-4C75-AC93-524C9EF550FD,128.5,294.5,17.56416893005371
2015-04-24T16:16:24.507870,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,99.0,0.0
2015-04-24T16:16:24.525734,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.0,384.0,0.5
2015-04-24T16:16:24.531886,BD49B35A-8999-4987-9759-8D3F28D1292B,512.5,453.5,0.0
2015-04-24T16:16:24.539349,24C41EC3-7ECC-40DA-B942-7ABE23017E74,210.5,227.0,0.0
2015-04-24T16:16:24.541735,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,348.5,0.5
2015-04-24T16:16:24.544692,BD49B35A-8999-4987-9759-8D3F28D1292B,978.0,59.5,1.8027756214141846
2015-04-24T16:16:24.545454,24C41EC3-7ECC-40DA-B942-7ABE23017E74,593.0,338.5,2.5
2015-04-24T16:16:24.548421,9A5116EA-2793-4C75-AC93-524C9EF550FD,126.5,313.5,19.10497283935547
2015-04-24T16:16:24.566083,BD49B35A-8999-4987-9759-8D3F28D1292B,499.0,443.5,67.05594635009766
2015-04-24T16:16:24.567060,24C41EC3-7ECC-40DA-B942-7ABE23017E74,209.0,228.0,1.8027756214141846
2015-04-24T16:16:24.570464,yvonne,612.5,503.0,0.0
2015-04-24T16:16:24.571271,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.0,383.5,0.5
2015-04-24T16:16:24.571722,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,98.0,1.4142135381698608
2015-04-24T16:16:24.572536,9A5116EA-2793-4C75-AC93-524C9EF550FD,124.0,332.0,18.668153762817383
2015-04-24T16:16:24.572971,BD49B35A-8999-4987-9759-8D3F28D1292B,514.0,454.0,1.5811388492584229
2015-04-24T16:16:24.573444,24C41EC3-7ECC-40DA-B942-7ABE23017E74,209.5,228.5,0.7071067690849304
2015-04-24T16:16:24.574164,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.0,382.5,1.0
2015-04-24T16:16:24.574627,BD49B35A-8999-4987-9759-8D3F28D1292B,978.0,56.0,3.5
2015-04-24T16:16:24.575083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,344.5,265.5,0.0
2015-04-24T16:16:24.575855,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,350.0,2.915475845336914
2015-04-24T16:16:24.576467,24C41EC3-7ECC-40DA-B942-7ABE23017E74,211.0,230.0,2.1213202476501465
2015-04-24T16:16:24.577109,9A5116EA-2793-4C75-AC93-524C9EF550FD,121.5,351.5,19.659603118896484
2015-04-24T16:16:24.577572,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,313.5,0.0
2015-04-24T16:16:24.578230,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,382.0,2.5495097637176514
2015-04-24T16:16:24.578670,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,97.0,1.0
2015-04-24T16:16:24.579290,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,350.0,0.5
2015-04-24T16:16:24.580051,9A5116EA-2793-4C75-AC93-524C9EF550FD,119.5,369.5,18.11077117919922
2015-04-24T16:16:24.580516,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,99.5,2.692582368850708
2015-04-24T16:16:24.581569,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,312.0,1.8027756214141846
2015-04-24T16:16:24.582347,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,349.5,0.7071067690849304
2015-04-24T16:16:24.583084,9A5116EA-2793-4C75-AC93-524C9EF550FD,118.0,384.0,14.577380180358887
2015-04-24T16:16:24.583564,BD49B35A-8999-4987-9759-8D3F28D1292B,444.5,412.0,0.0
2015-04-24T16:16:24.584274,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,308.0,4.0
2015-04-24T16:16:24.584697,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.5,350.0,0.7071067690849304
2015-04-24T16:16:24.585488,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,413.0,1.1180340051651
2015-04-24T16:16:24.586582,9A5116EA-2793-4C75-AC93-524C9EF550FD,116.0,400.5,16.620769500732422
2015-04-24T16:16:24.603396,BD49B35A-8999-4987-9759-8D3F28D1292B,444.0,414.5,1.5
2015-04-24T16:16:24.605337,9A5116EA-2793-4C75-AC93-524C9EF550FD,114.5,414.0,13.583077430725098
2015-04-24T16:16:24.608118,24C41EC3-7ECC-40DA-B942-7ABE23017E74,788.5,146.0,0.0
2015-04-24T16:16:24.610259,24C41EC3-7ECC-40DA-B942-7ABE23017E74,345.5,267.0,1.8027756214141846
2015-04-24T16:16:24.615253,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.5,424.5,10.547511100769043
2015-04-24T16:16:24.615893,BD49B35A-8999-4987-9759-8D3F28D1292B,978.5,63.0,0.0
2015-04-24T16:16:24.618523,BD49B35A-8999-4987-9759-8D3F28D1292B,444.5,415.0,0.7071067690849304
2015-04-24T16:16:24.625788,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.5,366.0,0.0
2015-04-24T16:16:24.628153,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.0,147.5,1.5811388492584229
2015-04-24T16:16:24.628985,24C41EC3-7ECC-40DA-B942-7ABE23017E74,346.5,266.5,1.1180340051651
2015-04-24T16:16:24.632651,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.0,434.5,10.012492179870605
2015-04-24T16:16:24.640702,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.0,148.0,0.5
2015-04-24T16:16:24.642908,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.5,367.0,1.0
2015-04-24T16:16:24.647527,yvonne,816.0,325.5,0.0
2015-04-24T16:16:24.651716,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.0,442.5,8.0
2015-04-24T16:16:24.657384,24C41EC3-7ECC-40DA-B942-7ABE23017E74,663.0,209.0,0.0
2015-04-24T16:16:24.659812,24C41EC3-7ECC-40DA-B942-7ABE23017E74,428.0,369.0,2.5
2015-04-24T16:16:24.666497,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.0,449.5,7.0
2015-04-24T16:16:24.670847,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,113.5,0.0
2015-04-24T16:16:24.674062,24C41EC3-7ECC-40DA-B942-7ABE23017E74,788.0,147.5,1.1180340051651
2015-04-24T16:16:24.674694,BD49B35A-8999-4987-9759-8D3F28D1292B,446.5,413.0,2.8284270763397217
2015-04-24T16:16:24.676368,yvonne,697.5,381.5,0.0
2015-04-24T16:16:24.679177,24C41EC3-7ECC-40DA-B942-7ABE23017E74,664.0,213.0,4.123105525970459
2015-04-24T16:16:24.679857,yvonne,812.5,321.5,5.315073013305664
2015-04-24T16:16:24.681586,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.0,454.5,5.0
2015-04-24T16:16:24.686523,BD49B35A-8999-4987-9759-8D3F28D1292B,978.0,62.0,1.1180340051651
2015-04-24T16:16:24.704263,BD49B35A-8999-4987-9759-8D3F28D1292B,518.0,442.0,0.0
2015-04-24T16:16:24.707250,yvonne,696.5,381.0,1.1180340051651
2015-04-24T16:16:24.708105,BD49B35A-8999-4987-9759-8D3F28D1292B,978.0,61.0,1.0
2015-04-24T16:16:24.708955,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,112.5,1.0
2015-04-24T16:16:24.710330,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,387.0,0.0
2015-04-24T16:16:24.713040,BD49B35A-8999-4987-9759-8D3F28D1292B,504.0,435.0,61.565006256103516
2015-04-24T16:16:24.713707,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,349.0,1.4142135381698608
2015-04-24T16:16:24.714285,9A5116EA-2793-4C75-AC93-524C9EF550FD,113.0,459.5,5.0
2015-04-24T16:16:24.715661,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,442.0,0.5
2015-04-24T16:16:24.716251,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,112.0,0.5
2015-04-24T16:16:24.718003,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,348.0,1.0
2015-04-24T16:16:24.720450,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,391.0,5.656854152679443
