time,device_id,x_pos,y_pos,velocity
2014-04-28T18:49:54.419048,christina,220.5,428.5,0.0
2014-04-28T18:49:54.449424,christina,177.0,416.0,0.0
2014-04-28T18:49:54.494331,christina,176.5,396.5,0.0
2014-04-28T18:49:54.507942,christina,175.5,393.5,3.1622776985168457
2014-04-28T18:49:54.529920,christina,176.0,393.5,0.5
2014-04-28T18:49:54.536449,christina,179.0,393.5,3.0
2014-04-28T18:49:54.546345,christina,182.5,393.5,3.5
2014-04-28T18:49:54.552569,christina,187.0,393.5,4.5
2014-04-28T18:49:54.592194,christina,191.5,395.0,4.7434163093566895
2014-04-28T18:49:54.617849,christina,193.0,395.5,1.5811388492584229
2014-04-28T18:49:54.645978,christina,197.0,400.0,6.020797252655029
2014-04-28T18:49:54.692026,christina,202.0,405.5,7.433034420013428
2014-04-28T18:49:54.701631,christina,207.5,411.0,7.77817440032959
2014-04-28T18:49:54.715764,christina,212.0,416.5,7.106335163116455
2014-04-28T18:49:54.721910,christina,216.0,420.5,5.656854152679443
2014-04-28T18:49:54.752328,christina,216.0,425.0,4.5
2014-04-28T18:49:54.767706,christina,216.0,430.0,5.0
2014-04-28T18:49:54.776270,christina,216.0,436.5,6.5
2014-04-28T18:49:54.783355,christina,216.0,442.0,5.5
2014-04-28T18:49:54.800328,christina,216.0,446.0,4.0
2014-04-28T18:49:54.822147,christina,215.0,448.5,2.692582368850708
2014-04-28T18:49:54.833909,christina,211.0,452.0,5.315073013305664
2014-04-28T18:49:54.846199,christina,210.0,452.0,1.0
2014-04-28T18:49:54.870902,christina,205.0,454.5,5.590169906616211
2014-04-28T18:49:54.875736,christina,196.5,454.5,8.5
2014-04-28T18:49:54.877994,christina,190.5,452.0,6.5
2014-04-28T18:49:54.878517,christina,186.5,447.5,6.020797252655029
2014-04-28T18:49:54.878987,christina,183.5,441.5,6.7082037925720215
2014-04-28T18:49:54.879281,christina,183.5,437.0,4.5
2014-04-28T18:49:54.879988,christina,184.0,429.0,8.015609741210938
2014-04-28T18:49:54.881548,christina,188.5,423.0,7.5
2014-04-28T18:49:54.882289,christina,194.0,418.0,7.433034420013428
2014-04-28T18:49:54.883217,christina,198.5,415.5,5.147815227508545
2014-04-28T18:49:54.883707,christina,201.0,415.0,2.5495097637176514
2014-04-28T18:49:55.034521,christina,203.5,415.0,2.5
2014-04-28T18:49:55.062570,christina,204.0,416.0,1.1180340051651
2014-04-28T18:49:55.067027,christina,204.0,420.0,4.0
2014-04-28T18:49:55.095157,christina,204.0,423.5,3.5
2014-04-28T18:49:55.121066,christina,204.0,427.0,3.5
2014-04-28T18:49:55.152975,christina,203.5,431.5,4.527692794799805
2014-04-28T18:49:55.187635,christina,201.0,435.0,4.3011627197265625
2014-04-28T18:49:55.387790,christina,196.5,435.0,0.0
2014-04-28T18:49:55.451002,christina,195.5,412.5,0.0
2014-04-28T18:49:55.451547,christina,182.0,402.0,17.102630615234375
2014-04-28T18:49:55.452328,christina,129.0,284.0,0.0
2014-04-28T18:49:55.466742,christina,128.5,289.0,5.024937629699707
2014-04-28T18:49:55.467154,christina,128.5,292.0,3.0
2014-04-28T18:49:55.467453,christina,128.5,294.5,2.5
2014-04-28T18:49:55.467742,christina,128.0,296.5,2.0615527629852295
2014-04-28T18:49:55.468028,christina,126.5,298.0,2.1213202476501465
2014-04-28T18:49:55.473889,christina,114.5,298.5,12.010412216186523
2014-04-28T18:49:55.486199,christina,131.5,438.0,0.0
2014-04-28T18:49:55.488524,christina,107.5,362.0,79.69943237304688
2014-04-28T18:49:55.501665,christina,105.0,345.5,16.68832015991211
2014-04-28T18:49:55.502455,christina,104.0,342.0,3.640054941177368
2014-04-28T18:49:55.508227,christina,104.0,341.0,1.0
2014-04-28T18:49:55.508626,christina,103.5,341.0,0.5
2014-04-28T18:49:55.509340,christina,113.5,456.5,0.0
2014-04-28T18:49:55.514097,christina,102.0,353.0,0.0
2014-04-28T18:49:55.543875,christina,121.0,449.0,0.0
2014-04-28T18:49:55.572133,christina,134.5,320.5,0.0
2014-04-28T18:49:55.572678,christina,124.0,435.0,14.317821502685547
2014-04-28T18:49:55.573085,christina,137.0,320.5,2.5
2014-04-28T18:49:55.676300,christina,140.5,320.5,3.5
2014-04-28T18:49:55.692430,christina,143.0,320.5,2.5
2014-04-28T18:49:55.697597,christina,146.5,321.0,3.535533905029297
2014-04-28T18:49:55.698127,christina,147.0,478.5,0.0
2014-04-28T18:49:55.715290,christina,150.0,484.5,6.7082037925720215
2014-04-28T18:49:55.720077,christina,152.5,486.0,2.915475845336914
2014-04-28T18:49:55.739199,christina,155.0,488.5,3.535533905029297
2014-04-28T18:49:55.739742,christina,204.5,348.0,0.0
2014-04-28T18:49:55.777051,christina,205.0,349.5,1.5811388492584229
2014-04-28T18:49:55.815673,christina,207.0,500.5,0.0
2014-04-28T18:49:55.906582,christina,228.5,357.0,0.0
2014-04-28T18:49:55.930920,christina,174.0,463.5,0.0
2014-04-28T18:49:55.939217,christina,168.0,462.0,6.184658527374268
2014-04-28T18:49:55.944062,christina,171.5,328.0,0.0
2014-04-28T18:49:55.950643,christina,170.0,438.5,0.0
2014-04-28T18:49:55.960375,christina,170.0,321.0,7.158910751342773
2014-04-28T18:49:55.966896,christina,176.0,436.0,6.5
2014-04-28T18:49:55.968105,christina,182.5,434.5,6.67083215713501
2014-04-28T18:49:55.983520,christina,189.0,432.5,6.8007354736328125
2014-04-28T18:49:55.987112,christina,195.0,431.5,6.082762718200684
2014-04-28T18:49:55.997456,christina,201.0,431.0,6.020797252655029
2014-04-28T18:49:55.997849,christina,205.0,431.0,4.0
2014-04-28T18:49:55.999469,christina,208.5,281.5,0.0
2014-04-28T18:49:56.003334,christina,172.5,454.5,0.0
2014-04-28T18:49:56.025718,christina,225.0,303.5,0.0
2014-04-28T18:49:56.035472,christina,301.0,544.5,0.0
2014-04-28T18:49:56.691235,christina,299.5,544.5,1.5
2014-04-28T18:49:56.697821,christina,299.0,544.5,0.5
2014-04-28T18:49:56.725158,christina,279.5,565.0,0.0
2014-04-28T18:49:56.732720,christina,275.5,565.0,4.0
2014-04-28T18:49:56.760971,christina,272.0,565.0,3.5
2014-04-28T18:49:56.771935,christina,270.5,566.0,1.8027756214141846
2014-04-28T18:49:56.779242,christina,222.5,292.0,0.0
2014-04-28T18:49:56.805333,christina,261.5,576.5,0.0
2014-04-28T18:49:56.807237,christina,257.5,578.5,4.4721360206604
2014-04-28T18:49:56.812516,christina,256.5,578.5,1.0
2014-04-28T18:49:56.816763,christina,256.0,578.5,0.5
2014-04-28T18:49:56.837803,charles,758.5,660.5,1.1180340051651
2014-04-28T18:49:56.868579,christina,216.5,274.0,0.0
2014-04-28T18:49:56.885750,christina,258.0,583.0,0.0
2014-04-28T18:49:56.905846,charles,553.5,720.5,0.0
2014-04-28T18:49:56.908183,christina,262.0,577.0,7.211102485656738
2014-04-28T18:49:56.908842,christina,277.0,276.0,0.0
2014-04-28T18:49:56.909876,charles,555.5,724.5,4.4721360206604
2014-04-28T18:49:56.938172,christina,285.5,549.0,0.0
2014-04-28T18:49:56.954280,christina,298.0,539.5,15.700318336486816
2014-04-28T18:49:57.036397,charles,556.0,729.5,5.024937629699707
2014-04-28T18:49:57.068946,charles,558.5,733.0,4.3011627197265625
2014-04-28T18:49:57.076026,charles,561.0,736.5,4.3011627197265625
2014-04-28T18:49:57.102405,charles,562.0,740.5,4.123105525970459
2014-04-28T18:49:57.149442,charles,650.0,689.5,0.0
2014-04-28T18:49:57.164633,charles,553.5,749.5,0.0
2014-04-28T18:49:57.169667,charles,756.5,693.5,1.8027756214141846
2014-04-28T18:49:57.179510,charles,755.5,695.0,1.8027756214141846
2014-04-28T18:49:57.198731,charles,754.5,697.5,2.692582368850708
2014-04-28T18:49:57.260793,christina,330.0,248.0,0.0
2014-04-28T18:49:57.288113,christina,328.0,242.0,6.324555397033691
2014-04-28T18:49:57.320695,christina,326.5,533.5,0.0
2014-04-28T18:49:57.343837,christina,335.0,221.5,0.0
2014-04-28T18:49:57.352047,christina,331.5,226.0,5.7008771896362305
2014-04-28T18:49:57.395242,christina,332.0,539.5,0.0
2014-04-28T18:49:57.404753,christina,328.0,540.5,4.123105525970459
2014-04-28T18:49:57.412252,christina,326.0,540.5,2.0
2014-04-28T18:49:57.438180,christina,323.5,219.0,0.0
2014-04-28T18:49:57.475505,charles,753.0,699.0,2.1213202476501465
2014-04-28T18:49:57.477694,christina,326.5,550.5,0.0
2014-04-28T18:49:57.480399,charles,753.0,700.0,1.0
2014-04-28T18:49:57.489800,christina,324.0,544.5,6.5
2014-04-28T18:49:57.494420,christina,364.0,212.0,0.0
2014-04-28T18:49:57.497594,charles,646.0,701.5,0.5
2014-04-28T18:49:57.530750,christina,376.0,501.5,0.0
2014-04-28T18:49:57.548697,christina,381.5,500.5,5.590169906616211
2014-04-28T18:49:57.549357,christina,391.0,498.0,9.823441505432129
2014-04-28T18:49:57.550268,christina,400.5,493.0,10.735455513000488
2014-04-28T18:49:57.554689,christina,456.0,169.0,0.0
2014-04-28T18:49:57.557794,christina,434.0,520.0,0.0
2014-04-28T18:49:57.559089,charles,554.5,760.0,1.5811388492584229
2014-04-28T18:49:57.570520,charles,556.0,760.0,1.5
2014-04-28T18:49:57.574631,charles,558.0,760.0,2.0
2014-04-28T18:49:57.582857,christina,436.5,526.0,6.5
2014-04-28T18:49:57.583265,charles,559.0,760.0,1.0
2014-04-28T18:49:57.584768,charles,560.0,760.0,1.0
2014-04-28T18:49:57.718637,charles,652.5,703.5,0.0
2014-04-28T18:49:57.737777,christina,440.5,530.0,5.656854152679443
2014-04-28T18:49:57.743419,christina,449.0,532.0,8.732124328613281
2014-04-28T18:49:57.748063,charles,560.5,760.0,0.5
2014-04-28T18:49:57.754146,christina,460.0,532.0,11.0
2014-04-28T18:49:57.760485,christina,498.5,171.5,0.0
2014-04-28T18:49:57.781491,charles,651.0,704.5,1.8027756214141846
2014-04-28T18:49:57.793069,christina,505.5,172.5,7.071067810058594
2014-04-28T18:49:57.794996,christina,512.0,177.5,8.200610160827637
2014-04-28T18:49:57.797738,christina,522.5,186.0,13.509256362915039
2014-04-28T18:49:57.800269,charles,561.0,757.5,2.0615527629852295
2014-04-28T18:49:57.800532,charles,652.5,704.0,1.5811388492584229
2014-04-28T18:49:57.802689,charles,652.0,705.5,1.5811388492584229
2014-04-28T18:49:57.803897,charles,361.5,735.5,0.0
2014-04-28T18:49:57.804182,charles,361.5,743.5,8.0
2014-04-28T18:49:57.804800,christina,534.5,195.5,15.305228233337402
2014-04-28T18:49:57.838351,charles,366.0,729.0,0.0
2014-04-28T18:49:57.842519,charles,364.0,721.5,7.762087345123291
2014-04-28T18:49:57.906355,charles,363.5,717.0,4.527692794799805
2014-04-28T18:49:57.945943,christina,507.0,549.0,0.0
2014-04-28T18:49:57.947052,christina,508.5,550.5,2.1213202476501465
2014-04-28T18:49:57.952981,christina,512.5,547.0,5.315073013305664
2014-04-28T18:49:57.955284,christina,571.5,187.0,0.0
2014-04-28T18:49:57.955804,christina,573.0,189.5,2.915475845336914
2014-04-28T18:49:57.956270,christina,575.0,194.0,4.924428939819336
2014-04-28T18:49:57.983139,christina,533.5,537.5,0.0
2014-04-28T18:49:57.983711,christina,537.0,540.0,4.3011627197265625
2014-04-28T18:49:57.984016,christina,543.0,540.0,6.0
2014-04-28T18:49:57.984480,christina,551.5,534.5,10.124228477478027
2014-04-28T18:49:57.987749,christina,643.5,193.0,0.0
2014-04-28T18:49:58.190524,christina,590.0,519.5,0.0
2014-04-28T18:49:58.242166,christina,593.0,521.5,3.605551242828369
2014-04-28T18:49:58.243998,christina,598.0,522.0,5.024937629699707
2014-04-28T18:49:58.245939,christina,604.0,522.0,6.0
2014-04-28T18:49:58.246240,christina,680.5,177.0,0.0
2014-04-28T18:49:58.258900,christina,686.0,179.0,5.852349758148193
2014-04-28T18:49:58.300740,christina,687.0,182.0,3.1622776985168457
2014-04-28T18:49:58.305923,christina,632.0,530.0,0.0
2014-04-28T18:49:58.306170,christina,631.5,532.5,2.5495097637176514
2014-04-28T18:49:58.320327,christina,637.0,532.0,5.522680282592773
2014-04-28T18:49:58.321631,christina,644.0,528.5,7.82623815536499
2014-04-28T18:49:58.357218,christina,738.0,172.0,0.0
2014-04-28T18:49:58.365694,christina,740.5,174.0,3.2015621662139893
2014-04-28T18:49:58.367358,christina,743.0,178.0,4.7169904708862305
2014-04-28T18:49:58.372590,christina,745.0,179.5,2.5
2014-04-28T18:49:58.400999,christina,668.5,521.5,0.0
2014-04-28T18:49:58.417295,christina,668.5,523.0,1.5
2014-04-28T18:49:58.443922,christina,719.5,524.5,0.0
2014-04-28T18:49:58.453756,christina,650.0,559.0,0.0
2014-04-28T18:49:58.454299,christina,638.5,560.0,11.54339599609375
2014-04-28T18:49:58.487153,christina,631.0,560.0,7.5
2014-04-28T18:49:58.499980,christina,622.0,559.5,9.013877868652344
2014-04-28T18:49:58.510994,christina,613.5,558.5,8.558621406555176
2014-04-28T18:49:58.512590,christina,649.0,197.0,0.0
2014-04-28T18:49:58.532017,christina,644.5,198.5,4.7434163093566895
2014-04-28T18:49:58.553088,christina,640.0,201.5,5.408327102661133
2014-04-28T18:49:58.562257,christina,624.5,201.5,15.5
2014-04-28T18:49:58.571726,christina,495.5,547.5,0.0
2014-04-28T18:49:58.613971,christina,480.5,548.5,15.033296585083008
2014-04-28T18:49:58.628848,christina,468.5,549.0,12.010412216186523
2014-04-28T18:49:58.630867,christina,456.5,549.5,12.010412216186523
2014-04-28T18:49:58.652665,christina,442.0,550.5,14.534441947937012
2014-04-28T18:49:58.677349,christina,473.5,183.0,0.0
2014-04-28T18:49:58.694670,christina,810.0,597.0,0.0
2014-04-28T18:49:58.709267,christina,794.0,610.0,0.0
2014-04-28T18:49:58.717839,christina,789.5,607.5,5.147815227508545
2014-04-28T18:49:58.721183,christina,789.5,601.5,6.0
2014-04-28T18:49:58.724732,christina,791.5,591.5,10.198039054870605
2014-04-28T18:49:58.839051,christina,793.5,577.0,0.0
2014-04-28T18:49:58.871710,christina,790.0,574.5,4.3011627197265625
2014-04-28T18:49:58.890860,christina,788.0,573.5,2.2360680103302
2014-04-28T18:49:58.900869,christina,877.5,194.5,0.0
2014-04-28T18:49:58.913564,christina,783.5,573.5,4.5
2014-04-28T18:49:58.926474,christina,874.5,196.5,3.605551242828369
2014-04-28T18:49:58.945948,christina,874.0,198.5,2.0615527629852295
2014-04-28T18:49:58.955940,christina,874.5,199.0,0.7071067690849304
2014-04-28T18:49:58.971622,christina,874.5,200.5,1.5
2014-04-28T18:49:58.977442,christina,748.0,570.0,0.0
2014-04-28T18:49:58.990287,christina,739.5,566.0,9.394146919250488
2014-04-28T18:49:59.001214,christina,734.5,565.5,5.024937629699707
2014-04-28T18:49:59.011694,christina,732.0,564.5,2.692582368850708
2014-04-28T18:49:59.020450,christina,729.0,564.5,3.0
2014-04-28T18:49:59.090843,christina,725.5,567.5,4.609772205352783
2014-04-28T18:49:59.091801,christina,843.5,227.0,0.0
2014-04-28T18:49:59.220041,christina,840.0,222.5,5.7008771896362305
2014-04-28T18:49:59.316494,christina,682.5,579.0,0.0
2014-04-28T18:49:59.341985,christina,670.5,576.5,12.257650375366211
2014-04-28T18:49:59.346635,christina,663.0,576.5,7.5
2014-04-28T18:49:59.375963,christina,656.0,576.0,7.017834186553955
2014-04-28T18:49:59.406349,christina,648.5,576.0,7.5
2014-04-28T18:49:59.447739,christina,741.0,216.0,0.0
2014-04-28T18:49:59.467329,christina,556.5,564.0,0.0
2014-04-28T18:49:59.478211,christina,539.5,558.5,17.867568969726562
2014-04-28T18:49:59.492758,christina,528.0,556.5,11.67261791229248
2014-04-28T18:49:59.504355,charles,345.5,556.5,0.0
2014-04-28T18:49:59.505497,charles,338.5,545.0,13.462911605834961
2014-04-28T18:49:59.653137,christina,518.5,555.5,9.552486419677734
2014-04-28T18:49:59.670834,christina,507.5,559.0,11.54339599609375
2014-04-28T18:49:59.675870,christina,605.0,206.5,0.0
2014-04-28T18:49:59.682274,christina,598.5,208.5,6.8007354736328125
2014-04-28T18:49:59.770852,charles,336.0,539.5,6.041522979736328
2014-04-28T18:49:59.771427,christina,594.5,208.5,4.0
2014-04-28T18:49:59.785622,charles,448.5,542.0,0.0
2014-04-28T18:49:59.789612,charles,340.5,565.5,0.0
2014-04-28T18:49:59.790058,charles,450.0,539.5,2.915475845336914
2014-04-28T18:49:59.791698,charles,450.0,536.5,3.0
2014-04-28T18:49:59.795052,charles,450.0,534.5,2.0
2014-04-28T18:49:59.795288,charles,450.0,534.0,0.5
2014-04-28T18:49:59.796521,charles,449.0,534.0,1.0
2014-04-28T18:49:59.796685,charles,448.5,534.0,0.5
2014-04-28T18:49:59.847927,christina,590.5,208.5,4.0
2014-04-28T18:49:59.855052,christina,575.5,196.5,19.209373474121094
2014-04-28T18:49:59.939318,charles,447.0,535.0,1.8027756214141846
2014-04-28T18:50:00.000163,christina,420.0,556.5,0.0
2014-04-28T18:50:00.000473,christina,406.5,552.0,14.230249404907227
2014-04-28T18:50:00.013115,charles,354.5,578.0,0.0
2014-04-28T18:50:00.015896,christina,394.5,551.5,12.010412216186523
2014-04-28T18:50:00.019991,christina,385.5,551.5,9.0
2014-04-28T18:50:00.021145,charles,352.5,569.0,9.219544410705566
2014-04-28T18:50:00.021598,charles,352.5,556.5,12.5
2014-04-28T18:50:00.025732,charles,437.5,513.5,95.2575454711914
2014-04-28T18:50:00.027048,christina,377.0,551.5,8.5
2014-04-28T18:50:00.030147,charles,455.5,503.5,20.59126091003418
2014-04-28T18:50:00.032108,charles,462.0,498.0,8.514693260192871
2014-04-28T18:50:00.041205,charles,361.0,495.5,0.0
2014-04-28T18:50:00.041397,charles,363.0,482.0,13.647343635559082
2014-04-28T18:50:00.042135,charles,364.0,468.5,13.536986351013184
2014-04-28T18:50:00.042529,charles,365.0,457.5,11.045360565185547
2014-04-28T18:50:00.043608,christina,463.0,171.0,0.0
2014-04-28T18:50:00.044615,charles,365.0,449.5,8.0
2014-04-28T18:50:00.050563,christina,459.0,172.5,4.27200174331665
2014-04-28T18:50:00.085463,christina,455.5,172.5,3.5
2014-04-28T18:50:00.122905,christina,454.0,172.5,1.5
2014-04-28T18:50:00.123199,christina,449.5,172.5,4.5
2014-04-28T18:50:00.133489,christina,291.5,524.5,0.0
2014-04-28T18:50:00.134085,christina,274.5,522.5,17.11724281311035
2014-04-28T18:50:00.134681,christina,263.5,522.5,11.0
2014-04-28T18:50:00.134848,charles,469.5,397.0,0.0
2014-04-28T18:50:00.138778,christina,254.0,523.0,9.51314926147461
2014-04-28T18:50:00.138962,christina,242.5,528.0,12.539936065673828
2014-04-28T18:50:00.139264,charles,468.0,396.0,1.8027756214141846
2014-04-28T18:50:00.140672,charles,465.5,396.0,2.5
2014-04-28T18:50:00.163678,charles,462.5,396.5,3.041381359100342
2014-04-28T18:50:00.164226,charles,460.5,398.0,2.5
2014-04-28T18:50:00.225323,charles,459.0,398.5,1.5811388492584229
2014-04-28T18:50:00.287158,christina,283.5,123.0,0.0
2014-04-28T18:50:00.288929,christina,279.0,124.0,4.609772205352783
2014-04-28T18:50:00.289140,christina,276.5,124.0,2.5
2014-04-28T18:50:00.289288,christina,274.0,124.0,2.5
2014-04-28T18:50:00.289431,christina,269.5,122.5,4.7434163093566895
2014-04-28T18:50:00.289705,christina,172.5,492.0,0.0
2014-04-28T18:50:00.309167,christina,158.0,488.5,14.916434288024902
2014-04-28T18:50:00.314589,christina,150.0,488.5,8.0
2014-04-28T18:50:00.338758,christina,143.5,486.5,6.8007354736328125
2014-04-28T18:50:00.344571,christina,137.5,486.0,6.020797252655029
2014-04-28T18:50:00.349561,charles,341.5,450.0,0.0
2014-04-28T18:50:00.353617,christina,162.5,102.0,0.0
2014-04-28T18:50:00.366291,charles,455.5,471.5,0.0
2014-04-28T18:50:00.366832,charles,456.0,485.5,14.008925437927246
2014-04-28T18:50:00.370237,charles,456.0,493.5,8.0
2014-04-28T18:50:00.370777,charles,456.5,498.0,4.527692794799805
2014-04-28T18:50:00.371188,charles,363.5,551.5,0.0
2014-04-28T18:50:00.372982,charles,456.5,506.0,8.0
2014-04-28T18:50:00.400088,charles,455.0,518.0,12.09338665008545
2014-04-28T18:50:00.428938,christina,104.0,504.5,0.0
2014-04-28T18:50:00.436660,christina,99.0,505.5,5.099019527435303
2014-04-28T18:50:00.437522,charles,472.5,569.0,0.0
2014-04-28T18:50:00.446910,charles,475.0,565.5,4.3011627197265625
2014-04-28T18:50:00.454616,charles,475.5,561.0,4.527692794799805
2014-04-28T18:50:00.471213,charles,476.0,559.5,1.5811388492584229
2014-04-28T18:50:00.500531,christina,104.0,505.5,5.0
2014-04-28T18:50:00.500700,charles,932.0,226.0,0.0
2014-04-28T18:50:00.501244,christina,114.0,505.5,10.0
2014-04-28T18:50:00.501440,christina,197.0,126.5,0.0
2014-04-28T18:50:00.505695,christina,202.5,131.0,7.106335163116455
2014-04-28T18:50:00.505945,christina,218.5,138.0,17.464248657226562
2014-04-28T18:50:00.506098,christina,257.5,143.5,39.38591003417969
2014-04-28T18:50:00.512879,christina,326.0,496.5,0.0
2014-04-28T18:50:00.612180,christina,355.5,503.0,30.20761489868164
2014-04-28T18:50:00.616969,christina,387.0,509.0,32.06633758544922
2014-04-28T18:50:00.625438,christina,423.0,520.5,37.79219436645508
2014-04-28T18:50:00.651156,christina,456.0,539.0,37.83186340332031
2014-04-28T18:50:00.658350,christina,578.0,171.0,0.0
2014-04-28T18:50:00.743144,christina,589.0,175.5,11.88486385345459
2014-04-28T18:50:00.770466,christina,616.0,182.0,27.77138900756836
2014-04-28T18:50:00.776436,christina,663.0,183.5,47.023929595947266
2014-04-28T18:50:00.818013,christina,646.5,564.0,0.0
2014-04-28T18:50:00.822374,christina,665.5,563.5,19.00657844543457
2014-04-28T18:50:00.847170,christina,687.5,562.0,22.051076889038086
2014-04-28T18:50:00.861535,christina,714.0,556.0,27.17075538635254
