time,device_id,x_pos,y_pos,velocity
2014-05-05T21:36:41.847556,yvonne,922.5,742.0,0.0
2014-05-05T21:36:41.850538,yvonne,923.0,737.0,5.024937629699707
2014-05-05T21:36:41.947365,charles,397.5,387.5,0.5
2014-05-05T21:36:42.364447,charles_ipadair,434.0,55.0,0.0
2014-05-05T21:36:42.365774,charles,480.5,399.0,0.0
2014-05-05T21:36:42.625739,charles,485.5,402.0,0.0
2014-05-05T21:36:43.205990,charles_ipadair,479.0,38.5,0.0
2014-05-05T21:36:43.241492,charles,478.5,388.0,0.0
2014-05-05T21:36:43.799712,charles,473.5,391.0,0.0
2014-05-05T21:36:43.801180,charles_ipadair,433.0,61.0,0.0
2014-05-05T21:36:43.802321,yvonne,523.5,440.5,0.0
2014-05-05T21:36:43.835661,yvonne,524.5,434.0,6.576473236083984
2014-05-05T21:36:43.848221,yvonne,524.5,432.5,1.5
2014-05-05T21:36:43.858597,yvonne,524.5,432.0,0.5
2014-05-05T21:36:43.888191,yvonne,524.5,431.0,1.0
2014-05-05T21:36:43.943823,yvonne,524.5,430.5,0.5
2014-05-05T21:36:43.963055,yvonne,524.5,430.0,0.5
2014-05-05T21:36:44.013589,yvonne,524.5,429.0,1.0
2014-05-05T21:36:44.025330,yvonne,524.5,428.5,0.5
2014-05-05T21:36:44.048370,yvonne,524.0,428.5,0.5
2014-05-05T21:36:44.060012,yvonne,523.5,428.5,0.5
2014-05-05T21:36:44.081172,yvonne,523.0,428.0,0.7071067690849304
2014-05-05T21:36:44.083291,charles,481.0,453.5,0.0
2014-05-05T21:36:44.191414,yvonne,522.5,428.0,0.5
2014-05-05T21:36:44.432174,charles_ipadair,473.5,43.5,0.0
2014-05-05T21:36:44.549431,charles,527.0,427.5,0.0
2014-05-05T21:36:44.600884,charles,531.0,425.0,4.7169904708862305
2014-05-05T21:36:44.624114,charles,531.5,423.0,2.0615527629852295
2014-05-05T21:36:44.668740,charles,529.0,423.0,2.5
2014-05-05T21:36:44.683976,charles,524.0,423.0,5.0
2014-05-05T21:36:45.332698,charles_ipadair,259.5,85.0,0.0
2014-05-05T21:36:45.341687,yvonne,498.0,304.5,0.0
2014-05-05T21:36:45.343098,yvonne,526.5,160.5,0.0
2014-05-05T21:36:45.344294,yvonne,495.0,303.5,3.1622776985168457
2014-05-05T21:36:45.348244,charles_ipadair,266.5,81.5,7.82623815536499
2014-05-05T21:36:45.358404,yvonne,526.0,157.0,3.535533905029297
2014-05-05T21:36:45.371839,yvonne,525.5,156.0,1.1180340051651
2014-05-05T21:36:45.373113,yvonne,492.5,303.5,0.5
2014-05-05T21:36:45.374271,charles,476.0,386.0,0.0
2014-05-05T21:36:45.375587,yvonne,492.5,304.0,0.5
2014-05-05T21:36:45.390936,yvonne,492.5,305.0,1.0
2014-05-05T21:36:45.416322,yvonne,492.5,305.5,0.5
2014-05-05T21:36:45.429103,yvonne,492.5,306.0,0.5
2014-05-05T21:36:45.464133,yvonne,492.5,306.5,0.5
2014-05-05T21:36:45.478551,yvonne,492.5,307.0,0.5
2014-05-05T21:36:45.491875,yvonne,492.5,307.5,0.5
2014-05-05T21:36:45.518978,charles,470.0,404.0,0.0
2014-05-05T21:36:45.530464,yvonne,492.5,308.0,0.5
2014-05-05T21:36:45.558104,yvonne,492.5,308.5,0.5
2014-05-05T21:36:45.575188,yvonne,493.0,308.5,0.5
2014-05-05T21:36:45.711362,yvonne,493.5,308.5,0.5
2014-05-05T21:36:45.730693,yvonne,493.5,309.0,0.5
2014-05-05T21:36:45.742991,yvonne,494.0,309.0,0.5
2014-05-05T21:36:45.759334,yvonne,494.0,309.5,0.5
2014-05-05T21:36:45.776748,yvonne,494.5,309.5,0.5
2014-05-05T21:36:45.794073,yvonne,495.0,309.5,0.5
2014-05-05T21:36:45.829140,yvonne,495.5,309.5,0.5
2014-05-05T21:36:45.840670,yvonne,496.0,309.5,0.5
2014-05-05T21:36:45.856345,yvonne,496.5,310.0,0.7071067690849304
2014-05-05T21:36:45.876466,yvonne,497.0,310.0,0.5
2014-05-05T21:36:45.891680,charles,467.5,406.0,0.0
2014-05-05T21:36:45.939978,charles_ipadair,283.5,367.0,0.0
2014-05-05T21:36:46.625909,charles,477.5,387.0,0.0
2014-05-05T21:36:46.697139,charles_ipadair,282.0,502.0,0.0
2014-05-05T21:36:46.725896,yvonne,740.5,337.5,0.0
2014-05-05T21:36:47.175646,charles,478.0,433.5,0.0
2014-05-05T21:36:47.348382,charles_ipadair,663.5,542.0,0.0
2014-05-05T21:36:47.351300,charles,530.5,397.0,0.0
2014-05-05T21:36:48.143187,charles_ipadair,934.5,240.5,0.0
2014-05-05T21:36:48.173863,charles_ipadair,921.0,236.0,14.230249404907227
2014-05-05T21:36:48.203231,charles_ipadair,919.5,234.0,2.5
2014-05-05T21:36:48.220582,charles_ipadair,919.0,233.0,1.1180340051651
2014-05-05T21:36:48.225132,charles_ipadair,918.5,233.0,0.5
2014-05-05T21:36:48.723059,charles_ipadair,690.0,532.5,0.0
2014-05-05T21:36:48.732915,charles,459.5,374.5,0.0
2014-05-05T21:36:48.876771,charles,474.5,425.0,0.0
2014-05-05T21:36:48.958998,charles_ipadair,446.5,93.5,0.0
2014-05-05T21:36:49.208710,charles,525.0,395.5,0.0
2014-05-05T21:36:49.853665,charles,474.5,372.0,0.0
2014-05-05T21:36:49.889486,charles_ipadair,255.0,111.0,0.0
2014-05-05T21:36:49.939553,charles,464.0,439.5,0.0
2014-05-05T21:36:50.449620,charles,533.5,402.5,0.0
2014-05-05T21:36:50.451126,charles,534.5,399.0,3.640054941177368
2014-05-05T21:36:50.452302,charles,534.0,399.0,0.5
2014-05-05T21:36:50.460444,yvonne,945.5,740.0,0.0
2014-05-05T21:36:50.466066,charles_ipadair,444.0,116.0,0.0
2014-05-05T21:36:50.657874,charles,483.5,373.0,0.0
2014-05-05T21:36:51.113939,charles,464.0,440.0,0.0
2014-05-05T21:36:51.116837,charles_ipadair,300.5,543.0,0.0
2014-05-05T21:36:51.358509,charles,534.0,404.5,0.0
2014-05-05T21:36:51.525677,charles_ipadair,339.5,215.5,0.0
2014-05-05T21:36:51.697620,charles,479.5,367.0,0.0
2014-05-05T21:36:51.913786,charles_ipadair,353.5,595.0,0.0
2014-05-05T21:36:52.047988,charles,458.5,433.5,0.0
2014-05-05T21:36:52.532066,charles,539.5,418.0,0.0
2014-05-05T21:36:52.578143,yvonne,817.5,523.5,0.0
2014-05-05T21:36:52.585703,charles_ipadair,699.5,337.5,0.0
2014-05-05T21:36:52.802554,charles,488.0,383.5,0.0
2014-05-05T21:36:53.089317,charles,451.5,440.0,0.0
2014-05-05T21:36:53.261381,yvonne,362.0,481.0,0.0
2014-05-05T21:36:53.309280,charles_ipadair,502.0,559.0,0.0
2014-05-05T21:36:53.490783,charles,546.5,419.0,0.0
2014-05-05T21:36:54.109229,charles,481.0,362.0,0.0
2014-05-05T21:36:54.143628,yvonne,584.0,401.5,0.0
2014-05-05T21:36:54.165370,yvonne,579.5,395.5,7.5
2014-05-05T21:36:54.182255,charles_ipadair,174.0,173.5,0.0
2014-05-05T21:36:54.191479,yvonne,577.0,391.5,4.7169904708862305
2014-05-05T21:36:54.223180,yvonne,575.5,389.0,2.915475845336914
2014-05-05T21:36:54.240581,yvonne,575.0,388.0,1.1180340051651
2014-05-05T21:36:54.276305,yvonne,574.5,387.5,0.7071067690849304
2014-05-05T21:36:54.299166,yvonne,574.0,386.5,1.1180340051651
2014-05-05T21:36:54.325500,yvonne,573.5,386.5,0.5
2014-05-05T21:36:54.342485,yvonne,573.0,386.5,0.5
2014-05-05T21:36:54.369815,yvonne,572.5,386.5,0.5
2014-05-05T21:36:54.388841,yvonne,572.0,386.5,0.5
2014-05-05T21:36:54.418876,yvonne,571.5,386.5,0.5
2014-05-05T21:36:54.440957,charles,453.0,445.0,0.0
2014-05-05T21:36:54.454657,yvonne,571.0,386.5,0.5
2014-05-05T21:36:54.457077,yvonne,570.5,386.5,0.5
2014-05-05T21:36:54.754280,charles,547.5,423.0,0.0
2014-05-05T21:36:54.757237,charles_ipadair,664.5,249.0,0.0
2014-05-05T21:36:54.858776,charles,483.0,370.5,0.0
2014-05-05T21:36:55.088208,charles_ipadair,544.0,590.5,0.0
2014-05-05T21:36:55.258844,charles,455.0,440.0,0.0
2014-05-05T21:36:55.404591,yvonne,589.0,487.5,0.0
2014-05-05T21:36:55.486059,charles_ipadair,860.0,300.5,0.0
2014-05-05T21:36:55.493606,charles_ipadair,851.0,291.5,12.727922439575195
2014-05-05T21:36:55.501895,charles_ipadair,850.0,287.0,4.609772205352783
2014-05-05T21:36:55.507903,charles_ipadair,849.0,286.0,1.4142135381698608
2014-05-05T21:36:55.525565,charles_ipadair,846.5,286.0,2.5
2014-05-05T21:36:55.644041,charles,549.0,415.5,0.0
2014-05-05T21:36:56.322451,charles,490.0,376.5,0.0
2014-05-05T21:36:56.331107,yvonne,392.0,512.5,0.0
2014-05-05T21:36:56.344694,charles,470.5,370.5,0.0
2014-05-05T21:36:56.351063,charles_ipadair,209.5,369.5,0.0
2014-05-05T21:36:56.351812,charles_ipadair,196.5,370.0,13.009612083435059
2014-05-05T21:36:56.352487,charles_ipadair,185.0,374.5,12.349088668823242
2014-05-05T21:36:56.353297,charles_ipadair,169.5,389.5,21.56965446472168
2014-05-05T21:36:56.370914,charles,457.5,435.0,0.0
2014-05-05T21:36:56.538699,charles,462.0,444.5,0.0
2014-05-05T21:36:56.564024,charles,471.5,437.0,12.103718757629395
2014-05-05T21:36:56.708656,charles,535.5,407.5,0.0
2014-05-05T21:36:56.870725,charles,547.0,416.0,0.0
2014-05-05T21:36:57.024964,charles_ipadair,630.0,347.5,0.0
2014-05-05T21:36:57.029819,charles_ipadair,630.5,344.5,3.041381359100342
2014-05-05T21:36:57.059786,yvonne,573.5,262.5,0.0
2014-05-05T21:36:57.070477,charles,495.5,381.5,0.0
2014-05-05T21:36:57.166457,yvonne,573.0,263.5,1.1180340051651
2014-05-05T21:36:57.182405,yvonne,575.0,264.5,2.2360680103302
2014-05-05T21:36:57.190743,yvonne,575.5,265.0,0.7071067690849304
2014-05-05T21:36:57.214997,yvonne,576.0,265.5,0.7071067690849304
2014-05-05T21:36:57.251600,charles,489.5,369.5,0.0
2014-05-05T21:36:57.342969,yvonne,575.5,265.5,0.5
2014-05-05T21:36:57.357084,yvonne,574.5,265.5,1.0
2014-05-05T21:36:57.390251,yvonne,573.0,265.5,1.5
2014-05-05T21:36:57.420553,yvonne,572.5,265.5,0.5
2014-05-05T21:36:57.439784,yvonne,571.5,266.0,1.1180340051651
2014-05-05T21:36:57.470720,yvonne,571.0,266.0,0.5
2014-05-05T21:36:57.487552,charles,464.0,429.5,0.0
2014-05-05T21:36:57.623228,charles,470.0,436.0,0.0
2014-05-05T21:36:57.816172,yvonne,420.0,280.0,0.0
2014-05-05T21:36:57.833370,charles,545.5,418.0,0.0
2014-05-05T21:36:57.869783,yvonne,417.0,277.0,4.242640495300293
2014-05-05T21:36:57.882470,charles,549.5,414.0,5.656854152679443
2014-05-05T21:36:57.908669,yvonne,415.5,277.0,1.5
2014-05-05T21:36:57.932190,charles,550.0,414.0,0.5
2014-05-05T21:36:57.950597,yvonne,415.0,276.0,1.1180340051651
2014-05-05T21:36:57.996678,charles,547.5,419.5,0.0
2014-05-05T21:36:58.163965,yvonne,415.0,276.5,0.5
2014-05-05T21:36:58.175262,charles,493.5,372.0,0.0
2014-05-05T21:36:58.179777,yvonne,416.0,277.0,1.1180340051651
2014-05-05T21:36:58.191252,yvonne,417.5,277.0,1.5
2014-05-05T21:36:58.207966,yvonne,420.0,277.0,2.5
2014-05-05T21:36:58.365695,charles,485.5,374.0,0.0
2014-05-05T21:36:58.551637,charles,470.0,469.5,0.0
2014-05-05T21:36:58.585355,yvonne,591.5,153.5,0.0
2014-05-05T21:36:58.616983,charles_ipadair,747.5,393.5,0.0
2014-05-05T21:36:58.629427,charles_ipadair,735.0,391.0,12.747549057006836
2014-05-05T21:36:58.654723,charles_ipadair,717.5,393.0,17.613914489746094
2014-05-05T21:36:58.656806,yvonne,596.5,155.5,5.385164737701416
2014-05-05T21:36:58.670327,yvonne,599.5,157.5,3.605551242828369
2014-05-05T21:36:58.704142,yvonne,601.0,158.5,1.8027756214141846
2014-05-05T21:36:58.709766,yvonne,602.5,160.5,2.5
2014-05-05T21:36:58.721588,charles,471.0,461.5,0.0
2014-05-05T21:36:58.726808,yvonne,602.5,161.0,0.5
2014-05-05T21:36:58.740237,yvonne,602.5,162.0,1.0
2014-05-05T21:36:58.758318,yvonne,602.5,162.5,0.5
2014-05-05T21:36:58.826661,yvonne,602.0,162.5,0.5
2014-05-05T21:36:58.846024,yvonne,601.5,162.5,0.5
2014-05-05T21:36:58.862354,yvonne,600.5,162.5,1.0
2014-05-05T21:36:58.881639,yvonne,600.0,163.0,0.7071067690849304
2014-05-05T21:36:58.897460,yvonne,598.5,163.5,1.5811388492584229
2014-05-05T21:36:58.904603,yvonne,597.5,164.0,1.1180340051651
2014-05-05T21:36:58.916116,charles,536.5,427.5,0.0
2014-05-05T21:36:58.929194,yvonne,596.0,164.5,1.5811388492584229
2014-05-05T21:36:58.963442,yvonne,483.0,241.0,0.0
2014-05-05T21:36:59.094839,charles,537.0,434.5,0.0
2014-05-05T21:36:59.274146,charles,480.5,370.0,0.0
2014-05-05T21:36:59.375246,charles_ipadair,355.0,609.5,0.0
2014-05-05T21:36:59.417285,yvonne,784.5,180.5,0.0
2014-05-05T21:36:59.431912,yvonne,786.0,177.0,3.8078866004943848
2014-05-05T21:36:59.436219,yvonne,786.0,171.5,5.5
2014-05-05T21:36:59.438181,yvonne,786.0,169.0,2.5
2014-05-05T21:36:59.443023,charles,493.0,361.0,0.0
2014-05-05T21:36:59.472617,yvonne,786.0,167.5,1.5
2014-05-05T21:36:59.516268,yvonne,786.5,167.5,0.5
2014-05-05T21:36:59.596398,yvonne,786.0,167.5,0.5
2014-05-05T21:36:59.620711,yvonne,785.5,167.5,0.5
2014-05-05T21:36:59.635590,yvonne,785.0,167.5,0.5
2014-05-05T21:36:59.656915,yvonne,784.5,167.5,0.5
2014-05-05T21:36:59.678138,charles,403.5,456.0,0.0
2014-05-05T21:36:59.705164,yvonne,783.5,167.5,1.0
2014-05-05T21:36:59.752903,yvonne,782.5,167.5,1.0
2014-05-05T21:36:59.774369,yvonne,781.0,167.5,1.5
2014-05-05T21:36:59.790899,yvonne,778.5,167.5,2.5
2014-05-05T21:36:59.806133,charles,419.5,464.0,0.0
2014-05-05T21:36:59.868158,charles,418.0,461.5,2.915475845336914
2014-05-05T21:36:59.894198,charles,414.0,460.5,4.123105525970459
2014-05-05T21:37:00.023992,charles,566.0,458.0,0.0
2014-05-05T21:37:00.110015,charles_ipadair,386.0,172.0,0.0
2014-05-05T21:37:00.149436,yvonne,434.5,323.5,0.0
2014-05-05T21:37:00.156958,charles,555.5,454.0,0.0
2014-05-05T21:37:00.158223,yvonne,431.0,316.0,8.276473045349121
2014-05-05T21:37:00.189050,yvonne,429.0,311.5,4.924428939819336
2014-05-05T21:37:00.190431,yvonne,428.5,309.5,2.0615527629852295
2014-05-05T21:37:00.221316,yvonne,428.5,309.0,0.5
2014-05-05T21:37:00.293535,yvonne,428.5,309.5,0.5
2014-05-05T21:37:00.316158,yvonne,428.5,310.0,0.5
2014-05-05T21:37:00.323575,yvonne,428.5,310.5,0.5
2014-05-05T21:37:00.400975,charles,494.5,362.0,0.0
2014-05-05T21:37:00.424706,yvonne,429.0,310.5,0.5
2014-05-05T21:37:00.432017,yvonne,429.5,310.5,0.5
2014-05-05T21:37:00.441020,yvonne,430.5,310.5,1.0
2014-05-05T21:37:00.460715,yvonne,431.0,311.0,0.7071067690849304
2014-05-05T21:37:00.493399,yvonne,339.0,517.0,0.0
2014-05-05T21:37:00.869798,charles_ipadair,534.0,639.5,0.0
2014-05-05T21:37:00.949992,yvonne,311.0,126.0,0.0
2014-05-05T21:37:01.026514,yvonne,312.0,122.5,3.640054941177368
2014-05-05T21:37:01.063018,yvonne,313.0,122.5,1.0
2014-05-05T21:37:01.079415,yvonne,313.5,122.5,0.5
2014-05-05T21:37:01.104023,yvonne,314.0,122.5,0.5
2014-05-05T21:37:01.193331,yvonne,314.5,122.5,0.5
2014-05-05T21:37:01.211900,yvonne,315.0,123.0,0.7071067690849304
2014-05-05T21:37:01.214133,yvonne,316.0,124.0,1.4142135381698608
2014-05-05T21:37:01.215282,charles_ipadair,760.5,210.0,0.0
2014-05-05T21:37:01.217262,yvonne,318.0,124.5,2.0615527629852295
2014-05-05T21:37:01.237594,yvonne,320.0,125.5,2.2360680103302
2014-05-05T21:37:01.253080,yvonne,324.0,127.5,4.4721360206604
2014-05-05T21:37:01.293114,yvonne,330.0,128.5,6.082762718200684
2014-05-05T21:37:01.431354,charles,167.0,320.5,0.0
2014-05-05T21:37:01.456354,charles,286.0,226.5,0.0
2014-05-05T21:37:01.482064,charles,166.0,316.5,4.123105525970459
2014-05-05T21:37:01.497781,charles,607.5,585.5,0.0
2014-05-05T21:37:01.504407,charles,284.0,223.5,3.605551242828369
2014-05-05T21:37:01.534192,charles,163.5,316.0,1.0
2014-05-05T21:37:01.559442,charles,162.5,316.0,1.0
2014-05-05T21:37:01.561856,charles,161.0,318.0,2.5
2014-05-05T21:37:01.562735,charles,157.5,324.5,7.382411479949951
2014-05-05T21:37:01.564746,charles,152.5,333.0,9.861541748046875
2014-05-05T21:37:01.565340,charles,145.5,342.0,11.401754379272461
2014-05-05T21:37:01.565698,yvonne,521.5,327.0,0.0
2014-05-05T21:37:01.569098,charles,136.5,354.5,15.402921676635742
2014-05-05T21:37:01.589938,charles_ipadair,470.0,194.5,0.0
2014-05-05T21:37:01.591356,charles_ipadair,462.5,190.0,8.746427536010742
2014-05-05T21:37:01.592509,charles,128.5,366.0,14.008925437927246
2014-05-05T21:37:01.593520,charles_ipadair,456.0,189.5,6.51920223236084
2014-05-05T21:37:01.607453,charles_ipadair,449.5,189.5,6.5
2014-05-05T21:37:01.626085,charles,123.0,376.5,11.853269577026367
2014-05-05T21:37:01.627377,charles,119.5,388.5,12.5
2014-05-05T21:37:01.633173,charles_ipadair,442.5,189.5,7.0
2014-05-05T21:37:01.649125,charles,119.5,400.5,12.0
2014-05-05T21:37:01.655054,charles,122.0,411.5,11.280513763427734
2014-05-05T21:37:01.667906,charles,131.5,422.5,14.534441947937012
2014-05-05T21:37:01.687356,charles,145.5,431.0,16.378339767456055
2014-05-05T21:37:01.702215,charles,169.0,440.0,25.164459228515625
2014-05-05T21:37:01.712387,yvonne,522.5,323.0,4.123105525970459
2014-05-05T21:37:01.737589,charles,200.0,444.5,31.32491111755371
2014-05-05T21:37:01.747491,yvonne,524.0,324.5,2.1213202476501465
2014-05-05T21:37:01.748846,yvonne,525.5,325.5,1.8027756214141846
2014-05-05T21:37:01.750054,charles,237.5,447.5,37.619808197021484
2014-05-05T21:37:01.751080,charles,270.0,447.5,32.5
2014-05-05T21:37:01.759617,yvonne,526.5,326.5,1.4142135381698608
2014-05-05T21:37:01.769822,charles,291.5,442.5,22.073740005493164
2014-05-05T21:37:01.772422,yvonne,527.0,327.5,1.1180340051651
2014-05-05T21:37:01.785672,charles,304.5,432.0,16.71077537536621
2014-05-05T21:37:01.799658,yvonne,528.0,328.0,1.1180340051651
2014-05-05T21:37:01.802257,charles,310.5,418.0,15.231546401977539
2014-05-05T21:37:01.805653,yvonne,528.5,328.5,0.7071067690849304
2014-05-05T21:37:01.816377,charles,312.5,401.0,17.11724281311035
2014-05-05T21:37:01.828855,yvonne,529.5,329.5,1.4142135381698608
2014-05-05T21:37:01.838046,charles,312.5,384.0,17.0
2014-05-05T21:37:01.849926,charles,308.0,367.5,17.102630615234375
2014-05-05T21:37:01.869003,charles,298.5,352.5,17.755281448364258
2014-05-05T21:37:01.884075,charles,282.5,338.5,21.260292053222656
2014-05-05T21:37:01.901666,yvonne,340.0,518.0,0.0
2014-05-05T21:37:01.905705,charles,264.5,326.5,21.63330841064453
2014-05-05T21:37:01.931530,charles,245.0,316.5,21.91460609436035
2014-05-05T21:37:01.937976,charles,225.5,309.0,20.892581939697266
2014-05-05T21:37:01.958781,charles,208.0,305.0,17.951322555541992
2014-05-05T21:37:01.976609,charles,191.0,303.0,17.11724281311035
2014-05-05T21:37:01.995522,charles,177.0,303.0,14.0
2014-05-05T21:37:02.008684,charles,163.0,303.5,14.008925437927246
2014-05-05T21:37:02.022363,charles,149.0,310.0,15.435349464416504
2014-05-05T21:37:02.034978,charles,136.5,320.0,16.007810592651367
2014-05-05T21:37:02.053100,charles,124.5,332.0,16.970561981201172
2014-05-05T21:37:02.071702,charles,115.5,343.5,14.603081703186035
2014-05-05T21:37:02.088689,charles,113.5,352.0,8.732124328613281
2014-05-05T21:37:02.099923,charles,114.0,361.0,9.013877868652344
2014-05-05T21:37:02.113964,charles,128.5,369.5,16.807735443115234
2014-05-05T21:37:02.150926,charles,147.5,374.0,19.525623321533203
2014-05-05T21:37:02.168572,charles,517.0,507.0,16.401220321655273
2014-05-05T21:37:02.177415,charles,524.5,513.0,9.604686737060547
2014-05-05T21:37:02.294274,yvonne,685.0,172.5,0.0
2014-05-05T21:37:02.357521,charles_ipadair,842.5,88.0,0.0
2014-05-05T21:37:02.596647,charles,254.5,357.0,0.0
2014-05-05T21:37:02.600151,charles,665.5,317.5,0.0
2014-05-05T21:37:02.604099,charles,240.5,340.5,21.63908576965332
2014-05-05T21:37:02.615074,charles,597.0,522.0,0.0
2014-05-05T21:37:02.617355,charles,219.0,320.5,29.364093780517578
2014-05-05T21:37:02.622330,charles,193.5,299.0,33.35416030883789
2014-05-05T21:37:02.657098,charles,168.5,281.5,30.516389846801758
2014-05-05T21:37:02.686010,charles,144.5,267.0,28.040149688720703
2014-05-05T21:37:02.721507,charles,124.5,258.5,21.731313705444336
2014-05-05T21:37:02.762280,charles,121.0,257.5,3.640054941177368
2014-05-05T21:37:02.830382,charles,131.0,258.0,10.012492179870605
2014-05-05T21:37:02.857696,charles,167.0,271.0,38.27531814575195
2014-05-05T21:37:02.887905,charles,205.0,288.0,41.62931823730469
2014-05-05T21:37:02.945614,charles,231.0,301.0,29.068883895874023
2014-05-05T21:37:02.962897,charles,240.0,307.5,11.101801872253418
2014-05-05T21:37:02.995791,charles,241.0,308.5,1.4142135381698608
2014-05-05T21:37:02.996832,charles,609.5,499.0,31.180923461914062
2014-05-05T21:37:02.999974,charles,225.5,301.5,17.00735092163086
2014-05-05T21:37:03.001998,charles,203.5,291.5,24.166091918945312
2014-05-05T21:37:03.030322,charles,179.5,279.0,27.060117721557617
2014-05-05T21:37:03.041433,charles,169.5,273.5,11.412712097167969
2014-05-05T21:37:03.088867,charles,169.5,272.0,1.5
2014-05-05T21:37:03.135688,charles,187.0,272.0,17.5
2014-05-05T21:37:03.160722,charles,225.0,276.5,38.26551818847656
2014-05-05T21:37:03.210025,yvonne,468.5,316.0,0.0
2014-05-05T21:37:03.222741,charles_ipadair,369.0,399.0,0.0
2014-05-05T21:37:03.243609,charles_ipadair,366.5,396.0,3.9051249027252197
2014-05-05T21:37:03.313115,charles_ipadair,365.0,395.5,1.5811388492584229
2014-05-05T21:37:03.590959,yvonne,473.0,317.5,4.7434163093566895
2014-05-05T21:37:03.592001,yvonne,474.0,318.0,1.1180340051651
2014-05-05T21:37:03.592764,yvonne,475.5,318.0,1.5
2014-05-05T21:37:03.593580,yvonne,476.5,318.0,1.0
2014-05-05T21:37:03.594405,yvonne,330.0,526.5,0.0
2014-05-05T21:37:03.738192,charles,227.5,306.5,0.0
2014-05-05T21:37:03.757478,charles,595.0,511.5,0.0
2014-05-05T21:37:03.758363,charles,206.0,286.5,29.364093780517578
2014-05-05T21:37:03.774086,charles,623.5,218.5,27.892650604248047
2014-05-05T21:37:03.782708,charles_ipadair,610.0,512.5,0.0
2014-05-05T21:37:03.789285,charles,616.5,202.0,17.92344856262207
2014-05-05T21:37:03.799641,charles,616.5,200.5,1.5
2014-05-05T21:37:03.815567,charles,641.0,220.0,31.312936782836914
2014-05-05T21:37:03.829056,yvonne,671.5,152.0,0.0
2014-05-05T21:37:03.849555,charles,677.5,257.5,52.33068084716797
2014-05-05T21:37:03.863115,charles,711.0,295.5,50.65816879272461
2014-05-05T21:37:03.866322,charles,726.0,314.0,23.8170108795166
2014-05-05T21:37:03.884410,charles,638.5,562.5,0.0
2014-05-05T21:37:03.891754,charles,728.5,314.0,2.5
2014-05-05T21:37:03.904631,charles,721.5,295.5,19.780040740966797
2014-05-05T21:37:03.914953,charles,702.0,261.5,39.19502639770508
2014-05-05T21:37:03.940427,charles,677.5,224.0,44.79397201538086
2014-05-05T21:37:03.951523,charles,654.0,191.5,40.106109619140625
