time,device_id,x_pos,y_pos,velocity
2014-07-11T17:57:11.673692,charles,408.0,355.5,2.5
2014-07-11T17:57:11.699742,charles,410.5,356.0,2.5495097637176514
2014-07-11T17:57:11.732465,charles,411.5,359.0,3.1622776985168457
2014-07-11T17:57:11.734483,christina,522.0,334.0,2.915475845336914
2014-07-11T17:57:11.749911,christina,520.0,334.5,2.0615527629852295
2014-07-11T17:57:11.766115,christina,518.5,334.5,1.5
2014-07-11T17:57:11.773830,charles,412.5,362.5,3.640054941177368
2014-07-11T17:57:11.809748,christina,517.0,334.5,1.5
2014-07-11T17:57:11.837855,charles,412.5,365.5,3.0
2014-07-11T17:57:11.840119,charles,412.5,367.0,1.5
2014-07-11T17:57:11.840681,christina,517.0,334.0,0.5
2014-07-11T17:57:11.841176,charles,412.0,368.5,1.5811388492584229
2014-07-11T17:57:11.841829,charles,409.5,369.5,2.692582368850708
2014-07-11T17:57:11.842541,christina,517.0,333.0,1.0
2014-07-11T17:57:11.843104,charles,407.0,369.5,2.5
2014-07-11T17:57:11.843701,christina,517.0,332.5,0.5
2014-07-11T17:57:11.844343,charles,404.5,369.5,2.5
2014-07-11T17:57:11.845109,christina,518.5,332.5,1.5
2014-07-11T17:57:11.846208,charles,403.0,369.5,1.5
2014-07-11T17:57:11.847660,christina,519.5,332.5,1.0
2014-07-11T17:57:11.848400,charles,402.5,367.0,2.5495097637176514
2014-07-11T17:57:11.849124,christina,520.5,332.5,1.0
2014-07-11T17:57:11.849868,charles,402.5,365.5,1.5
2014-07-11T17:57:11.850434,christina,521.5,333.0,1.1180340051651
2014-07-11T17:57:11.863989,christina,522.0,335.0,2.0615527629852295
2014-07-11T17:57:11.864686,charles,402.5,364.5,1.0
2014-07-11T17:57:11.871228,charles,403.5,363.5,1.4142135381698608
2014-07-11T17:57:11.883021,christina,522.0,337.5,2.5
2014-07-11T17:57:11.888872,charles,405.5,363.5,2.0
2014-07-11T17:57:11.896261,christina,522.0,339.5,2.0
2014-07-11T17:57:11.908374,charles,408.0,363.5,2.5
2014-07-11T17:57:11.914086,christina,522.0,341.5,2.0
2014-07-11T17:57:11.928659,christina,522.0,342.5,1.0
2014-07-11T17:57:11.931502,charles,409.5,363.5,1.5
2014-07-11T17:57:11.942132,charles,410.5,364.5,1.4142135381698608
2014-07-11T17:57:11.951001,christina,520.0,343.0,2.0615527629852295
2014-07-11T17:57:11.957040,charles,410.5,366.0,1.5
2014-07-11T17:57:11.963823,christina,518.0,343.5,2.0615527629852295
2014-07-11T17:57:11.979662,charles,410.5,367.5,1.5
2014-07-11T17:57:11.980906,christina,516.0,343.5,2.0
2014-07-11T17:57:11.992882,charles,410.5,369.0,1.5
2014-07-11T17:57:11.998245,christina,515.0,343.5,1.0
2014-07-11T17:57:12.010265,charles,409.0,369.5,1.5811388492584229
2014-07-11T17:57:12.015022,christina,513.5,342.5,1.8027756214141846
2014-07-11T17:57:12.026488,charles,405.5,369.5,3.5
2014-07-11T17:57:12.030670,christina,513.0,340.0,2.5495097637176514
2014-07-11T17:57:12.050566,charles,402.5,369.5,3.0
2014-07-11T17:57:12.051175,christina,513.0,337.5,2.5
2014-07-11T17:57:12.058344,charles,400.0,367.0,3.535533905029297
2014-07-11T17:57:12.067693,christina,513.0,335.0,2.5
2014-07-11T17:57:12.072182,charles,399.0,364.5,2.692582368850708
2014-07-11T17:57:12.080172,christina,515.5,333.0,3.2015621662139893
2014-07-11T17:57:12.095537,charles,398.5,361.5,3.041381359100342
2014-07-11T17:57:12.097517,christina,517.5,332.0,2.2360680103302
2014-07-11T17:57:12.110936,charles,398.5,359.5,2.0
2014-07-11T17:57:12.114593,christina,519.5,331.0,2.2360680103302
2014-07-11T17:57:12.127377,charles,399.5,358.5,1.4142135381698608
2014-07-11T17:57:12.131739,christina,522.5,331.0,3.0
2014-07-11T17:57:12.143197,charles,402.0,358.0,2.5495097637176514
2014-07-11T17:57:12.146614,christina,525.5,331.0,3.0
2014-07-11T17:57:12.162060,charles,405.0,358.0,3.0
2014-07-11T17:57:12.163321,christina,528.0,331.0,2.5
2014-07-11T17:57:12.171465,charles,407.5,358.0,2.5
2014-07-11T17:57:12.184133,christina,529.5,332.5,2.1213202476501465
2014-07-11T17:57:12.189621,charles,409.5,359.5,2.5
2014-07-11T17:57:12.197610,christina,529.5,335.5,3.0
2014-07-11T17:57:12.209468,charles,410.5,362.0,2.692582368850708
2014-07-11T17:57:12.213222,christina,529.5,337.5,2.0
2014-07-11T17:57:12.223778,charles,411.0,364.5,2.5495097637176514
2014-07-11T17:57:12.230683,christina,529.5,340.0,2.5
2014-07-11T17:57:12.242223,charles,411.0,367.5,3.0
2014-07-11T17:57:12.247605,christina,528.5,341.0,1.4142135381698608
2014-07-11T17:57:12.260123,charles,410.5,369.5,2.0615527629852295
2014-07-11T17:57:12.264208,christina,526.5,341.5,2.0615527629852295
2014-07-11T17:57:12.279096,charles,408.0,370.5,2.692582368850708
2014-07-11T17:57:12.279679,christina,524.0,342.0,2.5495097637176514
2014-07-11T17:57:12.289698,charles,404.5,370.5,3.5
2014-07-11T17:57:12.300003,christina,522.0,342.0,2.0
2014-07-11T17:57:12.309573,charles,401.0,370.5,3.5
2014-07-11T17:57:12.313482,christina,521.0,341.5,1.1180340051651
2014-07-11T17:57:12.328468,charles,398.0,368.5,3.605551242828369
2014-07-11T17:57:12.330100,christina,520.5,340.0,1.5811388492584229
2014-07-11T17:57:12.340391,charles,397.0,365.0,3.640054941177368
2014-07-11T17:57:12.347785,christina,520.5,338.0,2.0
2014-07-11T17:57:12.358247,charles,396.5,362.0,3.041381359100342
2014-07-11T17:57:12.364806,christina,520.5,337.0,1.0
2014-07-11T17:57:12.375513,charles,396.5,359.5,2.5
2014-07-11T17:57:12.380325,christina,520.5,336.0,1.0
2014-07-11T17:57:12.394749,christina,522.0,335.5,1.5811388492584229
2014-07-11T17:57:12.395973,charles,397.0,359.0,0.7071067690849304
2014-07-11T17:57:12.412360,charles,400.5,359.0,3.5
2014-07-11T17:57:12.416617,christina,523.5,335.5,1.5
2014-07-11T17:57:12.426936,charles,405.0,359.0,4.5
2014-07-11T17:57:12.430555,christina,525.5,335.5,2.0
2014-07-11T17:57:12.443786,charles,407.0,360.5,2.5
2014-07-11T17:57:12.447052,christina,527.0,335.5,1.5
2014-07-11T17:57:12.468289,christina,528.5,336.0,1.5811388492584229
2014-07-11T17:57:12.468893,charles,409.0,363.0,3.2015621662139893
2014-07-11T17:57:12.476345,charles,410.0,365.5,2.692582368850708
2014-07-11T17:57:12.481909,christina,529.0,338.5,2.5495097637176514
2014-07-11T17:57:12.492079,charles,410.0,368.5,3.0
2014-07-11T17:57:12.499039,christina,529.0,341.0,2.5
2014-07-11T17:57:12.510573,charles,410.0,370.0,1.5
2014-07-11T17:57:12.514069,christina,529.0,343.5,2.5
2014-07-11T17:57:12.521778,charles,407.5,371.0,2.692582368850708
2014-07-11T17:57:12.532469,christina,528.5,345.0,1.5811388492584229
2014-07-11T17:57:12.542611,charles,403.5,371.0,4.0
2014-07-11T17:57:12.547027,christina,525.5,347.0,3.605551242828369
2014-07-11T17:57:12.562819,charles,400.5,371.0,3.0
2014-07-11T17:57:12.563722,christina,522.5,347.5,3.041381359100342
2014-07-11T17:57:12.579654,christina,520.0,348.0,2.5495097637176514
2014-07-11T17:57:12.580252,charles,397.0,369.0,4.031128883361816
2014-07-11T17:57:12.592130,charles,395.5,366.0,3.3541018962860107
2014-07-11T17:57:12.601074,christina,517.5,348.0,2.5
2014-07-11T17:57:12.606090,charles,395.0,362.0,4.031128883361816
2014-07-11T17:57:12.612684,christina,516.5,348.0,1.0
2014-07-11T17:57:12.627821,charles,395.0,359.5,2.5
2014-07-11T17:57:12.629808,christina,515.5,348.0,1.0
2014-07-11T17:57:12.641643,charles,395.5,357.5,2.0615527629852295
2014-07-11T17:57:12.648185,christina,515.0,347.5,0.7071067690849304
2014-07-11T17:57:12.656889,charles,398.5,357.5,3.0
2014-07-11T17:57:12.665670,christina,515.0,345.0,2.5
2014-07-11T17:57:12.674402,charles,402.0,357.5,3.5
2014-07-11T17:57:12.680321,christina,515.0,342.5,2.5
2014-07-11T17:57:12.696254,christina,517.0,340.5,2.8284270763397217
2014-07-11T17:57:12.697263,charles,405.0,357.5,3.0
2014-07-11T17:57:12.705007,charles,407.5,359.0,2.915475845336914
2014-07-11T17:57:12.718585,christina,519.5,339.0,2.915475845336914
2014-07-11T17:57:12.721545,charles,408.5,361.5,2.692582368850708
2014-07-11T17:57:12.730401,christina,522.0,338.0,2.692582368850708
2014-07-11T17:57:12.744873,charles,409.0,364.5,3.041381359100342
2014-07-11T17:57:12.747460,christina,524.5,338.0,2.5
2014-07-11T17:57:12.760269,charles,409.0,367.0,2.5
2014-07-11T17:57:12.767590,christina,526.0,338.0,1.5
2014-07-11T17:57:12.775091,charles,408.5,367.5,0.7071067690849304
2014-07-11T17:57:12.780426,christina,527.5,338.0,1.5
2014-07-11T17:57:12.791233,charles,405.0,368.0,3.535533905029297
2014-07-11T17:57:12.797068,christina,527.5,339.0,1.0
2014-07-11T17:57:12.811699,christina,527.5,340.5,1.5
2014-07-11T17:57:12.812276,charles,401.0,368.0,4.0
2014-07-11T17:57:12.824049,charles,397.0,367.0,4.123105525970459
2014-07-11T17:57:12.833859,christina,527.5,343.0,2.5
2014-07-11T17:57:12.838489,charles,395.5,364.5,2.915475845336914
2014-07-11T17:57:12.848976,christina,527.0,344.5,1.5811388492584229
2014-07-11T17:57:12.867005,charles,394.5,361.0,3.640054941177368
2014-07-11T17:57:12.873915,christina,525.5,345.5,1.8027756214141846
2014-07-11T17:57:12.879579,charles,394.5,358.5,2.5
2014-07-11T17:57:12.883034,christina,522.5,346.5,3.1622776985168457
2014-07-11T17:57:12.925483,charles,394.5,356.0,2.5
2014-07-11T17:57:12.937630,christina,520.5,347.0,2.0615527629852295
2014-07-11T17:57:12.954403,charles,398.0,355.5,3.535533905029297
2014-07-11T17:57:12.974018,christina,518.5,347.5,2.0615527629852295
2014-07-11T17:57:12.982824,charles,402.0,355.5,4.0
2014-07-11T17:57:12.989789,christina,517.0,347.5,1.5
2014-07-11T17:57:13.030458,charles,406.5,356.0,4.527692794799805
2014-07-11T17:57:13.058347,christina,516.5,347.5,0.5
2014-07-11T17:57:13.082140,charles,410.0,357.5,3.8078866004943848
2014-07-11T17:57:13.090202,christina,516.0,347.0,0.7071067690849304
2014-07-11T17:57:13.092544,charles,412.5,362.0,5.147815227508545
2014-07-11T17:57:13.096479,christina,516.0,345.0,2.0
2014-07-11T17:57:13.097028,charles,413.0,366.0,4.031128883361816
2014-07-11T17:57:13.097504,christina,516.0,343.0,2.0
2014-07-11T17:57:13.098081,charles,413.0,369.5,3.5
2014-07-11T17:57:13.098619,christina,516.5,341.5,1.5811388492584229
2014-07-11T17:57:13.099168,charles,413.0,371.5,2.0
2014-07-11T17:57:13.099678,christina,518.5,340.0,2.5
2014-07-11T17:57:13.100247,christina,520.5,338.5,2.5
2014-07-11T17:57:13.100804,charles,412.5,371.5,0.5
2014-07-11T17:57:13.101438,charles,408.5,371.5,4.0
2014-07-11T17:57:13.101996,christina,522.0,338.0,1.5811388492584229
2014-07-11T17:57:13.102511,charles,405.5,371.5,3.0
2014-07-11T17:57:13.103083,christina,524.5,338.0,2.5
2014-07-11T17:57:13.103658,charles,402.5,368.0,4.609772205352783
2014-07-11T17:57:13.104342,christina,525.0,338.0,0.5
2014-07-11T17:57:13.105033,charles,400.5,364.5,4.031128883361816
2014-07-11T17:57:13.112686,christina,526.5,338.5,1.5811388492584229
2014-07-11T17:57:13.124314,charles,400.0,360.5,4.031128883361816
2014-07-11T17:57:13.131895,christina,526.5,339.5,1.0
2014-07-11T17:57:13.142249,charles,400.0,357.5,3.0
2014-07-11T17:57:13.147202,christina,526.5,342.0,2.5
2014-07-11T17:57:13.163973,christina,526.5,343.5,1.5
2014-07-11T17:57:13.164561,charles,400.0,356.5,1.0
2014-07-11T17:57:13.173215,charles,401.5,355.5,1.8027756214141846
2014-07-11T17:57:13.182444,christina,526.5,345.0,1.5
2014-07-11T17:57:13.190231,charles,404.0,355.5,2.5
2014-07-11T17:57:13.196183,christina,525.0,346.0,1.8027756214141846
2014-07-11T17:57:13.209779,charles,407.0,355.5,3.0
2014-07-11T17:57:13.214189,christina,523.0,346.5,2.0615527629852295
2014-07-11T17:57:13.230038,christina,521.0,347.0,2.0615527629852295
2014-07-11T17:57:13.231059,charles,409.0,357.0,2.5
2014-07-11T17:57:13.240474,charles,410.0,360.0,3.1622776985168457
2014-07-11T17:57:13.250541,christina,519.5,347.0,1.5
2014-07-11T17:57:13.257553,charles,410.5,363.0,3.041381359100342
2014-07-11T17:57:13.266063,christina,518.5,347.0,1.0
2014-07-11T17:57:13.282838,christina,517.5,347.0,1.0
2014-07-11T17:57:13.283582,charles,410.5,365.5,2.5
2014-07-11T17:57:13.288746,charles,410.5,367.0,1.5
2014-07-11T17:57:13.298578,christina,517.0,345.5,1.5811388492584229
2014-07-11T17:57:13.308725,charles,410.0,368.0,1.1180340051651
2014-07-11T17:57:13.316320,christina,517.0,344.0,1.5
2014-07-11T17:57:13.326061,charles,407.5,368.0,2.5
2014-07-11T17:57:13.330167,christina,517.0,342.5,1.5
2014-07-11T17:57:13.345276,christina,517.0,342.0,0.5
2014-07-11T17:57:13.346357,charles,404.5,368.0,3.0
2014-07-11T17:57:13.359381,charles,402.5,368.0,2.0
2014-07-11T17:57:13.367773,christina,519.0,341.0,2.2360680103302
2014-07-11T17:57:13.373253,charles,401.0,365.0,3.3541018962860107
2014-07-11T17:57:13.382676,christina,521.0,340.5,2.0615527629852295
2014-07-11T17:57:13.394341,charles,400.5,362.0,3.041381359100342
2014-07-11T17:57:13.396691,christina,523.0,340.5,2.0
2014-07-11T17:57:13.406448,charles,400.5,357.0,5.0
2014-07-11T17:57:13.415960,christina,524.5,340.5,1.5
2014-07-11T17:57:13.425722,charles,401.0,354.5,2.5495097637176514
2014-07-11T17:57:13.429625,christina,526.0,340.5,1.5
2014-07-11T17:57:13.442330,charles,403.5,353.5,2.692582368850708
2014-07-11T17:57:13.446052,christina,526.5,341.0,0.7071067690849304
2014-07-11T17:57:13.454435,charles,406.0,352.5,2.692582368850708
2014-07-11T17:57:13.462280,christina,526.5,342.5,1.5
2014-07-11T17:57:13.475626,charles,408.5,352.5,2.5
2014-07-11T17:57:13.484920,christina,526.5,344.0,1.5
2014-07-11T17:57:13.491149,charles,410.5,352.5,2.0
2014-07-11T17:57:13.495746,christina,526.5,345.0,1.0
2014-07-11T17:57:13.513500,charles,412.0,352.5,1.5
2014-07-11T17:57:13.514165,christina,525.0,345.5,1.5811388492584229
2014-07-11T17:57:13.523846,charles,412.5,354.5,2.0615527629852295
2014-07-11T17:57:13.530885,christina,522.5,346.0,2.5495097637176514
2014-07-11T17:57:13.540750,charles,412.5,356.5,2.0
2014-07-11T17:57:13.548617,christina,520.5,346.5,2.0615527629852295
2014-07-11T17:57:13.560147,charles,412.5,359.5,3.0
2014-07-11T17:57:13.563131,christina,519.5,346.5,1.0
2014-07-11T17:57:13.574170,charles,412.5,361.0,1.5
2014-07-11T17:57:13.577889,christina,518.0,346.5,1.5
2014-07-11T17:57:13.590171,charles,411.0,362.5,2.1213202476501465
2014-07-11T17:57:13.600216,christina,517.5,346.0,0.7071067690849304
2014-07-11T17:57:13.604883,charles,409.5,363.0,1.5811388492584229
2014-07-11T17:57:13.614361,christina,517.5,345.0,1.0
2014-07-11T17:57:13.630382,christina,517.5,344.0,1.0
2014-07-11T17:57:13.630956,charles,408.0,363.0,1.5
2014-07-11T17:57:13.644174,charles,407.0,362.5,1.1180340051651
2014-07-11T17:57:13.646780,christina,518.0,342.5,1.5811388492584229
2014-07-11T17:57:13.659769,charles,406.5,359.5,3.041381359100342
2014-07-11T17:57:13.664619,christina,520.0,341.0,2.5
2014-07-11T17:57:13.672746,charles,406.5,357.0,2.5
2014-07-11T17:57:13.680049,christina,522.0,340.5,2.0615527629852295
2014-07-11T17:57:13.695456,christina,524.0,340.5,2.0
2014-07-11T17:57:13.697997,charles,407.5,354.0,3.1622776985168457
2014-07-11T17:57:13.707896,charles,409.5,352.5,2.5
2014-07-11T17:57:13.714179,christina,526.0,340.5,2.0
2014-07-11T17:57:13.726303,charles,412.5,352.5,3.0
2014-07-11T17:57:13.729725,christina,527.0,340.5,1.0
2014-07-11T17:57:13.744758,charles,415.0,352.5,2.5
2014-07-11T17:57:13.746704,christina,528.0,340.5,1.0
2014-07-11T17:57:13.762381,charles,417.5,352.5,2.5
2014-07-11T17:57:13.763834,christina,528.5,342.0,1.5811388492584229
2014-07-11T17:57:13.773667,charles,419.0,354.5,2.5
2014-07-11T17:57:13.782227,christina,528.5,343.0,1.0
2014-07-11T17:57:13.791636,charles,420.0,357.0,2.692582368850708
2014-07-11T17:57:13.798588,christina,528.5,345.0,2.0
2014-07-11T17:57:13.805960,charles,420.0,360.0,3.0
2014-07-11T17:57:13.813500,christina,528.5,345.5,0.5
2014-07-11T17:57:13.821612,charles,420.0,362.5,2.5
2014-07-11T17:57:13.834711,christina,527.0,346.5,1.8027756214141846
2014-07-11T17:57:13.839948,charles,418.0,364.5,2.8284270763397217
2014-07-11T17:57:13.847050,christina,524.5,346.5,2.5
2014-07-11T17:57:13.858623,charles,415.0,365.0,3.041381359100342
2014-07-11T17:57:13.864390,christina,522.5,346.5,2.0
2014-07-11T17:57:13.880632,christina,521.0,346.5,1.5
2014-07-11T17:57:13.881228,charles,411.5,365.0,3.5
2014-07-11T17:57:13.894111,charles,408.0,365.0,3.5
2014-07-11T17:57:13.899447,christina,520.0,345.0,1.8027756214141846
2014-07-11T17:57:13.907651,charles,406.0,362.0,3.605551242828369
2014-07-11T17:57:13.913346,christina,519.5,343.0,2.0615527629852295
2014-07-11T17:57:13.931678,charles,405.5,358.5,3.535533905029297
2014-07-11T17:57:13.932774,christina,519.5,340.5,2.5
2014-07-11T17:57:13.942296,charles,405.5,356.0,2.5
2014-07-11T17:57:13.948422,christina,519.5,338.0,2.5
2014-07-11T17:57:13.963930,christina,519.5,335.5,2.5
2014-07-11T17:57:13.971808,charles,405.5,354.0,2.0
2014-07-11T17:57:13.976343,charles,406.0,353.0,1.1180340051651
2014-07-11T17:57:13.979680,christina,523.5,327.0,9.394146919250488
2014-07-11T17:57:13.996681,charles,409.5,353.0,3.5
2014-07-11T17:57:13.998096,christina,527.5,323.0,5.656854152679443
2014-07-11T17:57:14.007947,charles,412.5,353.0,3.0
2014-07-11T17:57:14.017701,christina,530.5,320.5,3.9051249027252197
2014-07-11T17:57:14.023288,charles,415.0,354.5,2.915475845336914
2014-07-11T17:57:14.030198,christina,533.0,320.5,2.5
2014-07-11T17:57:14.042440,charles,417.5,357.0,3.535533905029297
2014-07-11T17:57:14.046043,christina,536.0,320.0,3.041381359100342
2014-07-11T17:57:14.057316,charles,417.5,360.5,3.5
2014-07-11T17:57:14.064820,christina,538.5,320.0,2.5
2014-07-11T17:57:14.074782,charles,417.5,363.5,3.0
2014-07-11T17:57:14.079684,christina,540.0,320.0,1.5
2014-07-11T17:57:14.093096,charles,417.5,365.0,1.5
2014-07-11T17:57:14.105028,christina,541.0,321.0,1.4142135381698608
2014-07-11T17:57:14.110818,charles,415.0,366.0,2.692582368850708
2014-07-11T17:57:14.116019,christina,541.0,323.5,2.5
2014-07-11T17:57:14.127160,charles,411.0,366.0,4.0
2014-07-11T17:57:14.137420,christina,541.0,325.0,1.5
2014-07-11T17:57:14.147523,charles,407.5,366.0,3.5
2014-07-11T17:57:14.164456,christina,540.5,326.5,1.5811388492584229
2014-07-11T17:57:14.176535,charles,405.0,363.5,3.535533905029297
2014-07-11T17:57:14.205493,christina,538.5,328.0,2.5
2014-07-11T17:57:14.236702,charles,403.5,360.0,3.8078866004943848
2014-07-11T17:57:14.243391,christina,536.0,328.5,2.5495097637176514
2014-07-11T17:57:14.253430,charles,403.5,356.5,3.5
2014-07-11T17:57:14.277857,christina,533.0,329.0,3.041381359100342
2014-07-11T17:57:14.286655,charles,403.5,353.0,3.5
2014-07-11T17:57:14.322273,charles,403.5,351.0,2.0
2014-07-11T17:57:14.339972,charles,406.5,350.0,3.1622776985168457
2014-07-11T17:57:14.348805,christina,530.5,329.5,2.5495097637176514
2014-07-11T17:57:14.354619,christina,528.5,329.5,2.0
2014-07-11T17:57:14.355159,christina,527.5,329.5,1.0
2014-07-11T17:57:14.355604,charles,409.0,350.0,2.5
2014-07-11T17:57:14.356251,christina,527.0,328.0,1.5811388492584229
2014-07-11T17:57:14.356848,charles,411.0,350.0,2.0
2014-07-11T17:57:14.357444,christina,527.0,325.0,3.0
2014-07-11T17:57:14.358008,charles,412.5,350.5,1.5811388492584229
2014-07-11T17:57:14.358544,christina,527.0,319.0,6.0
2014-07-11T17:57:14.359046,charles,413.0,353.0,2.5495097637176514
2014-07-11T17:57:14.359599,christina,529.5,314.5,5.147815227508545
2014-07-11T17:57:14.360158,charles,413.0,355.5,2.5
2014-07-11T17:57:14.360706,christina,532.0,311.5,3.9051249027252197
2014-07-11T17:57:14.361215,charles,413.0,358.0,2.5
2014-07-11T17:57:14.361767,christina,534.0,309.5,2.8284270763397217
2014-07-11T17:57:14.362349,charles,412.5,360.0,2.0615527629852295
2014-07-11T17:57:14.366657,christina,536.5,309.0,2.5495097637176514
2014-07-11T17:57:14.379862,charles,410.5,361.0,2.2360680103302
2014-07-11T17:57:14.380693,christina,538.5,309.0,2.0
2014-07-11T17:57:14.393557,charles,407.0,361.0,3.5
2014-07-11T17:57:14.396609,christina,539.0,309.0,0.5
2014-07-11T17:57:14.406014,charles,403.0,361.0,4.0
2014-07-11T17:57:14.413435,christina,539.5,311.0,2.0615527629852295
2014-07-11T17:57:14.424313,charles,401.0,359.5,2.5
2014-07-11T17:57:14.431786,christina,539.5,314.5,3.5
2014-07-11T17:57:14.439072,charles,400.5,355.5,4.031128883361816
2014-07-11T17:57:14.446065,christina,539.5,318.5,4.0
2014-07-11T17:57:14.469874,christina,539.5,322.5,4.0
2014-07-11T17:57:14.470452,charles,400.5,352.5,3.0
2014-07-11T17:57:14.475652,charles,400.5,349.0,3.5
2014-07-11T17:57:14.483142,christina,538.5,325.5,3.1622776985168457
2014-07-11T17:57:14.489700,charles,401.0,347.5,1.5811388492584229
2014-07-11T17:57:14.497140,christina,536.5,328.0,3.2015621662139893
2014-07-11T17:57:14.508469,charles,404.0,347.5,3.0
2014-07-11T17:57:14.512655,christina,534.5,329.5,2.5
2014-07-11T17:57:14.530254,christina,533.0,330.0,1.5811388492584229
2014-07-11T17:57:14.531095,charles,407.0,347.5,3.0
2014-07-11T17:57:14.542370,charles,410.5,347.5,3.5
2014-07-11T17:57:14.547648,christina,532.0,330.5,1.1180340051651
2014-07-11T17:57:14.559683,charles,412.5,350.5,3.605551242828369
2014-07-11T17:57:14.576965,christina,531.5,330.5,0.5
2014-07-11T17:57:14.577555,charles,413.5,353.5,3.1622776985168457
2014-07-11T17:57:14.592793,charles,413.5,357.0,3.5
