time,device_id,x_pos,y_pos,velocity
2014-07-19T16:05:45.409385,christina,492.5,408.0,2.5495097637176514
2014-07-19T16:05:45.415419,jonathan,933.0,80.0,1.0
2014-07-19T16:05:45.418543,christina,495.5,408.0,3.0
2014-07-19T16:05:45.419409,yvonne,832.5,337.5,0.0
2014-07-19T16:05:45.420175,yvonne,348.0,400.0,6.0
2014-07-19T16:05:45.436447,christina,498.5,408.0,3.0
2014-07-19T16:05:45.445976,yvonne,831.5,335.5,2.2360680103302
2014-07-19T16:05:45.451491,christina,502.5,408.0,4.0
2014-07-19T16:05:45.468648,yvonne,839.0,335.5,7.5
2014-07-19T16:05:45.470075,christina,507.5,408.0,5.0
2014-07-19T16:05:45.483804,jonathan,440.5,391.5,0.0
2014-07-19T16:05:45.485208,christina,513.0,408.0,5.5
2014-07-19T16:05:45.500642,christina,519.5,408.5,6.51920223236084
2014-07-19T16:05:45.525463,christina,526.5,409.0,7.017834186553955
2014-07-19T16:05:45.535027,christina,532.5,409.0,6.0
2014-07-19T16:05:45.551180,christina,537.5,409.0,5.0
2014-07-19T16:05:45.561742,yvonne,296.5,385.0,0.0
2014-07-19T16:05:45.563210,jonathan,928.0,84.0,0.0
2014-07-19T16:05:45.570779,christina,542.5,409.0,5.0
2014-07-19T16:05:45.581778,jonathan,583.0,402.0,0.0
2014-07-19T16:05:45.583125,jonathan,929.0,81.0,3.1622776985168457
2014-07-19T16:05:45.586057,christina,548.5,408.0,6.082762718200684
2014-07-19T16:05:45.601101,christina,553.5,406.0,5.385164737701416
2014-07-19T16:05:45.616322,christina,557.5,403.0,5.0
2014-07-19T16:05:45.626378,yvonne,879.5,327.0,0.0
2014-07-19T16:05:45.634080,yvonne,879.0,326.0,1.1180340051651
2014-07-19T16:05:45.641254,christina,561.5,399.0,5.656854152679443
2014-07-19T16:05:45.651668,christina,566.0,393.5,7.106335163116455
2014-07-19T16:05:45.673275,christina,568.5,386.5,7.433034420013428
2014-07-19T16:05:45.683884,christina,570.5,379.5,7.280109882354736
2014-07-19T16:05:45.697057,jonathan,496.5,484.0,0.0
2014-07-19T16:05:45.703097,christina,572.0,373.0,6.67083215713501
2014-07-19T16:05:45.727271,jonathan,518.5,292.0,0.0
2014-07-19T16:05:45.761480,jonathan,495.5,484.0,1.0
2014-07-19T16:05:45.783360,christina,573.0,363.0,10.049875259399414
2014-07-19T16:05:45.802137,christina,573.0,354.5,8.5
2014-07-19T16:05:45.819895,christina,573.0,345.0,9.5
2014-07-19T16:05:45.846627,yvonne,269.0,400.5,0.0
2014-07-19T16:05:45.859643,yvonne,270.0,395.0,5.590169906616211
2014-07-19T16:05:45.864135,jonathan,492.0,483.5,3.535533905029297
2014-07-19T16:05:45.899849,yvonne,270.0,392.5,2.5
2014-07-19T16:05:45.913795,christina,572.5,336.0,9.013877868652344
2014-07-19T16:05:45.929486,jonathan,576.0,406.0,0.0
2014-07-19T16:05:45.956258,christina,570.0,327.5,8.86002254486084
2014-07-19T16:05:45.979048,yvonne,270.0,392.0,0.5
2014-07-19T16:05:46.002786,jonathan,575.0,405.5,1.1180340051651
2014-07-19T16:05:46.004413,yvonne,269.5,392.0,0.5
2014-07-19T16:05:46.006306,christina,567.0,319.5,8.5440034866333
2014-07-19T16:05:46.008409,christina,563.0,311.5,8.9442720413208
2014-07-19T16:05:46.008793,christina,558.0,304.5,8.602325439453125
2014-07-19T16:05:46.009281,christina,551.0,297.5,9.899495124816895
2014-07-19T16:05:46.009602,yvonne,894.0,336.5,0.0
2014-07-19T16:05:46.009950,yvonne,266.0,392.0,3.5
2014-07-19T16:05:46.010270,yvonne,889.0,331.5,7.071067810058594
2014-07-19T16:05:46.010721,yvonne,887.5,329.5,2.5
2014-07-19T16:05:46.011033,yvonne,887.5,329.0,0.5
2014-07-19T16:05:46.011347,christina,543.5,290.5,10.25914192199707
2014-07-19T16:05:46.011662,yvonne,894.5,329.0,7.0
2014-07-19T16:05:46.011975,christina,534.0,283.5,11.800423622131348
2014-07-19T16:05:46.012290,christina,524.0,277.5,11.661903381347656
2014-07-19T16:05:46.012604,jonathan,431.5,394.0,0.0
2014-07-19T16:05:46.012920,christina,513.5,272.5,11.629703521728516
2014-07-19T16:05:46.013387,yvonne,208.5,367.0,0.0
2014-07-19T16:05:46.013696,christina,502.5,268.0,11.88486385345459
2014-07-19T16:05:46.014010,christina,491.0,265.0,11.88486385345459
2014-07-19T16:05:46.014323,jonathan,430.0,395.0,1.8027756214141846
2014-07-19T16:05:46.014769,christina,479.5,262.5,11.76860237121582
2014-07-19T16:05:46.015209,christina,466.5,261.0,13.086252212524414
2014-07-19T16:05:46.015519,jonathan,912.0,87.5,0.0
2014-07-19T16:05:46.015830,christina,454.0,260.5,12.50999641418457
2014-07-19T16:05:46.016140,jonathan,911.0,86.0,1.8027756214141846
2014-07-19T16:05:46.016545,christina,440.5,260.5,13.5
2014-07-19T16:05:46.024891,yvonne,201.0,371.5,8.746427536010742
2014-07-19T16:05:46.033030,christina,427.5,260.5,13.0
2014-07-19T16:05:46.063235,yvonne,930.0,321.5,0.0
2014-07-19T16:05:46.063959,christina,414.5,263.5,13.34166431427002
2014-07-19T16:05:46.067257,christina,402.5,267.0,12.5
2014-07-19T16:05:46.082701,christina,391.0,272.0,12.539936065673828
2014-07-19T16:05:46.092042,yvonne,935.0,319.5,5.385164737701416
2014-07-19T16:05:46.103536,christina,381.0,278.0,11.661903381347656
2014-07-19T16:05:46.117070,jonathan,430.0,390.5,0.0
2014-07-19T16:05:46.118438,christina,372.5,285.5,11.335783958435059
2014-07-19T16:05:46.134299,christina,364.0,296.5,13.90143871307373
2014-07-19T16:05:46.155110,christina,358.5,308.5,13.20037841796875
2014-07-19T16:05:46.159964,yvonne,156.5,350.5,0.0
2014-07-19T16:05:46.174726,christina,354.5,320.0,12.175795555114746
2014-07-19T16:05:46.185106,christina,352.0,332.5,12.747549057006836
2014-07-19T16:05:46.200973,christina,351.5,345.0,12.50999641418457
2014-07-19T16:05:46.202325,jonathan,910.0,87.0,0.0
2014-07-19T16:05:46.209196,jonathan,562.5,410.0,0.0
2014-07-19T16:05:46.210543,jonathan,910.5,84.0,3.041381359100342
2014-07-19T16:05:46.217923,christina,351.5,357.5,12.5
2014-07-19T16:05:46.234924,yvonne,964.5,332.0,0.0
2014-07-19T16:05:46.236349,christina,354.0,372.0,14.71393871307373
2014-07-19T16:05:46.250479,christina,361.5,387.0,16.770509719848633
2014-07-19T16:05:46.255762,yvonne,959.5,324.5,9.013877868652344
2014-07-19T16:05:46.266349,christina,374.0,406.0,22.743131637573242
2014-07-19T16:05:46.271663,yvonne,957.0,322.5,3.2015621662139893
2014-07-19T16:05:46.287247,yvonne,957.0,321.0,1.5
2014-07-19T16:05:46.290742,christina,388.5,425.0,23.900836944580078
2014-07-19T16:05:46.300288,christina,404.5,443.0,24.083189010620117
2014-07-19T16:05:46.301616,yvonne,958.0,321.0,1.0
2014-07-19T16:05:46.317865,christina,420.0,456.5,20.5548038482666
2014-07-19T16:05:46.331473,jonathan,435.0,391.0,0.0
2014-07-19T16:05:46.333637,christina,431.0,463.0,12.776932716369629
2014-07-19T16:05:46.351824,yvonne,149.0,366.5,0.0
2014-07-19T16:05:46.353154,christina,440.5,467.5,10.511898040771484
2014-07-19T16:05:46.367417,christina,451.5,471.5,11.704699516296387
2014-07-19T16:05:46.381935,christina,468.5,477.0,17.867568969726562
2014-07-19T16:05:46.406416,christina,496.0,484.5,28.504384994506836
2014-07-19T16:05:46.421457,christina,513.5,486.5,17.613914489746094
2014-07-19T16:05:46.427273,jonathan,930.5,87.0,0.0
2014-07-19T16:05:46.433645,christina,531.0,486.5,17.5
2014-07-19T16:05:46.444213,jonathan,575.5,419.5,0.0
2014-07-19T16:05:46.445687,jonathan,930.5,84.5,2.5
2014-07-19T16:05:46.453084,christina,550.5,483.5,19.729419708251953
2014-07-19T16:05:46.455468,yvonne,975.5,304.0,0.0
2014-07-19T16:05:46.471795,yvonne,971.5,299.0,6.4031243324279785
2014-07-19T16:05:46.473242,christina,572.0,472.5,24.150569915771484
2014-07-19T16:05:46.483405,christina,589.5,459.0,22.102035522460938
2014-07-19T16:05:46.492366,jonathan,578.0,424.5,5.590169906616211
2014-07-19T16:05:46.493934,yvonne,971.0,297.0,2.0615527629852295
2014-07-19T16:05:46.498206,christina,606.0,442.0,23.690715789794922
2014-07-19T16:05:46.507216,yvonne,971.0,296.5,0.5
2014-07-19T16:05:46.521639,christina,622.0,423.5,24.459150314331055
2014-07-19T16:05:46.533233,christina,635.5,401.0,26.239282608032227
2014-07-19T16:05:46.549780,christina,644.5,375.0,27.513633728027344
2014-07-19T16:05:46.563089,jonathan,500.5,482.5,0.0
2014-07-19T16:05:46.566678,christina,648.5,348.5,26.800186157226562
2014-07-19T16:05:46.595035,yvonne,113.5,373.0,0.0
2014-07-19T16:05:46.596380,christina,648.5,321.5,27.0
2014-07-19T16:05:46.599698,christina,646.0,296.5,25.12468910217285
2014-07-19T16:05:46.615300,christina,636.5,270.5,27.68122100830078
2014-07-19T16:05:46.625906,jonathan,423.0,386.0,4.527692794799805
2014-07-19T16:05:46.638406,christina,622.5,247.0,27.354158401489258
2014-07-19T16:05:46.649598,christina,603.5,224.5,29.449108123779297
2014-07-19T16:05:46.653049,yvonne,1009.0,287.5,0.0
2014-07-19T16:05:46.654249,yvonne,101.5,374.0,12.041594505310059
2014-07-19T16:05:46.667473,christina,582.5,205.0,28.657459259033203
2014-07-19T16:05:46.674149,yvonne,1003.0,274.5,14.317821502685547
2014-07-19T16:05:46.683085,christina,559.5,189.5,27.7353572845459
2014-07-19T16:05:46.697459,yvonne,1000.0,269.5,5.830951690673828
2014-07-19T16:05:46.698808,jonathan,587.5,426.5,0.0
2014-07-19T16:05:46.704016,yvonne,1000.0,268.0,1.5
2014-07-19T16:05:46.708033,christina,535.0,177.0,27.504545211791992
2014-07-19T16:05:46.717367,christina,508.5,168.0,27.986604690551758
2014-07-19T16:05:46.718780,jonathan,923.5,80.0,0.0
2014-07-19T16:05:46.719925,jonathan,588.5,429.0,2.692582368850708
2014-07-19T16:05:46.720952,yvonne,1002.0,268.0,2.0
2014-07-19T16:05:46.733159,christina,480.0,162.0,29.124731063842773
2014-07-19T16:05:46.739817,jonathan,591.5,427.5,3.3541018962860107
2014-07-19T16:05:46.753706,christina,450.0,159.5,30.103986740112305
2014-07-19T16:05:46.767636,christina,418.0,159.5,32.0
2014-07-19T16:05:46.778807,yvonne,74.5,370.0,0.0
2014-07-19T16:05:46.783156,christina,385.5,163.5,32.7452278137207
2014-07-19T16:05:46.799196,christina,352.5,173.5,34.48188018798828
2014-07-19T16:05:46.824955,christina,323.0,189.5,33.55964660644531
2014-07-19T16:05:46.830994,jonathan,518.5,308.5,0.0
2014-07-19T16:05:46.833128,christina,298.0,209.0,31.705677032470703
2014-07-19T16:05:46.839020,jonathan,521.0,309.0,2.5495097637176514
2014-07-19T16:05:46.850011,christina,278.5,235.0,32.5
2014-07-19T16:05:46.858694,jonathan,520.5,310.0,1.1180340051651
2014-07-19T16:05:46.860064,yvonne,1005.5,299.5,0.0
2014-07-19T16:05:46.870791,christina,265.5,265.0,32.69556427001953
2014-07-19T16:05:46.872080,yvonne,999.5,294.0,8.139410018920898
2014-07-19T16:05:46.881721,jonathan,519.5,313.5,3.640054941177368
2014-07-19T16:05:46.885007,christina,263.0,303.5,38.581085205078125
2014-07-19T16:05:46.887582,yvonne,998.0,293.0,1.8027756214141846
2014-07-19T16:05:46.902141,jonathan,408.0,362.0,2.0
2014-07-19T16:05:46.903908,christina,269.5,347.5,44.47752380371094
2014-07-19T16:05:46.915873,christina,291.0,396.0,53.05186080932617
2014-07-19T16:05:46.923991,yvonne,1002.5,293.0,4.5
2014-07-19T16:05:46.939207,christina,322.0,444.0,57.14017868041992
2014-07-19T16:05:46.949679,christina,347.5,477.5,42.101070404052734
2014-07-19T16:05:46.963359,jonathan,947.5,87.0,0.0
2014-07-19T16:05:46.967110,christina,359.0,491.0,17.734148025512695
2014-07-19T16:05:46.979288,jonathan,614.5,421.5,0.0
2014-07-19T16:05:46.980307,jonathan,945.5,83.5,4.031128883361816
2014-07-19T16:05:46.986020,christina,370.0,500.5,14.534441947937012
2014-07-19T16:05:46.988816,yvonne,67.5,391.5,0.0
2014-07-19T16:05:47.003814,christina,385.5,508.0,17.219175338745117
2014-07-19T16:05:47.045532,christina,415.0,516.0,30.56550407409668
2014-07-19T16:05:47.068277,christina,451.0,521.0,36.34556198120117
2014-07-19T16:05:47.088360,yvonne,1008.5,312.0,0.0
2014-07-19T16:05:47.096814,yvonne,69.0,391.5,1.5
2014-07-19T16:05:47.111921,christina,491.5,521.5,40.50308609008789
2014-07-19T16:05:47.140801,christina,538.0,521.5,46.5
2014-07-19T16:05:47.154070,christina,578.0,512.5,41.0
2014-07-19T16:05:47.175871,yvonne,1005.0,309.5,4.3011627197265625
2014-07-19T16:05:47.235631,jonathan,533.0,517.5,0.0
2014-07-19T16:05:47.255799,christina,611.0,497.5,36.24913787841797
2014-07-19T16:05:47.289551,christina,642.5,480.0,36.034706115722656
2014-07-19T16:05:47.298455,christina,670.5,457.0,36.2353401184082
2014-07-19T16:05:47.300148,christina,692.0,427.5,36.50342559814453
2014-07-19T16:05:47.302343,jonathan,440.5,376.5,4.27200174331665
2014-07-19T16:05:47.302907,yvonne,52.5,402.5,0.0
2014-07-19T16:05:47.303262,christina,705.5,388.5,41.270450592041016
2014-07-19T16:05:47.303749,christina,710.0,345.0,43.732139587402344
2014-07-19T16:05:47.304082,yvonne,53.0,399.5,3.041381359100342
2014-07-19T16:05:47.304399,christina,709.0,300.5,44.511234283447266
2014-07-19T16:05:47.304717,yvonne,53.0,397.5,2.0
2014-07-19T16:05:47.305031,christina,697.0,257.0,45.12482833862305
2014-07-19T16:05:47.305346,christina,677.0,218.5,43.38490676879883
2014-07-19T16:05:47.305662,yvonne,1008.0,331.0,0.0
2014-07-19T16:05:47.305973,jonathan,615.0,427.5,0.0
2014-07-19T16:05:47.306287,christina,651.0,184.5,42.8018684387207
2014-07-19T16:05:47.306629,yvonne,1004.5,328.0,4.609772205352783
2014-07-19T16:05:47.306944,christina,619.5,155.0,43.15669250488281
2014-07-19T16:05:47.307257,yvonne,1003.5,328.0,1.0
2014-07-19T16:05:47.307721,christina,581.5,131.0,44.94440841674805
2014-07-19T16:05:47.308106,jonathan,621.5,427.5,6.5
2014-07-19T16:05:47.308582,christina,539.5,114.0,45.31004333496094
2014-07-19T16:05:47.317164,christina,495.0,102.5,45.96194076538086
2014-07-19T16:05:47.333008,christina,449.0,97.0,46.32763671875
2014-07-19T16:05:47.357952,christina,403.5,97.0,45.5
2014-07-19T16:05:47.366133,christina,358.5,101.0,45.17742919921875
2014-07-19T16:05:47.367197,jonathan,441.5,360.0,0.0
2014-07-19T16:05:47.383065,christina,313.0,114.0,47.32071304321289
2014-07-19T16:05:47.392846,yvonne,54.5,403.5,0.0
2014-07-19T16:05:47.403902,christina,273.0,134.0,44.72135925292969
2014-07-19T16:05:47.417464,christina,237.5,160.0,44.00284194946289
2014-07-19T16:05:47.423310,jonathan,446.0,362.0,4.924428939819336
2014-07-19T16:05:47.433229,christina,210.5,193.0,42.63801193237305
2014-07-19T16:05:47.442664,yvonne,984.5,352.5,0.0
2014-07-19T16:05:47.444007,yvonne,55.5,401.0,2.692582368850708
2014-07-19T16:05:47.449466,christina,194.0,235.5,45.59056854248047
2014-07-19T16:05:47.472207,yvonne,982.5,357.0,4.924428939819336
2014-07-19T16:05:47.473964,christina,187.5,283.5,48.438106536865234
2014-07-19T16:05:47.484295,christina,188.5,336.5,53.00943374633789
2014-07-19T16:05:47.492929,jonathan,639.0,419.0,0.0
2014-07-19T16:05:47.500006,christina,199.5,387.0,51.68413543701172
2014-07-19T16:05:47.515308,jonathan,998.0,73.5,0.0
2014-07-19T16:05:47.516325,jonathan,636.5,418.0,2.692582368850708
2014-07-19T16:05:47.519995,christina,216.0,432.5,48.39937973022461
2014-07-19T16:05:47.533782,christina,237.5,472.5,45.41200256347656
2014-07-19T16:05:47.549658,christina,266.0,510.0,47.100955963134766
2014-07-19T16:05:47.566532,christina,306.0,552.0,58.0
2014-07-19T16:05:47.587037,yvonne,65.0,419.5,0.0
2014-07-19T16:05:47.589524,christina,358.5,596.0,68.5
2014-07-19T16:05:47.600152,christina,415.0,632.0,66.99440002441406
2014-07-19T16:05:47.609596,jonathan,528.5,497.5,0.0
2014-07-19T16:05:47.617649,christina,471.0,655.0,60.539241790771484
2014-07-19T16:05:47.627332,jonathan,553.5,296.5,0.0
2014-07-19T16:05:47.629010,jonathan,529.0,496.5,1.1180340051651
2014-07-19T16:05:47.636336,christina,522.0,663.5,51.7034797668457
2014-07-19T16:05:47.649942,christina,570.5,663.5,48.5
2014-07-19T16:05:47.658367,yvonne,954.5,383.5,0.0
2014-07-19T16:05:47.659707,yvonne,67.0,415.5,4.4721360206604
2014-07-19T16:05:47.660890,jonathan,526.0,495.5,3.1622776985168457
2014-07-19T16:05:47.667003,christina,618.0,649.0,49.66387176513672
2014-07-19T16:05:47.670959,yvonne,952.5,383.5,2.0
2014-07-19T16:05:47.673687,jonathan,437.5,352.5,3.3541018962860107
2014-07-19T16:05:47.682287,christina,660.5,622.0,50.35126495361328
2014-07-19T16:05:47.691669,yvonne,952.0,382.5,1.1180340051651
2014-07-19T16:05:47.704446,yvonne,955.5,380.5,4.031128883361816
2014-07-19T16:05:47.706774,christina,697.0,584.5,52.33068084716797
2014-07-19T16:05:47.719892,jonathan,638.5,429.5,0.0
2014-07-19T16:05:47.721709,christina,728.0,539.5,54.64430618286133
2014-07-19T16:05:47.733377,christina,752.0,490.5,54.5618896484375
2014-07-19T16:05:47.752833,christina,768.5,439.0,54.07864761352539
2014-07-19T16:05:47.770754,christina,775.0,387.5,51.908573150634766
2014-07-19T16:05:47.784978,christina,774.0,337.5,50.0099983215332
2014-07-19T16:05:47.792191,jonathan,522.5,498.5,0.0
2014-07-19T16:05:47.798636,christina,758.0,289.0,51.07102966308594
2014-07-19T16:05:47.807020,yvonne,83.0,412.0,0.0
2014-07-19T16:05:47.811092,jonathan,553.5,320.5,0.0
2014-07-19T16:05:47.812187,jonathan,521.5,498.5,1.0
2014-07-19T16:05:47.822537,christina,731.5,243.0,53.08719253540039
2014-07-19T16:05:47.834237,christina,698.0,203.0,52.17518615722656
2014-07-19T16:05:47.836415,yvonne,957.0,392.0,0.0
2014-07-19T16:05:47.837473,yvonne,84.5,410.5,2.1213202476501465
2014-07-19T16:05:47.849736,christina,658.0,169.5,52.17518615722656
2014-07-19T16:05:47.862711,jonathan,949.5,104.5,0.0
2014-07-19T16:05:47.864058,jonathan,552.0,321.0,1.5811388492584229
2014-07-19T16:05:47.866728,christina,613.5,143.0,51.7928581237793
2014-07-19T16:05:47.876503,jonathan,434.5,357.0,2.2360680103302
2014-07-19T16:05:47.884185,yvonne,953.5,387.5,5.7008771896362305
2014-07-19T16:05:47.885627,christina,565.0,123.0,52.461891174316406
2014-07-19T16:05:47.900384,christina,513.0,109.5,53.72383117675781
2014-07-19T16:05:47.908102,jonathan,631.5,432.0,0.0
2014-07-19T16:05:47.914961,christina,460.0,104.0,53.28461456298828
2014-07-19T16:05:47.938078,christina,407.5,104.0,52.5
2014-07-19T16:05:47.950356,christina,355.0,108.0,52.65216064453125
2014-07-19T16:05:47.966845,christina,306.0,119.5,50.33140182495117
2014-07-19T16:05:47.983181,christina,261.0,139.0,49.0433464050293
2014-07-19T16:05:47.984474,yvonne,93.0,421.5,0.0
2014-07-19T16:05:48.006827,christina,222.5,166.5,47.31278991699219
2014-07-19T16:05:48.015620,jonathan,521.0,503.5,0.0
2014-07-19T16:05:48.016947,christina,193.0,201.5,45.77389907836914
2014-07-19T16:05:48.027699,jonathan,520.5,504.5,1.1180340051651
2014-07-19T16:05:48.031451,christina,174.5,240.5,43.16537857055664
2014-07-19T16:05:48.040951,jonathan,520.5,504.0,0.5
2014-07-19T16:05:48.054006,christina,165.0,282.5,43.061004638671875
2014-07-19T16:05:48.059698,yvonne,932.5,388.5,0.0
2014-07-19T16:05:48.060922,yvonne,94.5,416.0,5.7008771896362305
2014-07-19T16:05:48.068605,christina,161.0,325.0,42.68782043457031
2014-07-19T16:05:48.070096,jonathan,552.5,334.0,2.5
2014-07-19T16:05:48.071226,yvonne,929.5,384.5,5.0
2014-07-19T16:05:48.083759,christina,161.0,367.0,42.0
2014-07-19T16:05:48.090762,yvonne,929.0,383.0,1.5811388492584229
2014-07-19T16:05:48.092779,jonathan,641.5,422.5,0.0
2014-07-19T16:05:48.099417,christina,168.5,408.0,41.68033218383789
2014-07-19T16:05:48.106504,yvonne,929.0,381.0,2.0
2014-07-19T16:05:48.119043,yvonne,935.0,381.0,6.0
2014-07-19T16:05:48.129563,christina,184.0,450.0,44.76885223388672
2014-07-19T16:05:48.133397,christina,206.0,491.0,46.52956008911133
2014-07-19T16:05:48.148450,christina,235.0,527.0,46.22769546508789
2014-07-19T16:05:48.167737,christina,263.5,551.5,37.5832405090332
2014-07-19T16:05:48.184938,christina,290.0,563.5,29.090375900268555
2014-07-19T16:05:48.186318,yvonne,93.0,413.0,0.0
2014-07-19T16:05:48.191577,jonathan,944.5,109.0,0.0
2014-07-19T16:05:48.201698,christina,318.0,571.5,29.120439529418945
2014-07-19T16:05:48.209814,jonathan,522.0,507.5,0.0
2014-07-19T16:05:48.211867,jonathan,945.0,106.0,3.041381359100342
2014-07-19T16:05:48.216042,christina,360.5,581.0,43.548824310302734
2014-07-19T16:05:48.231781,jonathan,612.0,298.5,0.0
2014-07-19T16:05:48.233130,jonathan,945.0,104.5,1.5
2014-07-19T16:05:48.241302,christina,411.5,588.0,51.4781494140625
2014-07-19T16:05:48.249027,jonathan,523.0,505.5,1.8027756214141846
2014-07-19T16:05:48.250397,christina,466.0,592.5,54.685462951660156
2014-07-19T16:05:48.253897,yvonne,918.0,401.0,0.0
2014-07-19T16:05:48.255201,yvonne,92.5,407.5,5.522680282592773
2014-07-19T16:05:48.258409,jonathan,523.5,503.0,2.5495097637176514
2014-07-19T16:05:48.266714,christina,519.5,592.5,53.5
2014-07-19T16:05:48.275611,yvonne,915.0,395.5,6.264982223510742
2014-07-19T16:05:48.284129,christina,568.5,585.5,49.497474670410156
2014-07-19T16:05:48.285485,yvonne,913.0,393.0,3.2015621662139893
2014-07-19T16:05:48.296839,jonathan,429.0,355.0,0.0
2014-07-19T16:05:48.298190,jonathan,522.0,501.0,2.5
2014-07-19T16:05:48.299301,jonathan,638.5,414.0,3.1622776985168457
2014-07-19T16:05:48.320682,yvonne,912.5,391.0,2.0615527629852295
2014-07-19T16:05:48.353311,christina,617.0,572.0,50.34381866455078
2014-07-19T16:05:48.364264,christina,663.0,555.5,48.86972427368164
2014-07-19T16:05:48.383739,christina,704.5,534.0,46.7386360168457
2014-07-19T16:05:48.447362,yvonne,913.0,391.0,0.5
2014-07-19T16:05:48.461169,christina,739.0,505.5,44.74930191040039
2014-07-19T16:05:48.497352,christina,766.0,475.0,40.73389434814453
2014-07-19T16:05:48.532265,yvonne,117.5,416.0,0.0
2014-07-19T16:05:48.579817,jonathan,973.5,87.5,0.0
2014-07-19T16:05:48.582870,christina,784.5,440.0,39.58850860595703
2014-07-19T16:05:48.584890,christina,798.0,400.5,41.743263244628906
2014-07-19T16:05:48.585243,yvonne,118.5,411.5,4.609772205352783
2014-07-19T16:05:48.585569,christina,804.0,362.5,38.470767974853516
2014-07-19T16:05:48.585895,christina,804.0,325.5,37.0
2014-07-19T16:05:48.586214,jonathan,513.5,500.5,0.0
2014-07-19T16:05:48.586668,yvonne,874.5,411.5,0.0
2014-07-19T16:05:48.586982,christina,799.0,287.5,38.327537536621094
2014-07-19T16:05:48.587296,yvonne,871.5,407.5,5.0
2014-07-19T16:05:48.587829,yvonne,870.0,406.5,1.8027756214141846
2014-07-19T16:05:48.588142,christina,785.5,253.0,37.04726791381836
2014-07-19T16:05:48.588454,jonathan,634.5,401.0,0.0
