time,device_id,x_pos,y_pos,velocity
2015-06-03T14:05:01.705809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,195.5,8.0
2015-06-03T14:05:01.706743,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.0,195.5,9.5
2015-06-03T14:05:01.707672,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,791.5,199.0,10.124228477478027
2015-06-03T14:05:01.708601,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,208.5,13.79311466217041
2015-06-03T14:05:01.709523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,810.0,219.5,13.90143871307373
2015-06-03T14:05:01.710557,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.0,229.5,10.770329475402832
2015-06-03T14:05:01.711204,BD49B35A-8999-4987-9759-8D3F28D1292B,274.5,216.0,34.31107711791992
2015-06-03T14:05:01.712022,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,815.5,239.5,10.1118745803833
2015-06-03T14:05:01.712794,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,815.5,251.5,12.0
2015-06-03T14:05:01.713505,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,812.5,262.0,10.920165061950684
2015-06-03T14:05:01.715182,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,805.5,271.5,11.800423622131348
2015-06-03T14:05:01.728831,BD49B35A-8999-4987-9759-8D3F28D1292B,254.0,247.0,37.1651725769043
2015-06-03T14:05:01.732716,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.0,279.5,10.965856552124023
2015-06-03T14:05:01.743218,BD49B35A-8999-4987-9759-8D3F28D1292B,238.0,280.0,36.67424011230469
2015-06-03T14:05:01.749934,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.0,288.0,12.37941837310791
2015-06-03T14:05:01.760090,BD49B35A-8999-4987-9759-8D3F28D1292B,227.0,314.5,36.211185455322266
2015-06-03T14:05:01.765910,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,779.0,294.5,11.926860809326172
2015-06-03T14:05:01.777078,BD49B35A-8999-4987-9759-8D3F28D1292B,219.0,347.0,33.47013473510742
2015-06-03T14:05:01.783220,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,768.5,299.0,11.423659324645996
2015-06-03T14:05:01.794288,BD49B35A-8999-4987-9759-8D3F28D1292B,215.0,378.5,31.752952575683594
2015-06-03T14:05:01.798717,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,756.5,300.0,12.041594505310059
2015-06-03T14:05:01.811260,BD49B35A-8999-4987-9759-8D3F28D1292B,215.0,407.0,28.5
2015-06-03T14:05:01.815068,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,744.5,300.0,12.0
2015-06-03T14:05:01.827558,BD49B35A-8999-4987-9759-8D3F28D1292B,217.0,432.5,25.578311920166016
2015-06-03T14:05:01.831705,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,730.0,296.5,14.916434288024902
2015-06-03T14:05:01.844703,BD49B35A-8999-4987-9759-8D3F28D1292B,225.5,456.5,25.46075439453125
2015-06-03T14:05:01.849187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,718.5,289.0,13.729530334472656
2015-06-03T14:05:01.860487,BD49B35A-8999-4987-9759-8D3F28D1292B,238.0,480.5,27.060117721557617
2015-06-03T14:05:01.866135,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,708.0,279.5,14.159802436828613
2015-06-03T14:05:01.876388,BD49B35A-8999-4987-9759-8D3F28D1292B,254.0,505.0,29.261749267578125
2015-06-03T14:05:01.882896,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,700.0,267.5,14.422204971313477
2015-06-03T14:05:01.893381,BD49B35A-8999-4987-9759-8D3F28D1292B,271.5,530.0,30.516389846801758
2015-06-03T14:05:01.899586,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.5,255.0,13.656499862670898
2015-06-03T14:05:01.910591,BD49B35A-8999-4987-9759-8D3F28D1292B,291.0,556.0,32.5
2015-06-03T14:05:01.916002,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.0,244.5,10.793516159057617
2015-06-03T14:05:01.927799,BD49B35A-8999-4987-9759-8D3F28D1292B,312.5,580.5,32.596012115478516
2015-06-03T14:05:01.937129,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.0,234.0,10.547511100769043
2015-06-03T14:05:01.944415,BD49B35A-8999-4987-9759-8D3F28D1292B,336.0,602.5,32.19083786010742
2015-06-03T14:05:01.948642,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.0,223.5,10.5
2015-06-03T14:05:01.960825,BD49B35A-8999-4987-9759-8D3F28D1292B,362.0,620.5,31.62277603149414
2015-06-03T14:05:01.965384,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.5,212.5,11.011357307434082
2015-06-03T14:05:01.977782,BD49B35A-8999-4987-9759-8D3F28D1292B,390.0,635.0,31.53173065185547
2015-06-03T14:05:01.982560,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,695.5,204.0,9.394146919250488
2015-06-03T14:05:01.993934,BD49B35A-8999-4987-9759-8D3F28D1292B,419.5,646.5,31.662281036376953
2015-06-03T14:05:02.011804,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,702.0,196.5,9.92471694946289
2015-06-03T14:05:02.024612,BD49B35A-8999-4987-9759-8D3F28D1292B,452.0,652.5,33.0492057800293
2015-06-03T14:05:02.027473,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,709.0,191.5,8.602325439453125
2015-06-03T14:05:02.028363,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,654.0,36.03123474121094
2015-06-03T14:05:02.042912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,716.5,187.5,8.5
2015-06-03T14:05:02.046428,BD49B35A-8999-4987-9759-8D3F28D1292B,524.0,653.0,36.013885498046875
2015-06-03T14:05:02.049902,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,726.5,184.0,10.594810485839844
2015-06-03T14:05:02.062325,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,642.0,37.1651725769043
2015-06-03T14:05:02.064946,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,735.5,182.0,9.219544410705566
2015-06-03T14:05:02.075368,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,628.0,33.55964660644531
2015-06-03T14:05:02.082172,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,745.5,181.0,10.049875259399414
2015-06-03T14:05:02.092763,BD49B35A-8999-4987-9759-8D3F28D1292B,617.0,610.5,32.17530059814453
2015-06-03T14:05:02.098971,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,756.0,181.0,10.5
2015-06-03T14:05:02.111098,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,590.5,31.62672996520996
2015-06-03T14:05:02.115504,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.5,181.0,9.5
2015-06-03T14:05:02.127144,BD49B35A-8999-4987-9759-8D3F28D1292B,664.5,566.5,33.241539001464844
2015-06-03T14:05:02.132906,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,181.0,9.5
2015-06-03T14:05:02.143655,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,540.5,33.10966491699219
2015-06-03T14:05:02.151056,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,783.0,183.5,8.381526947021484
2015-06-03T14:05:02.161750,BD49B35A-8999-4987-9759-8D3F28D1292B,703.5,512.5,33.55964660644531
2015-06-03T14:05:02.166013,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.5,187.5,7.632168769836426
2015-06-03T14:05:02.177650,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,482.0,34.21257019042969
2015-06-03T14:05:02.181869,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.5,191.5,6.4031243324279785
2015-06-03T14:05:02.194480,BD49B35A-8999-4987-9759-8D3F28D1292B,731.5,449.5,34.82097244262695
2015-06-03T14:05:02.200735,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,797.5,196.5,5.830951690673828
2015-06-03T14:05:02.212035,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,417.0,33.35416030883789
2015-06-03T14:05:02.215070,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,800.0,204.0,7.905694007873535
2015-06-03T14:05:02.227854,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,383.5,33.63405990600586
2015-06-03T14:05:02.232258,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.0,213.5,9.552486419677734
2015-06-03T14:05:02.243948,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,350.0,33.5
2015-06-03T14:05:02.249712,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.0,223.5,10.0
2015-06-03T14:05:02.259729,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,320.0,30.5941162109375
2015-06-03T14:05:02.265362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.0,236.0,12.5
2015-06-03T14:05:02.275715,BD49B35A-8999-4987-9759-8D3F28D1292B,726.5,291.0,30.516389846801758
2015-06-03T14:05:02.281869,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,797.5,247.0,11.54339599609375
2015-06-03T14:05:02.293733,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,265.5,28.398942947387695
2015-06-03T14:05:02.298932,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,256.5,10.977249145507812
2015-06-03T14:05:02.310203,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,242.5,27.189151763916016
2015-06-03T14:05:02.314533,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.0,265.5,13.45362377166748
2015-06-03T14:05:02.327412,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,219.0,29.3001708984375
2015-06-03T14:05:02.331965,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,773.0,271.0,10.547511100769043
2015-06-03T14:05:02.344637,BD49B35A-8999-4987-9759-8D3F28D1292B,661.0,197.5,30.05411720275879
2015-06-03T14:05:02.348534,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,762.5,276.0,11.629703521728516
2015-06-03T14:05:02.362191,BD49B35A-8999-4987-9759-8D3F28D1292B,638.5,177.5,30.103986740112305
2015-06-03T14:05:02.365997,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,750.5,279.0,12.369317054748535
2015-06-03T14:05:02.378826,BD49B35A-8999-4987-9759-8D3F28D1292B,614.0,160.0,30.108139038085938
2015-06-03T14:05:02.382536,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,739.0,281.0,11.67261791229248
2015-06-03T14:05:02.393644,BD49B35A-8999-4987-9759-8D3F28D1292B,588.5,145.5,29.334280014038086
2015-06-03T14:05:02.400562,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,726.5,281.5,12.50999641418457
2015-06-03T14:05:02.410943,BD49B35A-8999-4987-9759-8D3F28D1292B,564.0,136.5,26.100767135620117
2015-06-03T14:05:02.415942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,715.0,281.5,11.5
2015-06-03T14:05:02.427518,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,131.0,25.597850799560547
2015-06-03T14:05:02.432721,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,703.5,279.5,11.67261791229248
2015-06-03T14:05:02.444581,BD49B35A-8999-4987-9759-8D3F28D1292B,518.0,129.0,21.095022201538086
2015-06-03T14:05:02.449024,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.0,273.0,11.5108642578125
2015-06-03T14:05:02.461903,BD49B35A-8999-4987-9759-8D3F28D1292B,494.0,129.0,24.0
2015-06-03T14:05:02.465296,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,686.0,264.0,12.041594505310059
2015-06-03T14:05:02.478588,BD49B35A-8999-4987-9759-8D3F28D1292B,466.5,130.5,27.540878295898438
2015-06-03T14:05:02.481892,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.0,254.0,11.661903381347656
2015-06-03T14:05:02.494965,BD49B35A-8999-4987-9759-8D3F28D1292B,441.5,135.5,25.495098114013672
2015-06-03T14:05:02.499375,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.0,243.0,11.401754379272461
2015-06-03T14:05:02.512251,BD49B35A-8999-4987-9759-8D3F28D1292B,415.0,142.0,27.2855281829834
2015-06-03T14:05:02.516035,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,675.0,231.0,12.165525436401367
2015-06-03T14:05:02.526626,BD49B35A-8999-4987-9759-8D3F28D1292B,388.5,150.5,27.8298397064209
2015-06-03T14:05:02.532631,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,675.0,221.5,9.5
2015-06-03T14:05:02.544351,BD49B35A-8999-4987-9759-8D3F28D1292B,364.5,161.5,26.4007568359375
2015-06-03T14:05:02.549463,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.5,209.5,12.257650375366211
2015-06-03T14:05:02.560952,BD49B35A-8999-4987-9759-8D3F28D1292B,342.0,174.0,25.73907470703125
2015-06-03T14:05:02.566333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,683.5,200.5,10.816654205322266
2015-06-03T14:05:02.577256,BD49B35A-8999-4987-9759-8D3F28D1292B,323.0,187.0,23.021728515625
2015-06-03T14:05:02.582267,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,691.0,193.0,10.60660171508789
2015-06-03T14:05:02.594301,BD49B35A-8999-4987-9759-8D3F28D1292B,310.0,198.5,17.35655403137207
2015-06-03T14:05:02.598753,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,700.0,186.5,11.101801872253418
2015-06-03T14:05:02.610717,BD49B35A-8999-4987-9759-8D3F28D1292B,298.5,212.0,17.734148025512695
2015-06-03T14:05:02.615389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,709.5,181.0,10.977249145507812
2015-06-03T14:05:02.626768,BD49B35A-8999-4987-9759-8D3F28D1292B,288.0,225.0,16.71077537536621
2015-06-03T14:05:02.632745,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.5,177.5,10.594810485839844
2015-06-03T14:05:02.643553,BD49B35A-8999-4987-9759-8D3F28D1292B,279.5,241.0,18.1176700592041
2015-06-03T14:05:02.649458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,730.5,175.0,11.280513763427734
2015-06-03T14:05:02.659409,BD49B35A-8999-4987-9759-8D3F28D1292B,269.5,265.0,26.0
2015-06-03T14:05:02.666322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,740.0,174.0,9.552486419677734
2015-06-03T14:05:02.676338,BD49B35A-8999-4987-9759-8D3F28D1292B,261.0,293.5,29.74054527282715
2015-06-03T14:05:02.683049,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.0,174.0,12.0
2015-06-03T14:05:02.693611,BD49B35A-8999-4987-9759-8D3F28D1292B,255.0,325.5,32.557640075683594
2015-06-03T14:05:02.699597,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,763.0,174.0,11.0
2015-06-03T14:05:02.710232,BD49B35A-8999-4987-9759-8D3F28D1292B,252.5,359.5,34.09178924560547
2015-06-03T14:05:02.715211,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,773.0,175.5,10.1118745803833
2015-06-03T14:05:02.727358,BD49B35A-8999-4987-9759-8D3F28D1292B,252.5,395.5,36.0
2015-06-03T14:05:02.731854,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.5,180.0,10.511898040771484
2015-06-03T14:05:02.745117,BD49B35A-8999-4987-9759-8D3F28D1292B,255.5,429.5,34.13209533691406
2015-06-03T14:05:02.748818,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,187.0,11.800423622131348
2015-06-03T14:05:02.760455,BD49B35A-8999-4987-9759-8D3F28D1292B,264.0,461.5,33.10966491699219
2015-06-03T14:05:02.766036,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.0,197.0,13.45362377166748
2015-06-03T14:05:02.776241,BD49B35A-8999-4987-9759-8D3F28D1292B,275.5,490.5,31.19695472717285
2015-06-03T14:05:02.782849,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,808.5,209.5,14.577380180358887
2015-06-03T14:05:02.793565,BD49B35A-8999-4987-9759-8D3F28D1292B,289.5,514.5,27.784887313842773
2015-06-03T14:05:02.800756,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,813.0,220.5,11.88486385345459
2015-06-03T14:05:02.810279,BD49B35A-8999-4987-9759-8D3F28D1292B,306.0,535.5,26.706741333007812
2015-06-03T14:05:02.815843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,815.0,233.0,12.658988952636719
2015-06-03T14:05:02.827776,BD49B35A-8999-4987-9759-8D3F28D1292B,323.5,555.5,26.57536506652832
2015-06-03T14:05:02.832012,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,815.0,244.5,11.5
2015-06-03T14:05:02.844164,BD49B35A-8999-4987-9759-8D3F28D1292B,343.0,572.5,25.8698673248291
2015-06-03T14:05:02.848509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.0,255.0,10.547511100769043
2015-06-03T14:05:02.860422,BD49B35A-8999-4987-9759-8D3F28D1292B,363.5,587.0,25.109758377075195
2015-06-03T14:05:02.865701,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,808.5,266.0,12.29837417602539
2015-06-03T14:05:02.876431,BD49B35A-8999-4987-9759-8D3F28D1292B,385.5,599.0,25.05992889404297
2015-06-03T14:05:02.882395,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,275.5,11.800423622131348
2015-06-03T14:05:02.893516,BD49B35A-8999-4987-9759-8D3F28D1292B,408.5,608.5,24.884735107421875
2015-06-03T14:05:02.899660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,286.0,14.159802436828613
2015-06-03T14:05:02.909630,BD49B35A-8999-4987-9759-8D3F28D1292B,433.0,615.0,25.347583770751953
2015-06-03T14:05:02.917659,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,781.5,294.0,13.20037841796875
2015-06-03T14:05:02.926501,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,619.5,26.38654899597168
2015-06-03T14:05:02.932634,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,771.5,299.0,11.180339813232422
2015-06-03T14:05:02.943147,BD49B35A-8999-4987-9759-8D3F28D1292B,486.5,622.0,27.6134033203125
2015-06-03T14:05:02.952566,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.5,302.0,13.34166431427002
2015-06-03T14:05:02.960111,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,622.0,30.5
2015-06-03T14:05:02.965255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,746.0,302.5,12.50999641418457
2015-06-03T14:05:02.977137,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,620.5,33.533565521240234
2015-06-03T14:05:02.981651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,733.0,302.5,13.0
2015-06-03T14:05:02.994241,BD49B35A-8999-4987-9759-8D3F28D1292B,584.5,611.5,35.1710090637207
2015-06-03T14:05:03.020591,BD49B35A-8999-4987-9759-8D3F28D1292B,615.0,598.5,33.154937744140625
2015-06-03T14:05:03.025002,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,720.0,299.5,13.34166431427002
2015-06-03T14:05:03.030111,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,705.5,291.5,16.560495376586914
2015-06-03T14:05:03.042395,BD49B35A-8999-4987-9759-8D3F28D1292B,639.0,583.5,28.301942825317383
2015-06-03T14:05:03.046896,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.0,282.0,14.916434288024902
2015-06-03T14:05:03.050875,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,565.5,28.040149688720703
2015-06-03T14:05:03.052390,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,683.5,271.0,15.20690631866455
2015-06-03T14:05:03.064572,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,543.0,28.200178146362305
2015-06-03T14:05:03.066547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,675.0,257.0,16.378339767456055
2015-06-03T14:05:03.076416,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,518.0,29.154760360717773
2015-06-03T14:05:03.083134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,668.5,240.5,17.734148025512695
2015-06-03T14:05:03.094048,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,492.0,28.635643005371094
2015-06-03T14:05:03.098788,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,665.0,224.5,16.378339767456055
2015-06-03T14:05:03.110471,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,464.0,29.4108829498291
2015-06-03T14:05:03.114970,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,663.5,211.5,13.086252212524414
2015-06-03T14:05:03.127793,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,435.0,29.614185333251953
2015-06-03T14:05:03.132103,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,663.5,199.0,12.5
2015-06-03T14:05:03.145324,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,406.5,28.609439849853516
2015-06-03T14:05:03.149854,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,665.5,188.0,11.180339813232422
2015-06-03T14:05:03.163159,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,378.0,28.5
2015-06-03T14:05:03.165660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,671.0,178.5,10.977249145507812
2015-06-03T14:05:03.176568,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,350.0,28.111385345458984
2015-06-03T14:05:03.183040,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.0,170.0,12.37941837310791
2015-06-03T14:05:03.194229,BD49B35A-8999-4987-9759-8D3F28D1292B,712.0,325.0,26.100767135620117
2015-06-03T14:05:03.202514,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,690.0,163.0,12.206555366516113
2015-06-03T14:05:03.210814,BD49B35A-8999-4987-9759-8D3F28D1292B,701.5,299.5,27.577163696289062
2015-06-03T14:05:03.216230,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,701.0,157.0,12.529964447021484
2015-06-03T14:05:03.227836,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,275.5,27.294687271118164
2015-06-03T14:05:03.232557,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,712.0,152.5,11.88486385345459
2015-06-03T14:05:03.244380,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,252.0,27.354158401489258
2015-06-03T14:05:03.248935,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.0,150.5,9.219544410705566
2015-06-03T14:05:03.261098,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,228.5,28.714107513427734
2015-06-03T14:05:03.265706,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,731.0,149.0,10.1118745803833
2015-06-03T14:05:03.278732,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,207.5,27.018512725830078
2015-06-03T14:05:03.282621,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,741.0,149.0,10.0
2015-06-03T14:05:03.294273,BD49B35A-8999-4987-9759-8D3F28D1292B,621.5,187.5,27.932954788208008
2015-06-03T14:05:03.299356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.0,150.5,11.101801872253418
2015-06-03T14:05:03.309880,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,170.0,27.721832275390625
2015-06-03T14:05:03.315824,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,764.0,157.5,13.892443656921387
2015-06-03T14:05:03.327676,BD49B35A-8999-4987-9759-8D3F28D1292B,575.5,156.0,28.2179012298584
2015-06-03T14:05:03.332823,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,776.0,166.5,15.0
2015-06-03T14:05:03.343932,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,146.5,26.744157791137695
2015-06-03T14:05:03.348734,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.0,177.0,14.5
2015-06-03T14:05:03.361232,BD49B35A-8999-4987-9759-8D3F28D1292B,525.5,141.0,25.597850799560547
2015-06-03T14:05:03.365369,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,189.5,13.865424156188965
2015-06-03T14:05:03.378256,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,138.5,25.622255325317383
2015-06-03T14:05:03.381866,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,795.0,200.0,10.920165061950684
2015-06-03T14:05:03.395734,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,137.5,21.523242950439453
2015-06-03T14:05:03.399306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,795.5,214.5,14.508618354797363
2015-06-03T14:05:03.412823,BD49B35A-8999-4987-9759-8D3F28D1292B,456.5,137.5,22.0
2015-06-03T14:05:03.415702,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,795.5,228.5,14.0
2015-06-03T14:05:03.427054,BD49B35A-8999-4987-9759-8D3F28D1292B,434.5,137.5,22.0
2015-06-03T14:05:03.432844,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,792.0,243.0,14.916434288024902
2015-06-03T14:05:03.443929,BD49B35A-8999-4987-9759-8D3F28D1292B,410.5,142.5,24.515300750732422
2015-06-03T14:05:03.449717,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,784.5,254.5,13.729530334472656
2015-06-03T14:05:03.460691,BD49B35A-8999-4987-9759-8D3F28D1292B,388.5,149.5,23.0867919921875
2015-06-03T14:05:03.466383,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,265.5,14.534441947937012
2015-06-03T14:05:03.477626,BD49B35A-8999-4987-9759-8D3F28D1292B,366.5,159.5,24.166091918945312
2015-06-03T14:05:03.481594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.0,274.5,13.45362377166748
2015-06-03T14:05:03.494331,BD49B35A-8999-4987-9759-8D3F28D1292B,343.0,171.5,26.38654899597168
2015-06-03T14:05:03.498825,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,281.5,13.892443656921387
2015-06-03T14:05:03.511440,BD49B35A-8999-4987-9759-8D3F28D1292B,320.5,188.0,27.901613235473633
2015-06-03T14:05:03.515170,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,741.5,286.0,12.349088668823242
2015-06-03T14:05:03.528595,BD49B35A-8999-4987-9759-8D3F28D1292B,298.5,209.0,30.4138126373291
2015-06-03T14:05:03.532633,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,728.0,288.5,13.729530334472656
2015-06-03T14:05:03.544021,BD49B35A-8999-4987-9759-8D3F28D1292B,279.5,234.0,31.400636672973633
2015-06-03T14:05:03.549548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,288.5,14.0
2015-06-03T14:05:03.560618,BD49B35A-8999-4987-9759-8D3F28D1292B,264.5,259.0,29.154760360717773
