time,device_id,x_pos,y_pos,velocity
2014-04-28T18:59:36.688665,yvonne,548.5,873.0,7.106335163116455
2014-04-28T18:59:36.688933,yvonne,552.5,876.5,5.315073013305664
2014-04-28T18:59:36.689251,yvonne,556.0,877.5,3.640054941177368
2014-04-28T18:59:36.690791,yvonne,581.0,841.0,0.0
2014-04-28T18:59:36.690945,yvonne,584.5,831.5,10.124228477478027
2014-04-28T18:59:36.691082,yvonne,585.0,824.5,7.017834186553955
2014-04-28T18:59:36.691216,yvonne,586.0,817.0,7.566372871398926
2014-04-28T18:59:36.691364,yvonne,587.5,807.5,9.617691993713379
2014-04-28T18:59:36.691505,yvonne,589.5,796.0,11.67261791229248
2014-04-28T18:59:36.691648,yvonne,592.0,785.5,10.793516159057617
2014-04-28T18:59:36.691778,yvonne,593.0,777.0,8.558621406555176
2014-04-28T18:59:36.692048,yvonne,606.5,764.5,0.0
2014-04-28T18:59:36.697993,yvonne,551.5,606.0,0.0
2014-04-28T18:59:36.706482,yvonne,600.5,736.5,0.0
2014-04-28T18:59:36.716054,yvonne,559.5,603.0,8.5440034866333
2014-04-28T18:59:36.756641,yvonne,559.5,602.5,0.5
2014-04-28T18:59:36.805920,yvonne,599.5,738.0,1.8027756214141846
2014-04-28T18:59:36.824639,yvonne,559.5,601.5,1.0
2014-04-28T18:59:36.847965,yvonne,600.5,747.5,0.0
2014-04-28T18:59:36.850482,yvonne,558.0,594.5,0.0
2014-04-28T18:59:36.869156,yvonne,559.0,597.0,2.692582368850708
2014-04-28T18:59:36.872007,yvonne,599.0,743.5,0.0
2014-04-28T18:59:36.900832,yvonne,561.0,594.0,3.605551242828369
2014-04-28T18:59:36.901369,yvonne,601.0,745.5,2.8284270763397217
2014-04-28T18:59:36.995498,yvonne,616.5,746.0,0.0
2014-04-28T18:59:37.000756,yvonne,580.5,603.5,0.0
2014-04-28T18:59:37.008310,christina,705.0,427.0,8.732124328613281
2014-04-28T18:59:37.056500,christina,706.0,420.0,7.071067810058594
2014-04-28T18:59:37.059660,christina,706.0,414.0,6.0
2014-04-28T18:59:37.061336,christina,704.0,408.0,6.324555397033691
2014-04-28T18:59:37.064440,christina,695.5,406.0,8.732124328613281
2014-04-28T18:59:37.077576,christina,685.0,406.0,10.5
2014-04-28T18:59:37.078205,christina,671.0,410.0,14.560219764709473
2014-04-28T18:59:37.079808,christina,659.5,418.0,14.008925437927246
2014-04-28T18:59:37.085081,yvonne,583.5,605.0,3.3541018962860107
2014-04-28T18:59:37.089219,christina,651.0,430.0,14.70544147491455
2014-04-28T18:59:37.089863,christina,648.0,440.0,10.440306663513184
2014-04-28T18:59:37.090855,christina,648.0,452.5,12.5
2014-04-28T18:59:37.093649,christina,648.5,465.5,13.009612083435059
2014-04-28T18:59:37.097345,christina,657.5,478.5,15.81138801574707
2014-04-28T18:59:37.110532,jonathan,525.5,343.5,0.0
2014-04-28T18:59:37.114877,christina,668.5,490.5,16.278820037841797
2014-04-28T18:59:37.288534,jonathan,544.0,398.5,0.0
2014-04-28T18:59:37.872397,jonathan,524.5,517.5,0.0
2014-04-28T18:59:37.951517,yvonne,671.0,862.5,0.0
2014-04-28T18:59:37.964524,yvonne,421.5,497.5,0.0
2014-04-28T18:59:37.965266,yvonne,424.0,501.5,4.7169904708862305
2014-04-28T18:59:37.966588,yvonne,427.0,509.5,8.5440034866333
2014-04-28T18:59:37.967074,yvonne,432.5,521.5,13.20037841796875
2014-04-28T18:59:37.970607,yvonne,439.5,534.0,14.32654857635498
2014-04-28T18:59:37.971361,yvonne,447.5,546.0,14.422204971313477
2014-04-28T18:59:37.983430,yvonne,455.5,556.5,13.20037841796875
2014-04-28T18:59:37.984645,yvonne,463.5,566.5,12.806248664855957
2014-04-28T18:59:37.985923,yvonne,470.5,575.0,11.011357307434082
2014-04-28T18:59:37.986841,yvonne,477.5,584.0,11.401754379272461
2014-04-28T18:59:37.987558,christina,682.5,498.0,15.882380485534668
2014-04-28T18:59:37.994835,christina,699.5,500.5,17.18284034729004
2014-04-28T18:59:38.003085,christina,717.5,500.5,18.0
2014-04-28T18:59:38.008655,christina,735.5,499.0,18.06239128112793
2014-04-28T18:59:38.014572,christina,750.5,491.0,17.0
2014-04-28T18:59:38.119120,christina,762.5,479.5,16.620769500732422
2014-04-28T18:59:38.426255,christina,771.5,468.5,14.21267032623291
2014-04-28T18:59:38.436326,christina,778.5,455.5,14.764822959899902
2014-04-28T18:59:38.441995,christina,780.5,448.0,7.762087345123291
2014-04-28T18:59:38.445089,christina,780.5,443.5,4.5
2014-04-28T18:59:38.445699,christina,780.5,442.0,1.5
2014-04-28T18:59:38.448013,christina,779.0,442.0,1.5
2014-04-28T18:59:38.450291,christina,775.5,442.0,3.5
2014-04-28T18:59:38.454722,christina,769.0,444.0,6.8007354736328125
2014-04-28T18:59:38.455454,yvonne,504.5,618.0,10.630146026611328
2014-04-28T18:59:38.548173,jonathan,94.5,554.0,0.0
2014-04-28T18:59:38.746048,christina,759.0,445.5,10.1118745803833
2014-04-28T18:59:38.750774,christina,744.5,447.0,14.577380180358887
2014-04-28T18:59:38.751677,christina,725.5,447.0,19.0
2014-04-28T18:59:38.753829,christina,707.5,449.5,18.172780990600586
2014-04-28T18:59:38.755641,christina,687.0,450.0,20.50609588623047
2014-04-28T18:59:38.756256,christina,665.0,452.0,22.090721130371094
2014-04-28T18:59:38.762958,christina,638.5,454.5,26.61766242980957
2014-04-28T18:59:38.766968,christina,614.0,459.0,24.90983772277832
2014-04-28T18:59:38.769161,christina,588.5,464.5,26.086395263671875
2014-04-28T18:59:38.776960,christina,561.0,470.0,28.044607162475586
2014-04-28T18:59:38.784806,christina,532.0,476.0,29.614185333251953
2014-04-28T18:59:38.788443,christina,501.5,481.0,30.907119750976562
2014-04-28T18:59:38.791134,christina,467.0,487.5,35.10697937011719
2014-04-28T18:59:38.793989,yvonne,511.5,627.0,11.401754379272461
2014-04-28T18:59:38.798235,yvonne,518.0,637.5,12.349088668823242
2014-04-28T18:59:38.813681,yvonne,525.5,649.5,14.150971412658691
2014-04-28T18:59:38.818968,yvonne,531.0,659.0,10.977249145507812
2014-04-28T18:59:38.821177,yvonne,538.0,670.0,13.03840446472168
2014-04-28T18:59:38.822216,yvonne,543.5,680.0,11.412712097167969
2014-04-28T18:59:38.827473,yvonne,550.5,690.0,12.206555366516113
2014-04-28T18:59:38.832372,yvonne,558.0,702.5,14.577380180358887
2014-04-28T18:59:38.837220,yvonne,564.5,714.0,13.209844589233398
2014-04-28T18:59:38.837702,yvonne,570.5,726.0,13.416407585144043
2014-04-28T18:59:38.846418,yvonne,578.0,737.0,13.31352710723877
2014-04-28T18:59:38.853274,yvonne,583.5,746.0,10.547511100769043
2014-04-28T18:59:38.854644,yvonne,589.5,754.5,10.404326438903809
2014-04-28T18:59:38.866628,yvonne,594.5,763.0,9.861541748046875
2014-04-28T18:59:38.901052,yvonne,601.0,770.5,9.92471694946289
2014-04-28T18:59:38.905163,yvonne,607.5,780.0,11.5108642578125
2014-04-28T18:59:38.941051,yvonne,613.5,788.5,10.404326438903809
2014-04-28T18:59:38.956636,yvonne,617.5,795.5,8.062257766723633
2014-04-28T18:59:38.958362,yvonne,621.0,802.0,7.382411479949951
2014-04-28T18:59:38.963449,yvonne,624.0,807.0,5.830951690673828
2014-04-28T18:59:38.967031,christina,431.5,492.0,35.78407287597656
2014-04-28T18:59:38.967715,christina,396.5,493.5,35.032127380371094
2014-04-28T18:59:38.978651,christina,364.0,494.5,32.515380859375
2014-04-28T18:59:38.979760,christina,336.0,494.5,28.0
2014-04-28T18:59:38.980604,yvonne,627.0,810.5,4.609772205352783
2014-04-28T18:59:38.981885,yvonne,630.0,814.0,4.609772205352783
2014-04-28T18:59:38.984275,yvonne,632.5,817.0,3.9051249027252197
2014-04-28T18:59:39.023312,yvonne,635.5,820.0,4.242640495300293
2014-04-28T18:59:39.040505,yvonne,637.5,823.5,4.031128883361816
2014-04-28T18:59:39.061024,yvonne,641.0,827.5,5.315073013305664
2014-04-28T18:59:39.083588,yvonne,643.5,831.0,4.3011627197265625
2014-04-28T18:59:39.083859,yvonne,645.5,834.5,4.031128883361816
2014-04-28T18:59:39.100904,yvonne,648.0,837.0,3.535533905029297
2014-04-28T18:59:39.104201,yvonne,650.0,839.0,2.8284270763397217
2014-04-28T18:59:39.108904,yvonne,652.5,841.0,3.2015621662139893
2014-04-28T18:59:39.109625,yvonne,655.0,843.0,3.2015621662139893
2014-04-28T18:59:39.110709,yvonne,656.5,844.5,2.1213202476501465
2014-04-28T18:59:39.121782,yvonne,657.5,845.0,1.1180340051651
2014-04-28T18:59:39.138082,yvonne,658.5,845.5,1.1180340051651
2014-04-28T18:59:39.147001,yvonne,660.0,845.5,1.5
2014-04-28T18:59:39.159922,yvonne,661.5,845.5,1.5
2014-04-28T18:59:39.169439,yvonne,664.0,845.5,2.5
2014-04-28T18:59:39.180460,yvonne,667.0,845.5,3.0
2014-04-28T18:59:39.188721,yvonne,669.0,845.5,2.0
2014-04-28T18:59:39.224344,yvonne,671.0,845.5,2.0
2014-04-28T18:59:39.235535,yvonne,672.5,845.5,1.5
2014-04-28T18:59:39.237619,christina,317.5,494.5,18.5
2014-04-28T18:59:39.238114,christina,302.0,488.5,16.620769500732422
2014-04-28T18:59:39.239932,jonathan,96.5,549.5,0.0
2014-04-28T18:59:39.240301,christina,293.0,481.0,11.715374946594238
2014-04-28T18:59:39.240895,christina,285.5,474.5,9.92471694946289
2014-04-28T18:59:39.241181,christina,280.0,471.0,6.51920223236084
2014-04-28T18:59:39.241501,christina,276.5,468.0,4.609772205352783
2014-04-28T18:59:39.242812,christina,273.5,465.5,3.9051249027252197
2014-04-28T18:59:39.242964,christina,273.0,463.5,2.0615527629852295
2014-04-28T18:59:39.243109,christina,273.0,462.0,1.5
2014-04-28T18:59:39.243255,christina,274.0,461.0,1.4142135381698608
2014-04-28T18:59:39.243386,christina,281.5,457.5,8.276473045349121
2014-04-28T18:59:39.243517,christina,295.0,452.5,14.396180152893066
2014-04-28T18:59:39.243648,christina,310.5,448.0,16.140012741088867
2014-04-28T18:59:39.243799,christina,333.5,442.5,23.648468017578125
2014-04-28T18:59:39.243930,christina,359.0,437.5,25.985572814941406
2014-04-28T18:59:39.244058,christina,388.0,432.5,29.42787742614746
2014-04-28T18:59:39.244187,christina,420.0,427.5,32.38827133178711
2014-04-28T18:59:39.244315,christina,453.0,423.5,33.241539001464844
2014-04-28T18:59:39.244471,christina,487.5,419.5,34.731109619140625
2014-04-28T18:59:39.244601,christina,524.5,415.0,37.27264404296875
2014-04-28T18:59:39.244729,christina,562.5,410.5,38.26551818847656
2014-04-28T18:59:39.244856,christina,601.5,405.5,39.31920623779297
2014-04-28T18:59:39.256871,christina,638.5,400.0,37.406551361083984
2014-04-28T18:59:39.264479,christina,671.0,397.0,32.63816833496094
2014-04-28T18:59:39.273530,christina,698.5,394.5,27.6134033203125
2014-04-28T18:59:39.285636,christina,719.0,392.5,20.59733009338379
2014-04-28T18:59:39.306376,christina,738.5,390.0,19.659603118896484
2014-04-28T18:59:39.308256,christina,750.5,388.5,12.09338665008545
2014-04-28T18:59:39.313545,christina,758.0,386.5,7.762087345123291
2014-04-28T18:59:39.317728,christina,762.0,385.5,4.123105525970459
2014-04-28T18:59:39.318157,christina,762.5,384.0,1.5811388492584229
2014-04-28T18:59:39.318696,christina,762.5,382.0,2.0
2014-04-28T18:59:39.382505,christina,751.0,380.0,11.67261791229248
2014-04-28T18:59:39.400642,christina,735.5,378.0,15.628499984741211
2014-04-28T18:59:39.400969,christina,715.5,376.5,20.056171417236328
2014-04-28T18:59:39.401532,christina,692.5,374.0,23.13547134399414
2014-04-28T18:59:39.404399,christina,664.0,372.0,28.57008934020996
2014-04-28T18:59:39.404856,christina,636.0,371.5,28.00446319580078
2014-04-28T18:59:39.405379,christina,607.0,371.5,29.0
2014-04-28T18:59:39.409993,christina,579.5,372.5,27.51817512512207
2014-04-28T18:59:39.413303,christina,553.5,378.5,26.68332862854004
2014-04-28T18:59:39.413704,christina,530.0,386.0,24.66779327392578
2014-04-28T18:59:39.423336,christina,368.5,381.5,0.0
2014-04-28T18:59:39.429045,christina,369.0,380.0,1.5811388492584229
2014-04-28T18:59:39.429495,christina,379.0,382.0,10.198039054870605
2014-04-28T18:59:39.449454,christina,396.5,384.0,17.613914489746094
2014-04-28T18:59:39.451331,christina,418.5,385.5,22.051076889038086
2014-04-28T18:59:39.466928,christina,446.5,387.0,28.040149688720703
2014-04-28T18:59:39.515925,christina,395.0,522.0,0.0
2014-04-28T18:59:39.524459,christina,453.5,461.5,0.0
2014-04-28T18:59:39.529988,christina,537.0,439.5,0.0
2014-04-28T18:59:39.541641,jonathan,113.0,555.0,0.0
2014-04-28T18:59:39.639281,christina,542.0,404.5,0.0
2014-04-28T18:59:39.736276,christina,538.0,400.5,5.656854152679443
2014-04-28T18:59:39.755564,christina,538.0,402.0,1.5
2014-04-28T18:59:39.925283,jonathan,99.5,281.0,0.0
2014-04-28T18:59:39.981051,jonathan,103.5,277.0,5.656854152679443
2014-04-28T18:59:40.017703,christina,583.5,378.0,0.0
2014-04-28T18:59:40.034852,christina,579.5,373.5,6.020797252655029
2014-04-28T18:59:40.038629,christina,578.5,373.5,1.0
2014-04-28T18:59:40.408408,jonathan,220.5,209.0,0.0
2014-04-28T18:59:40.539795,jonathan,223.0,209.5,2.5495097637176514
2014-04-28T18:59:40.542939,christina,575.5,414.5,0.0
2014-04-28T18:59:40.585055,jonathan,232.5,210.0,9.51314926147461
2014-04-28T18:59:40.598517,jonathan,245.0,211.5,12.589678764343262
2014-04-28T18:59:40.610221,jonathan,267.0,212.0,22.00568199157715
2014-04-28T18:59:40.612950,jonathan,289.5,212.5,22.50555419921875
2014-04-28T18:59:40.633335,jonathan,318.0,212.5,28.5
2014-04-28T18:59:40.638433,jonathan,346.0,212.5,28.0
2014-04-28T18:59:40.642752,jonathan,374.5,212.5,28.5
2014-04-28T18:59:40.648658,jonathan,404.5,212.5,30.0
2014-04-28T18:59:40.652496,jonathan,436.0,212.0,31.50396728515625
2014-04-28T18:59:40.655859,jonathan,468.5,211.5,32.50384521484375
2014-04-28T18:59:40.661838,jonathan,502.0,210.5,33.514923095703125
2014-04-28T18:59:40.664761,jonathan,535.5,209.5,33.514923095703125
2014-04-28T18:59:40.676798,jonathan,569.5,209.0,34.00367736816406
2014-04-28T18:59:40.678950,jonathan,604.5,208.5,35.003570556640625
2014-04-28T18:59:40.686012,jonathan,637.5,207.0,33.03407287597656
2014-04-28T18:59:40.694377,jonathan,669.5,206.5,32.00390625
2014-04-28T18:59:40.694822,jonathan,699.5,206.5,30.0
2014-04-28T18:59:40.697235,jonathan,728.0,204.5,28.57008934020996
2014-04-28T18:59:40.700113,jonathan,751.0,204.0,23.005434036254883
2014-04-28T18:59:40.700384,jonathan,774.0,203.5,23.005434036254883
2014-04-28T18:59:40.701071,jonathan,794.5,203.0,20.50609588623047
2014-04-28T18:59:40.747679,jonathan,812.5,203.0,18.0
2014-04-28T18:59:40.749671,jonathan,826.0,203.0,13.5
2014-04-28T18:59:40.752830,jonathan,840.0,203.0,14.0
2014-04-28T18:59:40.753396,jonathan,850.0,203.0,10.0
2014-04-28T18:59:40.762796,jonathan,857.5,203.0,7.5
2014-04-28T18:59:40.798710,jonathan,863.0,203.0,5.5
2014-04-28T18:59:40.834214,jonathan,867.5,203.5,4.527692794799805
2014-04-28T18:59:40.845629,jonathan,871.0,204.0,3.535533905029297
2014-04-28T18:59:40.875318,jonathan,873.5,204.0,2.5
2014-04-28T18:59:41.577037,jonathan,356.0,401.5,0.0
2014-04-28T18:59:41.844095,jonathan,807.0,382.0,17.613914489746094
2014-04-28T18:59:41.844322,jonathan,819.5,384.0,12.658988952636719
2014-04-28T18:59:41.844463,jonathan,828.5,386.0,9.219544410705566
2014-04-28T18:59:41.844599,jonathan,835.5,387.5,7.158910751342773
2014-04-28T18:59:41.844732,jonathan,841.0,389.5,5.852349758148193
2014-04-28T18:59:41.844863,jonathan,846.0,391.0,5.220153331756592
2014-04-28T18:59:41.844992,jonathan,853.0,393.5,7.433034420013428
2014-04-28T18:59:41.845122,jonathan,863.5,397.5,11.236102104187012
2014-04-28T18:59:42.152056,jonathan,583.5,545.5,0.0
2014-04-28T18:59:42.153747,jonathan,586.0,541.5,4.7169904708862305
2014-04-28T18:59:42.154755,jonathan,597.5,533.0,14.300349235534668
2014-04-28T18:59:42.155420,jonathan,618.0,523.5,22.594247817993164
2014-04-28T18:59:42.165488,jonathan,643.5,512.0,27.973201751708984
2014-04-28T18:59:42.175404,jonathan,673.0,497.0,33.09456253051758
2014-04-28T18:59:42.181187,jonathan,707.0,481.0,37.57658767700195
2014-04-28T18:59:42.181716,jonathan,740.0,467.0,35.84689712524414
2014-04-28T18:59:42.182400,jonathan,771.0,456.0,32.893768310546875
2014-04-28T18:59:42.183072,jonathan,800.0,447.5,30.22002601623535
2014-04-28T18:59:42.183679,jonathan,826.5,439.0,27.8298397064209
2014-04-28T18:59:42.207351,jonathan,850.5,432.5,24.864633560180664
2014-04-28T18:59:42.208456,jonathan,869.5,428.0,19.525623321533203
2014-04-28T18:59:42.209123,jonathan,884.0,425.0,14.807092666625977
2014-04-28T18:59:42.251277,christina,636.0,444.5,0.0
2014-04-28T18:59:42.281367,jonathan,893.5,424.5,9.51314926147461
2014-04-28T18:59:42.282181,jonathan,898.5,424.0,5.024937629699707
2014-04-28T18:59:42.300917,jonathan,900.5,424.0,2.0
2014-04-28T18:59:42.307063,jonathan,901.5,424.0,1.0
2014-04-28T18:59:43.230609,christina,364.5,383.0,0.0
2014-04-28T18:59:43.231210,jonathan,227.0,402.5,0.0
2014-04-28T18:59:43.233945,jonathan,241.0,400.5,14.142135620117188
2014-04-28T18:59:43.234611,jonathan,256.0,401.0,15.008331298828125
2014-04-28T18:59:43.245345,jonathan,281.5,404.0,25.67586326599121
2014-04-28T18:59:43.249050,jonathan,308.0,407.5,26.730133056640625
2014-04-28T18:59:43.251875,jonathan,339.0,410.5,31.14482307434082
2014-04-28T18:59:43.268047,jonathan,373.0,414.0,34.17967224121094
2014-04-28T18:59:43.276563,jonathan,409.0,418.0,36.22154235839844
2014-04-28T18:59:43.290218,jonathan,446.0,422.0,37.2155876159668
2014-04-28T18:59:43.295386,jonathan,482.5,426.5,36.77635192871094
2014-04-28T18:59:43.297789,jonathan,519.0,431.0,36.77635192871094
2014-04-28T18:59:43.301969,jonathan,554.5,436.5,35.92353057861328
2014-04-28T18:59:43.303757,jonathan,589.5,440.5,35.22782897949219
2014-04-28T18:59:43.305145,jonathan,622.0,446.0,32.962100982666016
2014-04-28T18:59:43.310762,jonathan,652.0,451.5,30.5
2014-04-28T18:59:43.313591,jonathan,679.0,456.0,27.3724308013916
2014-04-28T18:59:43.345690,jonathan,704.5,460.5,25.894014358520508
2014-04-28T18:59:43.354426,jonathan,724.0,464.0,19.811613082885742
2014-04-28T18:59:43.373296,jonathan,743.5,466.5,19.659603118896484
2014-04-28T18:59:43.377226,jonathan,760.5,469.0,17.18284034729004
2014-04-28T18:59:43.379287,jonathan,774.0,471.0,13.647343635559082
2014-04-28T18:59:43.408239,christina,758.5,394.0,0.0
2014-04-28T18:59:43.446417,christina,755.0,390.5,4.949747562408447
2014-04-28T18:59:43.518530,christina,752.5,390.5,2.5
2014-04-28T18:59:43.539731,christina,748.0,390.0,4.527692794799805
2014-04-28T18:59:43.671800,christina,742.5,387.5,6.041522979736328
2014-04-28T18:59:43.752492,christina,557.0,322.5,0.0
2014-04-28T18:59:43.922244,christina,431.5,483.5,0.0
2014-04-28T18:59:43.927463,christina,426.0,479.5,6.8007354736328125
2014-04-28T18:59:43.958852,christina,419.5,474.0,8.514693260192871
2014-04-28T18:59:43.979420,christina,411.5,469.0,9.433980941772461
2014-04-28T18:59:43.981078,christina,405.5,464.5,7.5
2014-04-28T18:59:43.992333,christina,400.0,461.5,6.264982223510742
2014-04-28T18:59:44.005515,christina,396.0,459.0,4.7169904708862305
2014-04-28T18:59:44.007392,christina,393.0,459.0,3.0
2014-04-28T18:59:44.011648,christina,388.0,461.5,5.590169906616211
2014-04-28T18:59:44.546268,yvonne,414.5,527.5,0.0
2014-04-28T18:59:44.644259,christina,432.0,371.5,0.0
2014-04-28T18:59:44.644759,christina,430.5,376.5,5.220153331756592
2014-04-28T18:59:44.669828,christina,430.5,380.0,3.5
2014-04-28T18:59:44.670467,christina,432.0,382.0,2.5
2014-04-28T18:59:44.731735,christina,615.5,429.5,0.0
2014-04-28T18:59:44.738915,christina,619.5,434.5,6.4031243324279785
2014-04-28T18:59:44.740308,christina,622.0,435.5,2.692582368850708
2014-04-28T18:59:44.754278,christina,626.5,436.5,4.609772205352783
2014-04-28T18:59:44.781879,christina,806.5,469.0,0.0
2014-04-28T18:59:44.798146,jonathan,505.0,281.5,0.0
2014-04-28T18:59:44.816842,jonathan,513.5,279.5,8.732124328613281
2014-04-28T18:59:44.824372,jonathan,520.5,279.5,7.0
2014-04-28T18:59:44.841898,jonathan,530.5,282.0,10.307764053344727
2014-04-28T18:59:44.852793,jonathan,542.5,284.5,12.257650375366211
2014-04-28T18:59:44.853549,jonathan,558.5,289.0,16.620769500732422
2014-04-28T18:59:44.854436,jonathan,573.5,294.0,15.81138801574707
2014-04-28T18:59:44.865835,jonathan,589.0,300.5,16.807735443115234
2014-04-28T18:59:44.878337,jonathan,604.5,307.0,16.807735443115234
2014-04-28T18:59:44.879239,jonathan,619.0,312.5,15.508062362670898
2014-04-28T18:59:44.880810,jonathan,634.5,318.0,16.446884155273438
2014-04-28T18:59:44.883251,jonathan,651.0,324.0,17.557050704956055
2014-04-28T18:59:44.890644,jonathan,667.0,330.5,17.269916534423828
2014-04-28T18:59:44.891079,jonathan,682.5,337.0,16.807735443115234
2014-04-28T18:59:44.891913,jonathan,694.5,341.0,12.649110794067383
2014-04-28T18:59:44.899146,jonathan,705.0,345.5,11.423659324645996
2014-04-28T18:59:44.902173,jonathan,712.5,348.5,8.077747344970703
2014-04-28T18:59:44.904878,jonathan,718.0,351.5,6.264982223510742
2014-04-28T18:59:44.905412,jonathan,721.0,353.0,3.3541018962860107
2014-04-28T18:59:44.918650,jonathan,722.5,354.5,2.1213202476501465
2014-04-28T18:59:44.919817,jonathan,724.0,356.5,2.5
2014-04-28T18:59:44.936636,christina,726.0,366.0,0.0
2014-04-28T18:59:44.937313,jonathan,726.5,359.5,3.9051249027252197
