time,device_id,x_pos,y_pos,velocity
2015-05-07T18:29:13.344062,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,416.0,1.5
2015-05-07T18:29:13.353122,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,439.0,301.0,10.404326438903809
2015-05-07T18:29:13.359878,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,417.5,1.5
2015-05-07T18:29:13.369969,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,433.5,311.0,11.412712097167969
2015-05-07T18:29:13.376363,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,419.0,1.5
2015-05-07T18:29:13.386963,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,429.0,320.0,10.062305450439453
2015-05-07T18:29:13.393787,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,421.0,2.0
2015-05-07T18:29:13.403888,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,426.0,327.0,7.6157732009887695
2015-05-07T18:29:13.410563,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,423.0,2.0
2015-05-07T18:29:13.420195,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,423.0,334.0,7.6157732009887695
2015-05-07T18:29:13.425854,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,424.5,1.5
2015-05-07T18:29:13.436847,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,420.5,342.0,8.381526947021484
2015-05-07T18:29:13.442849,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,426.5,2.0
2015-05-07T18:29:13.453580,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,419.0,349.5,7.648529052734375
2015-05-07T18:29:13.459719,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,427.5,1.0
2015-05-07T18:29:13.469905,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,417.5,357.0,7.648529052734375
2015-05-07T18:29:13.476344,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.0,429.5,2.0615527629852295
2015-05-07T18:29:13.486329,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,416.0,364.5,7.648529052734375
2015-05-07T18:29:13.496635,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,431.5,2.2360680103302
2015-05-07T18:29:13.503476,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,415.0,373.0,8.558621406555176
2015-05-07T18:29:13.510327,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,433.0,1.8027756214141846
2015-05-07T18:29:13.520631,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,415.0,379.5,6.5
2015-05-07T18:29:13.526635,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.0,435.0,2.2360680103302
2015-05-07T18:29:13.536779,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,414.5,389.0,9.51314926147461
2015-05-07T18:29:13.543100,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,436.5,1.8027756214141846
2015-05-07T18:29:13.553506,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,414.0,397.0,8.015609741210938
2015-05-07T18:29:13.559067,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,438.5,2.2360680103302
2015-05-07T18:29:13.569911,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,413.5,407.0,10.012492179870605
2015-05-07T18:29:13.574019,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,440.0,1.8027756214141846
2015-05-07T18:29:13.586938,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,413.5,417.5,10.5
2015-05-07T18:29:13.593123,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.0,442.0,2.2360680103302
2015-05-07T18:29:13.602818,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,413.5,427.5,10.0
2015-05-07T18:29:13.609869,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,443.5,2.1213202476501465
2015-05-07T18:29:13.620796,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,413.5,441.0,13.5
2015-05-07T18:29:13.626976,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,444.5,1.4142135381698608
2015-05-07T18:29:13.637020,24C41EC3-7ECC-40DA-B942-7ABE23017E74,993.0,45.0,0.0
2015-05-07T18:29:13.638970,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,413.5,454.0,13.0
2015-05-07T18:29:13.643764,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,445.5,1.8027756214141846
2015-05-07T18:29:13.653736,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,413.5,466.5,12.5
2015-05-07T18:29:13.659714,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.0,446.0,1.1180340051651
2015-05-07T18:29:13.670510,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,413.5,479.0,12.5
2015-05-07T18:29:13.676601,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,446.5,1.5811388492584229
2015-05-07T18:29:13.687095,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,414.5,491.5,12.539936065673828
2015-05-07T18:29:13.692043,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.5,446.5,1.0
2015-05-07T18:29:13.702504,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,417.5,504.5,13.34166431427002
2015-05-07T18:29:13.708452,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.0,446.5,1.5
2015-05-07T18:29:13.719818,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,75.0,688.0,0.0
2015-05-07T18:29:13.721707,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,422.5,517.0,13.462911605834961
2015-05-07T18:29:13.725121,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.0,446.5,1.0
2015-05-07T18:29:13.737492,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,429.5,531.0,15.65247631072998
2015-05-07T18:29:13.739345,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,75.0,687.5,0.5
2015-05-07T18:29:13.743250,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.0,446.5,1.0
2015-05-07T18:29:13.758835,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.0,542.5,13.729530334472656
2015-05-07T18:29:13.761075,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,445.5,1.1180340051651
2015-05-07T18:29:13.771467,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,446.0,553.0,13.829317092895508
2015-05-07T18:29:13.776029,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.5,444.0,1.8027756214141846
2015-05-07T18:29:13.789022,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,454.0,560.5,10.965856552124023
2015-05-07T18:29:13.793177,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.5,442.0,2.2360680103302
2015-05-07T18:29:13.804837,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,464.5,567.0,12.349088668823242
2015-05-07T18:29:13.807219,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.5,440.0,2.0
2015-05-07T18:29:13.822145,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.0,571.0,13.124404907226562
2015-05-07T18:29:13.826292,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.0,438.5,1.5811388492584229
2015-05-07T18:29:13.836094,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,491.0,573.5,14.22146224975586
2015-05-07T18:29:13.843417,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.0,437.0,1.5
2015-05-07T18:29:13.853831,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,510.0,573.5,19.0
2015-05-07T18:29:13.859653,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,435.0,2.0615527629852295
2015-05-07T18:29:13.873954,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,528.5,573.0,18.506755828857422
2015-05-07T18:29:13.877112,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,432.5,2.5
2015-05-07T18:29:13.889738,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,550.5,565.0,23.409399032592773
2015-05-07T18:29:13.894326,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,430.5,2.0
2015-05-07T18:29:13.904731,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,568.5,554.0,21.095022201538086
2015-05-07T18:29:13.909569,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,428.5,2.0
2015-05-07T18:29:13.922030,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,585.5,539.5,22.343902587890625
2015-05-07T18:29:13.926637,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,427.0,1.5
2015-05-07T18:29:13.937744,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,599.5,524.5,20.51828384399414
2015-05-07T18:29:13.941104,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,425.0,2.0
2015-05-07T18:29:13.954032,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,612.0,509.5,19.525623321533203
2015-05-07T18:29:13.959530,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.0,423.5,1.5811388492584229
2015-05-07T18:29:13.973378,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,622.5,493.5,19.137659072875977
2015-05-07T18:29:13.976360,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.5,422.5,1.1180340051651
2015-05-07T18:29:13.991905,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,633.0,476.5,19.98124122619629
2015-05-07T18:29:14.009056,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.0,421.5,1.8027756214141846
2015-05-07T18:29:14.010645,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,642.5,457.5,21.242645263671875
2015-05-07T18:29:14.019304,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,420.5,1.1180340051651
2015-05-07T18:29:14.036888,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.0,419.5,1.8027756214141846
2015-05-07T18:29:14.039553,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,650.0,438.0,20.892581939697266
2015-05-07T18:29:14.059936,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,654.5,421.0,17.58550453186035
2015-05-07T18:29:14.061334,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.0,418.5,1.4142135381698608
2015-05-07T18:29:14.076579,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,657.0,406.5,14.71393871307373
2015-05-07T18:29:14.082631,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.0,418.0,1.1180340051651
2015-05-07T18:29:14.083802,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,657.0,391.0,15.5
2015-05-07T18:29:14.084489,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,418.0,1.5
2015-05-07T18:29:14.102071,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,657.0,378.5,12.5
2015-05-07T18:29:14.103006,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.0,418.0,1.5
2015-05-07T18:29:14.106105,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,655.0,365.5,13.152946472167969
2015-05-07T18:29:14.109636,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,418.0,1.0
2015-05-07T18:29:14.121849,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,650.0,352.5,13.928388595581055
2015-05-07T18:29:14.125969,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,418.0,1.5
2015-05-07T18:29:14.139145,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,644.0,337.5,16.155494689941406
2015-05-07T18:29:14.143542,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,418.0,1.0
2015-05-07T18:29:14.154161,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,637.0,326.0,13.462911605834961
2015-05-07T18:29:14.159401,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.0,418.0,1.5
2015-05-07T18:29:14.171640,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,629.0,315.5,13.20037841796875
2015-05-07T18:29:14.176122,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,418.0,0.5
2015-05-07T18:29:14.189546,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,619.0,306.0,13.79311466217041
2015-05-07T18:29:14.193497,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,418.0,1.0
2015-05-07T18:29:14.205018,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,609.5,299.5,11.5108642578125
2015-05-07T18:29:14.210926,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.5,418.5,1.1180340051651
2015-05-07T18:29:14.224034,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,598.0,291.5,14.008925437927246
2015-05-07T18:29:14.226005,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,419.5,1.1180340051651
2015-05-07T18:29:14.239905,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,587.5,283.5,13.20037841796875
2015-05-07T18:29:14.242656,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,420.5,1.1180340051651
2015-05-07T18:29:14.255015,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,578.0,278.0,10.977249145507812
2015-05-07T18:29:14.259560,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.0,421.5,1.1180340051651
2015-05-07T18:29:14.272127,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,566.5,273.0,12.539936065673828
2015-05-07T18:29:14.276667,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.5,423.0,1.5811388492584229
2015-05-07T18:29:14.289524,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.0,269.5,12.980754852294922
2015-05-07T18:29:14.293259,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,424.0,1.1180340051651
2015-05-07T18:29:14.305493,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.5,267.0,12.747549057006836
2015-05-07T18:29:14.309556,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,425.0,1.1180340051651
2015-05-07T18:29:14.319704,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,528.0,266.0,13.536986351013184
2015-05-07T18:29:14.323816,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,426.5,1.5
2015-05-07T18:29:14.338518,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,517.0,265.0,11.045360565185547
2015-05-07T18:29:14.342655,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,427.5,1.0
2015-05-07T18:29:14.353511,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.0,265.0,11.0
2015-05-07T18:29:14.359291,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,429.0,1.5
2015-05-07T18:29:14.371824,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,495.0,265.0,11.0
2015-05-07T18:29:14.376314,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,430.5,1.5
2015-05-07T18:29:14.389085,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,484.0,265.5,11.011357307434082
2015-05-07T18:29:14.393559,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,432.5,2.0
2015-05-07T18:29:14.402285,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.5,268.0,9.823441505432129
2015-05-07T18:29:14.410104,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,435.5,3.0
2015-05-07T18:29:14.421669,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,466.5,271.0,8.5440034866333
2015-05-07T18:29:14.426085,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,438.0,2.5
2015-05-07T18:29:14.440841,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.0,274.5,8.276473045349121
2015-05-07T18:29:14.443110,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,441.5,3.5
2015-05-07T18:29:14.455040,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,452.5,277.0,6.964194297790527
2015-05-07T18:29:14.458819,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.5,444.5,3.1622776985168457
2015-05-07T18:29:14.473522,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,446.5,281.5,7.5
2015-05-07T18:29:14.475623,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,447.0,2.915475845336914
2015-05-07T18:29:14.488307,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,441.5,285.0,6.103277683258057
2015-05-07T18:29:14.493150,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,449.5,2.915475845336914
2015-05-07T18:29:14.505267,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.0,290.0,6.72681188583374
2015-05-07T18:29:14.509635,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,450.5,1.4142135381698608
2015-05-07T18:29:14.522380,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,432.0,295.5,7.433034420013428
2015-05-07T18:29:14.526777,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.0,451.5,1.8027756214141846
2015-05-07T18:29:14.537733,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,427.5,302.0,7.905694007873535
2015-05-07T18:29:14.543953,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,452.0,1.1180340051651
2015-05-07T18:29:14.552926,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,422.5,310.5,9.861541748046875
2015-05-07T18:29:14.559664,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.0,452.0,1.0
2015-05-07T18:29:14.573780,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,417.5,319.5,10.29563045501709
2015-05-07T18:29:14.575936,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,452.0,1.0
2015-05-07T18:29:14.590677,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,412.5,329.0,10.735455513000488
2015-05-07T18:29:14.592223,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.0,452.0,1.0
2015-05-07T18:29:14.605811,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,408.0,340.5,12.349088668823242
2015-05-07T18:29:14.609477,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.0,452.0,1.0
2015-05-07T18:29:14.620397,24C41EC3-7ECC-40DA-B942-7ABE23017E74,932.5,212.5,0.0
2015-05-07T18:29:14.622812,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,403.5,351.5,11.88486385345459
2015-05-07T18:29:14.626374,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,450.0,2.0615527629852295
2015-05-07T18:29:14.637462,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.0,362.5,11.54339599609375
2015-05-07T18:29:14.642457,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.5,209.5,3.605551242828369
2015-05-07T18:29:14.643987,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.0,449.0,1.1180340051651
2015-05-07T18:29:14.654029,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,397.0,373.5,11.401754379272461
2015-05-07T18:29:14.660402,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.5,447.0,2.0615527629852295
2015-05-07T18:29:14.661910,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.5,205.0,4.5
2015-05-07T18:29:14.676170,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.0,445.0,2.0615527629852295
2015-05-07T18:29:14.678262,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.5,197.5,7.5
2015-05-07T18:29:14.679265,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,394.0,384.0,10.920165061950684
2015-05-07T18:29:14.686954,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,392.0,395.5,11.67261791229248
2015-05-07T18:29:14.693510,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,443.0,2.0615527629852295
2015-05-07T18:29:14.695252,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.5,184.0,13.5
2015-05-07T18:29:14.702208,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,390.0,406.0,10.6887788772583
2015-05-07T18:29:14.709732,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,441.0,2.0
2015-05-07T18:29:14.711740,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.5,163.5,20.5
2015-05-07T18:29:14.719806,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,388.5,418.0,12.09338665008545
2015-05-07T18:29:14.725167,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,439.0,2.0
2015-05-07T18:29:14.729825,24C41EC3-7ECC-40DA-B942-7ABE23017E74,934.0,135.5,28.2179012298584
2015-05-07T18:29:14.735376,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,388.5,427.5,9.5
2015-05-07T18:29:14.744260,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,437.0,2.0
2015-05-07T18:29:14.746343,24C41EC3-7ECC-40DA-B942-7ABE23017E74,942.0,104.0,32.5
2015-05-07T18:29:14.751860,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,388.0,439.0,11.5108642578125
2015-05-07T18:29:14.759669,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,435.0,2.0
2015-05-07T18:29:14.763478,24C41EC3-7ECC-40DA-B942-7ABE23017E74,957.5,65.5,41.503013610839844
2015-05-07T18:29:14.767636,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,388.0,450.0,11.0
2015-05-07T18:29:14.776578,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,432.5,2.5
2015-05-07T18:29:14.778659,24C41EC3-7ECC-40DA-B942-7ABE23017E74,979.0,28.0,43.22615051269531
2015-05-07T18:29:14.786163,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,388.0,459.5,9.5
2015-05-07T18:29:14.795743,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.0,431.0,1.5811388492584229
2015-05-07T18:29:14.797742,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1002.0,0.0,36.2353401184082
2015-05-07T18:29:14.803674,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,389.0,469.5,10.049875259399414
2015-05-07T18:29:14.809274,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.0,429.5,1.8027756214141846
2015-05-07T18:29:14.820592,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,392.0,478.0,9.013877868652344
2015-05-07T18:29:14.827903,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.5,428.0,2.1213202476501465
2015-05-07T18:29:14.837304,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,395.5,486.0,8.732124328613281
2015-05-07T18:29:14.843398,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,426.5,2.1213202476501465
2015-05-07T18:29:14.853587,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.5,495.5,10.735455513000488
2015-05-07T18:29:14.859095,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,425.5,1.8027756214141846
2015-05-07T18:29:14.870340,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,405.0,502.5,8.32165813446045
2015-05-07T18:29:14.875898,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.0,425.0,1.5811388492584229
2015-05-07T18:29:14.887194,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,410.5,509.0,8.514693260192871
2015-05-07T18:29:14.893256,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,425.0,1.5
2015-05-07T18:29:14.903270,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,415.5,515.0,7.8102498054504395
2015-05-07T18:29:14.909417,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,425.0,1.0
2015-05-07T18:29:14.919472,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,422.0,520.0,8.200610160827637
2015-05-07T18:29:14.930008,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.5,425.0,1.0
2015-05-07T18:29:14.937069,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,429.0,525.0,8.602325439453125
2015-05-07T18:29:14.942450,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,425.0,0.5
2015-05-07T18:29:14.953780,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.0,528.5,8.732124328613281
2015-05-07T18:29:14.959218,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,425.0,0.5
2015-05-07T18:29:14.970884,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,445.0,531.5,8.5440034866333
2015-05-07T18:29:14.976699,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.5,425.0,1.0
2015-05-07T18:29:15.013386,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,454.5,532.5,9.552486419677734
2015-05-07T18:29:15.029317,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,425.0,1.0
2015-05-07T18:29:15.042449,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,466.0,533.0,11.5108642578125
2015-05-07T18:29:15.057026,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,426.5,1.5811388492584229
2015-05-07T18:29:15.062995,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,480.5,533.0,14.5
2015-05-07T18:29:15.064446,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.5,427.5,1.1180340051651
2015-05-07T18:29:15.066249,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,496.0,529.5,15.89024829864502
2015-05-07T18:29:15.078288,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,428.5,1.4142135381698608
2015-05-07T18:29:15.084294,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,511.5,523.0,16.807735443115234
2015-05-07T18:29:15.087147,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,430.0,1.5811388492584229
2015-05-07T18:29:15.088177,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,526.5,515.5,16.770509719848633
2015-05-07T18:29:15.088865,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,431.5,1.5
2015-05-07T18:29:15.106323,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,540.0,508.0,15.443445205688477
2015-05-07T18:29:15.107521,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.5,432.5,1.1180340051651
2015-05-07T18:29:15.110705,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,553.5,499.0,16.2249813079834
2015-05-07T18:29:15.113366,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.0,434.0,1.5811388492584229
2015-05-07T18:29:15.119072,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,566.0,489.5,15.700318336486816
2015-05-07T18:29:15.125894,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.5,435.5,1.5811388492584229
2015-05-07T18:29:15.138071,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,578.5,480.0,15.700318336486816
2015-05-07T18:29:15.142706,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.0,437.0,1.5811388492584229
2015-05-07T18:29:15.153575,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.5,470.0,14.866068840026855
2015-05-07T18:29:15.159316,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,438.5,1.5811388492584229
