time,device_id,x_pos,y_pos,velocity
2014-04-28T18:56:50.939178,charles,223.0,491.0,0.5
2014-04-28T18:56:50.944379,charles,223.0,492.0,1.0
2014-04-28T18:56:50.972557,charles,223.5,492.0,0.5
2014-04-28T18:56:50.974653,charles,226.0,492.0,2.5
2014-04-28T18:56:50.978498,charles,228.0,491.0,2.2360680103302
2014-04-28T18:56:50.980440,charles,228.5,489.5,1.5811388492584229
2014-04-28T18:56:50.995897,charles,229.0,488.5,1.1180340051651
2014-04-28T18:56:50.996891,charles,229.0,487.0,1.5
2014-04-28T18:56:51.010272,charles,229.0,486.5,0.5
2014-04-28T18:56:51.013430,christina,772.0,585.5,1.1180340051651
2014-04-28T18:56:51.055558,christina,319.0,483.5,0.0
2014-04-28T18:56:51.067301,yvonne,650.5,804.5,4.27200174331665
2014-04-28T18:56:51.076903,yvonne,337.0,312.5,10.920165061950684
2014-04-28T18:56:51.077797,yvonne,649.5,799.5,5.099019527435303
2014-04-28T18:56:51.078858,yvonne,340.0,320.5,8.5440034866333
2014-04-28T18:56:51.085960,yvonne,647.5,795.5,4.4721360206604
2014-04-28T18:56:51.111491,yvonne,343.0,327.5,7.6157732009887695
2014-04-28T18:56:51.115904,yvonne,646.5,792.0,3.640054941177368
2014-04-28T18:56:51.121666,yvonne,345.5,333.0,6.041522979736328
2014-04-28T18:56:51.122793,yvonne,645.5,788.0,4.123105525970459
2014-04-28T18:56:51.127138,yvonne,349.0,339.5,7.382411479949951
2014-04-28T18:56:51.128283,yvonne,644.0,784.0,4.27200174331665
2014-04-28T18:56:51.130449,yvonne,351.0,345.0,5.852349758148193
2014-04-28T18:56:51.138800,yvonne,643.0,780.0,4.123105525970459
2014-04-28T18:56:51.140920,yvonne,354.0,351.0,6.7082037925720215
2014-04-28T18:56:51.143662,yvonne,641.0,777.5,3.2015621662139893
2014-04-28T18:56:51.149503,yvonne,357.0,357.5,7.158910751342773
2014-04-28T18:56:51.157641,yvonne,640.5,774.5,3.041381359100342
2014-04-28T18:56:51.170901,yvonne,360.0,364.5,7.6157732009887695
2014-04-28T18:56:51.188774,yvonne,639.0,772.0,2.915475845336914
2014-04-28T18:56:51.189923,yvonne,362.5,370.5,6.5
2014-04-28T18:56:51.191621,yvonne,638.0,769.0,3.1622776985168457
2014-04-28T18:56:51.192032,yvonne,365.5,376.5,6.7082037925720215
2014-04-28T18:56:51.192924,yvonne,637.0,765.5,3.640054941177368
2014-04-28T18:56:51.193820,yvonne,368.5,383.5,7.6157732009887695
2014-04-28T18:56:51.195373,yvonne,635.0,761.5,4.4721360206604
2014-04-28T18:56:51.197864,yvonne,372.5,390.5,8.062257766723633
2014-04-28T18:56:51.199595,yvonne,634.0,758.0,3.640054941177368
2014-04-28T18:56:51.200350,yvonne,376.5,397.0,7.632168769836426
2014-04-28T18:56:51.212645,yvonne,633.5,754.0,4.031128883361816
2014-04-28T18:56:51.215575,yvonne,381.0,403.5,7.905694007873535
2014-04-28T18:56:51.218626,yvonne,633.0,750.5,3.535533905029297
2014-04-28T18:56:51.219181,yvonne,385.0,409.5,7.211102485656738
2014-04-28T18:56:51.221306,yvonne,633.0,746.5,4.0
2014-04-28T18:56:51.221835,yvonne,390.0,417.5,9.433980941772461
2014-04-28T18:56:51.224787,yvonne,632.0,741.0,5.590169906616211
2014-04-28T18:56:51.225811,yvonne,395.5,426.0,10.124228477478027
2014-04-28T18:56:51.227365,yvonne,630.0,734.0,7.280109882354736
2014-04-28T18:56:51.228481,yvonne,403.5,437.5,14.008925437927246
2014-04-28T18:56:51.241102,yvonne,628.5,726.5,7.648529052734375
2014-04-28T18:56:51.242199,yvonne,412.5,450.5,15.81138801574707
2014-04-28T18:56:51.246084,yvonne,626.5,721.0,5.852349758148193
2014-04-28T18:56:51.252938,yvonne,421.5,462.5,15.0
2014-04-28T18:56:51.253189,yvonne,625.5,717.0,4.123105525970459
2014-04-28T18:56:51.253898,yvonne,429.0,471.5,11.715374946594238
2014-04-28T18:56:51.262094,christina,941.0,495.0,0.0
2014-04-28T18:56:51.268795,charles,903.0,581.0,0.0
2014-04-28T18:56:51.270526,charles,229.5,486.5,0.5
2014-04-28T18:56:51.349081,charles,882.5,702.5,0.0
2014-04-28T18:56:51.364634,charles,885.0,694.5,8.381526947021484
2014-04-28T18:56:51.365466,charles,885.5,691.5,3.041381359100342
2014-04-28T18:56:51.366506,charles,230.0,483.5,0.0
2014-04-28T18:56:51.375328,charles,889.0,691.5,3.5
2014-04-28T18:56:51.378883,christina,214.0,471.0,0.0
2014-04-28T18:56:51.404946,charles,229.5,484.0,0.7071067690849304
2014-04-28T18:56:51.466480,yvonne,624.0,712.5,4.7434163093566895
2014-04-28T18:56:51.478439,yvonne,436.5,479.0,10.60660171508789
2014-04-28T18:56:51.482427,yvonne,623.0,709.5,3.1622776985168457
2014-04-28T18:56:51.483481,yvonne,443.0,486.0,9.552486419677734
2014-04-28T18:56:51.493139,yvonne,622.0,706.0,3.640054941177368
2014-04-28T18:56:51.494218,yvonne,449.5,494.5,10.700467109680176
2014-04-28T18:56:51.498927,yvonne,621.0,702.0,4.123105525970459
2014-04-28T18:56:51.501042,yvonne,458.0,505.5,13.90143871307373
2014-04-28T18:56:51.515099,yvonne,619.5,697.5,4.7434163093566895
2014-04-28T18:56:51.516600,yvonne,467.0,516.0,13.829317092895508
2014-04-28T18:56:51.517387,yvonne,618.5,692.5,5.099019527435303
2014-04-28T18:56:51.538625,yvonne,475.0,527.0,13.601470947265625
2014-04-28T18:56:51.558692,yvonne,617.5,685.5,7.071067810058594
2014-04-28T18:56:51.590113,yvonne,596.5,644.0,0.0
2014-04-28T18:56:51.592540,yvonne,485.0,553.5,0.0
2014-04-28T18:56:51.599400,yvonne,604.0,660.0,17.670597076416016
2014-04-28T18:56:51.605506,yvonne,475.5,543.5,13.79311466217041
2014-04-28T18:56:51.618510,yvonne,604.0,663.0,3.0
2014-04-28T18:56:51.623704,yvonne,475.0,542.0,1.5811388492584229
2014-04-28T18:56:51.624618,yvonne,606.5,665.0,3.2015621662139893
2014-04-28T18:56:51.633383,yvonne,473.5,539.0,3.3541018962860107
2014-04-28T18:56:51.637601,yvonne,607.0,667.0,2.0615527629852295
2014-04-28T18:56:51.640376,yvonne,471.0,535.0,4.7169904708862305
2014-04-28T18:56:51.641360,yvonne,608.0,668.5,1.8027756214141846
2014-04-28T18:56:51.664222,yvonne,469.5,531.5,3.8078866004943848
2014-04-28T18:56:51.680279,yvonne,609.0,669.0,1.1180340051651
2014-04-28T18:56:51.685172,yvonne,467.5,527.0,4.924428939819336
2014-04-28T18:56:51.686030,yvonne,609.5,670.0,1.1180340051651
2014-04-28T18:56:51.687185,yvonne,465.5,522.5,4.924428939819336
2014-04-28T18:56:51.694175,yvonne,610.5,670.5,1.1180340051651
2014-04-28T18:56:51.701183,yvonne,463.5,517.5,5.385164737701416
2014-04-28T18:56:51.726853,yvonne,611.0,671.0,0.7071067690849304
2014-04-28T18:56:51.732998,yvonne,461.5,512.5,5.385164737701416
2014-04-28T18:56:51.733648,yvonne,611.0,671.5,0.5
2014-04-28T18:56:51.734821,yvonne,460.5,509.0,3.640054941177368
2014-04-28T18:56:51.745525,yvonne,611.5,671.5,0.5
2014-04-28T18:56:51.749454,yvonne,458.0,504.0,5.590169906616211
2014-04-28T18:56:51.750991,yvonne,456.0,500.5,4.031128883361816
2014-04-28T18:56:51.751382,yvonne,611.5,672.0,0.5
2014-04-28T18:56:51.752529,yvonne,454.0,496.5,4.4721360206604
2014-04-28T18:56:51.753254,yvonne,612.0,672.5,0.7071067690849304
2014-04-28T18:56:51.789411,yvonne,452.0,493.5,3.605551242828369
2014-04-28T18:56:51.805164,yvonne,450.0,490.0,4.031128883361816
2014-04-28T18:56:51.815284,yvonne,448.5,486.0,4.27200174331665
2014-04-28T18:56:51.835747,yvonne,612.0,673.0,0.5
2014-04-28T18:56:51.843785,yvonne,446.0,483.5,3.535533905029297
2014-04-28T18:56:51.862010,charles,882.0,718.5,0.0
2014-04-28T18:56:51.864865,christina,846.0,521.5,0.0
2014-04-28T18:56:51.865123,christina,312.5,488.5,0.0
2014-04-28T18:56:51.865364,christina,845.5,525.0,3.535533905029297
2014-04-28T18:56:51.865606,christina,312.0,489.5,1.1180340051651
2014-04-28T18:56:51.867460,christina,760.0,644.5,0.0
2014-04-28T18:56:51.867610,christina,403.0,570.5,0.0
2014-04-28T18:56:51.867756,christina,760.5,645.0,0.7071067690849304
2014-04-28T18:56:51.877711,charles,794.0,728.5,0.0
2014-04-28T18:56:51.887811,charles,882.5,695.0,94.62821960449219
2014-04-28T18:56:51.901296,charles,889.5,691.5,7.82623815536499
2014-04-28T18:56:51.908625,charles,889.5,691.0,0.5
2014-04-28T18:56:51.914467,charles,889.5,690.5,0.5
2014-04-28T18:56:51.915337,charles,889.5,690.0,0.5
2014-04-28T18:56:51.952580,charles,816.0,708.5,0.0
2014-04-28T18:56:51.959927,charles,801.0,719.5,18.601076126098633
2014-04-28T18:56:51.961273,charles,795.5,724.5,7.433034420013428
2014-04-28T18:56:51.962337,charles,793.0,724.5,2.5
2014-04-28T18:56:51.973309,christina,403.5,569.0,1.5811388492584229
2014-04-28T18:56:51.977348,christina,403.0,569.0,0.5
2014-04-28T18:56:51.980883,christina,838.5,602.5,0.0
2014-04-28T18:56:52.016461,christina,312.0,489.5,0.0
2014-04-28T18:56:52.034471,christina,836.0,607.5,5.590169906616211
2014-04-28T18:56:52.048692,charles,214.0,483.5,0.0
2014-04-28T18:56:52.050589,christina,313.0,493.0,3.640054941177368
2014-04-28T18:56:52.071619,jonathan,190.0,320.0,0.0
2014-04-28T18:56:52.108884,christina,917.0,616.0,0.0
2014-04-28T18:56:52.307535,charles,864.5,460.0,0.0
2014-04-28T18:56:52.340403,jonathan,188.0,312.0,0.0
2014-04-28T18:56:52.342545,jonathan,190.5,304.0,0.0
2014-04-28T18:56:52.343526,christina,316.5,512.0,0.0
2014-04-28T18:56:52.344529,christina,920.0,621.0,5.830951690673828
2014-04-28T18:56:52.351766,christina,317.0,514.0,2.0615527629852295
2014-04-28T18:56:52.490601,jonathan,191.0,300.0,0.0
2014-04-28T18:56:52.491868,charles,864.0,474.0,14.008925437927246
2014-04-28T18:56:52.631962,charles,768.0,719.0,0.0
2014-04-28T18:56:52.665748,charles,761.5,706.0,14.534441947937012
2014-04-28T18:56:52.670038,charles,754.0,709.5,8.276473045349121
2014-04-28T18:56:52.687474,jonathan,187.0,295.5,0.0
2014-04-28T18:56:52.752354,yvonne,444.5,480.5,3.3541018962860107
2014-04-28T18:56:52.759464,yvonne,443.0,478.0,2.915475845336914
2014-04-28T18:56:52.767247,yvonne,441.5,474.5,3.8078866004943848
2014-04-28T18:56:52.772806,yvonne,440.5,471.5,3.1622776985168457
2014-04-28T18:56:52.773689,yvonne,439.0,467.5,4.27200174331665
2014-04-28T18:56:52.776974,yvonne,611.5,673.0,0.5
2014-04-28T18:56:52.778412,yvonne,436.0,459.5,8.5440034866333
2014-04-28T18:56:52.779413,yvonne,427.5,447.0,15.116216659545898
2014-04-28T18:56:52.789353,jonathan,190.5,289.0,0.0
2014-04-28T18:56:52.801994,christina,761.0,680.5,0.0
2014-04-28T18:56:52.811156,christina,762.0,676.0,4.609772205352783
2014-04-28T18:56:52.811948,christina,764.0,674.0,2.8284270763397217
2014-04-28T18:56:52.817372,christina,766.0,673.0,2.2360680103302
2014-04-28T18:56:52.819692,christina,218.5,488.5,0.0
2014-04-28T18:56:52.820456,christina,767.5,670.0,3.3541018962860107
2014-04-28T18:56:52.833636,christina,769.0,665.5,4.7434163093566895
2014-04-28T18:56:52.840139,christina,216.5,488.5,2.2360680103302
2014-04-28T18:56:52.877945,christina,918.0,552.5,0.0
2014-04-28T18:56:52.884437,yvonne,611.5,671.5,1.5
2014-04-28T18:56:52.901783,jonathan,191.5,289.0,1.0
2014-04-28T18:56:52.916590,yvonne,438.5,514.5,0.0
2014-04-28T18:56:52.939252,yvonne,433.0,515.5,5.590169906616211
2014-04-28T18:56:52.939853,yvonne,434.0,516.0,1.1180340051651
2014-04-28T18:56:52.967816,yvonne,411.5,496.0,0.0
2014-04-28T18:56:52.996335,christina,321.0,474.0,0.0
2014-04-28T18:56:53.002180,christina,920.5,554.0,2.915475845336914
2014-04-28T18:56:53.003486,yvonne,669.5,790.0,0.0
2014-04-28T18:56:53.005688,yvonne,406.5,494.5,5.220153331756592
2014-04-28T18:56:53.012954,christina,318.0,474.0,3.0
2014-04-28T18:56:53.058711,christina,831.5,560.5,0.0
2014-04-28T18:56:53.063403,jonathan,165.0,296.5,0.0
2014-04-28T18:56:53.074901,yvonne,672.0,796.5,6.964194297790527
2014-04-28T18:56:53.095998,yvonne,407.0,495.5,1.1180340051651
2014-04-28T18:56:53.118669,yvonne,407.0,494.5,1.0
2014-04-28T18:56:53.157167,yvonne,419.0,507.0,0.0
2014-04-28T18:56:53.159132,yvonne,413.0,504.5,6.5
2014-04-28T18:56:53.170124,yvonne,445.0,530.5,0.0
2014-04-28T18:56:53.173813,yvonne,438.5,367.0,0.0
2014-04-28T18:56:53.175140,jonathan,180.0,279.0,0.0
2014-04-28T18:56:53.183016,yvonne,439.5,528.5,5.852349758148193
2014-04-28T18:56:53.184510,yvonne,439.0,528.5,0.5
2014-04-28T18:56:53.352937,jonathan,185.5,281.5,0.0
2014-04-28T18:56:53.374059,yvonne,445.0,523.5,0.0
2014-04-28T18:56:53.413863,yvonne,437.0,524.5,8.062257766723633
2014-04-28T18:56:53.459426,yvonne,435.5,524.5,1.5
2014-04-28T18:56:53.478155,yvonne,435.0,524.5,0.5
2014-04-28T18:56:53.558122,jonathan,900.5,227.0,0.0
2014-04-28T18:56:53.587430,jonathan,172.0,272.5,2.0
2014-04-28T18:56:53.729527,jonathan,891.0,223.5,0.0
2014-04-28T18:56:53.820249,jonathan,173.0,279.5,0.0
2014-04-28T18:56:53.866569,jonathan,860.0,243.0,0.0
2014-04-28T18:56:53.896749,christina,883.0,345.0,0.0
2014-04-28T18:56:53.915041,christina,880.0,317.5,27.66315269470215
2014-04-28T18:56:53.917271,christina,878.5,289.0,28.539445877075195
2014-04-28T18:56:53.924734,christina,874.5,260.0,29.27456283569336
2014-04-28T18:56:53.930602,christina,866.0,237.5,24.052026748657227
2014-04-28T18:56:53.935822,christina,855.0,220.0,20.670026779174805
2014-04-28T18:56:53.940749,christina,840.5,204.0,21.592823028564453
2014-04-28T18:56:53.947833,christina,824.5,189.5,21.592823028564453
2014-04-28T18:56:53.955076,christina,805.0,173.0,25.544078826904297
2014-04-28T18:56:53.957288,christina,782.5,158.5,26.76751708984375
2014-04-28T18:56:53.965520,jonathan,191.5,290.0,0.0
2014-04-28T18:56:53.967228,christina,758.5,147.5,26.4007568359375
2014-04-28T18:56:54.025004,jonathan,815.5,247.0,0.0
2014-04-28T18:56:54.034123,jonathan,191.0,293.5,3.535533905029297
2014-04-28T18:56:54.037327,jonathan,811.0,246.0,4.609772205352783
2014-04-28T18:56:54.157912,jonathan,808.5,246.0,2.5
2014-04-28T18:56:54.171984,jonathan,804.5,246.0,4.0
2014-04-28T18:56:54.187685,jonathan,218.0,316.0,0.0
2014-04-28T18:56:54.218375,jonathan,723.0,278.0,0.0
2014-04-28T18:56:54.237153,yvonne,439.0,543.0,0.0
2014-04-28T18:56:54.248662,yvonne,436.0,540.0,4.242640495300293
2014-04-28T18:56:54.252029,yvonne,432.5,538.5,3.8078866004943848
2014-04-28T18:56:54.253174,yvonne,431.0,536.5,2.5
2014-04-28T18:56:54.253577,yvonne,427.5,534.5,4.031128883361816
2014-04-28T18:56:54.254077,jonathan,709.0,275.5,14.22146224975586
2014-04-28T18:56:54.462502,jonathan,288.0,338.0,0.0
2014-04-28T18:56:54.529708,jonathan,646.0,306.0,0.0
2014-04-28T18:56:54.539657,jonathan,644.0,306.0,2.0
2014-04-28T18:56:54.539920,jonathan,641.0,306.0,3.0
2014-04-28T18:56:54.547582,jonathan,340.0,348.5,0.0
2014-04-28T18:56:54.553602,christina,731.0,138.5,28.935272216796875
2014-04-28T18:56:54.553900,christina,699.5,133.5,31.894357681274414
2014-04-28T18:56:54.557587,christina,666.5,133.0,33.003787994384766
2014-04-28T18:56:54.583851,christina,633.0,133.0,33.5
2014-04-28T18:56:54.588454,christina,598.0,141.0,35.902645111083984
2014-04-28T18:56:54.588999,christina,563.5,155.0,37.23237991333008
2014-04-28T18:56:54.593036,christina,528.5,174.5,40.06557083129883
2014-04-28T18:56:54.596174,christina,494.5,200.0,42.5
2014-04-28T18:56:54.601387,christina,461.5,231.0,45.27692413330078
2014-04-28T18:56:54.605251,christina,430.5,267.0,47.50789260864258
2014-04-28T18:56:54.605680,christina,404.0,307.0,47.98176574707031
2014-04-28T18:56:54.625015,christina,382.0,348.5,46.97073745727539
2014-04-28T18:56:54.648363,jonathan,614.0,316.0,0.0
2014-04-28T18:56:54.661720,jonathan,381.0,352.0,0.0
2014-04-28T18:56:54.682071,christina,366.5,391.0,45.238258361816406
2014-04-28T18:56:54.685218,christina,356.5,434.5,44.63462829589844
2014-04-28T18:56:54.692578,christina,352.5,477.0,42.68782043457031
2014-04-28T18:56:54.698928,christina,352.5,518.0,41.0
2014-04-28T18:56:54.699997,christina,360.0,555.0,37.75248336791992
2014-04-28T18:56:54.700657,christina,374.0,588.5,36.30771255493164
2014-04-28T18:56:54.703742,christina,393.5,619.0,36.200828552246094
2014-04-28T18:56:54.709854,christina,417.5,645.5,35.752620697021484
2014-04-28T18:56:54.711273,christina,446.0,668.5,36.62308120727539
2014-04-28T18:56:54.711903,christina,478.5,687.0,37.396522521972656
2014-04-28T18:56:54.713745,christina,515.5,700.0,39.217342376708984
2014-04-28T18:56:54.722923,christina,556.0,707.0,41.100486755371094
2014-04-28T18:56:54.723874,charles,604.5,211.5,0.0
2014-04-28T18:56:54.744198,jonathan,598.0,313.5,0.0
2014-04-28T18:56:54.791231,charles,606.0,216.0,4.7434163093566895
2014-04-28T18:56:54.794705,jonathan,405.5,350.0,0.0
2014-04-28T18:56:54.825274,charles,606.5,225.5,9.51314926147461
2014-04-28T18:56:54.829431,charles,607.5,238.5,13.03840446472168
2014-04-28T18:56:54.835401,charles,609.5,251.5,13.152946472167969
2014-04-28T18:56:54.900144,charles,612.0,267.0,15.700318336486816
2014-04-28T18:56:54.900937,charles,616.5,283.0,16.620769500732422
2014-04-28T18:56:54.904707,charles,622.5,301.0,18.973665237426758
2014-04-28T18:56:54.909305,yvonne,710.5,871.5,0.0
2014-04-28T18:56:54.921642,charles,630.0,323.0,23.24327850341797
2014-04-28T18:56:54.924491,jonathan,590.5,308.5,0.0
2014-04-28T18:56:54.948270,charles,638.0,345.0,23.409399032592773
2014-04-28T18:56:54.952088,charles,646.0,365.0,21.540658950805664
2014-04-28T18:56:54.965012,charles,653.5,381.5,18.124568939208984
2014-04-28T18:56:54.979401,yvonne,415.0,513.0,0.0
2014-04-28T18:56:54.984776,yvonne,713.5,871.5,3.0
2014-04-28T18:56:54.986094,yvonne,711.5,872.5,2.2360680103302
2014-04-28T18:56:54.994412,charles,660.5,398.5,18.384777069091797
2014-04-28T18:56:54.999412,christina,598.0,710.0,42.10700607299805
2014-04-28T18:56:55.002831,christina,641.5,710.0,43.5
2014-04-28T18:56:55.007135,christina,685.0,702.0,44.229515075683594
2014-04-28T18:56:55.012188,christina,726.5,690.0,43.20011520385742
2014-04-28T18:56:55.013695,christina,765.5,673.5,42.34678268432617
2014-04-28T18:56:55.014293,christina,802.0,655.5,40.697052001953125
2014-04-28T18:56:55.014847,christina,835.5,638.0,37.795501708984375
2014-04-28T18:56:55.030730,christina,865.0,619.5,34.82097244262695
2014-04-28T18:56:55.031116,christina,892.5,602.0,32.596012115478516
2014-04-28T18:56:55.069422,jonathan,417.0,350.0,0.0
2014-04-28T18:56:55.072175,jonathan,567.0,324.5,0.0
2014-04-28T18:56:55.081599,charles,666.5,415.5,18.027755737304688
2014-04-28T18:56:55.082021,charles,671.0,432.5,17.58550453186035
2014-04-28T18:56:55.085053,charles,673.0,450.0,17.613914489746094
2014-04-28T18:56:55.085464,charles,673.0,465.0,15.0
2014-04-28T18:56:55.088424,charles,673.0,479.0,14.0
2014-04-28T18:56:55.104707,charles,670.5,490.5,11.76860237121582
2014-04-28T18:56:55.110301,charles,664.5,498.0,9.604686737060547
2014-04-28T18:56:55.186696,charles,654.5,503.0,11.180339813232422
2014-04-28T18:56:55.188139,charles,641.0,503.5,13.509256362915039
2014-04-28T18:56:55.191840,charles,624.0,503.5,17.0
2014-04-28T18:56:55.193293,charles,606.0,499.0,18.55397605895996
2014-04-28T18:56:55.193756,charles,583.0,492.0,24.041629791259766
2014-04-28T18:56:55.300768,charles,560.5,483.5,24.052026748657227
2014-04-28T18:56:55.302023,charles,534.5,471.5,28.635643005371094
2014-04-28T18:56:55.304638,charles,508.5,457.0,29.76995086669922
2014-04-28T18:56:55.311604,charles,483.0,439.0,31.21297836303711
2014-04-28T18:56:55.314048,charles,461.0,420.0,29.068883895874023
2014-04-28T18:56:55.321429,charles,442.0,400.5,27.225906372070312
2014-04-28T18:56:55.322675,charles,428.5,379.5,24.964975357055664
2014-04-28T18:56:55.323234,charles,420.0,358.0,23.1192569732666
2014-04-28T18:56:55.400901,jonathan,421.5,350.5,0.0
2014-04-28T18:56:55.428837,jonathan,551.0,344.0,0.0
2014-04-28T18:56:55.445569,jonathan,448.0,342.0,0.0
2014-04-28T18:56:55.447975,jonathan,552.0,352.5,0.0
2014-04-28T18:56:55.448920,charles,417.5,337.5,20.65187644958496
2014-04-28T18:56:55.449243,charles,417.5,311.5,26.0
2014-04-28T18:56:55.450929,charles,429.0,286.5,27.51817512512207
2014-04-28T18:56:55.470796,charles,446.5,262.5,29.702693939208984
2014-04-28T18:56:55.476509,charles,469.5,240.5,31.827661514282227
2014-04-28T18:56:55.498353,charles,498.0,223.0,33.4439811706543
2014-04-28T18:56:55.506086,jonathan,461.5,340.0,0.0
2014-04-28T18:56:55.519852,charles,530.0,205.5,36.472591400146484
2014-04-28T18:56:55.525322,charles,565.5,190.0,38.73628616333008
2014-04-28T18:56:55.525587,charles,601.0,175.0,38.5389404296875
2014-04-28T18:56:55.532049,charles,636.5,160.5,38.34709930419922
2014-04-28T18:56:55.540007,charles,669.0,145.5,35.794551849365234
2014-04-28T18:56:55.540556,charles,697.5,129.5,32.6840934753418
2014-04-28T18:56:55.570329,jonathan,548.5,349.0,0.0
2014-04-28T18:56:55.570755,jonathan,531.5,346.0,70.25667572021484
2014-04-28T18:56:55.571681,jonathan,547.5,347.5,1.8027756214141846
2014-04-28T18:56:55.575790,charles,716.5,114.0,24.52039909362793
2014-04-28T18:56:55.577412,charles,726.0,100.5,16.5075740814209
2014-04-28T18:56:55.583915,charles,728.0,88.0,12.658988952636719
2014-04-28T18:56:55.607358,charles,724.0,71.0,17.464248657226562
2014-04-28T18:56:55.610921,charles,708.5,53.0,23.75394630432129
2014-04-28T18:56:55.618673,charles,689.0,37.0,25.223997116088867
2014-04-28T18:56:55.621285,charles,663.0,24.0,29.068883895874023
2014-04-28T18:56:55.636008,charles,632.5,15.5,31.662281036376953
2014-04-28T18:56:55.642530,yvonne,447.5,540.5,0.0
2014-04-28T18:56:55.657173,yvonne,723.0,887.5,0.0
2014-04-28T18:56:55.657715,yvonne,444.5,537.5,4.242640495300293
2014-04-28T18:56:55.691461,charles,600.0,14.0,32.53459548950195
2014-04-28T18:56:55.692310,charles,570.0,15.0,30.01666259765625
2014-04-28T18:56:55.692933,charles,544.0,23.5,27.354158401489258
2014-04-28T18:56:55.705654,charles,525.0,34.5,21.954498291015625
2014-04-28T18:56:55.766725,charles,513.5,52.0,20.940391540527344
2014-04-28T18:56:55.769535,charles,509.0,72.0,20.5
2014-04-28T18:56:55.773498,charles,512.0,98.5,26.66927146911621
