time,device_id,x_pos,y_pos,velocity
2015-05-07T18:38:59.993126,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1015.0,82.5,7.433034420013428
2015-05-07T18:39:00.009422,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1012.5,75.0,7.905694007873535
2015-05-07T18:39:00.026346,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1009.5,67.5,8.077747344970703
2015-05-07T18:39:00.038573,BD49B35A-8999-4987-9759-8D3F28D1292B,971.0,87.5,8.5
2015-05-07T18:39:00.041827,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1006.0,60.5,7.82623815536499
2015-05-07T18:39:00.058550,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1002.5,54.5,6.946221828460693
2015-05-07T18:39:00.075441,24C41EC3-7ECC-40DA-B942-7ABE23017E74,999.0,48.5,6.946221828460693
2015-05-07T18:39:00.077540,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,795.0,734.0,0.0
2015-05-07T18:39:00.089632,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,792.5,731.0,3.9051249027252197
2015-05-07T18:39:00.091770,BD49B35A-8999-4987-9759-8D3F28D1292B,770.5,175.5,0.0
2015-05-07T18:39:00.093200,24C41EC3-7ECC-40DA-B942-7ABE23017E74,995.5,42.0,7.382411479949951
2015-05-07T18:39:00.106132,BD49B35A-8999-4987-9759-8D3F28D1292B,771.5,180.5,5.099019527435303
2015-05-07T18:39:00.108184,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,792.0,725.5,5.522680282592773
2015-05-07T18:39:00.109781,24C41EC3-7ECC-40DA-B942-7ABE23017E74,992.0,36.5,6.51920223236084
2015-05-07T18:39:00.120485,BD49B35A-8999-4987-9759-8D3F28D1292B,771.5,186.5,6.0
2015-05-07T18:39:00.125936,24C41EC3-7ECC-40DA-B942-7ABE23017E74,989.0,29.5,7.6157732009887695
2015-05-07T18:39:00.127463,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,798.5,705.0,21.505813598632812
2015-05-07T18:39:00.142014,BD49B35A-8999-4987-9759-8D3F28D1292B,771.5,190.0,3.5
2015-05-07T18:39:00.144400,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,817.5,664.0,45.18849563598633
2015-05-07T18:39:00.145672,24C41EC3-7ECC-40DA-B942-7ABE23017E74,985.5,23.5,6.946221828460693
2015-05-07T18:39:00.154728,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,192.5,2.692582368850708
2015-05-07T18:39:00.161210,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,847.0,610.0,61.53251266479492
2015-05-07T18:39:00.163270,24C41EC3-7ECC-40DA-B942-7ABE23017E74,981.5,17.0,7.632168769836426
2015-05-07T18:39:00.175177,24C41EC3-7ECC-40DA-B942-7ABE23017E74,978.0,11.0,6.946221828460693
2015-05-07T18:39:00.177265,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,193.5,1.0
2015-05-07T18:39:00.179075,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,883.5,547.0,72.80968475341797
2015-05-07T18:39:00.192334,24C41EC3-7ECC-40DA-B942-7ABE23017E74,974.5,6.5,5.7008771896362305
2015-05-07T18:39:00.194490,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,925.5,483.0,76.5506362915039
2015-05-07T18:39:00.209580,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,189.5,4.0
2015-05-07T18:39:00.211623,24C41EC3-7ECC-40DA-B942-7ABE23017E74,970.5,2.0,6.020797252655029
2015-05-07T18:39:00.213669,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,969.5,416.5,79.73863220214844
2015-05-07T18:39:00.225553,24C41EC3-7ECC-40DA-B942-7ABE23017E74,967.5,0.0,3.605551242828369
2015-05-07T18:39:00.227642,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,1011.5,354.0,75.30106353759766
2015-05-07T18:39:00.243971,24C41EC3-7ECC-40DA-B942-7ABE23017E74,964.5,0.0,3.0
2015-05-07T18:39:00.259812,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,0.0,2.5
2015-05-07T18:39:00.261957,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,302.0,0.0
2015-05-07T18:39:00.276540,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,0.0,2.5
2015-05-07T18:39:00.289629,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,311.0,9.340770721435547
2015-05-07T18:39:00.293074,24C41EC3-7ECC-40DA-B942-7ABE23017E74,957.5,0.0,2.0
2015-05-07T18:39:00.309566,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,317.0,6.184658527374268
2015-05-07T18:39:00.340720,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,321.5,5.7008771896362305
2015-05-07T18:39:00.345862,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,159.0,661.0,0.0
2015-05-07T18:39:00.367598,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,324.5,3.9051249027252197
2015-05-07T18:39:00.370349,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,153.0,636.5,25.223997116088867
2015-05-07T18:39:00.383851,24C41EC3-7ECC-40DA-B942-7ABE23017E74,956.5,0.0,1.0
2015-05-07T18:39:00.393058,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,148.5,618.0,19.039432525634766
2015-05-07T18:39:00.397972,24C41EC3-7ECC-40DA-B942-7ABE23017E74,955.0,0.0,1.5
2015-05-07T18:39:00.413135,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,142.0,605.0,14.534441947937012
2015-05-07T18:39:00.416349,24C41EC3-7ECC-40DA-B942-7ABE23017E74,954.5,0.0,0.5
2015-05-07T18:39:00.417082,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.5,392.5,0.0
2015-05-07T18:39:00.418030,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,129.5,593.5,16.985288619995117
2015-05-07T18:39:00.442067,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,109.0,584.5,22.388612747192383
2015-05-07T18:39:00.443848,24C41EC3-7ECC-40DA-B942-7ABE23017E74,955.0,0.0,0.5
2015-05-07T18:39:00.445792,BD49B35A-8999-4987-9759-8D3F28D1292B,936.5,83.5,0.0
2015-05-07T18:39:00.447501,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,87.5,576.0,23.1192569732666
2015-05-07T18:39:00.457430,24C41EC3-7ECC-40DA-B942-7ABE23017E74,956.0,0.0,1.0
2015-05-07T18:39:00.475457,24C41EC3-7ECC-40DA-B942-7ABE23017E74,957.0,0.0,1.0
2015-05-07T18:39:00.493138,24C41EC3-7ECC-40DA-B942-7ABE23017E74,958.0,0.0,1.0
2015-05-07T18:39:00.510154,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,717.5,673.5,0.0
2015-05-07T18:39:00.512202,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.0,0.0,1.0
2015-05-07T18:39:00.526342,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,717.5,655.0,18.5
2015-05-07T18:39:00.528405,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,0.0,0.5
2015-05-07T18:39:00.544987,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,722.5,622.0,33.37664031982422
2015-05-07T18:39:00.555246,BD49B35A-8999-4987-9759-8D3F28D1292B,747.0,188.0,0.0
2015-05-07T18:39:00.558935,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,739.5,568.5,56.13599395751953
2015-05-07T18:39:00.560732,24C41EC3-7ECC-40DA-B942-7ABE23017E74,960.5,0.0,1.0
2015-05-07T18:39:00.561720,BD49B35A-8999-4987-9759-8D3F28D1292B,946.0,76.0,12.103718757629395
2015-05-07T18:39:00.573503,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,191.0,3.605551242828369
2015-05-07T18:39:00.575930,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,765.0,503.0,70.28868865966797
2015-05-07T18:39:00.577322,24C41EC3-7ECC-40DA-B942-7ABE23017E74,961.5,0.0,1.0
2015-05-07T18:39:00.591444,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,797.0,431.0,78.79086303710938
2015-05-07T18:39:00.593494,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.0,0.0,0.5
2015-05-07T18:39:00.608218,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,193.5,2.5
2015-05-07T18:39:00.610656,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,832.5,359.5,79.82794189453125
2015-05-07T18:39:00.611834,24C41EC3-7ECC-40DA-B942-7ABE23017E74,963.0,0.0,1.0
2015-05-07T18:39:00.619309,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,194.5,1.0
2015-05-07T18:39:00.626119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,964.5,0.0,1.5
2015-05-07T18:39:00.628163,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,869.0,293.5,75.42048645019531
2015-05-07T18:39:00.635909,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,195.0,0.7071067690849304
2015-05-07T18:39:00.642429,24C41EC3-7ECC-40DA-B942-7ABE23017E74,965.5,0.0,1.0
2015-05-07T18:39:00.657625,BD49B35A-8999-4987-9759-8D3F28D1292B,746.0,195.0,0.5
2015-05-07T18:39:00.659735,24C41EC3-7ECC-40DA-B942-7ABE23017E74,967.0,3.0,3.3541018962860107
2015-05-07T18:39:00.676730,24C41EC3-7ECC-40DA-B942-7ABE23017E74,968.0,7.0,4.123105525970459
2015-05-07T18:39:00.692631,BD49B35A-8999-4987-9759-8D3F28D1292B,746.0,182.5,12.5
2015-05-07T18:39:00.694619,24C41EC3-7ECC-40DA-B942-7ABE23017E74,969.5,13.0,6.184658527374268
2015-05-07T18:39:00.708971,24C41EC3-7ECC-40DA-B942-7ABE23017E74,970.5,17.0,4.123105525970459
2015-05-07T18:39:00.723724,BD49B35A-8999-4987-9759-8D3F28D1292B,603.0,313.5,0.0
2015-05-07T18:39:00.725838,24C41EC3-7ECC-40DA-B942-7ABE23017E74,971.5,23.5,6.576473236083984
2015-05-07T18:39:00.728133,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,199.0,689.5,0.0
2015-05-07T18:39:00.739676,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,318.0,4.924428939819336
2015-05-07T18:39:00.742370,24C41EC3-7ECC-40DA-B942-7ABE23017E74,973.5,28.5,5.385164737701416
2015-05-07T18:39:00.744175,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,197.0,674.0,15.628499984741211
2015-05-07T18:39:00.754837,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,323.0,5.385164737701416
2015-05-07T18:39:00.758274,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,194.0,663.5,10.920165061950684
2015-05-07T18:39:00.759854,24C41EC3-7ECC-40DA-B942-7ABE23017E74,974.5,32.0,3.640054941177368
2015-05-07T18:39:00.774868,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,186.0,654.5,12.041594505310059
2015-05-07T18:39:00.777304,24C41EC3-7ECC-40DA-B942-7ABE23017E74,976.0,36.5,4.7434163093566895
2015-05-07T18:39:00.778382,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,326.5,6.51920223236084
2015-05-07T18:39:00.787765,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,329.0,6.964194297790527
2015-05-07T18:39:00.790429,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,172.0,647.5,15.65247631072998
2015-05-07T18:39:00.792461,24C41EC3-7ECC-40DA-B942-7ABE23017E74,977.0,41.0,4.609772205352783
2015-05-07T18:39:00.806925,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,330.5,5.220153331756592
2015-05-07T18:39:00.809100,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,151.5,638.0,22.594247817993164
2015-05-07T18:39:00.810758,24C41EC3-7ECC-40DA-B942-7ABE23017E74,978.5,46.5,5.7008771896362305
2015-05-07T18:39:00.825783,24C41EC3-7ECC-40DA-B942-7ABE23017E74,979.5,51.0,4.609772205352783
2015-05-07T18:39:00.827820,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,331.5,5.099019527435303
2015-05-07T18:39:00.830107,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,128.5,624.0,26.925823211669922
2015-05-07T18:39:00.838331,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,332.5,2.692582368850708
2015-05-07T18:39:00.841415,24C41EC3-7ECC-40DA-B942-7ABE23017E74,980.5,55.5,4.609772205352783
2015-05-07T18:39:00.843519,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,98.5,601.0,37.80211639404297
2015-05-07T18:39:00.858729,24C41EC3-7ECC-40DA-B942-7ABE23017E74,981.5,60.5,5.099019527435303
2015-05-07T18:39:00.861813,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,333.0,2.0615527629852295
2015-05-07T18:39:00.876027,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.5,65.0,4.609772205352783
2015-05-07T18:39:00.893278,24C41EC3-7ECC-40DA-B942-7ABE23017E74,983.5,70.0,5.099019527435303
2015-05-07T18:39:00.895346,BD49B35A-8999-4987-9759-8D3F28D1292B,945.5,68.0,0.0
2015-05-07T18:39:00.910342,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.5,75.5,5.590169906616211
2015-05-07T18:39:00.926634,24C41EC3-7ECC-40DA-B942-7ABE23017E74,985.5,80.0,4.609772205352783
2015-05-07T18:39:00.928746,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,592.5,579.0,0.0
2015-05-07T18:39:00.941138,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,595.5,547.5,31.642534255981445
2015-05-07T18:39:00.943209,24C41EC3-7ECC-40DA-B942-7ABE23017E74,987.0,85.5,5.7008771896362305
2015-05-07T18:39:00.958507,24C41EC3-7ECC-40DA-B942-7ABE23017E74,988.0,90.0,4.609772205352783
2015-05-07T18:39:00.962305,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,608.5,505.5,43.96589660644531
2015-05-07T18:39:00.975822,24C41EC3-7ECC-40DA-B942-7ABE23017E74,989.0,95.0,5.099019527435303
2015-05-07T18:39:00.980987,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,631.5,447.0,62.858970642089844
2015-05-07T18:39:00.990715,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,663.0,377.0,76.76099395751953
2015-05-07T18:39:00.992811,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.0,99.5,4.609772205352783
2015-05-07T18:39:01.008683,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,699.0,304.0,81.39410400390625
2015-05-07T18:39:01.010755,24C41EC3-7ECC-40DA-B942-7ABE23017E74,991.0,104.0,4.609772205352783
2015-05-07T18:39:01.024400,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,739.5,231.0,83.4820327758789
2015-05-07T18:39:01.026266,24C41EC3-7ECC-40DA-B942-7ABE23017E74,992.0,108.0,4.123105525970459
2015-05-07T18:39:01.042073,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,784.5,159.5,84.48224639892578
2015-05-07T18:39:01.044142,24C41EC3-7ECC-40DA-B942-7ABE23017E74,993.5,113.5,5.7008771896362305
2015-05-07T18:39:01.059952,24C41EC3-7ECC-40DA-B942-7ABE23017E74,994.0,117.0,3.535533905029297
2015-05-07T18:39:01.076024,BD49B35A-8999-4987-9759-8D3F28D1292B,764.5,168.5,0.0
2015-05-07T18:39:01.078073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.0,123.0,6.324555397033691
2015-05-07T18:39:01.093502,24C41EC3-7ECC-40DA-B942-7ABE23017E74,997.5,128.0,5.220153331756592
2015-05-07T18:39:01.109372,24C41EC3-7ECC-40DA-B942-7ABE23017E74,999.5,133.0,5.385164737701416
2015-05-07T18:39:01.125462,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1001.0,138.5,5.7008771896362305
2015-05-07T18:39:01.144310,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1003.5,143.5,5.590169906616211
2015-05-07T18:39:01.146154,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,180.5,661.0,0.0
2015-05-07T18:39:01.158750,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,176.5,641.0,20.39607810974121
2015-05-07T18:39:01.160869,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1005.5,148.0,4.924428939819336
2015-05-07T18:39:01.176707,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1007.0,153.0,5.220153331756592
2015-05-07T18:39:01.178798,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,167.0,621.0,22.141590118408203
2015-05-07T18:39:01.191075,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,150.0,597.5,29.004310607910156
2015-05-07T18:39:01.192952,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1008.5,157.5,4.7434163093566895
2015-05-07T18:39:01.209680,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1011.0,163.5,6.5
2015-05-07T18:39:01.211647,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,128.5,575.0,31.1207332611084
2015-05-07T18:39:01.222794,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,306.0,0.0
2015-05-07T18:39:01.224938,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,102.0,551.5,35.418922424316406
2015-05-07T18:39:01.226583,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1013.0,169.0,5.852349758148193
2015-05-07T18:39:01.242168,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1014.0,174.0,5.099019527435303
2015-05-07T18:39:01.244331,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,69.5,525.0,41.934471130371094
2015-05-07T18:39:01.254668,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,311.0,5.385164737701416
2015-05-07T18:39:01.257788,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,28.5,495.0,50.80354309082031
2015-05-07T18:39:01.259361,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1015.5,180.5,6.67083215713501
2015-05-07T18:39:01.272713,BD49B35A-8999-4987-9759-8D3F28D1292B,602.0,314.5,5.315073013305664
2015-05-07T18:39:01.276512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1017.5,186.5,6.324555397033691
2015-05-07T18:39:01.287575,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,317.5,5.0
2015-05-07T18:39:01.292775,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1018.0,193.5,7.017834186553955
2015-05-07T18:39:01.320507,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,320.0,4.3011627197265625
2015-05-07T18:39:01.328051,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1018.5,200.0,6.51920223236084
2015-05-07T18:39:01.342110,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,321.0,3.1622776985168457
2015-05-07T18:39:01.349518,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1019.5,208.5,8.558621406555176
2015-05-07T18:39:01.352540,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,321.5,1.1180340051651
2015-05-07T18:39:01.367101,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,667.5,664.0,0.0
2015-05-07T18:39:01.373322,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1020.5,214.5,6.082762718200684
2015-05-07T18:39:01.390982,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,668.0,649.5,14.508618354797363
2015-05-07T18:39:01.395540,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1020.5,221.0,6.5
2015-05-07T18:39:01.396649,BD49B35A-8999-4987-9759-8D3F28D1292B,944.0,80.5,0.0
2015-05-07T18:39:01.397538,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,675.0,624.0,26.443336486816406
2015-05-07T18:39:01.398255,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1020.5,229.0,8.0
2015-05-07T18:39:01.419660,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.0,579.0,49.658836364746094
2015-05-07T18:39:01.420905,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1021.5,236.0,7.071067810058594
2015-05-07T18:39:01.423620,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,727.5,520.0,66.88236236572266
2015-05-07T18:39:01.424469,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1021.5,243.0,7.0
2015-05-07T18:39:01.428388,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1022.0,250.0,7.017834186553955
2015-05-07T18:39:01.430764,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,769.0,450.5,80.94751739501953
2015-05-07T18:39:01.440060,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,819.0,378.5,87.6584243774414
2015-05-07T18:39:01.442375,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1022.5,259.0,9.013877868652344
2015-05-07T18:39:01.458704,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1023.0,266.5,7.516648292541504
2015-05-07T18:39:01.460618,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,874.0,311.5,86.68333435058594
2015-05-07T18:39:01.476282,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1023.0,276.5,10.0
2015-05-07T18:39:01.492360,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1023.0,286.5,10.0
2015-05-07T18:39:01.509393,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1023.5,297.5,11.011357307434082
2015-05-07T18:39:01.525282,9A5116EA-2793-4C75-AC93-524C9EF550FD,540.0,383.5,0.0
2015-05-07T18:39:01.527148,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,308.5,11.011357307434082
2015-05-07T18:39:01.543085,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,204.5,670.0,0.0
2015-05-07T18:39:01.545079,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,319.5,11.0
2015-05-07T18:39:01.546409,BD49B35A-8999-4987-9759-8D3F28D1292B,744.0,184.5,0.0
2015-05-07T18:39:01.560678,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,330.5,11.0
2015-05-07T18:39:01.562730,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,200.5,652.5,17.951322555541992
2015-05-07T18:39:01.574594,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,191.5,636.0,18.794946670532227
2015-05-07T18:39:01.576688,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,341.5,11.0
2015-05-07T18:39:01.587893,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,190.5,6.082762718200684
2015-05-07T18:39:01.591740,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,177.0,617.0,23.900836944580078
2015-05-07T18:39:01.593271,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,354.0,12.5
2015-05-07T18:39:01.609402,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,192.0,1.5
2015-05-07T18:39:01.611719,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,154.5,598.5,29.1290225982666
2015-05-07T18:39:01.613035,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,364.5,10.5
2015-05-07T18:39:01.624982,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,123.5,578.5,36.8917350769043
2015-05-07T18:39:01.627095,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,378.5,14.0
2015-05-07T18:39:01.639602,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,192.5,0.5
2015-05-07T18:39:01.641690,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,84.5,552.0,47.15135192871094
2015-05-07T18:39:01.643327,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,389.0,10.5
2015-05-07T18:39:01.659223,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,39.0,519.0,56.20720672607422
2015-05-07T18:39:01.661277,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,402.5,13.5
2015-05-07T18:39:01.676809,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1024.0,413.0,10.5
2015-05-07T18:39:01.713997,BD49B35A-8999-4987-9759-8D3F28D1292B,590.5,319.0,0.0
2015-05-07T18:39:01.719268,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,322.5,4.031128883361816
2015-05-07T18:39:01.739923,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,326.0,3.535533905029297
2015-05-07T18:39:01.742242,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,764.5,756.0,0.0
2015-05-07T18:39:01.756151,BD49B35A-8999-4987-9759-8D3F28D1292B,597.0,329.5,5.315073013305664
2015-05-07T18:39:01.758329,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,762.0,748.0,8.381526947021484
2015-05-07T18:39:01.774987,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,766.0,729.0,19.416488647460938
2015-05-07T18:39:01.777068,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,332.5,4.242640495300293
2015-05-07T18:39:01.786978,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,335.0,3.535533905029297
2015-05-07T18:39:01.792980,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,780.0,695.0,36.769554138183594
2015-05-07T18:39:01.807865,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,336.0,2.2360680103302
2015-05-07T18:39:01.811191,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,801.5,649.0,50.77647018432617
2015-05-07T18:39:01.820063,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,337.0,1.1180340051651
2015-05-07T18:39:01.824091,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,828.5,597.5,58.14851760864258
2015-05-07T18:39:01.842003,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,337.5,0.5
2015-05-07T18:39:01.844177,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,861.5,541.0,65.43125915527344
2015-05-07T18:39:01.859170,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,901.0,477.0,75.20804595947266
2015-05-07T18:39:01.875765,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,942.5,406.5,81.80770111083984
2015-05-07T18:39:01.877696,BD49B35A-8999-4987-9759-8D3F28D1292B,937.5,81.0,0.0
2015-05-07T18:39:01.956726,BD49B35A-8999-4987-9759-8D3F28D1292B,938.0,83.5,2.5495097637176514
2015-05-07T18:39:01.964109,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,169.5,663.5,0.0
2015-05-07T18:39:01.972859,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,174.0,654.0,10.511898040771484
2015-05-07T18:39:01.975016,BD49B35A-8999-4987-9759-8D3F28D1292B,938.0,84.5,1.0
2015-05-07T18:39:01.989078,BD49B35A-8999-4987-9759-8D3F28D1292B,938.0,85.0,0.5
2015-05-07T18:39:01.992491,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,174.0,644.0,10.0
2015-05-07T18:39:02.012698,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,172.0,634.0,10.198039054870605
2015-05-07T18:39:02.023781,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,163.0,622.0,15.0
