time,device_id,x_pos,y_pos,velocity
2014-08-24T15:26:54.465279,yvonne,536.0,614.5,5.0
2014-08-24T15:26:54.465912,jonathan,561.5,366.0,29.347061157226562
2014-08-24T15:26:54.477046,christina,873.5,426.0,21.505813598632812
2014-08-24T15:26:54.477958,jonathan,564.5,350.0,16.278820037841797
2014-08-24T15:26:54.488907,yvonne,536.5,612.5,2.0615527629852295
2014-08-24T15:26:54.492353,christina,841.0,415.5,34.1540641784668
2014-08-24T15:26:54.493875,jonathan,564.5,342.5,7.5
2014-08-24T15:26:54.499451,yvonne,560.5,590.5,32.557640075683594
2014-08-24T15:26:54.510053,christina,796.5,403.5,46.0895881652832
2014-08-24T15:26:54.514521,jonathan,564.5,340.0,2.5
2014-08-24T15:26:54.516404,yvonne,595.0,567.5,41.46384048461914
2014-08-24T15:26:54.531360,jonathan,560.5,340.5,4.031128883361816
2014-08-24T15:26:54.531922,yvonne,624.0,551.0,33.36540222167969
2014-08-24T15:26:54.532584,christina,733.5,390.5,64.32728576660156
2014-08-24T15:26:54.542246,christina,651.0,372.5,84.44081115722656
2014-08-24T15:26:54.544486,jonathan,549.5,353.0,16.65082550048828
2014-08-24T15:26:54.550995,yvonne,636.5,546.0,13.462911605834961
2014-08-24T15:26:54.563298,christina,549.0,350.5,104.3455810546875
2014-08-24T15:26:54.565202,jonathan,537.0,374.0,24.43869972229004
2014-08-24T15:26:54.566185,yvonne,639.0,546.0,2.5
2014-08-24T15:26:54.578029,christina,427.5,320.5,125.14891052246094
2014-08-24T15:26:54.581271,yvonne,638.5,551.5,5.522680282592773
2014-08-24T15:26:54.582300,jonathan,527.0,398.5,26.462236404418945
2014-08-24T15:26:54.593879,christina,291.5,277.0,142.7874298095703
2014-08-24T15:26:54.594487,jonathan,519.5,421.0,23.717082977294922
2014-08-24T15:26:54.603945,yvonne,617.5,575.0,31.515869140625
2014-08-24T15:26:54.609836,christina,149.5,216.0,154.5477294921875
2014-08-24T15:26:54.612073,jonathan,518.0,433.5,12.589678764343262
2014-08-24T15:26:54.616472,yvonne,596.5,595.5,29.347061157226562
2014-08-24T15:26:54.626076,christina,13.5,137.5,157.02944946289062
2014-08-24T15:26:54.629101,jonathan,518.0,440.0,6.5
2014-08-24T15:26:54.631722,yvonne,583.0,610.0,19.811613082885742
2014-08-24T15:26:54.646335,jonathan,518.5,442.0,2.0615527629852295
2014-08-24T15:26:54.647916,yvonne,578.0,615.5,7.433034420013428
2014-08-24T15:26:54.664978,jonathan,528.0,441.5,9.51314926147461
2014-08-24T15:26:54.677458,jonathan,546.5,430.0,21.78302001953125
2014-08-24T15:26:54.682389,yvonne,581.5,613.0,4.3011627197265625
2014-08-24T15:26:54.698413,jonathan,566.0,417.0,23.43608283996582
2014-08-24T15:26:54.698956,yvonne,601.0,598.0,24.601829528808594
2014-08-24T15:26:54.711992,jonathan,581.0,407.5,17.755281448364258
2014-08-24T15:26:54.719958,yvonne,623.5,588.0,24.62214469909668
2014-08-24T15:26:54.728375,jonathan,592.5,402.0,12.747549057006836
2014-08-24T15:26:54.733006,yvonne,635.0,585.5,11.76860237121582
2014-08-24T15:26:54.747640,jonathan,601.0,401.0,8.558621406555176
2014-08-24T15:26:54.749618,yvonne,638.5,585.5,3.5
2014-08-24T15:26:54.768338,yvonne,638.5,593.0,7.5
2014-08-24T15:26:54.770129,jonathan,606.5,401.0,5.5
2014-08-24T15:26:54.777253,jonathan,609.5,402.0,3.1622776985168457
2014-08-24T15:26:54.790894,yvonne,618.5,620.5,34.00367736816406
2014-08-24T15:26:54.793368,jonathan,610.0,411.0,9.013877868652344
2014-08-24T15:26:54.799855,yvonne,595.0,644.0,33.2340202331543
2014-08-24T15:26:54.814968,jonathan,609.5,427.0,16.007810592651367
2014-08-24T15:26:54.816308,yvonne,583.0,657.0,17.69180679321289
2014-08-24T15:26:54.828200,jonathan,602.5,443.5,17.92344856262207
2014-08-24T15:26:54.835508,yvonne,579.0,661.0,5.656854152679443
2014-08-24T15:26:54.844288,jonathan,593.5,458.0,17.06604766845703
2014-08-24T15:26:54.870101,jonathan,586.5,464.5,9.552486419677734
2014-08-24T15:26:54.871441,yvonne,588.5,652.0,13.086252212524414
2014-08-24T15:26:54.881783,yvonne,618.5,632.0,36.055511474609375
2014-08-24T15:26:54.883517,jonathan,581.5,466.5,5.385164737701416
2014-08-24T15:26:54.894974,jonathan,577.5,466.5,4.0
2014-08-24T15:26:54.907792,yvonne,657.0,613.0,42.93308639526367
2014-08-24T15:26:54.911223,jonathan,572.5,451.5,15.81138801574707
2014-08-24T15:26:54.916039,yvonne,693.0,598.0,39.0
2014-08-24T15:26:54.931067,jonathan,570.0,431.5,20.155643463134766
2014-08-24T15:26:54.932883,yvonne,721.5,588.0,30.203475952148438
2014-08-24T15:26:54.950341,jonathan,569.5,407.0,24.505102157592773
2014-08-24T15:26:54.955392,yvonne,738.5,583.5,17.58550453186035
2014-08-24T15:26:54.965212,jonathan,569.5,383.0,24.0
2014-08-24T15:26:54.974954,yvonne,746.0,583.5,7.5
2014-08-24T15:26:54.977546,jonathan,569.0,362.5,20.50609588623047
2014-08-24T15:26:54.984052,yvonne,749.0,584.0,3.041381359100342
2014-08-24T15:26:55.002993,yvonne,749.0,591.5,7.5
2014-08-24T15:26:55.010585,jonathan,567.0,351.5,11.180339813232422
2014-08-24T15:26:55.014852,jonathan,562.0,345.5,7.8102498054504395
2014-08-24T15:26:55.032078,yvonne,743.5,607.5,16.91892433166504
2014-08-24T15:26:55.041743,jonathan,554.5,345.0,7.516648292541504
2014-08-24T15:26:55.066035,yvonne,729.0,624.5,22.343902587890625
2014-08-24T15:26:55.066436,yvonne,711.5,638.0,22.102035522460938
2014-08-24T15:26:55.066825,jonathan,541.5,351.0,14.317821502685547
2014-08-24T15:26:55.073499,jonathan,527.0,369.5,23.50531768798828
2014-08-24T15:26:55.074145,yvonne,692.0,649.0,22.388612747192383
2014-08-24T15:26:55.078512,jonathan,516.0,390.0,23.264780044555664
2014-08-24T15:26:55.084774,yvonne,670.5,657.5,23.1192569732666
2014-08-24T15:26:55.094383,jonathan,508.0,410.5,22.00568199157715
2014-08-24T15:26:55.100872,yvonne,653.5,660.5,17.262676239013672
2014-08-24T15:26:55.115140,yvonne,641.0,660.5,12.5
2014-08-24T15:26:55.115668,jonathan,504.5,427.5,17.35655403137207
2014-08-24T15:26:55.129540,jonathan,504.0,440.0,12.50999641418457
2014-08-24T15:26:55.139771,yvonne,631.5,656.0,10.511898040771484
2014-08-24T15:26:55.143211,jonathan,504.0,448.0,8.0
2014-08-24T15:26:55.150884,yvonne,627.5,646.5,10.307764053344727
2014-08-24T15:26:55.165592,jonathan,511.0,455.0,9.899495124816895
2014-08-24T15:26:55.166848,yvonne,627.5,630.5,16.0
2014-08-24T15:26:55.184395,jonathan,522.0,455.5,11.011357307434082
2014-08-24T15:26:55.185573,yvonne,636.0,611.5,20.814659118652344
2014-08-24T15:26:55.193826,jonathan,539.0,455.0,17.00735092163086
2014-08-24T15:26:55.207817,yvonne,656.5,592.5,27.950849533081055
2014-08-24T15:26:55.210387,jonathan,556.5,448.0,18.84807777404785
2014-08-24T15:26:55.216226,yvonne,687.5,574.0,36.100555419921875
2014-08-24T15:26:55.232007,yvonne,717.0,561.5,32.039039611816406
2014-08-24T15:26:55.233414,jonathan,574.5,439.5,19.906028747558594
2014-08-24T15:26:55.245019,jonathan,590.0,432.0,17.219175338745117
2014-08-24T15:26:55.255714,yvonne,738.0,556.5,21.587032318115234
2014-08-24T15:26:55.262170,jonathan,603.0,424.5,15.008331298828125
2014-08-24T15:26:55.266331,yvonne,751.5,555.0,13.583077430725098
2014-08-24T15:26:55.280053,jonathan,612.5,418.0,11.5108642578125
2014-08-24T15:26:55.283950,yvonne,760.5,556.5,9.124143600463867
2014-08-24T15:26:55.296323,jonathan,619.5,410.5,10.25914192199707
2014-08-24T15:26:55.298926,yvonne,762.5,564.0,7.762087345123291
2014-08-24T15:26:55.311712,jonathan,622.0,405.5,5.590169906616211
2014-08-24T15:26:55.324357,yvonne,756.0,584.5,21.505813598632812
2014-08-24T15:26:55.326617,jonathan,622.5,399.5,6.020797252655029
2014-08-24T15:26:55.332655,yvonne,736.0,602.5,26.90724754333496
2014-08-24T15:26:55.348982,jonathan,622.5,392.0,7.5
2014-08-24T15:26:55.350705,yvonne,709.0,617.5,30.886890411376953
2014-08-24T15:26:55.361851,jonathan,617.0,383.5,10.124228477478027
2014-08-24T15:26:55.371580,yvonne,677.5,630.0,33.8895263671875
2014-08-24T15:26:55.380505,jonathan,607.5,376.0,12.103718757629395
2014-08-24T15:26:55.383330,yvonne,647.5,636.0,30.5941162109375
2014-08-24T15:26:55.395216,jonathan,594.5,369.0,14.764822959899902
2014-08-24T15:26:55.400519,yvonne,624.0,636.0,23.5
2014-08-24T15:26:55.415186,yvonne,604.0,632.5,20.303939819335938
2014-08-24T15:26:55.416535,jonathan,583.0,365.5,12.020814895629883
2014-08-24T15:26:55.428025,jonathan,572.0,364.5,11.045360565185547
2014-08-24T15:26:55.440718,yvonne,589.0,622.5,18.027755737304688
2014-08-24T15:26:55.443874,jonathan,558.5,364.5,13.5
2014-08-24T15:26:55.450284,yvonne,580.0,608.5,16.6433162689209
2014-08-24T15:26:55.465339,jonathan,545.5,370.0,14.115593910217285
2014-08-24T15:26:55.469518,yvonne,575.5,593.5,15.660459518432617
2014-08-24T15:26:55.483184,jonathan,535.0,379.5,14.159802436828613
2014-08-24T15:26:55.486248,yvonne,575.5,576.0,17.5
2014-08-24T15:26:55.493554,jonathan,526.0,393.5,16.6433162689209
2014-08-24T15:26:55.502295,yvonne,588.5,553.5,25.985572814941406
2014-08-24T15:26:55.510930,jonathan,519.5,408.5,16.347782135009766
2014-08-24T15:26:55.516907,yvonne,607.5,535.0,26.518861770629883
2014-08-24T15:26:55.531828,yvonne,630.0,521.0,26.5
2014-08-24T15:26:55.533229,jonathan,516.0,422.0,13.946325302124023
2014-08-24T15:26:55.535147,charles,511.5,360.0,0.0
2014-08-24T15:26:55.544520,jonathan,515.5,432.5,10.511898040771484
2014-08-24T15:26:55.557355,yvonne,652.0,512.5,23.58495330810547
2014-08-24T15:26:55.560317,jonathan,515.5,441.0,8.5
2014-08-24T15:26:55.565818,yvonne,668.5,510.0,16.68832015991211
2014-08-24T15:26:55.583050,jonathan,521.5,444.5,6.946221828460693
2014-08-24T15:26:55.583569,yvonne,681.0,510.0,12.5
2014-08-24T15:26:55.598179,jonathan,536.5,444.5,15.0
2014-08-24T15:26:55.602441,yvonne,692.0,518.0,13.601470947265625
2014-08-24T15:26:55.611413,jonathan,555.5,432.5,22.472204208374023
2014-08-24T15:26:55.615994,yvonne,696.0,529.0,11.704699516296387
2014-08-24T15:26:55.627687,jonathan,573.0,415.5,24.39774513244629
2014-08-24T15:26:55.632851,yvonne,691.5,551.0,22.45551109313965
2014-08-24T15:26:55.648359,yvonne,670.5,572.0,29.698484420776367
2014-08-24T15:26:55.649516,jonathan,589.0,402.0,20.93442153930664
2014-08-24T15:26:55.661395,jonathan,599.5,394.5,12.903488159179688
2014-08-24T15:26:55.673501,yvonne,639.0,590.5,36.53080749511719
2014-08-24T15:26:55.677231,jonathan,606.0,392.5,6.8007354736328125
2014-08-24T15:26:55.682984,yvonne,605.0,605.0,36.96281814575195
2014-08-24T15:26:55.698207,jonathan,609.0,392.5,3.0
2014-08-24T15:26:55.699391,yvonne,573.5,613.0,32.5
2014-08-24T15:26:55.711075,jonathan,609.5,398.5,6.020797252655029
2014-08-24T15:26:55.721017,yvonne,551.0,613.5,22.50555419921875
2014-08-24T15:26:55.727938,jonathan,608.0,416.0,17.56416893005371
2014-08-24T15:26:55.733489,yvonne,534.0,610.0,17.35655403137207
2014-08-24T15:26:55.744846,jonathan,603.0,434.0,18.681541442871094
2014-08-24T15:26:55.749977,yvonne,523.5,599.0,15.20690631866455
2014-08-24T15:26:55.765546,yvonne,519.5,587.0,12.649110794067383
2014-08-24T15:26:55.766105,jonathan,598.5,452.0,18.55397605895996
2014-08-24T15:26:55.777810,jonathan,597.5,464.0,12.041594505310059
2014-08-24T15:26:55.791280,yvonne,519.5,569.5,17.5
2014-08-24T15:26:55.792821,jonathan,597.5,471.5,7.5
2014-08-24T15:26:55.799300,yvonne,528.0,550.5,20.814659118652344
2014-08-24T15:26:55.812522,jonathan,600.5,476.5,5.830951690673828
2014-08-24T15:26:55.815817,yvonne,548.5,530.0,28.991378784179688
2014-08-24T15:26:55.829599,jonathan,614.5,475.5,14.03566837310791
2014-08-24T15:26:55.834755,yvonne,577.0,514.0,32.6840934753418
2014-08-24T15:26:55.844941,jonathan,633.5,462.0,23.307723999023438
2014-08-24T15:26:55.849524,yvonne,603.5,503.0,28.692333221435547
2014-08-24T15:26:55.860301,jonathan,649.0,448.5,20.5548038482666
2014-08-24T15:26:55.866131,yvonne,621.0,497.5,18.343936920166016
2014-08-24T15:26:55.881058,yvonne,634.0,496.0,13.086252212524414
2014-08-24T15:26:55.881600,jonathan,661.5,438.5,16.007810592651367
2014-08-24T15:26:55.894477,jonathan,669.5,433.0,9.708244323730469
2014-08-24T15:26:55.904352,yvonne,643.0,496.5,9.013877868652344
2014-08-24T15:26:55.911250,jonathan,673.0,431.0,4.031128883361816
2014-08-24T15:26:55.916350,yvonne,648.5,504.5,9.708244323730469
2014-08-24T15:26:55.931763,jonathan,674.5,431.0,1.5
2014-08-24T15:26:55.932725,yvonne,650.0,517.5,13.086252212524414
2014-08-24T15:26:55.951012,yvonne,648.5,535.5,18.06239128112793
2014-08-24T15:26:55.952111,jonathan,673.0,435.0,4.27200174331665
2014-08-24T15:26:55.962983,jonathan,660.0,452.0,21.40093421936035
2014-08-24T15:26:55.969296,yvonne,634.5,556.5,25.238859176635742
2014-08-24T15:26:55.977328,jonathan,645.0,469.0,22.671567916870117
2014-08-24T15:26:55.982367,yvonne,615.5,574.0,25.8311824798584
2014-08-24T15:26:55.998347,jonathan,631.0,483.0,19.79899024963379
2014-08-24T15:26:56.000478,yvonne,592.5,588.5,27.189151763916016
2014-08-24T15:26:56.001325,charles,496.5,355.0,0.0
2014-08-24T15:26:56.011245,jonathan,621.5,489.0,11.236102104187012
2014-08-24T15:26:56.020347,yvonne,567.5,599.5,27.312999725341797
2014-08-24T15:26:56.027774,jonathan,617.0,490.0,4.609772205352783
2014-08-24T15:26:56.032967,yvonne,541.5,605.5,26.68332862854004
2014-08-24T15:26:56.045683,jonathan,614.0,489.5,3.041381359100342
2014-08-24T15:26:56.050947,yvonne,519.0,607.0,22.549943923950195
2014-08-24T15:26:56.065876,jonathan,614.0,470.0,19.5
2014-08-24T15:26:56.066733,yvonne,494.5,605.5,24.545875549316406
2014-08-24T15:26:56.080371,jonathan,616.0,442.0,28.07133674621582
2014-08-24T15:26:56.094481,yvonne,478.5,598.0,17.670597076416016
2014-08-24T15:26:56.100676,jonathan,623.5,416.0,27.060117721557617
2014-08-24T15:26:56.103921,yvonne,464.5,588.5,16.91892433166504
2014-08-24T15:26:56.116468,yvonne,455.0,576.0,15.700318336486816
2014-08-24T15:26:56.121099,jonathan,629.0,394.5,22.192340850830078
2014-08-24T15:26:56.130267,jonathan,631.5,382.5,12.257650375366211
2014-08-24T15:26:56.139317,yvonne,450.5,565.0,11.88486385345459
2014-08-24T15:26:56.145051,jonathan,631.5,377.0,5.5
2014-08-24T15:26:56.168879,yvonne,449.0,551.5,13.583077430725098
2014-08-24T15:26:56.191322,jonathan,627.5,376.5,4.031128883361816
2014-08-24T15:26:56.194795,yvonne,449.5,534.5,17.00735092163086
2014-08-24T15:26:56.195200,yvonne,460.5,515.5,21.954498291015625
2014-08-24T15:26:56.195566,jonathan,613.5,380.5,14.560219764709473
2014-08-24T15:26:56.199165,jonathan,596.5,395.0,22.343902587890625
2014-08-24T15:26:56.205789,yvonne,477.0,499.0,23.334524154663086
2014-08-24T15:26:56.211516,jonathan,580.0,410.5,22.63846206665039
2014-08-24T15:26:56.215542,yvonne,495.5,485.5,22.90196418762207
2014-08-24T15:26:56.230944,jonathan,565.0,426.5,21.931713104248047
2014-08-24T15:26:56.232461,yvonne,510.5,477.5,17.0
2014-08-24T15:26:56.244786,jonathan,556.0,435.5,12.727922439575195
2014-08-24T15:26:56.253088,yvonne,527.0,472.0,17.392526626586914
2014-08-24T15:26:56.262197,jonathan,551.0,439.5,6.4031243324279785
2014-08-24T15:26:56.265723,yvonne,541.0,471.5,14.008925437927246
2014-08-24T15:26:56.278597,jonathan,549.5,439.5,1.5
2014-08-24T15:26:56.282459,yvonne,557.0,471.5,16.0
2014-08-24T15:26:56.301625,yvonne,571.5,478.5,16.101242065429688
2014-08-24T15:26:56.302152,jonathan,549.5,436.0,3.5
2014-08-24T15:26:56.311966,jonathan,556.0,413.0,23.900836944580078
2014-08-24T15:26:56.322632,yvonne,587.0,488.0,18.179658889770508
2014-08-24T15:26:56.326502,jonathan,565.5,390.5,24.423349380493164
2014-08-24T15:26:56.332446,yvonne,599.5,500.5,17.677669525146484
2014-08-24T15:26:56.346747,jonathan,571.5,376.5,15.231546401977539
2014-08-24T15:26:56.349447,yvonne,607.0,515.0,16.324827194213867
2014-08-24T15:26:56.361581,jonathan,575.0,367.5,9.656603813171387
2014-08-24T15:26:56.369333,yvonne,609.5,529.0,14.22146224975586
2014-08-24T15:26:56.377916,jonathan,575.0,366.0,1.5
2014-08-24T15:26:56.383547,yvonne,607.5,548.0,19.10497283935547
2014-08-24T15:26:56.395070,jonathan,573.0,369.0,3.605551242828369
2014-08-24T15:26:56.403928,yvonne,595.0,567.0,22.743131637573242
2014-08-24T15:26:56.414291,yvonne,577.0,582.5,23.75394630432129
2014-08-24T15:26:56.415964,jonathan,563.0,381.5,16.007810592651367
2014-08-24T15:26:56.427682,jonathan,553.0,397.5,18.867961883544922
2014-08-24T15:26:56.438206,yvonne,555.0,594.0,24.824382781982422
2014-08-24T15:26:56.442859,charles,527.0,321.5,0.0
2014-08-24T15:26:56.443314,jonathan,545.0,410.0,14.840822219848633
2014-08-24T15:26:56.452818,yvonne,530.5,602.0,25.773048400878906
2014-08-24T15:26:56.456288,charles,521.0,323.0,6.184658527374268
2014-08-24T15:26:56.465304,jonathan,541.5,417.0,7.82623815536499
2014-08-24T15:26:56.465931,yvonne,507.0,605.0,23.690715789794922
2014-08-24T15:26:56.480147,jonathan,540.5,419.5,2.692582368850708
2014-08-24T15:26:56.484772,yvonne,487.0,605.0,20.0
2014-08-24T15:26:56.495896,jonathan,540.0,419.5,0.5
2014-08-24T15:26:56.508051,yvonne,466.0,602.5,21.148286819458008
2014-08-24T15:26:56.510252,jonathan,544.5,409.5,10.965856552124023
2014-08-24T15:26:56.511271,christina,121.0,418.0,0.0
2014-08-24T15:26:56.515645,yvonne,449.5,595.5,17.92344856262207
2014-08-24T15:26:56.528320,christina,126.0,423.0,7.071067810058594
2014-08-24T15:26:56.530999,yvonne,437.0,586.0,15.700318336486816
2014-08-24T15:26:56.532621,jonathan,555.0,389.0,23.03258514404297
2014-08-24T15:26:56.543230,christina,132.5,423.5,6.51920223236084
2014-08-24T15:26:56.544143,jonathan,563.0,376.5,14.840822219848633
2014-08-24T15:26:56.554537,yvonne,427.5,574.5,14.916434288024902
2014-08-24T15:26:56.559791,christina,140.5,423.5,8.0
2014-08-24T15:26:56.560997,jonathan,566.0,369.5,7.6157732009887695
2014-08-24T15:26:56.580949,jonathan,566.0,368.5,1.0
2014-08-24T15:26:56.581484,yvonne,423.5,563.0,12.175795555114746
2014-08-24T15:26:56.582765,yvonne,423.5,548.5,14.5
2014-08-24T15:26:56.583555,christina,160.0,423.0,19.50640869140625
2014-08-24T15:26:56.597218,jonathan,563.0,374.0,6.264982223510742
2014-08-24T15:26:56.598846,christina,203.0,415.0,43.73785400390625
2014-08-24T15:26:56.600673,yvonne,430.0,527.5,21.982948303222656
2014-08-24T15:26:56.610439,christina,244.0,402.0,43.011627197265625
2014-08-24T15:26:56.611085,jonathan,551.0,394.0,23.323806762695312
2014-08-24T15:26:56.617403,yvonne,445.5,509.5,23.75394630432129
2014-08-24T15:26:56.624244,christina,276.0,386.5,35.55629348754883
2014-08-24T15:26:56.626095,jonathan,539.0,414.0,23.323806762695312
2014-08-24T15:26:56.632276,yvonne,465.5,493.5,25.612497329711914
2014-08-24T15:26:56.644647,christina,306.5,371.0,34.21257019042969
2014-08-24T15:26:56.648077,jonathan,531.5,428.0,15.882380485534668
2014-08-24T15:26:56.649821,yvonne,486.5,481.0,24.43869972229004
2014-08-24T15:26:56.659781,christina,335.0,354.0,33.18508529663086
2014-08-24T15:26:56.662047,jonathan,527.0,435.0,8.32165813446045
2014-08-24T15:26:56.671702,yvonne,507.5,474.0,22.135944366455078
2014-08-24T15:26:56.677996,christina,362.0,333.5,33.90058898925781
2014-08-24T15:26:56.678635,jonathan,526.5,435.5,0.7071067690849304
2014-08-24T15:26:56.683285,yvonne,526.5,469.0,19.646883010864258
2014-08-24T15:26:56.692844,christina,388.5,310.0,35.418922424316406
2014-08-24T15:26:56.695178,jonathan,529.5,427.0,9.013877868652344
2014-08-24T15:26:56.699284,yvonne,546.5,468.0,20.02498435974121
2014-08-24T15:26:56.715350,christina,409.5,285.0,32.649654388427734
2014-08-24T15:26:56.716274,jonathan,543.5,399.5,30.858549118041992
2014-08-24T15:26:56.717360,yvonne,565.5,468.0,19.0
2014-08-24T15:26:56.726346,christina,421.5,264.0,24.1867733001709
2014-08-24T15:26:56.727312,jonathan,556.0,374.0,28.398942947387695
2014-08-24T15:26:56.733940,yvonne,583.0,473.5,18.343936920166016
2014-08-24T15:26:56.741773,christina,424.5,248.5,15.787652969360352
2014-08-24T15:26:56.742374,jonathan,564.0,362.0,14.422204971313477
2014-08-24T15:26:56.749399,yvonne,597.5,482.0,16.807735443115234
2014-08-24T15:26:56.761225,christina,421.5,238.0,10.920165061950684
2014-08-24T15:26:56.765437,yvonne,608.0,493.5,15.57241153717041
2014-08-24T15:26:56.765901,jonathan,567.5,358.5,4.949747562408447
2014-08-24T15:26:56.775248,christina,404.5,231.5,18.200275421142578
2014-08-24T15:26:56.777056,jonathan,567.5,359.0,0.5
2014-08-24T15:26:56.786926,yvonne,614.5,506.5,14.534441947937012
2014-08-24T15:26:56.792926,christina,374.5,231.0,30.004165649414062
2014-08-24T15:26:56.793699,jonathan,562.5,374.0,15.81138801574707
2014-08-24T15:26:56.800385,yvonne,615.0,520.0,13.509256362915039
2014-08-24T15:26:56.814995,christina,340.0,233.5,34.59046173095703
2014-08-24T15:26:56.815539,jonathan,554.5,389.5,17.442764282226562
2014-08-24T15:26:56.815992,yvonne,611.5,537.0,17.35655403137207
2014-08-24T15:26:56.831850,christina,302.0,244.0,39.42397689819336
2014-08-24T15:26:56.832550,jonathan,547.5,403.0,15.20690631866455
2014-08-24T15:26:56.833296,yvonne,594.0,555.5,25.46566390991211
2014-08-24T15:26:56.841516,christina,264.5,259.0,40.388736724853516
2014-08-24T15:26:56.843707,jonathan,544.5,409.5,7.158910751342773
2014-08-24T15:26:56.856045,yvonne,571.0,568.5,26.419689178466797
