time,device_id,x_pos,y_pos,velocity
2014-08-24T14:05:09.168428,jonathan,213.5,396.0,2.1213202476501465
2014-08-24T14:05:09.180842,jonathan,212.5,395.5,1.1180340051651
2014-08-24T14:05:09.181420,yvonne,839.0,333.0,18.74166488647461
2014-08-24T14:05:09.196591,jonathan,211.0,394.0,2.1213202476501465
2014-08-24T14:05:09.197890,yvonne,849.0,345.5,16.007810592651367
2014-08-24T14:05:09.213796,yvonne,859.0,359.5,17.20465087890625
2014-08-24T14:05:09.214698,jonathan,210.5,393.0,1.1180340051651
2014-08-24T14:05:09.230679,jonathan,209.0,392.0,1.8027756214141846
2014-08-24T14:05:09.231433,yvonne,867.0,372.5,15.264337539672852
2014-08-24T14:05:09.246084,jonathan,208.0,391.5,1.1180340051651
2014-08-24T14:05:09.247844,yvonne,874.5,386.5,15.882380485534668
2014-08-24T14:05:09.266232,jonathan,207.0,391.0,1.1180340051651
2014-08-24T14:05:09.266699,yvonne,880.5,400.0,14.773286819458008
2014-08-24T14:05:09.282199,yvonne,885.5,415.0,15.81138801574707
2014-08-24T14:05:09.284044,jonathan,206.5,391.0,0.5
2014-08-24T14:05:09.296077,jonathan,206.0,390.0,1.1180340051651
2014-08-24T14:05:09.297334,yvonne,889.0,429.5,14.916434288024902
2014-08-24T14:05:09.314317,jonathan,205.5,390.0,0.5
2014-08-24T14:05:09.314912,yvonne,892.5,444.5,15.402921676635742
2014-08-24T14:05:09.330340,yvonne,894.0,457.0,12.589678764343262
2014-08-24T14:05:09.331108,jonathan,205.0,389.5,0.7071067690849304
2014-08-24T14:05:09.346441,jonathan,205.0,389.0,0.5
2014-08-24T14:05:09.352283,yvonne,895.0,471.0,14.03566837310791
2014-08-24T14:05:09.360329,christina,286.0,282.0,0.0
2014-08-24T14:05:09.362773,jonathan,205.0,388.5,0.5
2014-08-24T14:05:09.368527,yvonne,895.0,484.0,13.0
2014-08-24T14:05:09.380247,jonathan,205.0,388.0,0.5
2014-08-24T14:05:09.380811,charles,722.5,279.5,0.0
2014-08-24T14:05:09.383941,yvonne,895.0,497.0,13.0
2014-08-24T14:05:09.384381,charles,718.5,277.0,4.7169904708862305
2014-08-24T14:05:09.384766,charles,713.0,274.0,6.264982223510742
2014-08-24T14:05:09.388256,charles,706.5,273.5,6.51920223236084
2014-08-24T14:05:09.399840,yvonne,892.0,509.5,12.854960441589355
2014-08-24T14:05:09.406349,charles,690.5,273.5,16.0
2014-08-24T14:05:09.417910,yvonne,886.5,523.5,15.041608810424805
2014-08-24T14:05:09.424774,charles,665.0,275.5,25.578311920166016
2014-08-24T14:05:09.431094,yvonne,879.5,535.0,13.462911605834961
2014-08-24T14:05:09.441076,charles,646.5,279.5,18.927494049072266
2014-08-24T14:05:09.448721,yvonne,871.0,546.5,14.300349235534668
2014-08-24T14:05:09.454822,charles,633.0,282.0,13.729530334472656
2014-08-24T14:05:09.472435,yvonne,858.5,556.0,15.700318336486816
2014-08-24T14:05:09.492333,charles,619.5,284.5,13.729530334472656
2014-08-24T14:05:09.497312,yvonne,843.5,564.5,17.24094009399414
2014-08-24T14:05:09.516703,jonathan,204.5,388.0,0.5
2014-08-24T14:05:09.519839,christina,295.5,285.0,9.96242904663086
2014-08-24T14:05:09.523289,charles,608.5,286.5,11.180339813232422
2014-08-24T14:05:09.523691,jonathan,204.5,387.0,1.0
2014-08-24T14:05:09.524096,yvonne,825.5,570.5,18.973665237426758
2014-08-24T14:05:09.524467,christina,298.0,282.5,3.535533905029297
2014-08-24T14:05:09.524825,charles,596.5,288.5,12.165525436401367
2014-08-24T14:05:09.525205,yvonne,804.5,575.0,21.47673225402832
2014-08-24T14:05:09.525618,jonathan,204.5,386.5,0.5
2014-08-24T14:05:09.526003,christina,300.0,279.5,3.605551242828369
2014-08-24T14:05:09.526354,charles,586.0,289.5,10.547511100769043
2014-08-24T14:05:09.530328,jonathan,204.5,386.0,0.5
2014-08-24T14:05:09.531064,yvonne,782.0,577.5,22.63846206665039
2014-08-24T14:05:09.540046,christina,304.5,275.5,6.020797252655029
2014-08-24T14:05:09.540455,charles,575.5,291.0,10.60660171508789
2014-08-24T14:05:09.546142,jonathan,204.5,385.0,1.0
2014-08-24T14:05:09.547757,yvonne,757.5,578.5,24.52039909362793
2014-08-24T14:05:09.551155,christina,314.0,270.0,10.977249145507812
2014-08-24T14:05:09.554361,charles,566.0,291.5,9.51314926147461
2014-08-24T14:05:09.562193,yvonne,733.5,578.5,24.0
2014-08-24T14:05:09.562929,jonathan,204.5,384.0,1.0
2014-08-24T14:05:09.567324,christina,324.5,264.5,11.853269577026367
2014-08-24T14:05:09.573239,charles,556.5,292.0,9.51314926147461
2014-08-24T14:05:09.589425,yvonne,710.0,578.5,23.5
2014-08-24T14:05:09.590004,christina,335.0,259.0,11.853269577026367
2014-08-24T14:05:09.590397,jonathan,205.5,383.5,1.1180340051651
2014-08-24T14:05:09.590753,charles,549.0,292.5,7.516648292541504
2014-08-24T14:05:09.595918,jonathan,206.5,382.5,1.4142135381698608
2014-08-24T14:05:09.597412,yvonne,688.5,577.0,21.552261352539062
2014-08-24T14:05:09.601235,christina,344.5,254.0,10.735455513000488
2014-08-24T14:05:09.608125,charles,540.0,293.0,9.013877868652344
2014-08-24T14:05:09.612550,jonathan,208.5,381.5,2.2360680103302
2014-08-24T14:05:09.613542,yvonne,667.0,574.0,21.708293914794922
2014-08-24T14:05:09.615892,christina,351.5,251.0,7.6157732009887695
2014-08-24T14:05:09.621517,charles,529.0,294.0,11.045360565185547
2014-08-24T14:05:09.631539,yvonne,645.0,571.0,22.203603744506836
2014-08-24T14:05:09.632526,jonathan,209.5,381.0,1.1180340051651
2014-08-24T14:05:09.633219,christina,358.0,247.5,7.382411479949951
2014-08-24T14:05:09.637710,charles,517.5,296.0,11.67261791229248
2014-08-24T14:05:09.646327,jonathan,211.0,380.5,1.5811388492584229
2014-08-24T14:05:09.647952,yvonne,622.5,567.0,22.8527889251709
2014-08-24T14:05:09.653987,christina,363.5,245.0,6.041522979736328
2014-08-24T14:05:09.656043,charles,506.5,298.5,11.280513763427734
2014-08-24T14:05:09.662425,yvonne,600.0,563.5,22.77059555053711
2014-08-24T14:05:09.662859,jonathan,213.0,379.5,2.2360680103302
2014-08-24T14:05:09.668043,christina,369.0,242.5,6.041522979736328
2014-08-24T14:05:09.675481,charles,495.0,300.5,11.67261791229248
2014-08-24T14:05:09.678447,jonathan,215.5,379.0,2.5495097637176514
2014-08-24T14:05:09.679038,yvonne,575.0,559.0,25.401771545410156
2014-08-24T14:05:09.683967,christina,374.5,239.5,6.264982223510742
2014-08-24T14:05:09.691141,charles,483.0,303.5,12.369317054748535
2014-08-24T14:05:09.699381,yvonne,551.0,551.5,25.144582748413086
2014-08-24T14:05:09.701917,christina,381.0,236.5,7.158910751342773
2014-08-24T14:05:09.702334,jonathan,218.0,378.0,2.692582368850708
2014-08-24T14:05:09.703350,charles,472.0,306.0,11.280513763427734
2014-08-24T14:05:09.712469,yvonne,526.0,542.5,26.570659637451172
2014-08-24T14:05:09.713073,jonathan,221.0,377.0,3.1622776985168457
2014-08-24T14:05:09.717983,christina,388.0,234.5,7.280109882354736
2014-08-24T14:05:09.726486,charles,461.5,309.5,11.067972183227539
2014-08-24T14:05:09.730484,jonathan,228.0,375.5,7.158910751342773
2014-08-24T14:05:09.730929,yvonne,500.0,532.0,28.040149688720703
2014-08-24T14:05:09.734929,christina,394.5,233.0,6.67083215713501
2014-08-24T14:05:09.738072,charles,450.5,312.5,11.401754379272461
2014-08-24T14:05:09.747696,yvonne,474.0,521.0,28.23118782043457
2014-08-24T14:05:09.748514,jonathan,232.0,374.5,4.123105525970459
2014-08-24T14:05:09.749460,christina,402.5,231.5,8.139410018920898
2014-08-24T14:05:09.756081,charles,439.0,317.0,12.349088668823242
2014-08-24T14:05:09.762191,yvonne,450.0,510.0,26.4007568359375
2014-08-24T14:05:09.762607,jonathan,235.5,373.5,3.640054941177368
2014-08-24T14:05:09.772351,christina,409.0,230.5,6.576473236083984
2014-08-24T14:05:09.777808,charles,428.0,321.0,11.704699516296387
2014-08-24T14:05:09.779664,jonathan,240.0,372.5,4.609772205352783
2014-08-24T14:05:09.780478,yvonne,426.0,497.0,27.294687271118164
2014-08-24T14:05:09.785045,christina,416.0,230.5,7.0
2014-08-24T14:05:09.788642,charles,418.0,325.5,10.965856552124023
2014-08-24T14:05:09.794734,jonathan,244.0,371.5,4.123105525970459
2014-08-24T14:05:09.797158,yvonne,403.0,483.0,26.925823211669922
2014-08-24T14:05:09.800553,christina,424.0,230.5,8.0
2014-08-24T14:05:09.804255,charles,410.5,329.5,8.5
2014-08-24T14:05:09.816272,yvonne,381.0,468.5,26.34862518310547
2014-08-24T14:05:09.817953,christina,433.5,230.5,9.5
2014-08-24T14:05:09.818427,jonathan,247.5,369.5,4.031128883361816
2014-08-24T14:05:09.822138,charles,403.0,334.0,8.746427536010742
2014-08-24T14:05:09.830386,yvonne,360.0,452.0,26.706741333007812
2014-08-24T14:05:09.830772,jonathan,250.5,368.5,3.1622776985168457
2014-08-24T14:05:09.835779,christina,446.0,230.5,12.5
2014-08-24T14:05:09.841241,charles,395.5,339.0,9.013877868652344
2014-08-24T14:05:09.845862,jonathan,254.0,367.0,3.8078866004943848
2014-08-24T14:05:09.846453,yvonne,341.0,436.5,24.52039909362793
2014-08-24T14:05:09.849294,christina,460.5,232.5,14.63728141784668
2014-08-24T14:05:09.854403,charles,390.0,343.5,7.106335163116455
2014-08-24T14:05:09.864014,yvonne,322.5,420.0,24.78911018371582
2014-08-24T14:05:09.864832,jonathan,257.0,365.5,3.3541018962860107
2014-08-24T14:05:09.866023,christina,477.5,236.0,17.35655403137207
2014-08-24T14:05:09.871008,charles,386.0,347.0,5.315073013305664
2014-08-24T14:05:09.880311,yvonne,306.0,403.0,23.690715789794922
2014-08-24T14:05:09.880893,jonathan,260.0,363.5,3.605551242828369
2014-08-24T14:05:09.888685,charles,383.5,350.0,3.9051249027252197
2014-08-24T14:05:09.889177,christina,492.5,240.0,15.524174690246582
2014-08-24T14:05:09.896304,jonathan,264.5,362.0,4.7434163093566895
2014-08-24T14:05:09.897089,yvonne,292.5,388.0,20.180435180664062
2014-08-24T14:05:09.900935,christina,506.5,245.0,14.866068840026855
2014-08-24T14:05:09.909075,charles,382.0,352.5,2.915475845336914
2014-08-24T14:05:09.911252,jonathan,269.0,359.5,5.147815227508545
2014-08-24T14:05:09.913849,yvonne,282.5,374.0,17.20465087890625
2014-08-24T14:05:09.917495,christina,519.5,249.5,13.756816864013672
2014-08-24T14:05:09.921074,charles,381.0,354.5,2.2360680103302
2014-08-24T14:05:09.932266,yvonne,271.5,355.0,21.954498291015625
2014-08-24T14:05:09.934644,jonathan,272.0,357.5,3.605551242828369
2014-08-24T14:05:09.935057,christina,532.5,255.5,14.317821502685547
2014-08-24T14:05:09.939434,charles,381.0,356.0,1.5
2014-08-24T14:05:09.945923,jonathan,277.5,355.5,5.852349758148193
2014-08-24T14:05:09.947325,yvonne,264.0,340.0,16.770509719848633
2014-08-24T14:05:09.949204,christina,543.0,262.5,12.619429588317871
2014-08-24T14:05:09.957441,charles,381.0,357.0,1.0
2014-08-24T14:05:09.962615,jonathan,283.0,354.0,5.7008771896362305
2014-08-24T14:05:09.963073,yvonne,258.0,322.5,18.5
2014-08-24T14:05:09.967695,christina,552.5,268.5,11.236102104187012
2014-08-24T14:05:09.971095,charles,381.0,358.0,1.0
2014-08-24T14:05:09.982815,yvonne,255.0,306.5,16.278820037841797
2014-08-24T14:05:09.983385,jonathan,289.5,351.5,6.964194297790527
2014-08-24T14:05:09.983746,christina,562.5,276.5,12.806248664855957
2014-08-24T14:05:09.987321,charles,381.0,358.5,0.5
2014-08-24T14:05:09.998765,jonathan,297.0,349.5,7.762087345123291
2014-08-24T14:05:10.002396,yvonne,254.5,289.0,17.50714111328125
2014-08-24T14:05:10.002792,christina,572.5,285.5,13.45362377166748
2014-08-24T14:05:10.004267,charles,382.0,359.5,1.4142135381698608
2014-08-24T14:05:10.012572,jonathan,304.0,347.5,7.280109882354736
2014-08-24T14:05:10.013980,yvonne,254.5,272.0,17.0
2014-08-24T14:05:10.017621,christina,584.0,295.5,15.239750862121582
2014-08-24T14:05:10.026385,charles,383.5,360.0,1.5811388492584229
2014-08-24T14:05:10.031399,yvonne,255.0,255.0,17.00735092163086
2014-08-24T14:05:10.031808,jonathan,312.5,345.0,8.86002254486084
2014-08-24T14:05:10.034358,christina,595.5,305.5,15.239750862121582
2014-08-24T14:05:10.037742,charles,385.5,361.5,2.5
2014-08-24T14:05:10.048869,yvonne,259.5,238.0,17.58550453186035
2014-08-24T14:05:10.050271,jonathan,321.0,343.5,8.631338119506836
2014-08-24T14:05:10.050905,christina,609.0,316.0,17.102630615234375
2014-08-24T14:05:10.055696,charles,387.0,362.0,1.5811388492584229
2014-08-24T14:05:10.063365,jonathan,330.0,342.5,9.05538558959961
2014-08-24T14:05:10.064142,yvonne,266.5,223.5,16.101242065429688
2014-08-24T14:05:10.068488,christina,622.5,327.0,17.414073944091797
2014-08-24T14:05:10.074283,charles,390.5,362.5,3.535533905029297
2014-08-24T14:05:10.079517,jonathan,340.0,341.5,10.049875259399414
2014-08-24T14:05:10.084944,yvonne,274.0,210.5,15.008331298828125
2014-08-24T14:05:10.085429,christina,637.0,338.5,18.506755828857422
2014-08-24T14:05:10.087840,charles,396.0,364.0,5.7008771896362305
2014-08-24T14:05:10.096109,yvonne,284.0,198.5,15.620499610900879
2014-08-24T14:05:10.096769,jonathan,350.5,341.5,10.5
2014-08-24T14:05:10.101106,christina,651.0,350.0,18.1176700592041
2014-08-24T14:05:10.104544,charles,404.0,364.5,8.015609741210938
2014-08-24T14:05:10.113098,jonathan,361.5,341.5,11.0
2014-08-24T14:05:10.116744,yvonne,296.0,186.0,17.327722549438477
2014-08-24T14:05:10.118775,christina,665.0,361.5,18.1176700592041
2014-08-24T14:05:10.120273,charles,412.5,365.0,8.514693260192871
2014-08-24T14:05:10.130481,jonathan,374.5,341.5,13.0
2014-08-24T14:05:10.130909,yvonne,310.5,174.5,18.506755828857422
2014-08-24T14:05:10.134787,christina,678.5,373.0,17.734148025512695
2014-08-24T14:05:10.142071,charles,422.5,365.0,10.0
2014-08-24T14:05:10.146336,jonathan,387.0,341.5,12.5
2014-08-24T14:05:10.146975,yvonne,324.0,162.5,18.06239128112793
2014-08-24T14:05:10.151211,christina,691.5,384.0,17.029386520385742
2014-08-24T14:05:10.154167,charles,433.0,365.0,10.5
2014-08-24T14:05:10.165423,yvonne,337.5,154.5,15.692355155944824
2014-08-24T14:05:10.166540,jonathan,400.0,341.5,13.0
2014-08-24T14:05:10.167161,christina,702.5,394.0,14.866068840026855
2014-08-24T14:05:10.172123,charles,444.0,365.0,11.0
2014-08-24T14:05:10.178940,yvonne,352.0,147.0,16.324827194213867
2014-08-24T14:05:10.179531,jonathan,413.0,341.5,13.0
2014-08-24T14:05:10.190820,christina,712.5,403.5,13.79311466217041
2014-08-24T14:05:10.191323,charles,456.5,363.5,12.589678764343262
2014-08-24T14:05:10.196230,jonathan,426.5,341.5,13.5
2014-08-24T14:05:10.197590,yvonne,366.5,140.0,16.101242065429688
2014-08-24T14:05:10.203509,christina,722.5,411.5,12.806248664855957
2014-08-24T14:05:10.204310,charles,466.0,362.0,9.617691993713379
2014-08-24T14:05:10.212083,yvonne,383.0,134.5,17.392526626586914
2014-08-24T14:05:10.212865,jonathan,439.5,341.5,13.0
2014-08-24T14:05:10.217652,christina,733.0,419.5,13.20037841796875
2014-08-24T14:05:10.220998,charles,477.5,360.0,11.67261791229248
2014-08-24T14:05:10.235869,yvonne,401.0,130.5,18.439088821411133
2014-08-24T14:05:10.236345,jonathan,453.0,341.5,13.5
2014-08-24T14:05:10.236715,christina,744.5,428.0,14.300349235534668
2014-08-24T14:05:10.237394,charles,488.5,358.5,11.101801872253418
2014-08-24T14:05:10.246199,jonathan,465.5,342.0,12.50999641418457
2014-08-24T14:05:10.247477,yvonne,420.0,127.5,19.235383987426758
2014-08-24T14:05:10.251839,christina,754.5,433.5,11.412712097167969
2014-08-24T14:05:10.258208,charles,499.5,356.5,11.180339813232422
2014-08-24T14:05:10.262460,jonathan,478.0,342.5,12.50999641418457
2014-08-24T14:05:10.263405,yvonne,438.5,126.5,18.527008056640625
2014-08-24T14:05:10.268097,christina,767.0,441.0,14.577380180358887
2014-08-24T14:05:10.270844,charles,510.5,354.0,11.280513763427734
2014-08-24T14:05:10.281893,yvonne,459.0,126.5,20.5
2014-08-24T14:05:10.282419,jonathan,490.5,343.5,12.539936065673828
2014-08-24T14:05:10.283200,christina,775.0,447.0,10.0
2014-08-24T14:05:10.289680,charles,524.0,351.0,13.829317092895508
2014-08-24T14:05:10.296905,jonathan,502.5,345.0,12.09338665008545
2014-08-24T14:05:10.297765,yvonne,485.0,127.0,26.004806518554688
2014-08-24T14:05:10.305937,christina,781.0,451.5,7.5
2014-08-24T14:05:10.306365,charles,538.5,346.0,15.337862014770508
2014-08-24T14:05:10.312672,jonathan,514.5,347.0,12.165525436401367
2014-08-24T14:05:10.313242,yvonne,510.5,131.0,25.811819076538086
2014-08-24T14:05:10.318111,christina,784.0,452.5,3.1622776985168457
2014-08-24T14:05:10.321083,charles,549.5,342.0,11.704699516296387
2014-08-24T14:05:10.328559,jonathan,525.5,350.0,11.401754379272461
2014-08-24T14:05:10.330560,yvonne,537.0,136.0,26.967573165893555
2014-08-24T14:05:10.334252,christina,785.0,453.5,1.4142135381698608
2014-08-24T14:05:10.338294,charles,562.5,337.5,13.756816864013672
2014-08-24T14:05:10.349530,yvonne,567.5,144.5,31.662281036376953
2014-08-24T14:05:10.351678,christina,785.5,453.5,0.5
2014-08-24T14:05:10.352085,jonathan,536.5,352.5,11.280513763427734
2014-08-24T14:05:10.353256,charles,575.0,333.0,13.285329818725586
2014-08-24T14:05:10.362042,jonathan,547.5,355.5,11.401754379272461
2014-08-24T14:05:10.362753,yvonne,602.5,154.0,36.26637649536133
2014-08-24T14:05:10.374759,charles,587.0,328.5,12.81600570678711
2014-08-24T14:05:10.379611,jonathan,558.5,358.5,11.401754379272461
2014-08-24T14:05:10.380162,yvonne,640.0,166.0,39.37321472167969
2014-08-24T14:05:10.384380,christina,784.0,452.5,1.8027756214141846
2014-08-24T14:05:10.391912,charles,597.0,324.0,10.965856552124023
2014-08-24T14:05:10.397537,yvonne,679.5,180.5,42.077308654785156
2014-08-24T14:05:10.398783,jonathan,569.0,362.0,11.067972183227539
2014-08-24T14:05:10.399612,christina,781.0,450.0,3.9051249027252197
2014-08-24T14:05:10.404154,charles,606.0,320.0,9.848857879638672
2014-08-24T14:05:10.412885,jonathan,579.0,365.0,10.440306663513184
2014-08-24T14:05:10.413452,yvonne,717.5,196.5,41.231056213378906
2014-08-24T14:05:10.422687,christina,775.0,445.5,7.5
2014-08-24T14:05:10.423114,charles,613.5,317.0,8.077747344970703
2014-08-24T14:05:10.430386,yvonne,753.5,212.0,39.19502639770508
2014-08-24T14:05:10.430795,jonathan,587.0,368.0,8.5440034866333
2014-08-24T14:05:10.434808,christina,765.0,443.0,10.307764053344727
2014-08-24T14:05:10.440731,charles,621.5,313.5,8.732124328613281
2014-08-24T14:05:10.444166,jonathan,595.5,371.5,9.192388534545898
2014-08-24T14:05:10.445253,yvonne,785.5,227.5,35.55629348754883
2014-08-24T14:05:10.450377,christina,753.5,441.0,11.67261791229248
2014-08-24T14:05:10.454165,charles,629.0,310.5,8.077747344970703
2014-08-24T14:05:10.465796,yvonne,815.0,242.0,32.8709602355957
2014-08-24T14:05:10.467925,jonathan,605.0,376.0,10.511898040771484
2014-08-24T14:05:10.468338,christina,740.5,440.0,13.03840446472168
2014-08-24T14:05:10.472587,charles,635.5,307.5,7.158910751342773
2014-08-24T14:05:10.479005,yvonne,838.0,255.5,26.66927146911621
2014-08-24T14:05:10.479477,jonathan,612.0,378.5,7.433034420013428
2014-08-24T14:05:10.485205,christina,727.0,440.0,13.5
2014-08-24T14:05:10.491035,charles,641.0,305.5,5.852349758148193
2014-08-24T14:05:10.495710,jonathan,619.5,381.5,8.077747344970703
2014-08-24T14:05:10.497051,yvonne,859.0,269.5,25.238859176635742
2014-08-24T14:05:10.504661,christina,716.0,439.0,11.045360565185547
2014-08-24T14:05:10.505101,charles,646.0,303.5,5.385164737701416
2014-08-24T14:05:10.513925,yvonne,876.5,284.0,22.72663688659668
2014-08-24T14:05:10.514806,jonathan,627.0,386.0,8.746427536010742
2014-08-24T14:05:10.516182,christina,703.0,439.0,13.0
2014-08-24T14:05:10.520807,charles,651.5,301.0,6.041522979736328
2014-08-24T14:05:10.531814,jonathan,634.0,389.5,7.82623815536499
2014-08-24T14:05:10.538186,yvonne,890.5,297.0,19.10497283935547
2014-08-24T14:05:10.541209,charles,657.0,299.0,5.852349758148193
2014-08-24T14:05:10.542722,christina,693.5,439.0,9.5
2014-08-24T14:05:10.547558,jonathan,641.0,393.5,8.062257766723633
2014-08-24T14:05:10.555106,yvonne,900.5,309.0,15.620499610900879
2014-08-24T14:05:10.556539,christina,680.0,439.0,13.5
2014-08-24T14:05:10.562716,charles,662.5,298.0,5.590169906616211
2014-08-24T14:05:10.565755,jonathan,646.0,397.5,6.4031243324279785
2014-08-24T14:05:10.569879,yvonne,908.5,321.5,14.840822219848633
2014-08-24T14:05:10.578114,christina,669.5,439.0,10.5
2014-08-24T14:05:10.582462,charles,666.5,296.5,4.27200174331665
2014-08-24T14:05:10.584679,yvonne,915.0,333.5,13.647343635559082
2014-08-24T14:05:10.588545,jonathan,652.5,402.0,7.905694007873535
2014-08-24T14:05:10.595400,christina,656.5,439.0,13.0
2014-08-24T14:05:10.602969,charles,670.5,295.0,4.27200174331665
2014-08-24T14:05:10.606733,jonathan,658.0,406.0,6.8007354736328125
2014-08-24T14:05:10.610532,yvonne,919.0,344.5,11.704699516296387
2014-08-24T14:05:10.612218,christina,646.5,439.0,10.0
2014-08-24T14:05:10.614050,charles,674.0,294.0,3.640054941177368
2014-08-24T14:05:10.622477,yvonne,922.0,356.5,12.369317054748535
2014-08-24T14:05:10.633693,jonathan,663.5,410.5,7.106335163116455
2014-08-24T14:05:10.645881,christina,634.5,441.0,12.165525436401367
2014-08-24T14:05:10.657458,charles,677.5,293.5,3.535533905029297
