time,device_id,x_pos,y_pos,velocity
2015-06-22T14:51:00.199329,BD49B35A-8999-4987-9759-8D3F28D1292B,663.5,440.5,5.7008771896362305
2015-06-22T14:51:00.214733,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,442.5,4.4721360206604
2015-06-22T14:51:00.231531,BD49B35A-8999-4987-9759-8D3F28D1292B,655.0,444.0,4.7434163093566895
2015-06-22T14:51:00.247419,BD49B35A-8999-4987-9759-8D3F28D1292B,650.5,446.0,4.924428939819336
2015-06-22T14:51:00.264618,BD49B35A-8999-4987-9759-8D3F28D1292B,647.5,447.5,3.3541018962860107
2015-06-22T14:51:00.281382,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,449.5,4.031128883361816
2015-06-22T14:51:00.296423,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,450.5,3.1622776985168457
2015-06-22T14:51:00.313250,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,452.0,2.1213202476501465
2015-06-22T14:51:00.330403,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,453.5,2.1213202476501465
2015-06-22T14:51:00.346943,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,455.5,2.2360680103302
2015-06-22T14:51:00.365958,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,458.0,2.5
2015-06-22T14:51:00.381062,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,461.5,3.5
2015-06-22T14:51:00.397926,BD49B35A-8999-4987-9759-8D3F28D1292B,637.5,466.5,5.024937629699707
2015-06-22T14:51:00.414651,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,470.0,5.315073013305664
2015-06-22T14:51:00.429732,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,474.5,7.905694007873535
2015-06-22T14:51:00.448930,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,478.0,10.124228477478027
2015-06-22T14:51:00.464448,BD49B35A-8999-4987-9759-8D3F28D1292B,668.5,481.0,11.401754379272461
2015-06-22T14:51:00.480752,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,483.0,11.180339813232422
2015-06-22T14:51:00.497960,BD49B35A-8999-4987-9759-8D3F28D1292B,691.5,485.5,12.257650375366211
2015-06-22T14:51:00.514713,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,487.0,8.139410018920898
2015-06-22T14:51:00.530641,BD49B35A-8999-4987-9759-8D3F28D1292B,709.0,489.0,9.708244323730469
2015-06-22T14:51:00.546043,BD49B35A-8999-4987-9759-8D3F28D1292B,718.5,491.0,9.708244323730469
2015-06-22T14:51:00.563643,BD49B35A-8999-4987-9759-8D3F28D1292B,730.5,493.5,12.257650375366211
2015-06-22T14:51:00.580682,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,494.5,9.552486419677734
2015-06-22T14:51:00.597020,BD49B35A-8999-4987-9759-8D3F28D1292B,750.0,496.0,10.1118745803833
2015-06-22T14:51:00.614638,BD49B35A-8999-4987-9759-8D3F28D1292B,758.5,497.5,8.631338119506836
2015-06-22T14:51:00.631234,BD49B35A-8999-4987-9759-8D3F28D1292B,765.5,498.0,7.017834186553955
2015-06-22T14:51:00.647353,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,498.0,9.0
2015-06-22T14:51:00.664758,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,498.5,9.013877868652344
2015-06-22T14:51:00.679417,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,498.5,9.0
2015-06-22T14:51:00.696653,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,498.5,9.0
2015-06-22T14:51:00.714486,BD49B35A-8999-4987-9759-8D3F28D1292B,809.5,498.5,8.0
2015-06-22T14:51:00.730820,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,499.0,8.015609741210938
2015-06-22T14:51:00.747159,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,499.5,7.516648292541504
2015-06-22T14:51:00.764942,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,499.5,7.5
2015-06-22T14:51:00.866054,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,500.0,7.516648292541504
2015-06-22T14:51:00.868092,BD49B35A-8999-4987-9759-8D3F28D1292B,864.0,500.5,24.005207061767578
2015-06-22T14:51:00.869720,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,500.5,6.0
2015-06-22T14:51:00.879938,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,500.5,6.0
2015-06-22T14:51:00.898199,BD49B35A-8999-4987-9759-8D3F28D1292B,881.0,500.5,5.0
2015-06-22T14:51:00.914259,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,500.5,5.0
2015-06-22T14:51:00.930361,BD49B35A-8999-4987-9759-8D3F28D1292B,891.0,500.5,5.0
2015-06-22T14:51:00.946088,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,500.5,4.5
2015-06-22T14:51:00.963346,BD49B35A-8999-4987-9759-8D3F28D1292B,900.0,500.5,4.5
2015-06-22T14:51:00.980540,BD49B35A-8999-4987-9759-8D3F28D1292B,904.5,500.5,4.5
2015-06-22T14:51:00.997262,BD49B35A-8999-4987-9759-8D3F28D1292B,908.0,500.5,3.5
2015-06-22T14:51:01.014605,BD49B35A-8999-4987-9759-8D3F28D1292B,912.5,500.5,4.5
2015-06-22T14:51:01.031234,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,500.0,4.527692794799805
2015-06-22T14:51:01.048359,BD49B35A-8999-4987-9759-8D3F28D1292B,921.5,499.5,4.527692794799805
2015-06-22T14:51:01.064711,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,499.0,4.031128883361816
2015-06-22T14:51:01.080000,BD49B35A-8999-4987-9759-8D3F28D1292B,929.5,498.5,4.031128883361816
2015-06-22T14:51:01.097343,BD49B35A-8999-4987-9759-8D3F28D1292B,934.0,497.5,4.609772205352783
2015-06-22T14:51:01.113959,BD49B35A-8999-4987-9759-8D3F28D1292B,938.5,497.0,4.527692794799805
2015-06-22T14:51:01.134380,BD49B35A-8999-4987-9759-8D3F28D1292B,942.0,496.0,3.640054941177368
2015-06-22T14:51:01.149338,BD49B35A-8999-4987-9759-8D3F28D1292B,946.0,495.5,4.031128883361816
2015-06-22T14:51:01.171028,BD49B35A-8999-4987-9759-8D3F28D1292B,949.0,494.5,3.1622776985168457
2015-06-22T14:51:01.181891,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,493.5,3.640054941177368
2015-06-22T14:51:01.197678,BD49B35A-8999-4987-9759-8D3F28D1292B,955.5,492.5,3.1622776985168457
2015-06-22T14:51:01.214931,BD49B35A-8999-4987-9759-8D3F28D1292B,958.5,491.5,3.1622776985168457
2015-06-22T14:51:01.230800,BD49B35A-8999-4987-9759-8D3F28D1292B,960.5,491.0,2.0615527629852295
2015-06-22T14:51:01.247137,BD49B35A-8999-4987-9759-8D3F28D1292B,963.0,490.0,2.692582368850708
2015-06-22T14:51:01.264109,BD49B35A-8999-4987-9759-8D3F28D1292B,965.0,489.0,2.2360680103302
2015-06-22T14:51:01.280945,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,488.5,1.5811388492584229
2015-06-22T14:51:01.297595,BD49B35A-8999-4987-9759-8D3F28D1292B,967.5,487.5,1.4142135381698608
2015-06-22T14:51:01.313826,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,486.5,1.4142135381698608
2015-06-22T14:51:01.329834,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,486.0,1.1180340051651
2015-06-22T14:51:01.346396,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,485.0,1.1180340051651
2015-06-22T14:51:01.363866,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,484.5,0.5
2015-06-22T14:51:01.381161,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,483.5,1.0
2015-06-22T14:51:01.397155,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,482.5,1.0
2015-06-22T14:51:01.413768,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,481.5,1.0
2015-06-22T14:51:01.430341,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,480.0,1.5
2015-06-22T14:51:01.445954,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,477.0,3.0
2015-06-22T14:51:01.463361,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,474.0,3.0
2015-06-22T14:51:01.480660,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,470.5,3.5
2015-06-22T14:51:01.497126,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,466.5,4.0
2015-06-22T14:51:01.514143,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,462.0,4.5
2015-06-22T14:51:01.531145,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,457.5,4.5
2015-06-22T14:51:01.548017,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,452.5,5.0
2015-06-22T14:51:01.563722,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,447.0,5.5
2015-06-22T14:51:01.580944,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,441.0,6.0
2015-06-22T14:51:01.596224,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,435.0,6.0
2015-06-22T14:51:01.613549,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,428.0,7.0
2015-06-22T14:51:01.630768,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,420.5,7.5
2015-06-22T14:51:01.647433,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,413.0,7.516648292541504
2015-06-22T14:51:01.663814,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,406.0,7.0
2015-06-22T14:51:01.680852,BD49B35A-8999-4987-9759-8D3F28D1292B,969.0,398.0,8.015609741210938
2015-06-22T14:51:01.697404,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,389.5,8.514693260192871
2015-06-22T14:51:01.713044,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,382.0,7.5
2015-06-22T14:51:01.729842,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,374.5,7.5
2015-06-22T14:51:01.747200,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,367.0,7.5
2015-06-22T14:51:01.763874,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,361.5,5.5
2015-06-22T14:51:01.780157,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,356.0,5.5
2015-06-22T14:51:01.796804,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,351.0,5.0
2015-06-22T14:51:01.813936,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,346.0,5.024937629699707
2015-06-22T14:51:01.830821,BD49B35A-8999-4987-9759-8D3F28D1292B,967.0,341.5,4.609772205352783
2015-06-22T14:51:01.845748,BD49B35A-8999-4987-9759-8D3F28D1292B,966.0,337.0,4.609772205352783
2015-06-22T14:51:01.863070,BD49B35A-8999-4987-9759-8D3F28D1292B,965.0,333.0,4.123105525970459
2015-06-22T14:51:01.880957,BD49B35A-8999-4987-9759-8D3F28D1292B,964.5,330.0,3.041381359100342
2015-06-22T14:51:01.897024,BD49B35A-8999-4987-9759-8D3F28D1292B,963.5,327.0,3.1622776985168457
2015-06-22T14:51:01.914352,BD49B35A-8999-4987-9759-8D3F28D1292B,963.0,324.5,2.5495097637176514
2015-06-22T14:51:01.930363,BD49B35A-8999-4987-9759-8D3F28D1292B,962.5,323.0,1.5811388492584229
2015-06-22T14:51:01.946945,BD49B35A-8999-4987-9759-8D3F28D1292B,962.5,322.0,1.0
2015-06-22T14:51:01.964046,BD49B35A-8999-4987-9759-8D3F28D1292B,962.5,321.5,0.5
2015-06-22T14:51:01.979730,BD49B35A-8999-4987-9759-8D3F28D1292B,962.5,321.0,0.5
2015-06-22T14:51:01.996819,BD49B35A-8999-4987-9759-8D3F28D1292B,962.5,320.5,0.5
2015-06-22T14:51:02.063716,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,320.5,0.5
2015-06-22T14:51:02.114772,BD49B35A-8999-4987-9759-8D3F28D1292B,961.5,320.5,0.5
2015-06-22T14:51:02.180217,BD49B35A-8999-4987-9759-8D3F28D1292B,961.0,320.5,0.5
2015-06-22T14:51:02.213364,BD49B35A-8999-4987-9759-8D3F28D1292B,960.5,320.5,0.5
2015-06-22T14:51:02.413874,BD49B35A-8999-4987-9759-8D3F28D1292B,960.0,320.5,0.5
2015-06-22T14:51:02.473803,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.0,379.0,0.0
2015-06-22T14:51:02.595324,9A5116EA-2793-4C75-AC93-524C9EF550FD,632.5,384.0,6.103277683258057
2015-06-22T14:51:02.611491,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.5,387.0,3.1622776985168457
2015-06-22T14:51:02.630606,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.5,391.5,4.924428939819336
2015-06-22T14:51:02.647944,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.5,397.0,6.264982223510742
2015-06-22T14:51:02.663947,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,404.0,7.433034420013428
2015-06-22T14:51:02.681079,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.5,409.0,5.590169906616211
2015-06-22T14:51:02.696416,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,415.5,6.8007354736328125
2015-06-22T14:51:02.713553,9A5116EA-2793-4C75-AC93-524C9EF550FD,617.5,420.0,4.924428939819336
2015-06-22T14:51:02.729604,9A5116EA-2793-4C75-AC93-524C9EF550FD,615.5,424.0,4.4721360206604
2015-06-22T14:51:02.746833,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.5,427.5,3.640054941177368
2015-06-22T14:51:02.763376,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,430.0,2.915475845336914
2015-06-22T14:51:02.780533,9A5116EA-2793-4C75-AC93-524C9EF550FD,612.0,432.5,2.692582368850708
2015-06-22T14:51:02.795985,BD49B35A-8999-4987-9759-8D3F28D1292B,959.5,320.5,0.5
2015-06-22T14:51:02.798173,9A5116EA-2793-4C75-AC93-524C9EF550FD,610.5,435.0,2.915475845336914
2015-06-22T14:51:02.813895,9A5116EA-2793-4C75-AC93-524C9EF550FD,609.0,437.5,2.915475845336914
2015-06-22T14:51:02.830049,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.5,440.0,2.915475845336914
2015-06-22T14:51:02.846207,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.0,442.5,2.915475845336914
2015-06-22T14:51:02.862950,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.5,445.0,2.915475845336914
2015-06-22T14:51:02.879916,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.5,448.0,3.605551242828369
2015-06-22T14:51:02.896551,9A5116EA-2793-4C75-AC93-524C9EF550FD,600.5,451.0,3.605551242828369
2015-06-22T14:51:02.931633,9A5116EA-2793-4C75-AC93-524C9EF550FD,599.0,453.5,2.915475845336914
2015-06-22T14:51:02.934233,9A5116EA-2793-4C75-AC93-524C9EF550FD,597.0,456.5,3.605551242828369
2015-06-22T14:51:02.947308,9A5116EA-2793-4C75-AC93-524C9EF550FD,595.0,458.5,2.8284270763397217
2015-06-22T14:51:02.963278,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,320.5,0.5
2015-06-22T14:51:02.965403,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.5,461.5,3.9051249027252197
2015-06-22T14:51:02.980308,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.0,464.5,3.9051249027252197
2015-06-22T14:51:02.997174,9A5116EA-2793-4C75-AC93-524C9EF550FD,587.5,468.0,4.3011627197265625
2015-06-22T14:51:03.013215,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,471.5,4.609772205352783
2015-06-22T14:51:03.030601,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,475.5,5.0
2015-06-22T14:51:03.047049,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.0,478.5,3.9051249027252197
2015-06-22T14:51:03.064109,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.0,482.0,5.315073013305664
2015-06-22T14:51:03.081368,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.5,486.0,5.315073013305664
2015-06-22T14:51:03.096195,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,490.0,5.0
2015-06-22T14:51:03.113470,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.0,494.5,5.7008771896362305
2015-06-22T14:51:03.142601,9A5116EA-2793-4C75-AC93-524C9EF550FD,562.0,498.5,5.0
2015-06-22T14:51:03.163693,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.5,502.5,5.315073013305664
2015-06-22T14:51:03.165046,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,505.5,3.9051249027252197
2015-06-22T14:51:03.180423,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.5,507.5,4.031128883361816
2015-06-22T14:51:03.197319,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.5,509.5,3.605551242828369
2015-06-22T14:51:03.212671,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.0,510.5,2.692582368850708
2015-06-22T14:51:03.229633,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.5,511.0,2.5495097637176514
2015-06-22T14:51:03.247577,9A5116EA-2793-4C75-AC93-524C9EF550FD,542.5,511.5,2.0615527629852295
2015-06-22T14:51:03.264008,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.0,512.0,1.5811388492584229
2015-06-22T14:51:03.280669,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,512.0,2.0
2015-06-22T14:51:03.297414,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.5,512.0,2.5
2015-06-22T14:51:03.313753,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.0,512.0,2.5
2015-06-22T14:51:03.331007,9A5116EA-2793-4C75-AC93-524C9EF550FD,531.0,512.0,3.0
2015-06-22T14:51:03.346217,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.0,510.5,2.5
2015-06-22T14:51:03.365183,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.0,509.5,3.1622776985168457
2015-06-22T14:51:03.380782,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.0,508.0,3.3541018962860107
2015-06-22T14:51:03.397549,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,507.0,3.640054941177368
2015-06-22T14:51:03.413887,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,505.5,4.27200174331665
2015-06-22T14:51:03.431209,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,505.0,3.535533905029297
2015-06-22T14:51:03.447172,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,504.5,4.527692794799805
2015-06-22T14:51:03.464308,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,504.0,5.024937629699707
2015-06-22T14:51:03.479788,9A5116EA-2793-4C75-AC93-524C9EF550FD,496.0,504.0,6.5
2015-06-22T14:51:03.496898,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.5,504.0,6.5
2015-06-22T14:51:03.513289,9A5116EA-2793-4C75-AC93-524C9EF550FD,481.0,504.0,8.5
2015-06-22T14:51:03.529985,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.5,505.0,7.566372871398926
2015-06-22T14:51:03.546989,9A5116EA-2793-4C75-AC93-524C9EF550FD,469.5,506.0,4.123105525970459
2015-06-22T14:51:03.563559,9A5116EA-2793-4C75-AC93-524C9EF550FD,466.5,507.0,3.1622776985168457
2015-06-22T14:51:03.580940,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,507.0,3.0
2015-06-22T14:51:03.596629,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.5,507.0,2.0
2015-06-22T14:51:03.613376,9A5116EA-2793-4C75-AC93-524C9EF550FD,461.0,507.0,0.5
2015-06-22T14:51:03.630278,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.5,507.0,0.5
2015-06-22T14:51:03.646614,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,507.0,0.5
2015-06-22T14:51:03.730669,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.0,507.0,2.0
2015-06-22T14:51:03.746392,9A5116EA-2793-4C75-AC93-524C9EF550FD,464.5,507.0,2.5
2015-06-22T14:51:03.763177,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.0,506.5,2.5495097637176514
2015-06-22T14:51:03.780650,9A5116EA-2793-4C75-AC93-524C9EF550FD,470.0,505.5,3.1622776985168457
2015-06-22T14:51:03.796963,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.0,505.0,3.041381359100342
2015-06-22T14:51:03.813211,9A5116EA-2793-4C75-AC93-524C9EF550FD,477.0,504.0,4.123105525970459
2015-06-22T14:51:03.830662,9A5116EA-2793-4C75-AC93-524C9EF550FD,481.5,503.0,4.609772205352783
2015-06-22T14:51:03.846417,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,503.0,4.0
2015-06-22T14:51:03.862926,9A5116EA-2793-4C75-AC93-524C9EF550FD,490.5,502.0,5.099019527435303
2015-06-22T14:51:03.880162,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.0,500.5,4.7434163093566895
2015-06-22T14:51:03.896658,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.5,499.0,5.7008771896362305
2015-06-22T14:51:03.913234,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,496.0,7.6157732009887695
2015-06-22T14:51:03.930333,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,493.5,7.905694007873535
2015-06-22T14:51:03.946853,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.0,491.0,7.433034420013428
2015-06-22T14:51:03.963654,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,489.5,5.7008771896362305
2015-06-22T14:51:03.981059,9A5116EA-2793-4C75-AC93-524C9EF550FD,532.0,488.5,4.609772205352783
2015-06-22T14:51:03.996560,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.0,488.0,4.031128883361816
2015-06-22T14:51:04.012562,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,487.5,3.041381359100342
2015-06-22T14:51:04.029993,9A5116EA-2793-4C75-AC93-524C9EF550FD,542.0,486.5,3.1622776985168457
2015-06-22T14:51:04.046628,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.0,486.5,3.0
2015-06-22T14:51:04.063929,9A5116EA-2793-4C75-AC93-524C9EF550FD,548.5,486.0,3.535533905029297
2015-06-22T14:51:04.081095,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.5,486.0,3.0
2015-06-22T14:51:04.097259,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.5,485.0,4.123105525970459
2015-06-22T14:51:04.111744,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.5,484.0,3.1622776985168457
2015-06-22T14:51:04.135073,9A5116EA-2793-4C75-AC93-524C9EF550FD,562.5,483.0,4.123105525970459
2015-06-22T14:51:04.150676,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,481.0,4.031128883361816
2015-06-22T14:51:04.166242,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,479.5,2.915475845336914
2015-06-22T14:51:04.180100,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.5,476.0,6.103277683258057
2015-06-22T14:51:04.196709,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,471.0,8.602325439453125
2015-06-22T14:51:04.213653,9A5116EA-2793-4C75-AC93-524C9EF550FD,586.0,466.5,7.106335163116455
2015-06-22T14:51:04.230927,9A5116EA-2793-4C75-AC93-524C9EF550FD,592.0,461.5,7.8102498054504395
2015-06-22T14:51:04.245643,9A5116EA-2793-4C75-AC93-524C9EF550FD,597.5,457.0,7.106335163116455
2015-06-22T14:51:04.263463,9A5116EA-2793-4C75-AC93-524C9EF550FD,604.0,452.0,8.200610160827637
2015-06-22T14:51:04.279847,9A5116EA-2793-4C75-AC93-524C9EF550FD,611.0,445.5,9.552486419677734
2015-06-22T14:51:04.296727,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.5,440.0,6.51920223236084
2015-06-22T14:51:04.313549,9A5116EA-2793-4C75-AC93-524C9EF550FD,617.5,435.0,5.830951690673828
2015-06-22T14:51:04.331032,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.5,430.0,5.830951690673828
2015-06-22T14:51:04.347099,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,422.5,8.276473045349121
2015-06-22T14:51:04.363933,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.0,413.5,10.29563045501709
2015-06-22T14:51:04.380219,9A5116EA-2793-4C75-AC93-524C9EF550FD,637.5,401.5,14.70544147491455
2015-06-22T14:51:04.396071,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.5,386.0,21.56965446472168
2015-06-22T14:51:04.413328,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.0,370.0,24.459150314331055
2015-06-22T14:51:05.693716,BD49B35A-8999-4987-9759-8D3F28D1292B,520.5,362.5,0.0
2015-06-22T14:51:06.201731,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,364.0,1.8027756214141846
2015-06-22T14:51:06.203602,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,364.5,0.5
2015-06-22T14:51:06.226758,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,365.0,0.5
2015-06-22T14:51:06.243889,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,366.0,1.0
2015-06-22T14:51:06.262250,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,366.5,0.7071067690849304
2015-06-22T14:51:06.277784,BD49B35A-8999-4987-9759-8D3F28D1292B,520.5,367.5,1.1180340051651
2015-06-22T14:51:06.293642,BD49B35A-8999-4987-9759-8D3F28D1292B,521.0,368.5,1.1180340051651
2015-06-22T14:51:06.310378,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,369.5,1.1180340051651
2015-06-22T14:51:06.326908,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,370.5,1.0
2015-06-22T14:51:06.343804,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,371.5,1.1180340051651
2015-06-22T14:51:06.362241,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,373.5,2.0615527629852295
2015-06-22T14:51:06.378401,BD49B35A-8999-4987-9759-8D3F28D1292B,523.0,374.5,1.1180340051651
2015-06-22T14:51:06.394483,BD49B35A-8999-4987-9759-8D3F28D1292B,523.5,376.5,2.0615527629852295
2015-06-22T14:51:06.413309,BD49B35A-8999-4987-9759-8D3F28D1292B,524.0,378.5,2.0615527629852295
2015-06-22T14:51:06.427814,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,381.0,2.692582368850708
2015-06-22T14:51:06.445833,BD49B35A-8999-4987-9759-8D3F28D1292B,526.0,383.0,2.2360680103302
2015-06-22T14:51:06.462809,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,385.5,2.5495097637176514
2015-06-22T14:51:06.477487,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,387.5,2.2360680103302
2015-06-22T14:51:06.494102,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,390.0,2.692582368850708
2015-06-22T14:51:06.513067,BD49B35A-8999-4987-9759-8D3F28D1292B,530.0,392.5,2.915475845336914
2015-06-22T14:51:06.529229,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,394.0,1.8027756214141846
2015-06-22T14:51:06.546442,BD49B35A-8999-4987-9759-8D3F28D1292B,531.5,396.0,2.0615527629852295
