time,device_id,x_pos,y_pos,velocity
2014-04-29T11:01:38.171857,charles,839.0,289.0,33.63405990600586
2014-04-29T11:01:38.200413,charles,796.5,322.5,54.11561584472656
2014-04-29T11:01:38.505133,charles,756.5,364.5,58.0
2014-04-29T11:01:38.533072,charles,724.0,397.5,46.31684494018555
2014-04-29T11:01:38.720529,charles,686.5,414.5,41.17341232299805
2014-04-29T11:01:39.711251,charles,642.0,419.0,44.72694778442383
2014-04-29T11:01:39.732355,charles,593.0,422.0,49.09175109863281
2014-04-29T11:01:39.741247,charles,538.5,423.0,54.50917434692383
2014-04-29T11:01:39.754014,charles,481.0,427.0,57.63896179199219
2014-04-29T11:01:39.763089,charles,419.0,429.5,62.050384521484375
2014-04-29T11:01:39.764554,charles,355.0,433.5,64.1248779296875
2014-04-29T11:01:39.789268,charles,297.5,441.5,58.053855895996094
2014-04-29T11:01:39.799554,charles,248.0,450.0,50.22449493408203
2014-04-29T11:01:39.812243,charles,207.5,459.0,41.48794937133789
2014-04-29T11:01:39.824034,charles,175.0,466.5,33.35416030883789
2014-04-29T11:01:39.835658,charles,150.0,471.5,25.495098114013672
2014-04-29T11:01:39.874227,charles,133.5,473.0,16.56804084777832
2014-04-29T11:01:39.914886,charles,121.5,474.5,12.09338665008545
2014-04-29T11:01:39.932327,charles,112.5,475.0,9.013877868652344
2014-04-29T11:01:40.452912,charles,106.5,475.0,6.0
2014-04-29T11:01:40.460054,charles,103.5,475.0,3.0
2014-04-29T11:01:40.932677,charles,102.0,475.0,1.5
2014-04-29T11:01:40.942238,charles,101.5,474.0,1.1180340051651
2014-04-29T11:01:40.952715,charles,101.5,473.0,1.0
2014-04-29T11:01:41.110860,charles,101.5,471.5,1.5
2014-04-29T11:01:41.205401,charles,104.0,469.0,3.535533905029297
2014-04-29T11:01:44.007267,charles,112.0,461.5,10.965856552124023
2014-04-29T11:01:44.030528,charles,124.0,451.5,15.620499610900879
2014-04-29T11:01:44.049328,charles,142.5,438.5,22.610837936401367
2014-04-29T11:01:44.054809,charles,164.0,425.0,25.387004852294922
2014-04-29T11:01:44.059828,charles,191.5,408.0,32.330326080322266
2014-04-29T11:01:44.241133,charles,223.5,387.5,38.00328826904297
2014-04-29T11:01:44.250920,charles,260.5,364.0,43.83206558227539
2014-04-29T11:01:44.254704,charles,304.5,337.5,51.36389923095703
2014-04-29T11:01:44.272963,charles,357.0,308.5,59.97707748413086
2014-04-29T11:01:44.276900,charles,424.5,277.0,74.48825073242188
2014-04-29T11:01:44.285635,charles,503.5,248.0,84.15461730957031
2014-04-29T11:01:44.300650,charles,594.5,227.0,93.39164733886719
2014-04-29T11:01:44.403586,charles,695.5,216.5,101.54432678222656
2014-04-29T11:01:44.420046,charles,801.5,223.5,106.23088073730469
2014-04-29T11:01:44.437981,charles,889.0,252.5,92.18052673339844
2014-04-29T11:01:44.542723,charles,931.0,273.0,46.7359619140625
2014-04-29T11:01:44.617604,charles,939.0,279.0,10.0
2014-04-29T11:01:44.715263,charles,939.0,283.0,4.0
2014-04-29T11:01:45.305510,charles,913.5,289.0,26.196372985839844
2014-04-29T11:01:45.333614,charles,881.5,298.0,33.241539001464844
2014-04-29T11:01:45.509703,charles,846.0,308.5,37.020263671875
2014-04-29T11:01:50.886088,charles,809.0,320.0,38.745967864990234
2014-04-29T11:01:51.439289,charles,762.5,333.0,48.28302001953125
2014-04-29T11:01:53.393176,charles,692.5,348.5,71.6955337524414
2014-04-29T11:01:58.357334,charles,615.5,367.5,79.30951690673828
2014-04-29T11:02:10.953550,charles,542.0,387.5,76.17250061035156
2014-04-29T11:02:15.675567,charles,468.0,406.0,76.27745056152344
2014-04-29T11:02:15.713318,charles,395.5,419.5,73.74618530273438
2014-04-29T11:02:17.386627,charles,326.0,429.5,70.21573638916016
2014-04-29T11:02:17.400949,charles,267.0,437.5,59.53990173339844
2014-04-29T11:02:23.565928,charles,220.5,447.0,47.46051025390625
2014-04-29T11:02:23.590776,charles,184.0,458.0,38.121517181396484
2014-04-29T11:02:23.608148,charles,155.0,468.0,30.675724029541016
2014-04-29T11:02:23.615956,charles,134.0,476.0,22.472204208374023
2014-04-29T11:02:26.304501,charles,120.0,479.5,14.430870056152344
2014-04-29T11:02:26.400204,charles,109.5,480.5,10.547511100769043
2014-04-29T11:02:26.665054,charles,103.0,480.5,6.5
2014-04-29T11:02:26.705300,charles,100.0,480.5,3.0
2014-04-29T11:02:26.915759,charles,99.5,474.5,6.020797252655029
2014-04-29T11:02:26.952184,charles,102.0,463.0,11.76860237121582
2014-04-29T11:02:27.524749,charles,110.5,450.0,15.532224655151367
2014-04-29T11:02:28.339537,charles,110.5,519.5,0.0
2014-04-29T11:02:56.977415,yvonne,648.5,522.5,0.0
2014-04-29T11:02:59.912030,yvonne,651.0,526.0,4.3011627197265625
2014-04-29T11:02:59.921879,yvonne,658.5,534.5,11.335783958435059
2014-04-29T11:02:59.928471,christina,633.0,269.5,0.0
2014-04-29T11:03:02.453207,yvonne,832.5,510.0,0.0
2014-04-29T11:03:02.576180,yvonne,826.0,503.0,9.552486419677734
2014-04-29T11:03:02.609038,yvonne,819.5,500.5,6.964194297790527
2014-04-29T11:03:02.639587,christina,806.5,180.0,0.0
2014-04-29T11:03:02.647364,christina,799.5,179.0,7.071067810058594
2014-04-29T11:03:02.658400,christina,791.0,179.0,8.5
2014-04-29T11:03:02.691336,christina,779.5,179.0,11.5
2014-04-29T11:03:02.693635,yvonne,810.0,499.0,9.617691993713379
2014-04-29T11:03:02.702301,yvonne,796.0,497.5,14.080127716064453
2014-04-29T11:03:02.792309,yvonne,776.5,497.5,19.5
2014-04-29T11:03:02.948001,christina,767.5,179.0,12.0
2014-04-29T11:03:02.963281,christina,753.5,179.0,14.0
2014-04-29T11:03:03.020456,christina,736.0,177.0,17.613914489746094
2014-04-29T11:03:03.053584,christina,715.0,173.5,21.289669036865234
2014-04-29T11:03:03.577799,yvonne,756.0,496.5,20.524375915527344
2014-04-29T11:03:03.588604,yvonne,734.5,495.0,21.552261352539062
2014-04-29T11:03:03.598923,yvonne,711.5,493.0,23.0867919921875
2014-04-29T11:03:03.622206,yvonne,688.0,491.5,23.547822952270508
2014-04-29T11:03:03.624795,yvonne,663.5,491.0,24.505102157592773
2014-04-29T11:03:03.630923,yvonne,639.0,490.5,24.505102157592773
2014-04-29T11:03:03.634918,christina,688.0,169.5,27.294687271118164
2014-04-29T11:03:03.647954,christina,664.0,165.0,24.418230056762695
2014-04-29T11:03:03.659704,yvonne,614.5,490.0,24.505102157592773
2014-04-29T11:03:03.671693,yvonne,589.5,489.5,25.0049991607666
2014-04-29T11:03:03.691414,christina,641.0,160.5,23.43608283996582
2014-04-29T11:03:03.701904,yvonne,562.0,488.5,27.51817512512207
2014-04-29T11:03:03.705780,christina,620.5,157.0,20.796634674072266
2014-04-29T11:03:03.708067,christina,598.5,154.5,22.141590118408203
2014-04-29T11:03:03.740673,christina,571.5,151.0,27.225906372070312
2014-04-29T11:03:03.780593,christina,544.0,149.0,27.5726318359375
2014-04-29T11:03:03.802816,christina,516.5,147.5,27.540878295898438
2014-04-29T11:03:03.824814,christina,494.0,146.5,22.5222110748291
2014-04-29T11:03:03.936713,yvonne,536.5,487.0,25.544078826904297
2014-04-29T11:03:03.942072,christina,471.5,146.5,22.5
2014-04-29T11:03:03.970861,christina,425.5,146.5,24.0
2014-04-29T11:03:03.988463,christina,397.0,147.5,28.51753807067871
2014-04-29T11:03:04.059422,christina,372.5,150.5,24.68299102783203
2014-04-29T11:03:04.122021,yvonne,510.0,486.0,26.518861770629883
2014-04-29T11:03:04.210247,christina,353.5,154.5,19.416488647460938
2014-04-29T11:03:04.247451,christina,330.5,161.5,24.041629791259766
2014-04-29T11:03:04.292984,yvonne,487.5,485.5,22.50555419921875
2014-04-29T11:03:04.332005,christina,308.5,167.0,22.677080154418945
2014-04-29T11:03:04.346952,yvonne,459.5,484.0,28.040149688720703
2014-04-29T11:03:04.354034,yvonne,437.5,483.0,22.022714614868164
2014-04-29T11:03:04.367965,yvonne,413.5,481.5,24.046829223632812
2014-04-29T11:03:04.378583,yvonne,390.0,480.5,23.52126693725586
2014-04-29T11:03:04.391036,yvonne,365.5,480.0,24.505102157592773
2014-04-29T11:03:04.402703,yvonne,342.0,480.0,23.5
2014-04-29T11:03:04.414292,yvonne,319.5,480.0,22.5
2014-04-29T11:03:04.424355,yvonne,298.0,480.0,21.5
2014-04-29T11:03:04.432643,yvonne,278.5,481.0,19.525623321533203
2014-04-29T11:03:04.457000,yvonne,261.0,483.0,17.613914489746094
2014-04-29T11:03:04.475794,yvonne,247.0,484.0,14.03566837310791
2014-04-29T11:03:04.483837,yvonne,232.0,486.0,15.132745742797852
2014-04-29T11:03:04.490676,yvonne,216.5,489.5,15.89024829864502
2014-04-29T11:03:04.501008,yvonne,205.0,492.0,11.76860237121582
2014-04-29T11:03:04.513039,yvonne,194.5,495.5,11.067972183227539
2014-04-29T11:03:04.519540,christina,283.0,175.0,26.72545623779297
2014-04-29T11:03:04.521452,yvonne,186.5,498.5,8.5440034866333
2014-04-29T11:03:04.532612,yvonne,182.0,501.5,5.408327102661133
2014-04-29T11:03:04.535811,yvonne,181.0,503.5,2.2360680103302
2014-04-29T11:03:04.551960,yvonne,181.0,505.5,2.0
2014-04-29T11:03:04.554755,christina,255.0,186.0,30.08321762084961
2014-04-29T11:03:04.554959,yvonne,183.0,507.5,2.8284270763397217
2014-04-29T11:03:04.632241,yvonne,192.5,508.0,9.51314926147461
2014-04-29T11:03:04.644438,yvonne,207.0,508.5,14.508618354797363
2014-04-29T11:03:04.683198,yvonne,226.0,508.5,19.0
2014-04-29T11:03:05.316096,christina,229.0,196.5,28.040149688720703
2014-04-29T11:03:05.340315,christina,207.0,207.0,24.377243041992188
2014-04-29T11:03:07.327463,christina,188.5,218.5,21.78302001953125
2014-04-29T11:03:07.365485,christina,171.5,230.5,20.808652877807617
2014-04-29T11:03:07.469107,christina,154.0,243.0,21.505813598632812
2014-04-29T11:03:07.639823,christina,136.5,259.5,24.052026748657227
2014-04-29T11:03:07.678856,christina,123.5,274.5,19.84943389892578
2014-04-29T11:03:07.700808,christina,118.0,286.5,13.20037841796875
2014-04-29T11:03:07.727565,christina,116.0,296.0,9.708244323730469
2014-04-29T11:03:07.756866,christina,116.0,302.5,6.5
2014-04-29T11:03:07.777066,christina,116.0,307.5,5.0
2014-04-29T11:03:07.793842,christina,118.5,310.0,3.535533905029297
2014-04-29T11:03:08.711793,christina,123.0,311.5,4.7434163093566895
2014-04-29T11:03:08.724193,christina,130.0,312.0,7.017834186553955
2014-04-29T11:03:08.727075,christina,142.0,312.0,12.0
2014-04-29T11:03:08.754602,christina,161.0,311.0,19.02629852294922
2014-04-29T11:03:08.768142,christina,186.5,305.5,26.086395263671875
2014-04-29T11:03:10.982686,christina,210.5,298.5,25.0
2014-04-29T11:03:11.135719,christina,233.5,292.0,23.900836944580078
2014-04-29T11:03:11.877446,christina,255.0,287.0,22.073740005493164
2014-04-29T11:03:11.896843,christina,277.0,283.0,22.360679626464844
2014-04-29T11:03:11.901349,christina,308.0,274.5,32.14420700073242
2014-04-29T11:03:12.347960,christina,805.5,243.0,0.0
2014-04-29T11:03:12.354041,christina,796.5,238.5,10.062305450439453
2014-04-29T11:03:12.368709,christina,770.5,232.0,26.800186157226562
2014-04-29T11:03:13.739966,christina,741.0,227.5,29.84124755859375
2014-04-29T11:03:14.136364,christina,706.0,223.5,35.22782897949219
2014-04-29T11:03:14.189071,christina,672.0,221.0,34.09178924560547
2014-04-29T11:03:14.214118,christina,631.0,220.0,41.01219177246094
2014-04-29T11:03:14.330512,yvonne,247.5,508.5,21.5
2014-04-29T11:03:15.460429,christina,586.0,220.0,45.0
2014-04-29T11:03:15.480958,christina,535.5,223.5,50.62114334106445
2014-04-29T11:03:15.498573,christina,480.0,232.5,56.22499465942383
2014-04-29T11:03:16.589614,christina,425.0,244.0,56.18941116333008
2014-04-29T11:03:16.608103,christina,377.0,256.5,49.60090637207031
2014-04-29T11:03:16.620769,christina,332.0,272.5,47.75981521606445
2014-04-29T11:03:16.636218,christina,289.0,291.5,47.01063537597656
2014-04-29T11:03:16.648458,christina,250.0,310.5,43.382022857666016
2014-04-29T11:03:16.659146,christina,216.0,330.5,39.4461669921875
2014-04-29T11:03:16.661887,christina,195.0,347.5,27.018512725830078
2014-04-29T11:03:16.671064,christina,189.5,354.5,8.902246475219727
2014-04-29T11:03:16.674956,christina,191.5,357.5,3.605551242828369
2014-04-29T11:03:16.679214,christina,221.5,357.5,30.0
2014-04-29T11:03:16.762718,christina,265.0,350.0,44.141815185546875
2014-04-29T11:03:16.824323,christina,322.5,331.5,60.40281295776367
2014-04-29T11:03:16.832579,christina,403.0,301.0,86.08425903320312
2014-04-29T11:03:16.838714,christina,512.0,262.5,115.59952545166016
2014-04-29T11:03:16.848021,christina,616.0,233.0,108.10295867919922
2014-04-29T11:03:16.955123,christina,702.0,215.0,87.86353302001953
2014-04-29T11:03:16.957690,christina,763.5,206.5,62.08462142944336
2014-04-29T11:03:17.077638,christina,794.5,205.5,31.016124725341797
2014-04-29T11:03:17.093283,christina,804.5,205.5,10.0
2014-04-29T11:03:17.155478,christina,806.5,205.5,2.0
2014-04-29T11:03:17.183120,christina,806.5,207.0,1.5
2014-04-29T11:03:17.190178,christina,788.5,211.0,18.439088821411133
2014-04-29T11:03:17.212327,christina,746.5,214.0,42.10700607299805
2014-04-29T11:03:17.220213,christina,687.5,217.5,59.103721618652344
2014-04-29T11:03:17.264525,christina,615.0,226.0,72.99657440185547
2014-04-29T11:03:17.311978,christina,536.5,240.5,79.82794189453125
2014-04-29T11:03:17.317958,christina,454.5,259.0,84.06098937988281
2014-04-29T11:03:17.356914,christina,374.0,285.0,84.59461975097656
2014-04-29T11:03:17.367467,christina,300.0,314.5,79.6633529663086
2014-04-29T11:03:17.369301,christina,240.0,342.0,66.00189208984375
2014-04-29T11:03:17.418734,christina,201.0,361.0,43.382022857666016
2014-04-29T11:03:17.466185,christina,180.5,371.5,23.03258514404297
2014-04-29T11:03:18.026843,christina,171.5,377.5,10.816654205322266
2014-04-29T11:03:18.051329,christina,169.5,379.0,2.5
2014-04-29T11:03:18.067999,christina,169.5,380.0,1.0
2014-04-29T11:03:18.218277,christina,185.0,380.0,15.5
2014-04-29T11:03:18.301873,christina,233.0,364.5,50.44055938720703
2014-04-29T11:03:18.342193,christina,310.0,336.5,81.93289947509766
2014-04-29T11:03:18.376268,christina,405.5,305.5,100.40542602539062
2014-04-29T11:03:18.412067,christina,514.0,272.0,113.553955078125
2014-04-29T11:03:18.420674,christina,626.0,239.0,116.76043701171875
2014-04-29T11:03:19.164995,christina,725.0,215.5,101.75092315673828
2014-04-29T11:03:19.174546,christina,796.0,207.0,71.50699615478516
2014-04-29T11:03:19.187979,christina,843.0,207.0,47.0
2014-04-29T11:03:19.202278,christina,867.0,210.5,24.25386619567871
2014-04-29T11:03:19.209761,christina,874.5,215.0,8.746427536010742
2014-04-29T11:03:19.216371,christina,872.5,217.5,3.2015621662139893
2014-04-29T11:03:19.219229,christina,837.5,220.0,35.08917236328125
2014-04-29T11:03:19.233462,christina,792.0,220.5,45.50274658203125
2014-04-29T11:03:19.236774,christina,734.5,222.5,57.53477096557617
2014-04-29T11:03:19.253367,christina,666.5,229.0,68.30995178222656
2014-04-29T11:03:19.270868,christina,591.0,242.0,76.61103057861328
2014-04-29T11:03:19.369476,christina,509.5,261.5,83.80036163330078
2014-04-29T11:03:19.487103,yvonne,271.5,508.5,24.0
2014-04-29T11:03:20.175200,christina,423.5,288.5,90.13877868652344
2014-04-29T11:03:20.671523,christina,335.5,321.0,93.80964660644531
2014-04-29T11:03:20.695410,christina,254.5,359.5,89.68416595458984
2014-04-29T11:03:20.835177,christina,194.0,394.5,69.89456176757812
2014-04-29T11:03:20.859018,christina,158.5,417.0,42.02975082397461
2014-04-29T11:03:20.866570,christina,145.5,425.5,15.532224655151367
2014-04-29T11:03:20.871751,christina,143.5,428.0,3.2015621662139893
2014-04-29T11:03:20.888393,yvonne,297.5,508.5,26.0
2014-04-29T11:03:20.926091,christina,157.0,425.5,13.729530334472656
2014-04-29T11:03:20.939278,christina,198.5,409.5,44.47752380371094
2014-04-29T11:03:21.063445,yvonne,327.5,508.5,30.0
2014-04-29T11:03:21.099968,christina,257.0,383.0,64.2222671508789
2014-04-29T11:03:21.103617,christina,331.5,350.0,81.4815902709961
2014-04-29T11:03:21.113931,christina,411.0,316.0,86.4653091430664
2014-04-29T11:03:21.170151,christina,495.5,284.0,90.35623931884766
2014-04-29T11:03:21.353049,christina,583.0,256.0,91.87083435058594
2014-04-29T11:03:21.527292,christina,667.5,237.0,86.60975646972656
2014-04-29T11:03:21.561751,christina,737.5,229.0,70.45565795898438
2014-04-29T11:03:21.625034,christina,785.5,225.0,48.166378021240234
2014-04-29T11:03:22.537864,christina,810.5,222.0,25.179357528686523
2014-04-29T11:03:22.560096,christina,820.5,222.0,10.0
2014-04-29T11:03:22.564480,christina,821.5,222.0,1.0
2014-04-29T11:03:22.578752,christina,804.5,225.0,17.262676239013672
2014-04-29T11:03:22.585777,christina,768.5,228.5,36.16973876953125
2014-04-29T11:03:22.597989,christina,720.5,232.0,48.12743377685547
2014-04-29T11:03:22.602647,christina,659.5,238.0,61.29437255859375
2014-04-29T11:03:22.649566,christina,585.5,248.0,74.67261505126953
2014-04-29T11:03:22.796240,yvonne,357.0,508.5,29.5
2014-04-29T11:03:22.845964,christina,504.5,262.5,82.28760528564453
2014-04-29T11:03:22.851152,yvonne,386.5,508.5,29.5
2014-04-29T11:03:22.875619,yvonne,417.5,509.0,31.004032135009766
2014-04-29T11:03:22.892947,yvonne,448.5,510.0,31.016124725341797
2014-04-29T11:03:25.306216,yvonne,479.5,511.5,31.03626823425293
2014-04-29T11:03:25.314841,yvonne,510.5,513.5,31.064449310302734
2014-04-29T11:03:25.321574,christina,420.0,280.0,86.29310607910156
2014-04-29T11:03:25.331831,yvonne,542.0,515.0,31.535694122314453
2014-04-29T11:03:25.339994,christina,338.5,301.0,84.16204833984375
2014-04-29T11:03:25.349510,christina,261.5,327.0,81.27114868164062
2014-04-29T11:03:25.350838,christina,189.5,357.0,78.0
2014-04-29T11:03:25.352868,yvonne,573.5,515.0,31.5
2014-04-29T11:03:25.451384,yvonne,606.0,515.0,32.5
2014-04-29T11:03:25.477041,yvonne,637.0,515.0,31.0
2014-04-29T11:03:25.490605,yvonne,665.5,512.5,28.609439849853516
2014-04-29T11:03:25.500074,yvonne,688.0,510.5,22.588714599609375
2014-04-29T11:03:25.734692,yvonne,707.0,508.0,19.163768768310547
2014-04-29T11:03:25.796944,yvonne,716.0,505.5,9.340770721435547
2014-04-29T11:03:25.984856,yvonne,718.0,503.0,3.2015621662139893
2014-04-29T11:03:25.999495,yvonne,716.5,500.0,3.3541018962860107
2014-04-29T11:03:26.019920,yvonne,624.5,495.5,39.5
2014-04-29T11:03:26.402844,yvonne,578.0,497.5,46.542991638183594
2014-04-29T11:03:26.415613,christina,129.0,386.5,67.30899047851562
2014-04-29T11:03:26.423521,yvonne,529.5,501.0,48.62612533569336
2014-04-29T11:03:26.436132,christina,84.5,411.5,51.041648864746094
2014-04-29T11:03:26.466681,christina,57.5,429.5,32.4499626159668
2014-04-29T11:03:26.496778,christina,48.5,437.0,11.715374946594238
2014-04-29T11:03:26.502679,yvonne,483.0,503.5,46.56715393066406
2014-04-29T11:03:26.504334,yvonne,442.5,506.0,40.57708740234375
2014-04-29T11:03:26.515648,yvonne,413.0,508.0,29.567718505859375
2014-04-29T11:03:26.528152,yvonne,395.5,509.0,17.528547286987305
2014-04-29T11:03:26.568557,yvonne,386.0,511.0,9.708244323730469
2014-04-29T11:03:27.953943,christina,48.5,439.0,2.0
2014-04-29T11:03:27.966359,christina,77.5,432.0,29.832868576049805
2014-04-29T11:03:27.980534,christina,123.5,410.5,50.77647018432617
2014-04-29T11:03:27.993249,christina,189.0,379.5,72.46550750732422
2014-04-29T11:03:28.010613,christina,274.0,341.0,93.3126449584961
2014-04-29T11:03:28.016113,yvonne,383.5,513.5,3.535533905029297
2014-04-29T11:03:28.027681,yvonne,383.5,517.0,3.5
2014-04-29T11:03:28.042319,christina,372.0,300.0,106.23088073730469
2014-04-29T11:03:28.061590,yvonne,395.5,521.5,12.81600570678711
2014-04-29T11:03:28.066662,yvonne,416.0,524.0,20.65187644958496
2014-04-29T11:03:28.074781,yvonne,446.0,524.0,30.0
2014-04-29T11:03:28.087323,yvonne,478.5,524.0,32.5
2014-04-29T11:03:28.090897,yvonne,515.5,523.0,37.013511657714844
2014-04-29T11:03:28.106940,yvonne,556.0,522.5,40.50308609008789
2014-04-29T11:03:28.120017,christina,477.5,260.5,112.6521224975586
2014-04-29T11:03:28.125016,christina,585.5,230.0,112.22410583496094
2014-04-29T11:03:28.141340,christina,684.5,214.0,100.28459167480469
2014-04-29T11:03:28.143851,christina,765.0,213.0,80.50621032714844
2014-04-29T11:03:28.164409,christina,823.0,215.5,58.053855895996094
2014-04-29T11:03:28.175273,christina,855.0,225.5,33.52610778808594
2014-04-29T11:03:28.181157,christina,865.5,232.5,12.619429588317871
2014-04-29T11:03:28.188769,christina,865.5,237.5,5.0
2014-04-29T11:03:28.219438,christina,848.0,241.0,17.846569061279297
2014-04-29T11:03:28.225966,christina,816.0,243.0,32.06243896484375
2014-04-29T11:03:28.421720,christina,778.5,243.0,37.5
2014-04-29T11:03:28.435779,christina,732.5,243.0,46.0
2014-04-29T11:03:28.475592,christina,674.5,243.5,58.00215530395508
2014-04-29T11:03:28.498893,christina,608.0,247.5,66.62019348144531
2014-04-29T11:03:28.508188,christina,543.0,256.5,65.6201171875
2014-04-29T11:03:28.534321,christina,486.0,268.0,58.14851760864258
2014-04-29T11:03:28.605893,christina,442.5,279.0,44.86925506591797
2014-04-29T11:03:28.606865,christina,411.0,289.0,33.0492057800293
2014-04-29T11:03:28.610909,yvonne,595.0,522.5,39.0
2014-04-29T11:03:28.617064,yvonne,633.0,523.0,38.00328826904297
2014-04-29T11:03:28.624425,christina,392.5,295.5,19.608671188354492
2014-04-29T11:03:28.627700,yvonne,666.5,526.0,33.63405990600586
2014-04-29T11:03:28.629797,yvonne,695.5,528.5,29.107559204101562
2014-04-29T11:03:28.637481,yvonne,716.0,529.5,20.524375915527344
2014-04-29T11:03:28.638793,yvonne,729.0,530.5,13.03840446472168
