time,device_id,x_pos,y_pos,velocity
2015-06-22T15:01:00.934285,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.5,371.5,3.605551242828369
2015-06-22T15:01:00.937100,BD49B35A-8999-4987-9759-8D3F28D1292B,336.5,546.5,1.8027756214141846
2015-06-22T15:01:00.949341,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.5,373.5,3.605551242828369
2015-06-22T15:01:00.954864,BD49B35A-8999-4987-9759-8D3F28D1292B,335.0,545.0,2.1213202476501465
2015-06-22T15:01:00.967755,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.0,376.0,3.535533905029297
2015-06-22T15:01:00.971330,BD49B35A-8999-4987-9759-8D3F28D1292B,334.0,544.0,1.4142135381698608
2015-06-22T15:01:00.982944,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.5,378.5,3.535533905029297
2015-06-22T15:01:00.987796,BD49B35A-8999-4987-9759-8D3F28D1292B,333.5,543.0,1.1180340051651
2015-06-22T15:01:00.999102,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.0,381.5,3.3541018962860107
2015-06-22T15:01:01.003743,BD49B35A-8999-4987-9759-8D3F28D1292B,332.0,542.0,1.8027756214141846
2015-06-22T15:01:01.016792,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.5,385.0,4.3011627197265625
2015-06-22T15:01:01.021004,BD49B35A-8999-4987-9759-8D3F28D1292B,331.5,540.0,2.0615527629852295
2015-06-22T15:01:01.032319,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.0,388.0,3.041381359100342
2015-06-22T15:01:01.037347,BD49B35A-8999-4987-9759-8D3F28D1292B,330.5,539.0,1.4142135381698608
2015-06-22T15:01:01.049534,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.5,391.0,3.3541018962860107
2015-06-22T15:01:01.053846,BD49B35A-8999-4987-9759-8D3F28D1292B,330.0,537.0,2.0615527629852295
2015-06-22T15:01:01.066761,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,395.5,4.527692794799805
2015-06-22T15:01:01.070659,BD49B35A-8999-4987-9759-8D3F28D1292B,329.5,535.5,1.5811388492584229
2015-06-22T15:01:01.081723,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,400.0,4.5
2015-06-22T15:01:01.087276,BD49B35A-8999-4987-9759-8D3F28D1292B,329.0,534.5,1.1180340051651
2015-06-22T15:01:01.098684,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,405.5,5.5
2015-06-22T15:01:01.104643,BD49B35A-8999-4987-9759-8D3F28D1292B,328.0,532.0,2.692582368850708
2015-06-22T15:01:01.115986,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,410.5,5.0
2015-06-22T15:01:01.121211,BD49B35A-8999-4987-9759-8D3F28D1292B,327.5,531.0,1.1180340051651
2015-06-22T15:01:01.132839,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.5,417.0,6.964194297790527
2015-06-22T15:01:01.137706,BD49B35A-8999-4987-9759-8D3F28D1292B,327.0,529.5,1.5811388492584229
2015-06-22T15:01:01.149631,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.0,422.0,6.72681188583374
2015-06-22T15:01:01.153791,BD49B35A-8999-4987-9759-8D3F28D1292B,326.5,527.0,2.5495097637176514
2015-06-22T15:01:01.166222,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.0,426.0,5.656854152679443
2015-06-22T15:01:01.169584,BD49B35A-8999-4987-9759-8D3F28D1292B,326.0,525.5,1.5811388492584229
2015-06-22T15:01:01.182643,9A5116EA-2793-4C75-AC93-524C9EF550FD,540.5,430.0,6.020797252655029
2015-06-22T15:01:01.186369,BD49B35A-8999-4987-9759-8D3F28D1292B,325.5,523.5,2.0615527629852295
2015-06-22T15:01:01.199987,9A5116EA-2793-4C75-AC93-524C9EF550FD,535.0,432.5,6.041522979736328
2015-06-22T15:01:01.204238,BD49B35A-8999-4987-9759-8D3F28D1292B,325.0,522.0,1.5811388492584229
2015-06-22T15:01:01.216956,9A5116EA-2793-4C75-AC93-524C9EF550FD,531.0,433.5,4.123105525970459
2015-06-22T15:01:01.220224,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,520.0,2.0615527629852295
2015-06-22T15:01:01.233051,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.5,434.0,4.527692794799805
2015-06-22T15:01:01.237816,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,517.5,2.5
2015-06-22T15:01:01.249262,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.0,434.0,4.5
2015-06-22T15:01:01.253907,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,516.0,1.5
2015-06-22T15:01:01.266566,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.5,434.0,3.5
2015-06-22T15:01:01.270742,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,514.0,2.0
2015-06-22T15:01:01.283067,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,433.5,3.535533905029297
2015-06-22T15:01:01.287439,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,511.5,2.5
2015-06-22T15:01:01.300402,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,430.0,5.315073013305664
2015-06-22T15:01:01.304413,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,509.5,2.0
2015-06-22T15:01:01.317369,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,427.5,4.3011627197265625
2015-06-22T15:01:01.319400,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,507.5,2.0
2015-06-22T15:01:01.333035,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.5,424.0,5.315073013305664
2015-06-22T15:01:01.337731,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,505.0,2.5
2015-06-22T15:01:01.348967,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.0,420.0,5.315073013305664
2015-06-22T15:01:01.354630,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,502.5,2.5
2015-06-22T15:01:01.366230,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.0,416.0,4.4721360206604
2015-06-22T15:01:01.371255,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,500.5,2.0
2015-06-22T15:01:01.382562,9A5116EA-2793-4C75-AC93-524C9EF550FD,496.0,412.5,4.031128883361816
2015-06-22T15:01:01.390010,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,498.0,2.5
2015-06-22T15:01:01.398970,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.5,408.5,4.031128883361816
2015-06-22T15:01:01.405446,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,495.5,2.5
2015-06-22T15:01:01.416466,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.0,403.5,5.024937629699707
2015-06-22T15:01:01.420891,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,493.0,2.5
2015-06-22T15:01:01.432559,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.0,398.5,5.0
2015-06-22T15:01:01.437636,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,491.0,2.0
2015-06-22T15:01:01.449467,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.5,392.0,6.51920223236084
2015-06-22T15:01:01.454453,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,488.5,2.5
2015-06-22T15:01:01.466759,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.5,386.5,6.8007354736328125
2015-06-22T15:01:01.470137,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,486.0,2.5
2015-06-22T15:01:01.481785,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.0,382.5,5.315073013305664
2015-06-22T15:01:01.488126,BD49B35A-8999-4987-9759-8D3F28D1292B,324.5,483.5,2.5
2015-06-22T15:01:01.498735,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,378.5,6.020797252655029
2015-06-22T15:01:01.504689,BD49B35A-8999-4987-9759-8D3F28D1292B,325.0,481.0,2.5495097637176514
2015-06-22T15:01:01.515552,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,376.0,4.7169904708862305
2015-06-22T15:01:01.521646,BD49B35A-8999-4987-9759-8D3F28D1292B,326.0,478.5,2.692582368850708
2015-06-22T15:01:01.532852,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,374.0,4.4721360206604
2015-06-22T15:01:01.537615,BD49B35A-8999-4987-9759-8D3F28D1292B,326.5,476.0,2.5495097637176514
2015-06-22T15:01:01.549670,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,372.5,4.27200174331665
2015-06-22T15:01:01.555917,BD49B35A-8999-4987-9759-8D3F28D1292B,327.0,473.5,2.5495097637176514
2015-06-22T15:01:01.566105,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.5,371.5,4.123105525970459
2015-06-22T15:01:01.570624,BD49B35A-8999-4987-9759-8D3F28D1292B,328.5,470.5,3.3541018962860107
2015-06-22T15:01:01.582846,9A5116EA-2793-4C75-AC93-524C9EF550FD,528.5,371.5,5.0
2015-06-22T15:01:01.587284,BD49B35A-8999-4987-9759-8D3F28D1292B,329.5,467.5,3.1622776985168457
2015-06-22T15:01:01.599059,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.0,371.5,5.5
2015-06-22T15:01:01.604844,BD49B35A-8999-4987-9759-8D3F28D1292B,330.5,464.0,3.640054941177368
2015-06-22T15:01:01.615636,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,373.0,5.220153331756592
2015-06-22T15:01:01.621282,BD49B35A-8999-4987-9759-8D3F28D1292B,332.5,461.5,3.2015621662139893
2015-06-22T15:01:01.631746,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.5,376.5,7.382411479949951
2015-06-22T15:01:01.638355,BD49B35A-8999-4987-9759-8D3F28D1292B,335.0,457.0,5.147815227508545
2015-06-22T15:01:01.648751,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.0,379.5,4.609772205352783
2015-06-22T15:01:01.655314,BD49B35A-8999-4987-9759-8D3F28D1292B,339.0,451.5,6.8007354736328125
2015-06-22T15:01:01.666643,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,383.0,4.609772205352783
2015-06-22T15:01:01.670786,BD49B35A-8999-4987-9759-8D3F28D1292B,346.0,444.0,10.25914192199707
2015-06-22T15:01:01.684571,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.0,386.0,3.605551242828369
2015-06-22T15:01:01.687943,BD49B35A-8999-4987-9759-8D3F28D1292B,353.0,436.0,10.630146026611328
2015-06-22T15:01:01.699149,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,388.5,2.692582368850708
2015-06-22T15:01:01.704400,BD49B35A-8999-4987-9759-8D3F28D1292B,362.5,425.0,14.534441947937012
2015-06-22T15:01:01.716159,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,391.5,3.0
2015-06-22T15:01:01.719763,BD49B35A-8999-4987-9759-8D3F28D1292B,373.0,416.0,13.829317092895508
2015-06-22T15:01:01.730758,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,393.5,2.0
2015-06-22T15:01:01.737933,BD49B35A-8999-4987-9759-8D3F28D1292B,384.0,408.0,13.601470947265625
2015-06-22T15:01:01.748452,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,396.0,2.5
2015-06-22T15:01:01.754927,BD49B35A-8999-4987-9759-8D3F28D1292B,395.5,399.0,14.603081703186035
2015-06-22T15:01:01.765253,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,397.5,1.5
2015-06-22T15:01:01.771095,BD49B35A-8999-4987-9759-8D3F28D1292B,407.0,391.0,14.008925437927246
2015-06-22T15:01:01.784131,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.5,399.0,1.5811388492584229
2015-06-22T15:01:01.812737,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.5,401.0,2.2360680103302
2015-06-22T15:01:01.833430,BD49B35A-8999-4987-9759-8D3F28D1292B,419.5,384.0,14.32654857635498
2015-06-22T15:01:01.838726,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.5,402.5,2.5
2015-06-22T15:01:01.839659,BD49B35A-8999-4987-9759-8D3F28D1292B,429.0,378.0,11.236102104187012
2015-06-22T15:01:01.851647,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.5,403.5,2.2360680103302
2015-06-22T15:01:01.852508,BD49B35A-8999-4987-9759-8D3F28D1292B,439.0,371.5,11.926860809326172
2015-06-22T15:01:01.854086,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.0,405.0,2.915475845336914
2015-06-22T15:01:01.855148,BD49B35A-8999-4987-9759-8D3F28D1292B,448.5,365.0,11.5108642578125
2015-06-22T15:01:01.855936,BD49B35A-8999-4987-9759-8D3F28D1292B,458.0,359.5,10.977249145507812
2015-06-22T15:01:01.864559,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.5,406.0,2.692582368850708
2015-06-22T15:01:01.869574,BD49B35A-8999-4987-9759-8D3F28D1292B,467.5,354.5,10.735455513000488
2015-06-22T15:01:01.882146,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.0,407.0,3.640054941177368
2015-06-22T15:01:01.887734,BD49B35A-8999-4987-9759-8D3F28D1292B,476.0,350.0,9.617691993713379
2015-06-22T15:01:01.897736,9A5116EA-2793-4C75-AC93-524C9EF550FD,537.5,407.5,3.535533905029297
2015-06-22T15:01:01.904968,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,344.5,10.547511100769043
2015-06-22T15:01:01.915179,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.0,407.5,3.5
2015-06-22T15:01:01.920659,BD49B35A-8999-4987-9759-8D3F28D1292B,494.0,339.0,10.547511100769043
2015-06-22T15:01:01.931875,9A5116EA-2793-4C75-AC93-524C9EF550FD,530.5,407.5,3.5
2015-06-22T15:01:01.937491,BD49B35A-8999-4987-9759-8D3F28D1292B,503.5,334.0,10.735455513000488
2015-06-22T15:01:01.948664,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.0,407.5,3.5
2015-06-22T15:01:01.953820,BD49B35A-8999-4987-9759-8D3F28D1292B,512.0,329.0,9.861541748046875
2015-06-22T15:01:01.965607,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.0,406.0,3.3541018962860107
2015-06-22T15:01:01.970727,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,324.5,10.511898040771484
2015-06-22T15:01:01.982595,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.5,405.0,2.692582368850708
2015-06-22T15:01:01.987719,BD49B35A-8999-4987-9759-8D3F28D1292B,529.5,320.5,8.9442720413208
2015-06-22T15:01:01.997605,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.0,403.0,3.2015621662139893
2015-06-22T15:01:02.004318,BD49B35A-8999-4987-9759-8D3F28D1292B,538.5,315.5,10.29563045501709
2015-06-22T15:01:02.014335,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,401.0,2.8284270763397217
2015-06-22T15:01:02.021442,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,311.5,8.062257766723633
2015-06-22T15:01:02.032069,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.5,399.5,2.1213202476501465
2015-06-22T15:01:02.037934,BD49B35A-8999-4987-9759-8D3F28D1292B,553.0,307.5,8.5
2015-06-22T15:01:02.048168,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,399.0,0.7071067690849304
2015-06-22T15:01:02.054355,BD49B35A-8999-4987-9759-8D3F28D1292B,560.0,304.0,7.82623815536499
2015-06-22T15:01:02.066432,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.5,398.5,1.5811388492584229
2015-06-22T15:01:02.070976,BD49B35A-8999-4987-9759-8D3F28D1292B,564.5,301.5,5.147815227508545
2015-06-22T15:01:02.081947,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.0,398.0,0.7071067690849304
2015-06-22T15:01:02.086885,BD49B35A-8999-4987-9759-8D3F28D1292B,569.5,299.0,5.590169906616211
2015-06-22T15:01:02.099006,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,398.0,0.5
2015-06-22T15:01:02.104013,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,297.5,4.27200174331665
2015-06-22T15:01:02.116660,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,397.5,0.5
2015-06-22T15:01:02.120887,BD49B35A-8999-4987-9759-8D3F28D1292B,577.5,296.0,4.27200174331665
2015-06-22T15:01:02.138337,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,295.0,2.692582368850708
2015-06-22T15:01:02.155108,BD49B35A-8999-4987-9759-8D3F28D1292B,582.0,294.0,2.2360680103302
2015-06-22T15:01:02.170980,BD49B35A-8999-4987-9759-8D3F28D1292B,584.0,293.5,2.0615527629852295
2015-06-22T15:01:02.187838,BD49B35A-8999-4987-9759-8D3F28D1292B,585.0,293.0,1.1180340051651
2015-06-22T15:01:02.199063,9A5116EA-2793-4C75-AC93-524C9EF550FD,673.0,249.5,0.0
2015-06-22T15:01:02.201107,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,397.0,0.7071067690849304
2015-06-22T15:01:02.204717,BD49B35A-8999-4987-9759-8D3F28D1292B,586.5,292.5,1.5811388492584229
2015-06-22T15:01:02.221053,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,292.0,0.7071067690849304
2015-06-22T15:01:02.235982,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,396.5,0.7071067690849304
2015-06-22T15:01:02.238053,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,185.5,0.0
2015-06-22T15:01:02.239762,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.5,252.5,3.3541018962860107
2015-06-22T15:01:02.241371,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,292.0,0.5
2015-06-22T15:01:02.249694,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,396.0,0.7071067690849304
2015-06-22T15:01:02.252012,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.5,252.0,0.5
2015-06-22T15:01:02.256392,BD49B35A-8999-4987-9759-8D3F28D1292B,588.0,292.0,0.5
2015-06-22T15:01:02.258585,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,186.5,1.1180340051651
2015-06-22T15:01:02.267395,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,395.5,0.5
2015-06-22T15:01:02.269515,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.5,251.5,0.5
2015-06-22T15:01:02.276000,BD49B35A-8999-4987-9759-8D3F28D1292B,589.0,292.0,1.0
2015-06-22T15:01:02.278186,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,187.0,0.5
2015-06-22T15:01:02.285075,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,394.5,1.0
2015-06-22T15:01:02.287468,9A5116EA-2793-4C75-AC93-524C9EF550FD,672.0,251.0,0.7071067690849304
2015-06-22T15:01:02.290408,BD49B35A-8999-4987-9759-8D3F28D1292B,589.5,292.0,0.5
2015-06-22T15:01:02.292445,BD49B35A-8999-4987-9759-8D3F28D1292B,967.5,187.0,0.5
2015-06-22T15:01:02.300443,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,393.5,1.0
2015-06-22T15:01:02.303878,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.5,250.5,0.7071067690849304
2015-06-22T15:01:02.308879,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,292.0,0.5
2015-06-22T15:01:02.318467,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,392.5,1.0
2015-06-22T15:01:02.321078,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.5,250.0,0.5
2015-06-22T15:01:02.324174,BD49B35A-8999-4987-9759-8D3F28D1292B,590.5,292.0,0.5
2015-06-22T15:01:02.334855,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,391.5,1.0
2015-06-22T15:01:02.337233,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.5,249.5,0.5
2015-06-22T15:01:02.341529,BD49B35A-8999-4987-9759-8D3F28D1292B,591.0,292.0,0.5
2015-06-22T15:01:02.343721,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,187.0,0.5
2015-06-22T15:01:02.351829,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,390.5,1.0
2015-06-22T15:01:02.354392,9A5116EA-2793-4C75-AC93-524C9EF550FD,673.5,250.0,2.0615527629852295
2015-06-22T15:01:02.358167,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,292.0,0.5
2015-06-22T15:01:02.360450,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,187.0,0.5
2015-06-22T15:01:02.366749,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,390.0,0.5
2015-06-22T15:01:02.389692,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,389.0,1.0
2015-06-22T15:01:02.476056,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,292.5,0.5
2015-06-22T15:01:02.478260,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,186.0,1.4142135381698608
2015-06-22T15:01:02.489768,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,293.0,0.5
2015-06-22T15:01:02.507081,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,293.5,0.5
2015-06-22T15:01:02.508928,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,186.0,0.5
2015-06-22T15:01:02.540357,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,294.0,0.5
2015-06-22T15:01:02.542257,BD49B35A-8999-4987-9759-8D3F28D1292B,970.5,187.0,1.1180340051651
2015-06-22T15:01:02.559066,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,187.0,0.5
2015-06-22T15:01:02.573810,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,294.5,0.5
2015-06-22T15:01:02.575718,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,187.5,0.5
2015-06-22T15:01:02.592222,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,295.0,0.5
2015-06-22T15:01:02.608474,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,295.5,0.5
2015-06-22T15:01:02.634335,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.5,389.0,0.5
2015-06-22T15:01:02.656859,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,296.0,0.5
2015-06-22T15:01:02.707247,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,296.5,0.5
2015-06-22T15:01:02.756558,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,297.0,0.5
2015-06-22T15:01:02.785215,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,389.0,0.5
2015-06-22T15:01:02.808773,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,297.5,0.5
2015-06-22T15:01:02.833198,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,389.0,0.5
2015-06-22T15:01:02.882709,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,389.5,0.5
2015-06-22T15:01:03.042277,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,297.5,0.5
2015-06-22T15:01:03.056082,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,189.0,0.0
2015-06-22T15:01:03.258320,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,298.0,0.5
2015-06-22T15:01:03.260139,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,190.0,1.0
2015-06-22T15:01:03.457195,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,298.5,0.5
2015-06-22T15:01:03.459468,BD49B35A-8999-4987-9759-8D3F28D1292B,969.0,189.5,0.7071067690849304
2015-06-22T15:01:03.826865,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,189.5,0.0
2015-06-22T15:01:03.832905,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,299.0,0.5
2015-06-22T15:01:03.833730,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,190.0,0.7071067690849304
2015-06-22T15:01:03.872907,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,190.5,0.7071067690849304
2015-06-22T15:01:04.425962,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,299.5,0.5
2015-06-22T15:01:04.528585,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,191.0,0.5
2015-06-22T15:01:04.530014,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,300.0,0.5
2015-06-22T15:01:04.531263,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,300.5,0.5
2015-06-22T15:01:04.532489,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,190.5,0.5
2015-06-22T15:01:04.533636,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,301.0,0.5
2015-06-22T15:01:04.534652,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,192.0,1.8027756214141846
2015-06-22T15:01:04.535723,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,192.0,0.5
2015-06-22T15:01:04.536649,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,301.5,0.5
2015-06-22T15:01:04.537597,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,192.5,1.5811388492584229
2015-06-22T15:01:04.659804,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,302.0,0.5
2015-06-22T15:01:04.661708,BD49B35A-8999-4987-9759-8D3F28D1292B,963.5,191.5,3.1622776985168457
2015-06-22T15:01:04.797196,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,302.5,0.5
2015-06-22T15:01:04.800613,BD49B35A-8999-4987-9759-8D3F28D1292B,963.5,194.0,2.5
2015-06-22T15:01:04.839468,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.0,374.5,0.0
2015-06-22T15:01:04.895960,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.5,370.0,4.527692794799805
2015-06-22T15:01:04.913682,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.5,368.0,2.0
2015-06-22T15:01:04.931409,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,364.5,4.031128883361816
2015-06-22T15:01:04.948948,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,360.5,4.7169904708862305
2015-06-22T15:01:04.965266,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,357.0,4.609772205352783
2015-06-22T15:01:04.970907,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,303.0,0.5
2015-06-22T15:01:04.973234,BD49B35A-8999-4987-9759-8D3F28D1292B,962.5,193.5,1.1180340051651
2015-06-22T15:01:04.982178,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,354.5,3.2015621662139893
2015-06-22T15:01:04.998756,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.0,351.5,4.242640495300293
2015-06-22T15:01:05.015701,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.5,350.0,3.8078866004943848
2015-06-22T15:01:05.032053,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.0,348.0,3.2015621662139893
2015-06-22T15:01:05.048451,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.0,347.0,3.1622776985168457
2015-06-22T15:01:05.065938,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,346.5,2.5495097637176514
2015-06-22T15:01:05.081343,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,346.5,3.0
2015-06-22T15:01:05.098009,9A5116EA-2793-4C75-AC93-524C9EF550FD,530.5,346.5,3.0
2015-06-22T15:01:05.114602,9A5116EA-2793-4C75-AC93-524C9EF550FD,533.0,346.5,2.5
