time,device_id,x_pos,y_pos,velocity
2014-07-19T14:49:29.449032,christina,373.0,386.5,9.823441505432129
2014-07-19T14:49:29.452944,yvonne,397.0,579.5,28.398942947387695
2014-07-19T14:49:29.465540,christina,381.0,384.0,8.381526947021484
2014-07-19T14:49:29.473977,yvonne,380.5,592.0,20.700241088867188
2014-07-19T14:49:29.484980,yvonne,365.0,592.5,15.508062362670898
2014-07-19T14:49:29.486320,christina,388.0,383.5,7.017834186553955
2014-07-19T14:49:29.500056,yvonne,345.5,584.5,21.077238082885742
2014-07-19T14:49:29.502302,christina,398.0,382.5,10.049875259399414
2014-07-19T14:49:29.515503,christina,405.0,382.0,7.017834186553955
2014-07-19T14:49:29.522722,yvonne,329.5,564.0,26.004806518554688
2014-07-19T14:49:29.532567,yvonne,320.0,537.0,28.622543334960938
2014-07-19T14:49:29.533884,christina,414.5,382.0,9.5
2014-07-19T14:49:29.548602,jonathan,618.0,62.5,0.7071067690849304
2014-07-19T14:49:29.549665,jonathan,652.5,273.0,0.5
2014-07-19T14:49:29.550482,yvonne,318.5,508.5,28.539445877075195
2014-07-19T14:49:29.555123,christina,424.5,382.0,10.0
2014-07-19T14:49:29.565124,christina,435.0,382.0,10.5
2014-07-19T14:49:29.569487,yvonne,325.0,479.0,30.20761489868164
2014-07-19T14:49:29.587706,yvonne,347.5,452.0,35.146121978759766
2014-07-19T14:49:29.589111,christina,445.0,382.0,10.0
2014-07-19T14:49:29.595840,jonathan,652.5,272.5,0.5
2014-07-19T14:49:29.599681,yvonne,372.0,438.0,28.2179012298584
2014-07-19T14:49:29.600818,christina,455.5,385.5,11.067972183227539
2014-07-19T14:49:29.616192,yvonne,390.0,438.0,18.0
2014-07-19T14:49:29.622247,christina,463.5,391.0,9.708244323730469
2014-07-19T14:49:29.633628,christina,470.5,397.0,9.219544410705566
2014-07-19T14:49:29.638660,yvonne,406.5,442.0,16.97792625427246
2014-07-19T14:49:29.649667,yvonne,418.0,455.5,17.734148025512695
2014-07-19T14:49:29.650987,christina,476.0,405.5,10.124228477478027
2014-07-19T14:49:29.666843,yvonne,426.0,478.0,23.879907608032227
2014-07-19T14:49:29.670936,jonathan,652.5,272.0,0.5
2014-07-19T14:49:29.672090,christina,481.0,416.5,12.083045959472656
2014-07-19T14:49:29.690060,yvonne,427.5,500.0,22.051076889038086
2014-07-19T14:49:29.691363,christina,485.0,429.0,13.124404907226562
2014-07-19T14:49:29.698700,christina,487.0,443.5,14.63728141784668
2014-07-19T14:49:29.706256,yvonne,425.0,529.0,29.107559204101562
2014-07-19T14:49:29.716651,yvonne,413.5,550.5,24.382369995117188
2014-07-19T14:49:29.718137,christina,487.5,458.5,15.008331298828125
2014-07-19T14:49:29.732097,yvonne,397.0,564.0,21.319005966186523
2014-07-19T14:49:29.739144,christina,487.5,474.5,16.0
2014-07-19T14:49:29.748707,christina,487.5,493.5,19.0
2014-07-19T14:49:29.752220,jonathan,652.5,271.5,0.5
2014-07-19T14:49:29.754968,yvonne,379.5,567.5,17.846569061279297
2014-07-19T14:49:29.765540,christina,479.5,520.0,27.68122100830078
2014-07-19T14:49:29.768293,yvonne,356.0,564.0,23.75920867919922
2014-07-19T14:49:29.783370,yvonne,336.5,550.0,24.005207061767578
2014-07-19T14:49:29.792274,jonathan,617.0,63.5,1.4142135381698608
2014-07-19T14:49:29.793284,jonathan,652.5,271.0,0.5
2014-07-19T14:49:29.794023,christina,466.0,546.0,29.2959041595459
2014-07-19T14:49:29.798504,christina,451.5,569.0,27.189151763916016
2014-07-19T14:49:29.801436,yvonne,323.0,529.5,24.545875549316406
2014-07-19T14:49:29.816202,christina,436.5,590.5,26.2154541015625
2014-07-19T14:49:29.827459,yvonne,317.0,508.0,22.321514129638672
2014-07-19T14:49:29.833164,yvonne,317.0,485.5,22.5
2014-07-19T14:49:29.834410,christina,420.0,609.0,24.78911018371582
2014-07-19T14:49:29.836421,jonathan,652.5,270.5,0.5
2014-07-19T14:49:29.847343,yvonne,331.0,460.5,28.65309715270996
2014-07-19T14:49:29.855530,christina,403.0,625.5,23.690715789794922
2014-07-19T14:49:29.865689,christina,384.5,639.5,23.20021629333496
2014-07-19T14:49:29.871049,yvonne,356.0,437.0,34.31107711791992
2014-07-19T14:49:29.880323,christina,365.5,652.0,22.743131637573242
2014-07-19T14:49:29.884462,yvonne,382.0,428.5,27.354158401489258
2014-07-19T14:49:29.899689,yvonne,401.5,428.5,19.5
2014-07-19T14:49:29.903169,jonathan,652.5,270.0,0.5
2014-07-19T14:49:29.904503,christina,345.0,663.0,23.264780044555664
2014-07-19T14:49:29.917949,yvonne,419.5,444.0,23.75394630432129
2014-07-19T14:49:29.927545,christina,326.0,671.0,20.615528106689453
2014-07-19T14:49:29.962901,jonathan,579.0,146.5,0.0
2014-07-19T14:49:29.988026,jonathan,652.5,269.5,0.5
2014-07-19T14:49:29.999148,christina,310.0,677.0,17.0880069732666
2014-07-19T14:49:30.047163,yvonne,429.0,467.5,25.347583770751953
2014-07-19T14:49:30.064398,jonathan,550.0,391.5,0.0
2014-07-19T14:49:30.066480,jonathan,653.0,269.5,0.5
2014-07-19T14:49:30.087865,jonathan,580.5,150.0,3.8078866004943848
2014-07-19T14:49:30.103450,yvonne,432.5,495.0,27.721832275390625
2014-07-19T14:49:30.113873,christina,293.0,680.5,17.35655403137207
2014-07-19T14:49:30.129602,jonathan,654.0,267.5,2.2360680103302
2014-07-19T14:49:30.144902,yvonne,431.5,521.5,26.518861770629883
2014-07-19T14:49:30.198725,jonathan,547.5,389.0,3.535533905029297
2014-07-19T14:49:30.210279,jonathan,581.5,151.0,1.4142135381698608
2014-07-19T14:49:30.211242,jonathan,656.0,262.5,5.385164737701416
2014-07-19T14:49:30.213638,jonathan,545.5,386.5,3.2015621662139893
2014-07-19T14:49:30.213980,christina,277.5,681.5,15.532224655151367
2014-07-19T14:49:30.214295,jonathan,582.0,152.0,1.1180340051651
2014-07-19T14:49:30.214602,christina,260.0,681.5,17.5
2014-07-19T14:49:30.214975,yvonne,419.5,547.0,28.18244171142578
2014-07-19T14:49:30.215327,jonathan,545.0,385.5,1.1180340051651
2014-07-19T14:49:30.215654,jonathan,586.0,152.5,4.031128883361816
2014-07-19T14:49:30.216098,christina,244.0,676.5,16.76305389404297
2014-07-19T14:49:30.216403,yvonne,402.0,569.5,28.504384994506836
2014-07-19T14:49:30.216735,jonathan,544.5,385.0,0.7071067690849304
2014-07-19T14:49:30.217046,jonathan,591.0,152.5,5.0
2014-07-19T14:49:30.217352,yvonne,382.5,582.0,23.1624698638916
2014-07-19T14:49:30.217658,jonathan,545.5,384.0,1.4142135381698608
2014-07-19T14:49:30.217962,christina,229.5,668.0,16.807735443115234
2014-07-19T14:49:30.218395,yvonne,363.0,583.5,19.557607650756836
2014-07-19T14:49:30.218719,christina,216.5,657.0,17.029386520385742
2014-07-19T14:49:30.219049,jonathan,545.5,384.5,0.5
2014-07-19T14:49:30.219353,christina,205.5,643.0,17.804492950439453
2014-07-19T14:49:30.219656,yvonne,339.5,575.0,24.98999786376953
2014-07-19T14:49:30.219959,yvonne,322.0,552.0,28.900691986083984
2014-07-19T14:49:30.220265,christina,195.0,624.5,21.27204704284668
2014-07-19T14:49:30.220566,yvonne,312.0,522.5,31.148836135864258
2014-07-19T14:49:30.220869,christina,187.0,604.5,21.540658950805664
2014-07-19T14:49:30.221171,christina,181.0,582.0,23.28626251220703
2014-07-19T14:49:30.221470,yvonne,312.0,491.0,31.5
2014-07-19T14:49:30.221770,christina,178.5,561.5,20.65187644958496
2014-07-19T14:49:30.222072,yvonne,321.0,459.0,33.241539001464844
2014-07-19T14:49:30.222372,yvonne,346.0,430.0,38.28837966918945
2014-07-19T14:49:30.222672,christina,178.5,538.5,23.0
2014-07-19T14:49:30.222972,yvonne,372.5,418.0,29.090375900268555
2014-07-19T14:49:30.223275,christina,180.0,513.0,25.544078826904297
2014-07-19T14:49:30.223575,christina,188.5,486.5,27.8298397064209
2014-07-19T14:49:30.223875,yvonne,395.0,418.5,22.50555419921875
2014-07-19T14:49:30.224175,yvonne,414.0,430.0,22.209232330322266
2014-07-19T14:49:30.224476,christina,200.5,460.0,29.090375900268555
2014-07-19T14:49:30.224776,yvonne,427.5,450.5,24.545875549316406
2014-07-19T14:49:30.225076,christina,215.0,436.0,28.040149688720703
2014-07-19T14:49:30.225375,christina,229.5,416.5,24.30020523071289
2014-07-19T14:49:30.225675,yvonne,434.0,478.0,28.257741928100586
2014-07-19T14:49:30.229630,christina,246.5,397.5,25.495098114013672
2014-07-19T14:49:30.237055,yvonne,434.5,506.5,28.504384994506836
2014-07-19T14:49:30.249463,yvonne,431.0,533.0,26.730133056640625
2014-07-19T14:49:30.251694,christina,266.5,376.5,29.0
2014-07-19T14:49:30.266042,yvonne,416.0,556.5,27.87920379638672
2014-07-19T14:49:30.269033,christina,290.0,356.0,31.184932708740234
2014-07-19T14:49:30.282919,christina,315.0,337.5,31.100643157958984
2014-07-19T14:49:30.288285,yvonne,396.0,572.5,25.612497329711914
2014-07-19T14:49:30.303670,christina,339.5,323.0,28.469282150268555
2014-07-19T14:49:30.304217,yvonne,373.0,577.0,23.43608283996582
2014-07-19T14:49:30.316457,yvonne,349.0,575.5,24.046829223632812
2014-07-19T14:49:30.321236,christina,363.5,311.5,26.612966537475586
2014-07-19T14:49:30.332615,christina,386.5,303.5,24.351591110229492
2014-07-19T14:49:30.338911,yvonne,327.5,560.0,26.504716873168945
2014-07-19T14:49:30.349674,christina,409.5,299.0,23.43608283996582
2014-07-19T14:49:30.356348,yvonne,312.5,537.0,27.459060668945312
2014-07-19T14:49:30.366305,yvonne,307.0,510.5,27.06473731994629
2014-07-19T14:49:30.367733,christina,431.0,297.5,21.552261352539062
2014-07-19T14:49:30.382926,yvonne,307.5,484.5,26.004806518554688
2014-07-19T14:49:30.388220,christina,453.5,297.5,22.5
2014-07-19T14:49:30.398541,christina,474.0,299.5,20.59733009338379
2014-07-19T14:49:30.405525,yvonne,322.0,459.0,29.334280014038086
2014-07-19T14:49:30.421110,christina,495.5,308.5,23.307723999023438
2014-07-19T14:49:30.422430,yvonne,347.5,435.0,35.017852783203125
2014-07-19T14:49:30.432959,yvonne,375.5,425.0,29.73213768005371
2014-07-19T14:49:30.437774,christina,514.5,319.5,21.954498291015625
2014-07-19T14:49:30.448373,christina,534.0,334.5,24.601829528808594
2014-07-19T14:49:30.451895,yvonne,398.0,426.0,22.5222110748291
2014-07-19T14:49:30.464017,christina,553.0,352.5,26.172504425048828
2014-07-19T14:49:30.473267,yvonne,415.0,440.5,22.343902587890625
2014-07-19T14:49:30.483511,yvonne,426.5,463.5,25.714780807495117
2014-07-19T14:49:30.484830,christina,570.5,373.0,26.953664779663086
2014-07-19T14:49:30.498115,yvonne,431.5,493.0,29.92072868347168
2014-07-19T14:49:30.508320,christina,585.5,396.0,27.459060668945312
2014-07-19T14:49:30.515299,christina,594.5,422.0,27.513633728027344
2014-07-19T14:49:30.521304,yvonne,431.5,524.5,31.5
2014-07-19T14:49:30.530767,christina,599.5,449.5,27.950849533081055
2014-07-19T14:49:30.534530,yvonne,423.0,556.0,32.62667465209961
2014-07-19T14:49:30.550597,yvonne,409.5,582.5,29.74054527282715
2014-07-19T14:49:30.553722,christina,600.5,477.0,27.51817512512207
2014-07-19T14:49:30.567033,christina,600.5,504.5,27.5
2014-07-19T14:49:30.568316,yvonne,392.0,598.0,23.37734031677246
2014-07-19T14:49:30.583474,christina,596.5,531.0,26.800186157226562
2014-07-19T14:49:30.589433,yvonne,375.5,601.5,16.867128372192383
2014-07-19T14:49:30.599214,yvonne,352.5,597.5,23.34523582458496
2014-07-19T14:49:30.600552,christina,588.5,556.5,26.72545623779297
2014-07-19T14:49:30.615468,yvonne,333.0,581.0,25.544078826904297
2014-07-19T14:49:30.621560,christina,576.5,583.5,29.546573638916016
2014-07-19T14:49:30.629843,jonathan,548.0,382.5,3.2015621662139893
2014-07-19T14:49:30.632534,christina,558.0,613.5,35.245567321777344
2014-07-19T14:49:30.637172,yvonne,318.5,555.0,29.76995086669922
2014-07-19T14:49:30.646658,christina,537.0,643.0,36.211185455322266
2014-07-19T14:49:30.652434,yvonne,312.5,525.0,30.5941162109375
2014-07-19T14:49:30.666912,yvonne,312.5,494.0,31.0
2014-07-19T14:49:30.670029,christina,515.0,670.5,35.21718215942383
2014-07-19T14:49:30.684561,yvonne,324.5,468.5,28.18244171142578
2014-07-19T14:49:30.685899,christina,490.5,696.5,35.724639892578125
2014-07-19T14:49:30.698779,christina,464.0,720.5,35.752620697021484
2014-07-19T14:49:30.706207,yvonne,340.5,454.0,21.592823028564453
2014-07-19T14:49:30.713014,jonathan,548.0,382.0,0.5
2014-07-19T14:49:30.716214,yvonne,355.5,452.0,15.132745742797852
2014-07-19T14:49:30.717223,christina,436.0,743.0,35.92005157470703
2014-07-19T14:49:30.729995,yvonne,373.0,454.5,17.677669525146484
2014-07-19T14:49:30.738417,christina,408.5,763.0,34.00367736816406
2014-07-19T14:49:30.749049,christina,380.5,780.0,32.75667953491211
2014-07-19T14:49:30.753891,yvonne,390.0,472.0,24.39774513244629
2014-07-19T14:49:30.765459,christina,353.5,795.0,30.886890411376953
2014-07-19T14:49:30.769308,yvonne,402.5,492.0,23.58495330810547
2014-07-19T14:49:30.783532,yvonne,409.0,510.0,19.137659072875977
2014-07-19T14:49:30.786756,christina,327.0,807.0,29.090375900268555
2014-07-19T14:49:30.800745,yvonne,410.0,528.5,18.527008056640625
2014-07-19T14:49:30.802199,christina,301.5,815.0,26.72545623779297
2014-07-19T14:49:30.815748,christina,277.0,818.0,24.68299102783203
2014-07-19T14:49:30.823050,yvonne,408.5,546.0,17.56416893005371
2014-07-19T14:49:30.832314,yvonne,397.5,560.0,17.804492950439453
2014-07-19T14:49:30.833328,christina,256.5,818.0,20.5
2014-07-19T14:49:30.846849,yvonne,382.5,568.5,17.24094009399414
2014-07-19T14:49:30.855488,christina,234.0,811.0,23.563743591308594
2014-07-19T14:49:30.865650,christina,214.5,798.0,23.43608283996582
2014-07-19T14:49:30.869211,yvonne,364.0,570.5,18.6077938079834
2014-07-19T14:49:30.883429,christina,195.0,781.5,25.544078826904297
2014-07-19T14:49:30.885766,yvonne,346.0,567.5,18.248287200927734
2014-07-19T14:49:30.899802,yvonne,327.0,553.0,23.900836944580078
2014-07-19T14:49:30.902744,christina,177.0,761.0,27.28094482421875
2014-07-19T14:49:30.905565,jonathan,474.5,498.0,0.0
2014-07-19T14:49:30.917702,yvonne,315.0,534.0,22.472204208374023
2014-07-19T14:49:30.919041,christina,161.0,736.5,29.261749267578125
2014-07-19T14:49:30.920111,jonathan,548.0,381.5,0.5
2014-07-19T14:49:30.920947,jonathan,475.0,496.5,1.5811388492584229
2014-07-19T14:49:30.932809,christina,146.5,709.5,30.647186279296875
2014-07-19T14:49:30.939311,yvonne,311.5,510.5,23.75920867919922
2014-07-19T14:49:30.949559,yvonne,312.0,486.0,24.505102157592773
2014-07-19T14:49:30.954077,christina,133.5,680.0,32.23740005493164
2014-07-19T14:49:30.966436,yvonne,325.0,459.5,29.516944885253906
2014-07-19T14:49:30.971717,christina,121.5,648.0,34.1760139465332
2014-07-19T14:49:30.972701,jonathan,547.5,381.5,0.5
2014-07-19T14:49:30.973401,jonathan,477.0,495.0,2.5
2014-07-19T14:49:30.983288,christina,112.5,615.0,34.20526123046875
2014-07-19T14:49:30.985754,yvonne,349.0,434.5,34.65544509887695
2014-07-19T14:49:30.987976,jonathan,543.0,381.5,4.5
2014-07-19T14:49:30.988780,jonathan,477.0,494.5,0.5
2014-07-19T14:49:30.998646,christina,104.5,580.5,35.4153938293457
2014-07-19T14:49:31.006527,yvonne,377.5,419.5,32.20636749267578
2014-07-19T14:49:31.007943,jonathan,477.0,494.0,0.5
2014-07-19T14:49:31.020656,yvonne,396.0,418.0,18.560710906982422
2014-07-19T14:49:31.021996,christina,98.5,544.5,36.49657440185547
2014-07-19T14:49:31.032739,yvonne,411.0,423.0,15.81138801574707
2014-07-19T14:49:31.038781,christina,95.0,509.0,35.672119140625
2014-07-19T14:49:31.048585,christina,92.5,472.5,36.58551788330078
2014-07-19T14:49:31.056074,yvonne,419.5,440.0,19.00657844543457
2014-07-19T14:49:31.065511,christina,92.5,435.0,37.5
2014-07-19T14:49:31.066845,yvonne,422.0,471.5,31.599050521850586
2014-07-19T14:49:31.083465,yvonne,422.0,506.5,35.0
2014-07-19T14:49:31.087876,christina,93.0,399.0,36.00347137451172
2014-07-19T14:49:31.098656,christina,97.5,364.5,34.792240142822266
2014-07-19T14:49:31.102457,yvonne,417.5,541.5,35.28810119628906
2014-07-19T14:49:31.115429,christina,103.0,330.5,34.441978454589844
2014-07-19T14:49:31.123153,yvonne,406.5,573.5,33.83784866333008
2014-07-19T14:49:31.132889,yvonne,392.5,596.0,26.5
2014-07-19T14:49:31.134310,christina,112.0,299.0,32.760494232177734
2014-07-19T14:49:31.147919,yvonne,378.0,605.0,17.06604766845703
2014-07-19T14:49:31.158624,christina,123.0,267.5,33.36540222167969
2014-07-19T14:49:31.165466,christina,137.5,238.5,32.4229850769043
2014-07-19T14:49:31.171065,yvonne,363.5,607.0,14.63728141784668
2014-07-19T14:49:31.180533,christina,156.0,209.0,34.82097244262695
2014-07-19T14:49:31.184696,yvonne,342.5,600.0,22.135944366455078
2014-07-19T14:49:31.199206,yvonne,324.5,583.5,24.418230056762695
2014-07-19T14:49:31.203848,christina,173.5,187.0,28.111385345458984
2014-07-19T14:49:31.220452,christina,191.0,169.5,24.748737335205078
2014-07-19T14:49:31.246924,yvonne,312.0,562.0,24.869659423828125
2014-07-19T14:49:31.251785,christina,207.5,155.5,21.63908576965332
2014-07-19T14:49:31.266400,yvonne,307.5,542.0,20.5
2014-07-19T14:49:31.291968,yvonne,307.5,520.0,22.0
2014-07-19T14:49:31.312683,christina,220.0,147.5,14.840822219848633
2014-07-19T14:49:31.340500,yvonne,318.5,496.5,25.94706153869629
2014-07-19T14:49:31.360702,jonathan,479.5,491.5,3.535533905029297
2014-07-19T14:49:31.376413,jonathan,480.0,491.5,0.5
2014-07-19T14:49:31.386368,christina,233.5,142.0,14.577380180358887
2014-07-19T14:49:31.413832,christina,249.0,138.5,15.89024829864502
2014-07-19T14:49:31.425309,yvonne,338.5,478.0,27.244264602661133
2014-07-19T14:49:31.439284,jonathan,480.5,491.5,0.5
2014-07-19T14:49:31.458589,christina,268.0,136.0,19.163768768310547
2014-07-19T14:49:31.468947,yvonne,361.0,469.0,24.23324203491211
2014-07-19T14:49:31.499858,jonathan,481.0,491.5,0.5
2014-07-19T14:49:31.505708,yvonne,377.5,469.0,16.5
2014-07-19T14:49:31.508038,christina,292.0,135.0,24.020824432373047
2014-07-19T14:49:31.508439,jonathan,481.5,491.0,0.7071067690849304
2014-07-19T14:49:31.508800,yvonne,392.5,477.0,17.0
2014-07-19T14:49:31.509135,christina,322.5,135.0,30.5
2014-07-19T14:49:31.509467,jonathan,482.0,491.0,0.5
2014-07-19T14:49:31.509775,christina,350.0,140.0,27.950849533081055
2014-07-19T14:49:31.510081,yvonne,402.5,492.0,18.027755737304688
2014-07-19T14:49:31.510414,jonathan,482.5,491.0,0.5
2014-07-19T14:49:31.510723,yvonne,408.5,510.0,18.973665237426758
2014-07-19T14:49:31.511029,christina,375.5,149.5,27.212129592895508
2014-07-19T14:49:31.511334,yvonne,409.0,528.5,18.506755828857422
2014-07-19T14:49:31.511640,jonathan,483.0,491.0,0.5
2014-07-19T14:49:31.511943,christina,402.0,162.5,29.516944885253906
2014-07-19T14:49:31.512246,christina,428.5,178.0,30.700162887573242
2014-07-19T14:49:31.512550,yvonne,407.0,544.5,16.124515533447266
2014-07-19T14:49:31.512853,jonathan,483.5,490.5,0.7071067690849304
2014-07-19T14:49:31.513158,christina,454.0,196.5,31.50396728515625
2014-07-19T14:49:31.513461,yvonne,397.5,555.5,14.534441947937012
2014-07-19T14:49:31.513763,jonathan,484.0,490.5,0.5
2014-07-19T14:49:31.514080,yvonne,387.5,560.0,10.965856552124023
2014-07-19T14:49:31.514464,christina,479.0,218.5,33.30165100097656
2014-07-19T14:49:31.514829,jonathan,484.0,489.5,1.0
2014-07-19T14:49:31.515161,yvonne,374.5,560.5,13.009612083435059
2014-07-19T14:49:31.515472,christina,503.0,243.5,34.65544509887695
2014-07-19T14:49:31.515782,jonathan,484.5,489.5,0.5
2014-07-19T14:49:31.516111,christina,525.0,271.0,35.21718215942383
2014-07-19T14:49:31.516438,yvonne,359.0,557.5,15.787652969360352
2014-07-19T14:49:31.516764,jonathan,485.0,489.0,0.7071067690849304
2014-07-19T14:49:31.517090,yvonne,346.5,546.5,16.65082550048828
2014-07-19T14:49:31.517415,christina,548.0,301.5,38.200130462646484
2014-07-19T14:49:31.517770,jonathan,485.0,488.5,0.5
2014-07-19T14:49:31.518132,yvonne,337.5,531.5,17.492855072021484
2014-07-19T14:49:31.518478,christina,567.5,335.5,39.19502639770508
2014-07-19T14:49:31.518817,jonathan,485.5,488.5,0.5
2014-07-19T14:49:31.519151,christina,580.5,374.0,40.63557434082031
2014-07-19T14:49:31.521946,yvonne,333.0,514.5,17.58550453186035
2014-07-19T14:49:31.531684,jonathan,486.0,488.5,0.5
2014-07-19T14:49:31.532754,christina,589.5,413.5,40.51234436035156
2014-07-19T14:49:31.539465,yvonne,333.0,498.0,16.5
2014-07-19T14:49:31.545398,jonathan,486.5,488.0,0.7071067690849304
2014-07-19T14:49:31.548906,yvonne,338.5,481.5,17.392526626586914
2014-07-19T14:49:31.551905,christina,592.5,454.5,41.1096076965332
2014-07-19T14:49:31.552815,jonathan,487.0,488.0,0.5
2014-07-19T14:49:31.568681,yvonne,354.0,466.5,21.56965446472168
2014-07-19T14:49:31.571794,jonathan,487.5,487.5,0.7071067690849304
2014-07-19T14:49:31.574431,christina,592.5,496.5,42.0
2014-07-19T14:49:31.580544,christina,587.0,538.0,41.86287307739258
2014-07-19T14:49:31.590130,yvonne,367.5,462.0,14.230249404907227
2014-07-19T14:49:31.598842,christina,577.0,578.0,41.231056213378906
2014-07-19T14:49:31.600173,yvonne,378.5,462.0,11.0
2014-07-19T14:49:31.604116,jonathan,487.5,487.0,0.5
2014-07-19T14:49:31.615704,yvonne,390.0,469.5,13.729530334472656
2014-07-19T14:49:31.621084,jonathan,488.0,487.0,0.5
2014-07-19T14:49:31.622281,christina,564.0,615.5,39.68941879272461
2014-07-19T14:49:31.633988,christina,548.0,650.0,38.02959442138672
2014-07-19T14:49:31.636255,yvonne,399.0,484.0,17.06604766845703
