time,device_id,x_pos,y_pos,velocity
2014-05-05T20:05:59.601972,charles_ipadair,169.5,397.5,4.527692794799805
2014-05-05T20:05:59.602292,yvonne,545.5,181.0,10.404326438903809
2014-05-05T20:05:59.602627,charles_ipadair,169.0,403.5,6.020797252655029
2014-05-05T20:05:59.602948,yvonne,553.0,188.5,10.60660171508789
2014-05-05T20:05:59.603283,charles,602.0,893.0,10.816654205322266
2014-05-05T20:05:59.603603,charles,610.0,887.0,10.0
2014-05-05T20:05:59.603935,charles_ipadair,168.0,409.0,5.590169906616211
2014-05-05T20:05:59.604254,yvonne,560.0,196.0,10.25914192199707
2014-05-05T20:05:59.604588,charles,617.0,880.0,9.899495124816895
2014-05-05T20:05:59.604908,charles_ipadair,168.0,415.0,6.0
2014-05-05T20:05:59.605241,yvonne,565.5,204.0,9.708244323730469
2014-05-05T20:05:59.605561,charles_ipadair,168.0,420.0,5.0
2014-05-05T20:05:59.607858,charles,624.0,872.0,10.630146026611328
2014-05-05T20:05:59.613426,yvonne,571.5,212.5,10.404326438903809
2014-05-05T20:05:59.618833,charles,630.5,862.5,11.5108642578125
2014-05-05T20:05:59.626647,charles_ipadair,168.0,424.5,4.5
2014-05-05T20:05:59.627483,yvonne,576.0,221.5,10.062305450439453
2014-05-05T20:05:59.637806,charles,636.5,852.0,12.09338665008545
2014-05-05T20:05:59.639206,charles_ipadair,168.0,429.5,5.0
2014-05-05T20:05:59.641313,yvonne,579.5,231.0,10.124228477478027
2014-05-05T20:05:59.652407,charles,641.5,841.5,11.629703521728516
2014-05-05T20:05:59.653597,charles_ipadair,168.0,434.0,4.5
2014-05-05T20:05:59.659693,yvonne,583.0,240.5,10.124228477478027
2014-05-05T20:05:59.668947,charles_ipadair,168.0,438.5,4.5
2014-05-05T20:05:59.678382,charles,646.0,830.0,12.349088668823242
2014-05-05T20:05:59.681305,yvonne,584.5,249.5,9.124143600463867
2014-05-05T20:05:59.682059,charles,650.0,818.5,12.175795555114746
2014-05-05T20:05:59.683338,charles_ipadair,169.0,443.5,5.099019527435303
2014-05-05T20:05:59.688523,yvonne,585.0,259.5,10.012492179870605
2014-05-05T20:05:59.699473,charles,653.5,807.0,12.020814895629883
2014-05-05T20:05:59.700854,charles_ipadair,169.5,447.0,3.535533905029297
2014-05-05T20:05:59.704014,yvonne,585.5,269.5,10.012492179870605
2014-05-05T20:05:59.724731,charles_ipadair,171.5,451.0,4.4721360206604
2014-05-05T20:05:59.725579,charles,657.0,794.5,12.980754852294922
2014-05-05T20:05:59.727835,yvonne,585.5,280.5,11.0
2014-05-05T20:05:59.733218,charles,659.5,782.5,12.257650375366211
2014-05-05T20:05:59.740393,yvonne,585.5,292.0,11.5
2014-05-05T20:05:59.741767,charles_ipadair,173.5,455.0,4.4721360206604
2014-05-05T20:05:59.753896,charles,662.5,770.0,12.854960441589355
2014-05-05T20:05:59.755118,charles_ipadair,176.5,460.5,6.264982223510742
2014-05-05T20:05:59.756026,yvonne,583.0,303.0,11.280513763427734
2014-05-05T20:05:59.765095,charles,664.5,756.5,13.647343635559082
2014-05-05T20:05:59.770331,charles_ipadair,180.0,466.0,6.51920223236084
2014-05-05T20:05:59.775101,yvonne,579.5,313.5,11.067972183227539
2014-05-05T20:05:59.784261,charles_ipadair,184.0,471.0,6.4031243324279785
2014-05-05T20:05:59.788978,charles,666.0,743.5,13.086252212524414
2014-05-05T20:05:59.798882,yvonne,575.0,324.0,11.423659324645996
2014-05-05T20:05:59.799983,charles,667.0,728.0,15.532224655151367
2014-05-05T20:05:59.800494,charles_ipadair,189.0,475.5,6.72681188583374
2014-05-05T20:05:59.807009,yvonne,569.5,335.5,12.747549057006836
2014-05-05T20:05:59.819125,charles,667.0,712.0,16.0
2014-05-05T20:05:59.828037,charles_ipadair,193.0,479.0,5.315073013305664
2014-05-05T20:05:59.829279,yvonne,561.5,347.0,14.008925437927246
2014-05-05T20:05:59.836427,charles_ipadair,198.0,483.0,6.4031243324279785
2014-05-05T20:05:59.837623,charles,667.0,697.5,14.5
2014-05-05T20:05:59.846129,yvonne,552.5,357.0,13.45362377166748
2014-05-05T20:05:59.855344,charles_ipadair,203.0,487.5,6.72681188583374
2014-05-05T20:05:59.856178,yvonne,544.5,365.0,11.313708305358887
2014-05-05T20:05:59.857121,charles,667.0,683.5,14.0
2014-05-05T20:05:59.867469,charles,665.0,671.5,12.165525436401367
2014-05-05T20:05:59.867914,charles_ipadair,207.5,491.0,5.7008771896362305
2014-05-05T20:05:59.872620,yvonne,534.5,372.0,12.206555366516113
2014-05-05T20:05:59.881448,charles,662.5,660.5,11.280513763427734
2014-05-05T20:05:59.888090,charles_ipadair,212.5,494.0,5.830951690673828
2014-05-05T20:05:59.890188,yvonne,525.0,379.0,11.800423622131348
2014-05-05T20:05:59.901783,charles_ipadair,218.5,498.0,7.211102485656738
2014-05-05T20:05:59.904689,charles,658.0,650.0,11.423659324645996
2014-05-05T20:05:59.912176,yvonne,514.5,384.0,11.629703521728516
2014-05-05T20:05:59.915222,charles,653.0,640.0,11.180339813232422
2014-05-05T20:05:59.926130,charles_ipadair,223.5,500.5,5.590169906616211
2014-05-05T20:05:59.927174,yvonne,502.0,388.5,13.285329818725586
2014-05-05T20:05:59.932493,charles,648.0,631.0,10.29563045501709
2014-05-05T20:05:59.936241,charles_ipadair,229.0,502.0,5.7008771896362305
2014-05-05T20:05:59.936750,yvonne,489.5,392.0,12.980754852294922
2014-05-05T20:05:59.951128,charles_ipadair,235.5,504.5,6.964194297790527
2014-05-05T20:05:59.951930,charles,643.0,622.0,10.29563045501709
2014-05-05T20:05:59.959358,yvonne,475.5,395.0,14.317821502685547
2014-05-05T20:05:59.975155,charles_ipadair,242.0,505.5,6.576473236083984
2014-05-05T20:05:59.978246,charles,636.5,615.0,9.552486419677734
2014-05-05T20:05:59.978952,yvonne,462.5,396.5,13.086252212524414
2014-05-05T20:05:59.986560,charles,630.0,608.0,9.552486419677734
2014-05-05T20:05:59.987196,charles_ipadair,248.0,507.0,6.184658527374268
2014-05-05T20:05:59.987747,yvonne,448.5,397.0,14.008925437927246
2014-05-05T20:05:59.996872,charles,623.5,601.5,9.192388534545898
2014-05-05T20:06:00.001380,charles_ipadair,256.0,508.5,8.139410018920898
2014-05-05T20:06:00.005107,yvonne,436.0,397.0,12.5
2014-05-05T20:06:00.021049,charles_ipadair,264.0,509.5,8.062257766723633
2014-05-05T20:06:00.022804,charles,616.0,595.0,9.92471694946289
2014-05-05T20:06:00.030692,yvonne,422.5,397.0,13.5
2014-05-05T20:06:00.031993,charles,608.0,588.5,10.307764053344727
2014-05-05T20:06:00.038236,yvonne,410.5,396.0,12.041594505310059
2014-05-05T20:06:00.042197,charles_ipadair,272.5,510.5,8.558621406555176
2014-05-05T20:06:00.054148,charles,599.0,583.0,10.547511100769043
2014-05-05T20:06:00.055432,charles_ipadair,280.5,511.5,8.062257766723633
2014-05-05T20:06:00.056577,yvonne,399.5,392.5,11.54339599609375
2014-05-05T20:06:00.067441,charles,589.5,578.5,10.511898040771484
2014-05-05T20:06:00.068751,charles_ipadair,288.0,512.0,7.516648292541504
2014-05-05T20:06:00.078057,yvonne,389.5,388.0,10.965856552124023
2014-05-05T20:06:00.092516,yvonne,379.5,382.5,11.412712097167969
2014-05-05T20:06:00.093969,charles_ipadair,295.5,512.5,7.516648292541504
2014-05-05T20:06:00.094895,charles,578.5,575.0,11.54339599609375
2014-05-05T20:06:00.098851,charles,567.0,572.0,11.88486385345459
2014-05-05T20:06:00.102212,charles_ipadair,303.0,512.5,7.5
2014-05-05T20:06:00.108671,yvonne,370.5,376.5,10.816654205322266
2014-05-05T20:06:00.118128,charles,553.0,570.5,14.080127716064453
2014-05-05T20:06:00.120005,charles_ipadair,310.0,512.5,7.0
2014-05-05T20:06:00.121090,yvonne,362.5,369.0,10.965856552124023
2014-05-05T20:06:00.148543,charles_ipadair,318.5,512.5,8.5
2014-05-05T20:06:00.149760,charles,539.0,569.5,14.03566837310791
2014-05-05T20:06:00.150650,yvonne,356.5,360.0,10.816654205322266
2014-05-05T20:06:00.151406,charles,524.0,569.5,15.0
2014-05-05T20:06:00.154673,yvonne,351.5,350.5,10.735455513000488
2014-05-05T20:06:00.159537,charles_ipadair,324.5,512.5,6.0
2014-05-05T20:06:00.165017,charles,509.0,569.5,15.0
2014-05-05T20:06:00.169441,charles_ipadair,330.5,511.5,6.082762718200684
2014-05-05T20:06:00.180522,yvonne,348.0,340.0,11.067972183227539
2014-05-05T20:06:00.183192,charles,493.0,572.0,16.194135665893555
2014-05-05T20:06:00.185475,charles_ipadair,336.5,510.0,6.184658527374268
2014-05-05T20:06:00.191383,yvonne,345.5,329.5,10.793516159057617
2014-05-05T20:06:00.204523,charles_ipadair,343.0,508.0,6.8007354736328125
2014-05-05T20:06:00.208402,charles,478.0,576.0,15.524174690246582
2014-05-05T20:06:00.213829,yvonne,344.5,319.0,10.547511100769043
2014-05-05T20:06:00.222746,charles,464.0,581.0,14.866068840026855
2014-05-05T20:06:00.224138,yvonne,344.5,305.5,13.5
2014-05-05T20:06:00.226434,charles_ipadair,348.5,505.5,6.041522979736328
2014-05-05T20:06:00.229558,charles,450.0,587.5,15.435349464416504
2014-05-05T20:06:00.240421,charles_ipadair,353.5,503.5,5.385164737701416
2014-05-05T20:06:00.241893,yvonne,344.5,292.5,13.0
2014-05-05T20:06:00.250237,charles_ipadair,358.5,501.0,5.590169906616211
2014-05-05T20:06:00.256367,charles,436.5,594.0,14.98332405090332
2014-05-05T20:06:00.260577,yvonne,346.5,280.5,12.165525436401367
2014-05-05T20:06:00.267578,charles,424.0,601.5,14.577380180358887
2014-05-05T20:06:00.270700,charles_ipadair,364.0,498.0,6.264982223510742
2014-05-05T20:06:00.271317,yvonne,350.0,269.0,12.020814895629883
2014-05-05T20:06:00.283244,charles_ipadair,369.5,494.0,6.8007354736328125
2014-05-05T20:06:00.287887,charles,412.0,609.5,14.422204971313477
2014-05-05T20:06:00.289033,yvonne,354.5,257.5,12.349088668823242
2014-05-05T20:06:00.299278,charles,402.0,618.0,13.124404907226562
2014-05-05T20:06:00.301265,charles_ipadair,374.0,491.0,5.408327102661133
2014-05-05T20:06:00.308583,yvonne,359.5,247.5,11.180339813232422
2014-05-05T20:06:00.319292,charles_ipadair,379.0,488.0,5.830951690673828
2014-05-05T20:06:00.324676,charles,393.0,627.0,12.727922439575195
2014-05-05T20:06:00.329862,yvonne,368.0,236.5,13.90143871307373
2014-05-05T20:06:00.334782,charles,387.0,635.0,10.0
2014-05-05T20:06:00.335483,charles_ipadair,383.5,484.5,5.7008771896362305
2014-05-05T20:06:00.340150,yvonne,375.5,228.5,10.965856552124023
2014-05-05T20:06:00.351386,charles,381.0,645.0,11.661903381347656
2014-05-05T20:06:00.353328,charles_ipadair,388.0,481.0,5.7008771896362305
2014-05-05T20:06:00.354540,yvonne,384.5,220.5,12.041594505310059
2014-05-05T20:06:00.369436,charles_ipadair,392.5,477.5,5.7008771896362305
2014-05-05T20:06:00.370816,charles,375.5,658.0,14.115593910217285
2014-05-05T20:06:00.379020,yvonne,395.0,211.5,13.829317092895508
2014-05-05T20:06:00.386089,charles,370.5,672.0,14.866068840026855
2014-05-05T20:06:00.387342,charles_ipadair,397.0,474.0,5.7008771896362305
2014-05-05T20:06:00.388384,yvonne,404.0,206.5,10.29563045501709
2014-05-05T20:06:00.399076,charles,367.0,687.5,15.89024829864502
2014-05-05T20:06:00.402659,charles_ipadair,401.0,469.5,6.020797252655029
2014-05-05T20:06:00.410633,yvonne,414.0,201.0,11.412712097167969
2014-05-05T20:06:00.415453,charles,364.0,704.5,17.262676239013672
2014-05-05T20:06:00.416786,charles_ipadair,405.5,464.5,6.72681188583374
2014-05-05T20:06:00.429341,yvonne,424.5,197.5,11.067972183227539
2014-05-05T20:06:00.435592,charles_ipadair,409.0,460.5,5.315073013305664
2014-05-05T20:06:00.438000,charles,363.5,717.5,13.009612083435059
2014-05-05T20:06:00.446110,yvonne,432.5,195.0,8.381526947021484
2014-05-05T20:06:00.448725,charles,363.0,731.5,14.008925437927246
2014-05-05T20:06:00.450666,charles_ipadair,412.5,456.0,5.7008771896362305
2014-05-05T20:06:00.461437,yvonne,442.5,193.5,10.1118745803833
2014-05-05T20:06:00.468279,charles,363.0,745.0,13.5
2014-05-05T20:06:00.470149,charles_ipadair,417.0,450.5,7.106335163116455
2014-05-05T20:06:00.471429,yvonne,452.5,193.5,10.0
2014-05-05T20:06:00.486938,charles_ipadair,421.0,445.0,6.8007354736328125
2014-05-05T20:06:00.489247,charles,363.0,758.5,13.5
2014-05-05T20:06:00.493766,yvonne,461.0,193.5,8.5
2014-05-05T20:06:00.505336,charles_ipadair,424.5,440.0,6.103277683258057
2014-05-05T20:06:00.506574,yvonne,471.0,193.5,10.0
2014-05-05T20:06:00.511992,charles,363.5,773.0,14.508618354797363
2014-05-05T20:06:00.517183,charles_ipadair,428.0,435.5,5.7008771896362305
2014-05-05T20:06:00.518225,charles,367.0,789.0,16.378339767456055
2014-05-05T20:06:00.523776,yvonne,480.0,194.5,9.05538558959961
2014-05-05T20:06:00.531460,charles,370.5,804.0,15.402921676635742
2014-05-05T20:06:00.538478,charles_ipadair,431.5,430.5,6.103277683258057
2014-05-05T20:06:00.539664,yvonne,489.5,199.0,10.511898040771484
2014-05-05T20:06:00.559547,charles_ipadair,435.0,425.5,6.103277683258057
2014-05-05T20:06:00.563374,charles,375.5,818.5,15.337862014770508
2014-05-05T20:06:00.564209,yvonne,498.5,203.0,9.848857879638672
2014-05-05T20:06:00.565425,charles,380.5,832.0,14.396180152893066
2014-05-05T20:06:00.570068,charles_ipadair,438.0,420.5,5.830951690673828
2014-05-05T20:06:00.573991,yvonne,507.0,209.0,10.404326438903809
2014-05-05T20:06:00.583453,charles_ipadair,441.0,415.5,5.830951690673828
2014-05-05T20:06:00.584723,charles,385.0,842.5,11.423659324645996
2014-05-05T20:06:00.596251,yvonne,516.0,214.0,10.29563045501709
2014-05-05T20:06:00.609887,charles_ipadair,444.0,410.5,5.830951690673828
2014-05-05T20:06:00.616210,charles,390.0,853.5,12.083045959472656
2014-05-05T20:06:00.620587,yvonne,525.0,221.0,11.401754379272461
2014-05-05T20:06:00.635899,charles_ipadair,446.5,405.0,6.041522979736328
2014-05-05T20:06:00.644635,yvonne,533.0,228.5,10.965856552124023
2014-05-05T20:06:00.657887,charles,397.5,865.0,13.729530334472656
2014-05-05T20:06:00.659095,charles,404.0,874.5,11.5108642578125
2014-05-05T20:06:00.661302,charles_ipadair,449.0,399.5,6.041522979736328
2014-05-05T20:06:00.663792,yvonne,540.5,236.5,10.965856552124023
2014-05-05T20:06:00.715524,charles,411.0,884.5,12.206555366516113
2014-05-05T20:06:00.737997,charles_ipadair,451.0,393.5,6.324555397033691
2014-05-05T20:06:00.765897,yvonne,547.5,245.5,11.401754379272461
2014-05-05T20:06:00.803705,charles_ipadair,453.0,386.5,7.280109882354736
2014-05-05T20:06:00.830040,charles,419.5,894.0,12.747549057006836
2014-05-05T20:06:00.864936,yvonne,553.0,254.5,10.547511100769043
2014-05-05T20:06:00.883199,charles,427.0,901.5,10.60660171508789
2014-05-05T20:06:00.910111,charles_ipadair,454.0,381.0,5.590169906616211
2014-05-05T20:06:00.917456,yvonne,558.0,265.0,11.629703521728516
2014-05-05T20:06:00.940755,charles_ipadair,455.0,376.0,5.099019527435303
2014-05-05T20:06:00.980610,charles,436.5,908.5,11.800423622131348
2014-05-05T20:06:00.989751,yvonne,561.5,274.5,10.124228477478027
2014-05-05T20:06:00.990407,charles_ipadair,455.5,370.5,5.522680282592773
2014-05-05T20:06:00.990788,charles,447.0,914.0,11.853269577026367
2014-05-05T20:06:00.991146,yvonne,563.5,286.0,11.67261791229248
2014-05-05T20:06:00.991496,charles_ipadair,455.5,364.0,6.5
2014-05-05T20:06:00.991846,charles,458.0,919.0,12.083045959472656
2014-05-05T20:06:00.992207,yvonne,564.0,296.0,10.012492179870605
2014-05-05T20:06:00.992575,charles,469.0,923.5,11.88486385345459
2014-05-05T20:06:00.992930,charles_ipadair,455.5,358.0,6.0
2014-05-05T20:06:00.993286,yvonne,564.0,308.5,12.5
2014-05-05T20:06:00.993635,charles_ipadair,455.5,353.5,4.5
2014-05-05T20:06:00.993986,charles,481.0,927.0,12.5
2014-05-05T20:06:00.994353,yvonne,564.0,319.5,11.0
2014-05-05T20:06:00.994678,charles_ipadair,455.5,347.5,6.0
2014-05-05T20:06:00.995017,charles,492.0,930.0,11.401754379272461
2014-05-05T20:06:00.995341,yvonne,559.5,330.5,11.88486385345459
2014-05-05T20:06:00.995680,charles,503.5,932.5,11.76860237121582
2014-05-05T20:06:00.996006,charles_ipadair,454.5,340.0,7.566372871398926
2014-05-05T20:06:00.996344,yvonne,552.5,340.0,11.800423622131348
2014-05-05T20:06:00.996668,charles,513.5,933.5,10.049875259399414
2014-05-05T20:06:00.997006,charles_ipadair,449.0,329.5,11.853269577026367
2014-05-05T20:06:00.997329,yvonne,545.0,349.0,11.715374946594238
2014-05-05T20:06:00.997665,charles_ipadair,441.5,317.0,14.577380180358887
2014-05-05T20:06:00.997987,charles,525.0,934.5,11.54339599609375
2014-05-05T20:06:00.998322,yvonne,534.0,358.0,14.21267032623291
2014-05-05T20:06:00.998643,charles_ipadair,434.0,305.0,14.150971412658691
2014-05-05T20:06:00.998977,yvonne,523.0,365.0,13.03840446472168
2014-05-05T20:06:00.999323,charles,536.0,935.0,11.011357307434082
2014-05-05T20:06:00.999657,charles,547.0,935.0,11.0
2014-05-05T20:06:00.999975,charles_ipadair,424.0,295.5,13.79311466217041
2014-05-05T20:06:01.000312,yvonne,512.0,370.0,12.083045959472656
2014-05-05T20:06:01.000632,charles,560.0,935.0,13.0
2014-05-05T20:06:01.001286,charles_ipadair,417.0,287.0,11.011357307434082
2014-05-05T20:06:01.001606,yvonne,499.0,374.0,13.601470947265625
2014-05-05T20:06:01.002222,charles,570.5,933.5,10.60660171508789
2014-05-05T20:06:01.002567,charles_ipadair,409.5,279.5,10.60660171508789
2014-05-05T20:06:01.002922,yvonne,483.0,377.5,16.378339767456055
2014-05-05T20:06:01.003273,charles,581.5,931.0,11.280513763427734
2014-05-05T20:06:01.003610,charles_ipadair,402.0,272.0,10.60660171508789
2014-05-05T20:06:01.003953,yvonne,467.5,380.0,15.700318336486816
2014-05-05T20:06:01.004289,charles,591.5,928.0,10.440306663513184
2014-05-05T20:06:01.004631,charles_ipadair,394.0,264.0,11.313708305358887
2014-05-05T20:06:01.004967,yvonne,454.0,382.0,13.647343635559082
2014-05-05T20:06:01.005309,charles_ipadair,385.0,254.0,13.45362377166748
2014-05-05T20:06:01.005643,charles,599.0,924.5,8.276473045349121
2014-05-05T20:06:01.005986,yvonne,439.0,383.5,15.074813842773438
2014-05-05T20:06:01.006326,charles_ipadair,376.5,247.0,11.011357307434082
2014-05-05T20:06:01.006751,charles,609.0,919.5,11.180339813232422
2014-05-05T20:06:01.007193,yvonne,424.0,384.0,15.008331298828125
2014-05-05T20:06:01.007743,charles,617.5,914.0,10.124228477478027
2014-05-05T20:06:01.008127,charles_ipadair,367.0,240.0,11.800423622131348
2014-05-05T20:06:01.008480,yvonne,410.0,384.0,14.0
2014-05-05T20:06:01.008828,charles,625.5,908.0,10.0
2014-05-05T20:06:01.009172,charles_ipadair,357.5,233.5,11.5108642578125
2014-05-05T20:06:01.009518,yvonne,396.0,383.0,14.03566837310791
2014-05-05T20:06:01.018666,charles_ipadair,347.5,228.5,11.180339813232422
2014-05-05T20:06:01.020180,charles,633.5,901.0,10.630146026611328
2014-05-05T20:06:01.028003,yvonne,384.0,379.0,12.649110794067383
2014-05-05T20:06:01.035015,charles,641.0,893.0,10.965856552124023
2014-05-05T20:06:01.040431,charles_ipadair,337.0,223.5,11.629703521728516
2014-05-05T20:06:01.041626,yvonne,371.0,372.5,14.534441947937012
2014-05-05T20:06:01.053977,charles,647.5,884.0,11.101801872253418
2014-05-05T20:06:01.054724,charles_ipadair,327.0,220.0,10.594810485839844
2014-05-05T20:06:01.055334,yvonne,360.5,365.0,12.903488159179688
2014-05-05T20:06:01.065468,charles,654.5,875.0,11.401754379272461
2014-05-05T20:06:01.069721,charles_ipadair,315.0,217.0,12.369317054748535
2014-05-05T20:06:01.074269,yvonne,353.0,357.0,10.965856552124023
2014-05-05T20:06:01.085373,charles_ipadair,303.0,215.0,12.165525436401367
2014-05-05T20:06:01.088397,charles,661.0,865.0,11.926860809326172
2014-05-05T20:06:01.095545,yvonne,344.5,346.5,13.509256362915039
2014-05-05T20:06:01.107170,charles_ipadair,291.5,213.5,11.597413063049316
2014-05-05T20:06:01.108554,charles,666.5,855.5,10.977249145507812
2014-05-05T20:06:01.109740,yvonne,338.5,337.0,11.236102104187012
2014-05-05T20:06:01.119025,charles,671.5,846.5,10.29563045501709
2014-05-05T20:06:01.120073,charles_ipadair,280.0,212.0,11.597413063049316
2014-05-05T20:06:01.124637,yvonne,333.5,326.0,12.083045959472656
2014-05-05T20:06:01.135640,charles_ipadair,268.5,211.0,11.54339599609375
2014-05-05T20:06:01.136690,charles,674.5,838.5,8.5440034866333
2014-05-05T20:06:01.144947,yvonne,329.0,314.5,12.349088668823242
2014-05-05T20:06:01.153513,charles_ipadair,256.0,210.5,12.50999641418457
2014-05-05T20:06:01.157554,yvonne,327.0,302.0,12.658988952636719
2014-05-05T20:06:01.160285,charles,678.0,829.0,10.124228477478027
2014-05-05T20:06:01.167914,charles,680.5,818.5,10.793516159057617
2014-05-05T20:06:01.169290,charles_ipadair,242.0,210.5,14.0
2014-05-05T20:06:01.171533,yvonne,325.0,289.5,12.658988952636719
2014-05-05T20:06:01.183029,charles,682.0,807.0,11.597413063049316
2014-05-05T20:06:01.187335,charles_ipadair,226.0,211.0,16.007810592651367
2014-05-05T20:06:01.190682,yvonne,325.0,277.0,12.5
2014-05-05T20:06:01.212540,charles_ipadair,210.0,214.0,16.278820037841797
2014-05-05T20:06:01.217563,charles,682.0,797.0,10.0
2014-05-05T20:06:01.218955,yvonne,325.0,264.5,12.5
2014-05-05T20:06:01.220059,charles_ipadair,198.0,216.5,12.257650375366211
2014-05-05T20:06:01.221004,charles,682.5,786.0,11.011357307434082
