time,device_id,x_pos,y_pos,velocity
2014-04-28T18:53:43.234939,christina,211.0,310.0,7.071067810058594
2014-04-28T18:53:43.237218,christina,205.0,305.5,7.5
2014-04-28T18:53:43.238627,christina,200.5,302.0,5.7008771896362305
2014-04-28T18:53:43.238869,christina,196.0,299.0,5.408327102661133
2014-04-28T18:53:43.239095,christina,191.5,296.5,5.147815227508545
2014-04-28T18:53:43.239330,christina,187.5,294.5,4.4721360206604
2014-04-28T18:53:43.239555,christina,184.0,293.5,3.640054941177368
2014-04-28T18:53:43.241241,jonathan,921.5,71.5,0.0
2014-04-28T18:53:43.241387,christina,181.0,291.5,3.605551242828369
2014-04-28T18:53:43.244389,christina,178.0,290.5,3.1622776985168457
2014-04-28T18:53:43.245578,christina,175.0,289.0,3.3541018962860107
2014-04-28T18:53:43.255613,christina,172.5,287.5,2.915475845336914
2014-04-28T18:53:43.256811,jonathan,917.0,75.0,5.7008771896362305
2014-04-28T18:53:43.266522,jonathan,915.5,76.5,2.1213202476501465
2014-04-28T18:53:43.267911,jonathan,914.5,76.5,1.0
2014-04-28T18:53:43.273845,christina,170.0,286.5,2.692582368850708
2014-04-28T18:53:43.274815,christina,168.0,285.5,2.2360680103302
2014-04-28T18:53:43.281867,jonathan,31.5,64.0,0.0
2014-04-28T18:53:43.317557,christina,166.5,285.0,1.5811388492584229
2014-04-28T18:53:43.319751,christina,165.0,284.5,1.5811388492584229
2014-04-28T18:53:43.325644,christina,163.5,284.0,1.5811388492584229
2014-04-28T18:53:43.351425,jonathan,30.0,63.0,1.8027756214141846
2014-04-28T18:53:43.352165,christina,162.0,283.5,1.5811388492584229
2014-04-28T18:53:43.352667,christina,161.0,283.0,1.1180340051651
2014-04-28T18:53:43.376826,christina,160.0,282.5,1.1180340051651
2014-04-28T18:53:43.384824,jonathan,925.0,87.5,0.0
2014-04-28T18:53:43.412557,jonathan,923.5,87.5,1.5
2014-04-28T18:53:43.413487,christina,159.5,282.5,0.5
2014-04-28T18:53:43.414742,christina,159.0,282.5,0.5
2014-04-28T18:53:43.488019,christina,158.5,282.5,0.5
2014-04-28T18:53:43.494256,jonathan,58.0,59.0,0.0
2014-04-28T18:53:43.513303,jonathan,59.0,55.0,4.123105525970459
2014-04-28T18:53:43.517551,jonathan,1000.0,46.0,0.0
2014-04-28T18:53:43.521767,jonathan,59.0,52.5,2.5
2014-04-28T18:53:43.537325,jonathan,58.5,52.5,0.5
2014-04-28T18:53:43.555573,jonathan,1000.0,49.0,0.5
2014-04-28T18:53:43.696061,jonathan,921.5,88.5,0.0
2014-04-28T18:53:43.696609,jonathan,1001.0,47.0,2.2360680103302
2014-04-28T18:53:43.697020,jonathan,923.5,88.0,2.0615527629852295
2014-04-28T18:53:43.775903,christina,160.0,282.5,1.5
2014-04-28T18:53:43.776542,christina,161.0,283.5,1.4142135381698608
2014-04-28T18:53:43.776779,christina,163.0,284.0,2.0615527629852295
2014-04-28T18:53:43.778339,christina,164.5,285.5,2.1213202476501465
2014-04-28T18:53:43.796149,christina,166.0,286.5,1.8027756214141846
2014-04-28T18:53:43.796810,christina,167.0,287.0,1.1180340051651
2014-04-28T18:53:43.799176,christina,169.0,288.0,2.2360680103302
2014-04-28T18:53:43.800660,christina,170.0,288.5,1.1180340051651
2014-04-28T18:53:43.802580,christina,171.5,289.0,1.5811388492584229
2014-04-28T18:53:43.803324,christina,172.0,289.5,0.7071067690849304
2014-04-28T18:53:43.804299,christina,174.0,290.5,2.2360680103302
2014-04-28T18:53:43.826459,christina,175.0,291.0,1.1180340051651
2014-04-28T18:53:43.828649,christina,176.5,291.5,1.5811388492584229
2014-04-28T18:53:43.831288,christina,177.5,291.5,1.0
2014-04-28T18:53:43.862466,christina,179.0,292.5,1.8027756214141846
2014-04-28T18:53:43.874471,christina,180.0,293.5,1.4142135381698608
2014-04-28T18:53:43.875376,christina,181.5,294.0,1.5811388492584229
2014-04-28T18:53:43.887615,christina,182.5,294.5,1.1180340051651
2014-04-28T18:53:43.904120,christina,183.5,295.0,1.1180340051651
2014-04-28T18:53:43.937834,christina,184.0,296.0,1.1180340051651
2014-04-28T18:53:43.938371,christina,184.5,296.5,0.7071067690849304
2014-04-28T18:53:43.973370,christina,185.0,297.5,1.1180340051651
2014-04-28T18:53:43.974318,christina,185.0,298.5,1.0
2014-04-28T18:53:43.987802,christina,185.0,300.0,1.5
2014-04-28T18:53:44.002781,christina,185.0,301.0,1.0
2014-04-28T18:53:44.028842,christina,185.0,303.5,2.5
2014-04-28T18:53:44.038360,christina,185.0,306.0,2.5
2014-04-28T18:53:44.059108,christina,185.0,312.0,6.0
2014-04-28T18:53:44.064417,christina,184.0,318.0,6.082762718200684
2014-04-28T18:53:44.086705,christina,182.5,323.0,5.220153331756592
2014-04-28T18:53:44.251746,christina,181.5,329.0,6.082762718200684
2014-04-28T18:53:44.268921,christina,179.5,335.5,6.8007354736328125
2014-04-28T18:53:44.272351,christina,178.5,342.0,6.576473236083984
2014-04-28T18:53:44.274989,christina,177.0,347.5,5.7008771896362305
2014-04-28T18:53:44.275742,christina,176.5,354.5,7.017834186553955
2014-04-28T18:53:44.278227,christina,176.0,360.5,6.020797252655029
2014-04-28T18:53:44.285333,christina,175.0,367.5,7.071067810058594
2014-04-28T18:53:44.286054,christina,174.5,373.0,5.522680282592773
2014-04-28T18:53:44.286447,christina,174.5,380.0,7.0
2014-04-28T18:53:44.286837,christina,174.5,386.5,6.5
2014-04-28T18:53:44.290205,christina,174.5,394.0,7.5
2014-04-28T18:53:44.292054,christina,174.5,401.0,7.0
2014-04-28T18:53:44.306225,christina,174.5,408.5,7.5
2014-04-28T18:53:44.320161,christina,176.5,416.5,8.246211051940918
2014-04-28T18:53:44.363980,christina,177.5,424.5,8.062257766723633
2014-04-28T18:53:44.381283,christina,179.5,432.0,7.762087345123291
2014-04-28T18:53:44.397568,christina,182.0,439.5,7.905694007873535
2014-04-28T18:53:44.402889,christina,183.0,446.0,6.576473236083984
2014-04-28T18:53:44.436219,christina,184.5,452.0,6.184658527374268
2014-04-28T18:53:44.438755,christina,187.0,459.5,7.905694007873535
2014-04-28T18:53:44.447028,christina,189.0,466.0,6.8007354736328125
2014-04-28T18:53:44.521435,christina,191.5,474.0,8.381526947021484
2014-04-28T18:53:44.538417,christina,194.0,480.5,6.964194297790527
2014-04-28T18:53:44.551849,christina,196.5,486.0,6.041522979736328
2014-04-28T18:53:44.560424,christina,199.0,493.5,7.905694007873535
2014-04-28T18:53:44.608077,christina,201.0,498.5,5.385164737701416
2014-04-28T18:53:44.630724,christina,204.0,503.5,5.830951690673828
2014-04-28T18:53:44.642782,christina,205.5,507.0,3.8078866004943848
2014-04-28T18:53:44.657957,christina,207.5,510.0,3.605551242828369
2014-04-28T18:53:44.676963,christina,209.5,512.5,3.2015621662139893
2014-04-28T18:53:44.689132,christina,211.5,515.0,3.2015621662139893
2014-04-28T18:53:44.697395,christina,213.5,517.5,3.2015621662139893
2014-04-28T18:53:44.735693,christina,215.0,521.0,3.8078866004943848
2014-04-28T18:53:44.745174,christina,217.0,524.0,3.605551242828369
2014-04-28T18:53:44.753434,christina,218.5,527.5,3.8078866004943848
2014-04-28T18:53:44.785676,christina,220.5,530.0,3.2015621662139893
2014-04-28T18:53:44.797517,christina,222.5,532.5,3.2015621662139893
2014-04-28T18:53:44.819076,christina,224.5,536.0,4.031128883361816
2014-04-28T18:53:44.831153,christina,227.0,539.5,4.3011627197265625
2014-04-28T18:53:44.838427,christina,229.5,542.0,3.535533905029297
2014-04-28T18:53:44.840135,christina,232.0,546.0,4.7169904708862305
2014-04-28T18:53:44.856385,christina,234.5,549.0,3.9051249027252197
2014-04-28T18:53:44.857189,christina,237.5,553.0,5.0
2014-04-28T18:53:44.857655,christina,241.0,555.5,4.3011627197265625
2014-04-28T18:53:44.859252,christina,244.0,558.0,3.9051249027252197
2014-04-28T18:53:44.859600,christina,247.5,560.5,4.3011627197265625
2014-04-28T18:53:44.871634,christina,251.0,563.0,4.3011627197265625
2014-04-28T18:53:44.906269,christina,254.5,565.0,4.031128883361816
2014-04-28T18:53:44.906822,christina,259.0,567.5,5.147815227508545
2014-04-28T18:53:44.952510,christina,262.0,569.5,3.605551242828369
2014-04-28T18:53:44.953995,christina,267.0,571.5,5.385164737701416
2014-04-28T18:53:44.955583,christina,270.5,574.0,4.3011627197265625
2014-04-28T18:53:44.963992,christina,274.0,576.0,4.031128883361816
2014-04-28T18:53:44.981881,christina,278.5,578.5,5.147815227508545
2014-04-28T18:53:44.997806,christina,283.0,580.0,4.7434163093566895
2014-04-28T18:53:45.017869,christina,288.5,581.5,5.7008771896362305
2014-04-28T18:53:45.038306,christina,293.5,583.0,5.220153331756592
2014-04-28T18:53:45.084290,christina,298.5,583.0,5.0
2014-04-28T18:53:45.088761,christina,305.5,584.5,7.158910751342773
2014-04-28T18:53:45.115690,christina,312.0,585.5,6.576473236083984
2014-04-28T18:53:45.209504,christina,318.5,586.0,6.51920223236084
2014-04-28T18:53:45.214178,christina,325.0,587.0,6.576473236083984
2014-04-28T18:53:45.216066,christina,331.5,588.0,6.576473236083984
2014-04-28T18:53:45.222587,christina,338.0,589.0,6.576473236083984
2014-04-28T18:53:45.223752,christina,344.5,590.0,6.576473236083984
2014-04-28T18:53:45.224817,christina,351.5,590.5,7.017834186553955
2014-04-28T18:53:45.272730,christina,358.5,591.0,7.017834186553955
2014-04-28T18:53:45.292613,christina,366.5,591.5,8.015609741210938
2014-04-28T18:53:45.294347,christina,374.0,592.0,7.516648292541504
2014-04-28T18:53:45.299857,christina,381.0,592.5,7.017834186553955
2014-04-28T18:53:45.303966,christina,389.5,592.5,8.5
2014-04-28T18:53:45.317014,christina,398.5,592.5,9.0
2014-04-28T18:53:45.325470,christina,407.5,592.5,9.0
2014-04-28T18:53:45.371873,christina,416.5,592.5,9.0
2014-04-28T18:53:45.374229,christina,425.5,592.5,9.0
2014-04-28T18:53:45.375826,christina,435.0,591.5,9.552486419677734
2014-04-28T18:53:45.385822,christina,445.0,590.5,10.049875259399414
2014-04-28T18:53:45.387249,christina,455.5,589.5,10.547511100769043
2014-04-28T18:53:45.406712,christina,466.0,589.0,10.511898040771484
2014-04-28T18:53:45.468406,christina,478.0,588.0,12.041594505310059
2014-04-28T18:53:45.470190,christina,486.5,586.5,8.631338119506836
2014-04-28T18:53:45.472109,christina,496.0,585.5,9.552486419677734
2014-04-28T18:53:45.474679,christina,505.0,584.5,9.05538558959961
2014-04-28T18:53:45.511755,christina,512.0,583.0,7.158910751342773
2014-04-28T18:53:45.512519,christina,519.0,582.5,7.017834186553955
2014-04-28T18:53:45.524816,christina,525.5,581.5,6.576473236083984
2014-04-28T18:53:45.553679,christina,532.0,581.0,6.51920223236084
2014-04-28T18:53:45.564151,christina,538.0,580.0,6.082762718200684
2014-04-28T18:53:45.568328,christina,542.5,580.0,4.5
2014-04-28T18:53:45.593504,christina,547.5,579.0,5.099019527435303
2014-04-28T18:53:45.619401,christina,552.5,578.5,5.024937629699707
2014-04-28T18:53:45.623474,christina,557.5,578.5,5.0
2014-04-28T18:53:45.683632,christina,562.0,578.5,4.5
2014-04-28T18:53:45.684752,christina,566.5,578.0,4.527692794799805
2014-04-28T18:53:45.692466,christina,571.0,578.0,4.5
2014-04-28T18:53:45.693344,christina,575.5,577.0,4.609772205352783
2014-04-28T18:53:45.717493,christina,579.5,576.5,4.031128883361816
2014-04-28T18:53:45.718586,christina,583.0,575.5,3.640054941177368
2014-04-28T18:53:45.736745,christina,586.5,574.0,3.8078866004943848
2014-04-28T18:53:45.755791,christina,590.0,573.5,3.535533905029297
2014-04-28T18:53:45.785174,christina,593.0,572.5,3.1622776985168457
2014-04-28T18:53:45.833088,christina,596.5,571.5,3.640054941177368
2014-04-28T18:53:45.836131,christina,599.5,571.0,3.041381359100342
2014-04-28T18:53:45.850508,christina,602.0,571.0,2.5
2014-04-28T18:53:45.855122,christina,604.5,570.5,2.5495097637176514
2014-04-28T18:53:45.890780,christina,606.5,570.5,2.0
2014-04-28T18:53:45.894008,christina,607.5,570.0,1.1180340051651
2014-04-28T18:53:45.928662,christina,609.5,569.5,2.0615527629852295
2014-04-28T18:53:45.936019,christina,610.0,569.5,0.5
2014-04-28T18:53:45.951878,christina,611.5,569.5,1.5
2014-04-28T18:53:45.959163,christina,612.0,569.5,0.5
2014-04-28T18:53:45.979517,christina,613.0,569.5,1.0
2014-04-28T18:53:46.005080,christina,614.0,569.5,1.0
2014-04-28T18:53:46.026819,christina,614.5,569.5,0.5
2014-04-28T18:53:46.046268,christina,615.0,569.5,0.5
2014-04-28T18:53:46.071694,christina,616.0,569.5,1.0
2014-04-28T18:53:46.090901,christina,617.0,569.5,1.0
2014-04-28T18:53:46.096466,christina,618.0,569.5,1.0
2014-04-28T18:53:46.108935,christina,619.0,569.5,1.0
2014-04-28T18:53:46.118116,christina,620.0,569.5,1.0
2014-04-28T18:53:46.141067,christina,621.5,569.5,1.5
2014-04-28T18:53:46.155155,christina,625.0,569.0,3.535533905029297
2014-04-28T18:53:46.430373,christina,629.5,568.5,4.527692794799805
2014-04-28T18:53:46.432481,christina,633.5,567.5,4.123105525970459
2014-04-28T18:53:46.434279,christina,637.5,566.0,4.27200174331665
2014-04-28T18:53:46.435053,christina,641.0,565.0,3.640054941177368
2014-04-28T18:53:46.436289,christina,644.5,563.5,3.8078866004943848
2014-04-28T18:53:46.440931,christina,648.0,562.0,3.8078866004943848
2014-04-28T18:53:46.445041,christina,652.0,561.0,4.123105525970459
2014-04-28T18:53:46.451313,christina,656.0,558.5,4.7169904708862305
2014-04-28T18:53:46.457689,christina,661.0,556.0,5.590169906616211
2014-04-28T18:53:46.459338,christina,666.5,554.0,5.852349758148193
2014-04-28T18:53:46.466682,christina,671.0,551.5,5.147815227508545
2014-04-28T18:53:46.468357,christina,675.0,550.0,4.27200174331665
2014-04-28T18:53:46.470171,christina,679.5,548.0,4.924428939819336
2014-04-28T18:53:46.473125,christina,683.0,546.0,4.031128883361816
2014-04-28T18:53:46.474939,christina,687.5,544.5,4.7434163093566895
2014-04-28T18:53:46.482274,christina,690.0,542.5,3.2015621662139893
2014-04-28T18:53:46.484256,christina,693.5,541.0,3.8078866004943848
2014-04-28T18:53:46.489190,christina,696.5,539.5,3.3541018962860107
2014-04-28T18:53:46.492787,christina,699.5,539.5,3.0
2014-04-28T18:53:46.496002,christina,702.0,538.0,2.915475845336914
2014-04-28T18:53:46.498260,christina,704.5,536.5,2.915475845336914
2014-04-28T18:53:46.500200,christina,707.0,535.5,2.692582368850708
2014-04-28T18:53:46.566455,christina,709.5,534.5,2.692582368850708
2014-04-28T18:53:46.569582,christina,711.5,534.0,2.0615527629852295
2014-04-28T18:53:46.571977,christina,713.0,533.5,1.5811388492584229
2014-04-28T18:53:46.582544,christina,714.0,532.5,1.4142135381698608
2014-04-28T18:53:46.585475,christina,715.0,532.0,1.1180340051651
2014-04-28T18:53:46.589194,christina,715.5,532.0,0.5
2014-04-28T18:53:46.687616,christina,716.5,531.5,1.1180340051651
2014-04-28T18:53:46.689867,christina,717.0,530.5,1.1180340051651
2014-04-28T18:53:46.691758,christina,717.5,530.5,0.5
2014-04-28T18:53:46.714423,christina,718.0,530.0,0.7071067690849304
2014-04-28T18:53:46.718725,christina,718.5,530.0,0.5
2014-04-28T18:53:46.725425,christina,719.0,529.5,0.7071067690849304
2014-04-28T18:53:46.730762,christina,719.5,529.5,0.5
2014-04-28T18:53:46.732373,christina,720.5,529.0,1.1180340051651
2014-04-28T18:53:46.773435,christina,721.0,528.0,1.1180340051651
2014-04-28T18:53:46.776802,christina,721.5,527.5,0.7071067690849304
2014-04-28T18:53:46.781203,christina,723.0,527.0,1.5811388492584229
2014-04-28T18:53:46.792699,christina,723.5,526.0,1.1180340051651
2014-04-28T18:53:46.819496,christina,724.0,525.0,1.1180340051651
2014-04-28T18:53:46.821959,christina,725.5,524.5,1.5811388492584229
2014-04-28T18:53:46.830344,christina,726.0,524.0,0.7071067690849304
2014-04-28T18:53:46.863195,christina,726.5,523.5,0.7071067690849304
2014-04-28T18:53:46.873947,christina,727.0,523.0,0.7071067690849304
2014-04-28T18:53:46.883580,christina,728.0,522.5,1.1180340051651
2014-04-28T18:53:46.918337,christina,728.5,522.5,0.5
2014-04-28T18:53:46.955668,christina,729.0,522.0,0.7071067690849304
2014-04-28T18:53:46.980144,christina,729.5,521.5,0.7071067690849304
2014-04-28T18:53:46.988977,christina,730.0,521.5,0.5
2014-04-28T18:53:47.133645,christina,731.0,521.5,1.0
2014-04-28T18:53:47.787128,christina,726.0,346.5,0.0
2014-04-28T18:53:47.798558,christina,732.0,346.0,6.020797252655029
2014-04-28T18:53:47.809148,christina,738.5,346.0,6.5
2014-04-28T18:53:47.829956,christina,745.5,346.0,7.0
2014-04-28T18:53:47.836291,christina,754.5,346.0,9.0
2014-04-28T18:53:47.858306,christina,762.5,346.0,8.0
2014-04-28T18:53:47.864062,christina,770.5,346.0,8.0
2014-04-28T18:53:47.874258,christina,779.5,345.0,9.05538558959961
2014-04-28T18:53:47.896683,christina,787.0,343.0,7.762087345123291
2014-04-28T18:53:47.903851,christina,794.5,341.0,7.762087345123291
2014-04-28T18:53:47.911943,christina,801.0,338.5,6.964194297790527
2014-04-28T18:53:47.925521,christina,806.0,337.0,5.220153331756592
2014-04-28T18:53:47.952223,christina,810.5,335.5,4.7434163093566895
2014-04-28T18:53:47.968833,christina,815.0,334.0,4.7434163093566895
2014-04-28T18:53:47.983798,christina,818.5,333.0,3.640054941177368
2014-04-28T18:53:47.993926,christina,822.0,332.5,3.535533905029297
2014-04-28T18:53:47.994936,christina,824.5,332.0,2.5495097637176514
2014-04-28T18:53:48.018541,christina,827.0,331.5,2.5495097637176514
2014-04-28T18:53:48.047048,christina,829.0,330.5,2.2360680103302
2014-04-28T18:53:48.063496,christina,831.0,330.5,2.0
2014-04-28T18:53:48.072634,christina,832.0,330.0,1.1180340051651
2014-04-28T18:53:48.236282,christina,833.0,329.5,1.1180340051651
2014-04-28T18:53:48.237250,christina,833.5,329.0,0.7071067690849304
2014-04-28T18:53:48.314277,christina,834.5,329.0,1.0
2014-04-28T18:53:48.332024,christina,835.5,328.0,1.4142135381698608
2014-04-28T18:53:48.364768,christina,836.5,327.5,1.1180340051651
2014-04-28T18:53:48.365201,christina,837.0,326.5,1.1180340051651
2014-04-28T18:53:48.402113,christina,837.0,325.5,1.0
2014-04-28T18:53:48.405352,christina,837.0,325.0,0.5
2014-04-28T18:53:48.467112,christina,837.5,324.0,1.1180340051651
2014-04-28T18:53:48.470637,christina,837.5,323.0,1.0
2014-04-28T18:53:48.488919,christina,837.5,322.5,0.5
2014-04-28T18:53:48.492207,christina,837.5,322.0,0.5
2014-04-28T18:53:48.524311,christina,837.5,321.5,0.5
2014-04-28T18:53:48.527962,christina,837.0,321.0,0.7071067690849304
2014-04-28T18:53:48.528332,christina,836.5,320.5,0.7071067690849304
2014-04-28T18:53:48.532342,christina,835.5,320.5,1.0
2014-04-28T18:53:48.550242,christina,834.0,320.0,1.5811388492584229
2014-04-28T18:53:48.558738,christina,833.0,319.0,1.4142135381698608
2014-04-28T18:53:48.562737,christina,831.5,318.5,1.5811388492584229
2014-04-28T18:53:48.570047,christina,830.5,318.0,1.1180340051651
2014-04-28T18:53:48.570612,christina,829.0,317.5,1.5811388492584229
2014-04-28T18:53:48.572223,christina,826.5,316.0,2.915475845336914
2014-04-28T18:53:48.573826,christina,822.0,312.5,5.7008771896362305
2014-04-28T18:53:48.575024,christina,817.5,310.0,5.147815227508545
2014-04-28T18:53:48.575620,christina,813.0,307.5,5.147815227508545
2014-04-28T18:53:48.579500,christina,809.5,305.5,4.031128883361816
2014-04-28T18:53:48.580613,christina,805.5,302.5,5.0
2014-04-28T18:53:48.623256,christina,801.5,299.0,5.315073013305664
2014-04-28T18:53:49.116138,christina,799.0,295.0,4.7169904708862305
2014-04-28T18:53:49.121059,christina,796.0,291.0,5.0
2014-04-28T18:53:49.130289,christina,793.0,287.0,5.0
2014-04-28T18:53:49.134696,christina,790.0,282.5,5.408327102661133
2014-04-28T18:53:49.152198,christina,787.0,279.0,4.609772205352783
2014-04-28T18:53:49.171546,christina,784.5,275.5,4.3011627197265625
2014-04-28T18:53:49.195446,christina,783.0,269.5,6.184658527374268
2014-04-28T18:53:49.213590,christina,782.0,263.0,6.576473236083984
2014-04-28T18:53:49.220940,christina,782.0,256.0,7.0
2014-04-28T18:53:49.232758,christina,781.5,250.5,5.522680282592773
2014-04-28T18:53:49.241638,christina,781.0,245.0,5.522680282592773
2014-04-28T18:53:49.260185,christina,781.0,238.0,7.0
2014-04-28T18:53:49.266900,christina,781.0,234.0,4.0
2014-04-28T18:53:49.302908,christina,781.0,228.0,6.0
2014-04-28T18:53:49.305582,christina,781.5,222.0,6.020797252655029
2014-04-28T18:53:49.307439,christina,783.0,216.0,6.184658527374268
2014-04-28T18:53:49.309573,christina,784.5,209.5,6.67083215713501
2014-04-28T18:53:49.310409,christina,785.0,204.5,5.024937629699707
2014-04-28T18:53:49.311520,christina,787.0,198.5,6.324555397033691
2014-04-28T18:53:49.312133,christina,788.5,193.5,5.220153331756592
2014-04-28T18:53:49.314415,christina,790.5,186.5,7.280109882354736
2014-04-28T18:53:49.320480,christina,793.5,179.0,8.077747344970703
