time,device_id,x_pos,y_pos,velocity
2015-06-03T12:34:23.773607,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.0,312.5,14.150971412658691
2015-06-03T12:34:23.790508,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,524.5,308.5,11.236102104187012
2015-06-03T12:34:23.809189,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.5,307.0,14.080127716064453
2015-06-03T12:34:23.824087,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,307.0,12.5
2015-06-03T12:34:23.841479,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.0,311.0,14.560219764709473
2015-06-03T12:34:23.857313,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,473.0,319.5,13.90143871307373
2015-06-03T12:34:23.874370,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.5,328.5,13.086252212524414
2015-06-03T12:34:23.890603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.0,341.0,14.08900260925293
2015-06-03T12:34:23.907455,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,453.5,352.5,12.020814895629883
2015-06-03T12:34:23.924404,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.5,367.0,14.534441947937012
2015-06-03T12:34:23.941418,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.5,380.0,13.0
2015-06-03T12:34:23.957981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,459.0,394.5,15.89024829864502
2015-06-03T12:34:23.974253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,468.5,405.5,14.534441947937012
2015-06-03T12:34:23.990698,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,481.5,414.5,15.81138801574707
2015-06-03T12:34:24.007521,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,497.5,421.0,17.269916534423828
2015-06-03T12:34:24.023934,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,423.5,17.677669525146484
2015-06-03T12:34:24.045912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.5,423.5,20.5
2015-06-03T12:34:24.057692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,557.5,418.0,22.677080154418945
2015-06-03T12:34:24.074417,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.0,408.0,20.155643463134766
2015-06-03T12:34:24.091027,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,396.0,19.209373474121094
2015-06-03T12:34:24.106829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,381.5,19.144189834594727
2015-06-03T12:34:24.123906,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,610.5,367.0,16.560495376586914
2015-06-03T12:34:24.140247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,616.5,352.5,15.692355155944824
2015-06-03T12:34:24.157161,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.5,337.0,15.787652969360352
2015-06-03T12:34:24.174623,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,620.0,324.5,12.50999641418457
2015-06-03T12:34:24.191090,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,620.0,310.0,14.5
2015-06-03T12:34:24.207896,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.5,295.5,14.71393871307373
2015-06-03T12:34:24.224334,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,610.5,282.5,14.764822959899902
2015-06-03T12:34:24.240612,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,601.0,274.0,12.747549057006836
2015-06-03T12:34:24.257408,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,591.5,268.0,11.236102104187012
2015-06-03T12:34:24.274512,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,579.0,265.0,12.854960441589355
2015-06-03T12:34:24.291127,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,562.5,265.0,16.5
2015-06-03T12:34:24.308220,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,268.5,16.378339767456055
2015-06-03T12:34:24.325091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,530.0,276.0,18.124568939208984
2015-06-03T12:34:24.341817,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,285.5,17.755281448364258
2015-06-03T12:34:24.358399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,297.5,17.327722549438477
2015-06-03T12:34:24.374961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.0,312.0,17.90251350402832
2015-06-03T12:34:24.391399,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.0,328.0,17.8885440826416
2015-06-03T12:34:24.408601,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,480.5,345.0,17.35655403137207
2015-06-03T12:34:24.425090,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.5,360.0,15.033296585083008
2015-06-03T12:34:24.441622,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.5,379.0,19.0
2015-06-03T12:34:24.458591,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,487.0,395.0,17.670597076416016
2015-06-03T12:34:24.475149,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,408.0,17.029386520385742
2015-06-03T12:34:24.491120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.0,419.0,17.029386520385742
2015-06-03T12:34:24.507459,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.5,425.5,17.734148025512695
2015-06-03T12:34:24.526026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,548.0,427.5,20.59733009338379
2015-06-03T12:34:24.540816,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,569.5,427.5,21.5
2015-06-03T12:34:24.563516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,593.0,420.5,24.52039909362793
2015-06-03T12:34:24.586476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,408.5,22.472204208374023
2015-06-03T12:34:24.595140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,628.0,394.0,21.592823028564453
2015-06-03T12:34:24.613455,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,640.5,378.5,19.912307739257812
2015-06-03T12:34:24.625801,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,648.5,364.0,16.560495376586914
2015-06-03T12:34:24.640928,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,654.0,349.0,15.976545333862305
2015-06-03T12:34:24.657253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.0,333.0,16.124515533447266
2015-06-03T12:34:24.674299,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.0,318.0,15.0
2015-06-03T12:34:24.690604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,655.5,301.0,17.00735092163086
2015-06-03T12:34:24.707654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,649.0,287.0,15.435349464416504
2015-06-03T12:34:24.724354,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,640.0,275.5,14.603081703186035
2015-06-03T12:34:24.741994,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,266.5,14.21267032623291
2015-06-03T12:34:24.757363,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,259.5,13.892443656921387
2015-06-03T12:34:24.774676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,604.5,256.0,12.980754852294922
2015-06-03T12:34:24.790658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,256.0,14.5
2015-06-03T12:34:24.807933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.5,257.5,16.56804084777832
2015-06-03T12:34:24.824944,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.5,266.0,17.24094009399414
2015-06-03T12:34:24.841676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,545.0,277.0,17.414073944091797
2015-06-03T12:34:24.859376,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,532.0,293.0,20.615528106689453
2015-06-03T12:34:24.874930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,524.0,307.5,16.560495376586914
2015-06-03T12:34:24.891174,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.5,325.0,18.668153762817383
2015-06-03T12:34:24.907851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,342.5,17.677669525146484
2015-06-03T12:34:24.924379,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.0,359.5,17.0
2015-06-03T12:34:24.941377,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,516.0,376.0,16.530275344848633
2015-06-03T12:34:24.958361,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.5,390.5,16.324827194213867
2015-06-03T12:34:24.976725,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.0,402.5,15.945219039916992
2015-06-03T12:34:24.991860,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,548.0,411.5,16.6433162689209
2015-06-03T12:34:25.008588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.0,417.0,18.821529388427734
2015-06-03T12:34:25.024567,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.0,418.5,21.053503036499023
2015-06-03T12:34:25.041157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,606.5,418.5,19.5
2015-06-03T12:34:25.057790,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,623.5,411.5,18.384777069091797
2015-06-03T12:34:25.074885,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,636.5,401.0,16.71077537536621
2015-06-03T12:34:25.090583,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,646.0,387.0,16.91892433166504
2015-06-03T12:34:25.108520,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,651.5,373.0,15.041608810424805
2015-06-03T12:34:25.125051,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,653.5,359.5,13.647343635559082
2015-06-03T12:34:25.141975,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,653.5,344.5,15.0
2015-06-03T12:34:25.157269,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,649.0,328.5,16.620769500732422
2015-06-03T12:34:25.173911,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,640.0,315.5,15.81138801574707
2015-06-03T12:34:25.191246,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,628.0,303.5,16.970561981201172
2015-06-03T12:34:25.208516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,613.0,294.5,17.492855072021484
2015-06-03T12:34:25.225146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.5,287.5,17.00735092163086
2015-06-03T12:34:25.249981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.5,284.0,16.378339767456055
2015-06-03T12:34:25.258690,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,564.5,284.0,17.0
2015-06-03T12:34:25.275453,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,547.5,285.5,17.06604766845703
2015-06-03T12:34:25.291344,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.5,295.5,22.360679626464844
2015-06-03T12:34:25.308193,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.5,306.5,20.248456954956055
2015-06-03T12:34:25.324664,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,321.5,21.21320343017578
2015-06-03T12:34:25.346342,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,482.5,338.5,21.40093421936035
2015-06-03T12:34:25.364217,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,472.5,357.5,21.470911026000977
2015-06-03T12:34:25.375176,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.0,379.0,22.461076736450195
2015-06-03T12:34:25.391941,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.5,398.5,19.659603118896484
2015-06-03T12:34:25.408878,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.5,420.5,22.0
2015-06-03T12:34:25.424158,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,467.0,440.5,20.303939819335938
2015-06-03T12:34:25.440943,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.5,460.0,22.63846206665039
2015-06-03T12:34:25.457438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.0,476.5,21.965883255004883
2015-06-03T12:34:25.475634,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.5,488.0,21.78302001953125
2015-06-03T12:34:25.491851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.5,494.0,23.76972770690918
2015-06-03T12:34:25.508764,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,561.5,494.5,27.004629135131836
2015-06-03T12:34:25.523851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.5,490.5,29.27456283569336
2015-06-03T12:34:25.540651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,616.5,477.0,29.2959041595459
2015-06-03T12:34:25.562769,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,638.5,458.0,29.068883895874023
2015-06-03T12:34:25.582573,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,658.0,435.5,29.77414894104004
2015-06-03T12:34:25.605320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,674.0,412.5,28.017850875854492
2015-06-03T12:34:25.609635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,685.0,388.0,26.856098175048828
2015-06-03T12:34:25.625062,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.0,363.5,25.480384826660156
2015-06-03T12:34:25.670827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,695.5,342.5,21.289669036865234
2015-06-03T12:34:25.672801,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,696.0,320.5,22.00568199157715
2015-06-03T12:34:25.674422,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,696.0,299.0,21.5
2015-06-03T12:34:25.690864,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,690.0,275.5,24.25386619567871
2015-06-03T12:34:25.708060,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,680.5,253.0,24.423349380493164
2015-06-03T12:34:25.724802,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,669.0,233.0,23.07054328918457
2015-06-03T12:34:25.741618,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.0,215.0,22.203603744506836
2015-06-03T12:34:25.758028,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,640.5,199.5,21.920310974121094
2015-06-03T12:34:25.774585,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,622.5,187.5,21.63330841064453
2015-06-03T12:34:25.790676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,178.0,22.141590118408203
2015-06-03T12:34:25.807269,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.5,172.5,22.677080154418945
2015-06-03T12:34:25.823912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.5,171.5,22.022714614868164
2015-06-03T12:34:25.840865,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.5,172.0,29.004310607910156
2015-06-03T12:34:25.857577,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,179.0,30.319135665893555
2015-06-03T12:34:25.874642,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,191.5,31.579265594482422
2015-06-03T12:34:25.891364,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.0,207.5,32.24903106689453
2015-06-03T12:34:25.908081,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.5,226.5,33.425289154052734
2015-06-03T12:34:25.923818,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,389.5,248.5,34.058773040771484
2015-06-03T12:34:25.941519,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,274.0,34.3402099609375
2015-06-03T12:34:25.959581,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,348.0,301.0,32.729957580566406
2015-06-03T12:34:25.974575,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.0,330.0,32.649654388427734
2015-06-03T12:34:25.991716,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,323.5,358.0,29.567718505859375
2015-06-03T12:34:26.008959,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,318.5,386.5,28.935272216796875
2015-06-03T12:34:26.025069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.5,414.5,28.017850875854492
2015-06-03T12:34:26.041839,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.5,442.0,27.5
2015-06-03T12:34:26.059255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,324.5,468.0,26.925823211669922
2015-06-03T12:34:26.075280,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,492.5,27.06473731994629
2015-06-03T12:34:26.091413,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,350.5,514.5,26.34862518310547
2015-06-03T12:34:26.107909,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.0,534.5,26.57536506652832
2015-06-03T12:34:26.125434,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,389.0,552.5,27.658634185791016
2015-06-03T12:34:26.142795,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.0,565.5,27.294687271118164
2015-06-03T12:34:26.159629,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.0,575.5,30.675724029541016
2015-06-03T12:34:26.175900,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,474.5,579.5,32.7452278137207
2015-06-03T12:34:26.193015,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,506.0,579.5,31.5
2015-06-03T12:34:26.208272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,573.5,33.541019439697266
2015-06-03T12:34:26.224516,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.5,562.5,34.31107711791992
2015-06-03T12:34:26.241323,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,546.5,34.885528564453125
2015-06-03T12:34:26.258591,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.5,527.5,33.0151481628418
2015-06-03T12:34:26.275226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,654.0,506.5,32.26840591430664
2015-06-03T12:34:26.291667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,673.5,484.5,29.398128509521484
2015-06-03T12:34:26.307311,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,689.5,461.0,28.429737091064453
2015-06-03T12:34:26.323912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,702.0,436.0,27.950849533081055
2015-06-03T12:34:26.341031,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,712.0,409.5,28.324018478393555
2015-06-03T12:34:26.357796,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,718.5,381.5,28.744564056396484
2015-06-03T12:34:26.375322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.5,353.0,28.51753807067871
2015-06-03T12:34:26.391477,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.5,325.5,27.5
2015-06-03T12:34:26.408235,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.0,299.0,27.06473731994629
2015-06-03T12:34:26.424591,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.0,273.5,27.39069175720215
2015-06-03T12:34:26.440927,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,690.0,250.0,27.354158401489258
2015-06-03T12:34:26.457600,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,672.5,227.5,28.504384994506836
2015-06-03T12:34:26.477026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,652.0,208.5,27.950849533081055
2015-06-03T12:34:26.491013,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,194.0,27.189151763916016
2015-06-03T12:34:26.507906,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,603.0,182.0,28.635643005371094
2015-06-03T12:34:26.524502,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.5,174.5,28.504384994506836
2015-06-03T12:34:26.541205,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,171.5,29.154760360717773
2015-06-03T12:34:26.560863,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,514.5,171.5,32.0
2015-06-03T12:34:26.579832,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,482.0,177.5,33.0492057800293
2015-06-03T12:34:26.595432,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.5,190.5,33.154937744140625
2015-06-03T12:34:26.608385,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.5,207.5,32.75667953491211
2015-06-03T12:34:26.623347,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.5,227.5,33.60059356689453
2015-06-03T12:34:26.641660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.0,252.0,34.648231506347656
2015-06-03T12:34:26.657787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,351.0,280.5,35.40127182006836
2015-06-03T12:34:26.676321,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,334.0,311.0,34.91775894165039
2015-06-03T12:34:26.691285,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,321.5,342.5,33.8895263671875
2015-06-03T12:34:26.707676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,313.0,375.0,33.59315490722656
2015-06-03T12:34:26.724000,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.5,408.5,33.80088806152344
2015-06-03T12:34:26.741017,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,442.0,33.50373077392578
2015-06-03T12:34:26.756862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,310.5,475.0,33.09456253051758
2015-06-03T12:34:26.779212,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,321.5,505.5,32.4229850769043
2015-06-03T12:34:26.791130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.0,532.0,30.700162887573242
2015-06-03T12:34:26.808564,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,356.0,555.0,29.832868576049805
2015-06-03T12:34:26.824117,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,574.5,31.705677032470703
2015-06-03T12:34:26.840764,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.0,589.0,33.32041549682617
2015-06-03T12:34:26.864919,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,599.0,37.84507751464844
2015-06-03T12:34:26.873990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.5,602.5,41.14912033081055
2015-06-03T12:34:26.891229,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.5,602.5,43.0
2015-06-03T12:34:26.907827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.5,593.0,45.013885498046875
2015-06-03T12:34:26.924493,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.0,576.5,46.52418899536133
2015-06-03T12:34:26.941500,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,660.0,556.5,45.617977142333984
2015-06-03T12:34:26.957525,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,697.0,531.0,44.936065673828125
2015-06-03T12:34:26.974302,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,728.5,500.5,43.84632110595703
2015-06-03T12:34:26.990739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,468.0,42.252220153808594
2015-06-03T12:34:27.007491,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,780.0,436.0,40.30198669433594
2015-06-03T12:34:27.024726,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,799.0,402.0,38.94868469238281
2015-06-03T12:34:27.041215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,812.5,364.5,39.85599136352539
2015-06-03T12:34:27.057934,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,820.5,328.0,37.36642837524414
2015-06-03T12:34:27.074734,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,822.0,292.5,35.53167724609375
2015-06-03T12:34:27.094031,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,821.5,257.5,35.003570556640625
2015-06-03T12:34:27.116140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,812.0,224.5,34.3402099609375
2015-06-03T12:34:27.128158,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,797.0,194.5,33.541019439697266
2015-06-03T12:34:27.141198,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.5,165.0,35.36240768432617
2015-06-03T12:34:27.158131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,139.0,35.724639892578125
2015-06-03T12:34:27.174671,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,725.5,117.5,34.907020568847656
2015-06-03T12:34:27.191333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,694.5,99.0,36.100555419921875
2015-06-03T12:34:27.208715,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,660.5,85.0,36.769554138183594
2015-06-03T12:34:27.224029,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,624.0,75.5,37.71604537963867
2015-06-03T12:34:27.240899,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.5,72.0,39.65475845336914
2015-06-03T12:34:27.257740,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.5,72.0,40.0
2015-06-03T12:34:27.279532,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,77.5,42.35858917236328
2015-06-03T12:34:27.291397,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.0,90.5,43.488502502441406
2015-06-03T12:34:27.309724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,420.0,109.0,44.980552673339844
2015-06-03T12:34:27.324499,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,378.5,131.5,47.20698928833008
2015-06-03T12:34:27.341391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,159.0,45.70010757446289
2015-06-03T12:34:27.357809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,308.0,189.0,45.343135833740234
2015-06-03T12:34:27.374360,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,277.0,221.5,44.9138069152832
2015-06-03T12:34:27.393187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.0,259.0,45.06938934326172
2015-06-03T12:34:27.407599,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,232.5,297.5,43.15669250488281
2015-06-03T12:34:27.424564,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,218.0,336.5,41.60829162597656
2015-06-03T12:34:27.441298,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,209.5,375.0,39.427146911621094
2015-06-03T12:34:27.458184,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,206.0,413.0,38.16084289550781
2015-06-03T12:34:27.474304,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,206.0,449.5,36.5
