time,device_id,x_pos,y_pos,velocity
2014-03-17T18:34:24.616048,yvonne,397.5,294.0,8.86002254486084
2014-03-17T18:34:24.635022,yvonne,395.0,303.0,9.340770721435547
2014-03-17T18:34:24.648632,yvonne,393.5,311.5,8.631338119506836
2014-03-17T18:34:24.666540,yvonne,392.0,320.0,8.631338119506836
2014-03-17T18:34:24.683753,yvonne,391.0,327.0,7.071067810058594
2014-03-17T18:34:24.700368,yvonne,390.0,335.5,8.558621406555176
2014-03-17T18:34:24.714878,yvonne,389.5,343.5,8.015609741210938
2014-03-17T18:34:24.732606,yvonne,389.0,350.5,7.017834186553955
2014-03-17T18:34:24.753125,yvonne,389.0,357.5,7.0
2014-03-17T18:34:24.765465,yvonne,388.5,364.5,7.017834186553955
2014-03-17T18:34:24.783009,yvonne,388.0,371.5,7.017834186553955
2014-03-17T18:34:24.801647,yvonne,388.0,377.0,5.5
2014-03-17T18:34:24.816309,yvonne,388.0,382.5,5.5
2014-03-17T18:34:24.831778,yvonne,388.0,388.5,6.0
2014-03-17T18:34:24.847059,yvonne,388.0,393.5,5.0
2014-03-17T18:34:24.864791,yvonne,388.0,398.0,4.5
2014-03-17T18:34:24.883521,yvonne,388.5,401.0,3.041381359100342
2014-03-17T18:34:24.900093,yvonne,390.0,404.5,3.8078866004943848
2014-03-17T18:34:24.918717,yvonne,391.5,406.5,2.5
2014-03-17T18:34:24.930085,yvonne,393.5,408.5,2.8284270763397217
2014-03-17T18:34:24.948906,yvonne,395.5,410.5,2.8284270763397217
2014-03-17T18:34:24.964967,yvonne,398.0,412.0,2.915475845336914
2014-03-17T18:34:24.986574,yvonne,400.0,413.5,2.5
2014-03-17T18:34:25.000152,yvonne,402.5,415.0,2.915475845336914
2014-03-17T18:34:25.015823,yvonne,404.5,416.0,2.2360680103302
2014-03-17T18:34:25.032578,yvonne,407.0,417.0,2.692582368850708
2014-03-17T18:34:25.051464,yvonne,409.5,418.0,2.692582368850708
2014-03-17T18:34:25.064621,yvonne,412.5,418.5,3.041381359100342
2014-03-17T18:34:25.082582,yvonne,416.0,419.0,3.535533905029297
2014-03-17T18:34:25.107212,yvonne,419.5,420.0,3.640054941177368
2014-03-17T18:34:25.123099,yvonne,424.0,420.5,4.527692794799805
2014-03-17T18:34:25.132568,yvonne,428.5,421.0,4.527692794799805
2014-03-17T18:34:25.164281,yvonne,433.5,421.0,5.0
2014-03-17T18:34:25.186680,yvonne,440.0,421.0,6.5
2014-03-17T18:34:25.194181,yvonne,446.0,421.0,6.0
2014-03-17T18:34:25.210155,yvonne,454.5,421.0,8.5
2014-03-17T18:34:25.227637,yvonne,463.0,421.0,8.5
2014-03-17T18:34:25.234006,yvonne,472.5,421.0,9.5
2014-03-17T18:34:25.256564,yvonne,482.0,420.5,9.51314926147461
2014-03-17T18:34:25.267984,yvonne,493.0,417.5,11.401754379272461
2014-03-17T18:34:25.282322,yvonne,501.0,414.5,8.5440034866333
2014-03-17T18:34:25.305828,yvonne,508.5,410.5,8.5
2014-03-17T18:34:25.344171,yvonne,515.5,405.5,8.602325439453125
2014-03-17T18:34:25.369835,yvonne,521.5,399.5,8.485280990600586
2014-03-17T18:34:25.381077,yvonne,526.0,390.5,10.062305450439453
2014-03-17T18:34:25.382328,yvonne,529.5,381.0,10.124228477478027
2014-03-17T18:34:25.387061,yvonne,531.0,371.5,9.617691993713379
2014-03-17T18:34:25.404849,yvonne,531.5,357.5,14.008925437927246
2014-03-17T18:34:25.427461,yvonne,531.5,342.5,15.0
2014-03-17T18:34:25.439104,yvonne,531.5,325.0,17.5
2014-03-17T18:34:25.453447,yvonne,529.5,305.5,19.602294921875
2014-03-17T18:34:25.470958,yvonne,525.0,287.0,19.039432525634766
2014-03-17T18:34:25.494711,yvonne,520.0,272.0,15.81138801574707
2014-03-17T18:34:25.500060,yvonne,514.5,260.0,13.20037841796875
2014-03-17T18:34:25.520701,yvonne,509.0,251.5,10.124228477478027
2014-03-17T18:34:25.541918,yvonne,502.0,244.5,9.899495124816895
2014-03-17T18:34:25.549313,yvonne,494.5,238.0,9.92471694946289
2014-03-17T18:34:25.573108,yvonne,485.5,232.0,10.816654205322266
2014-03-17T18:34:25.589862,charles,107.5,318.5,0.0
2014-03-17T18:34:25.593339,yvonne,477.0,228.0,9.394146919250488
2014-03-17T18:34:25.604238,yvonne,467.5,224.5,10.124228477478027
2014-03-17T18:34:25.627441,yvonne,458.0,223.0,9.617691993713379
2014-03-17T18:34:25.637541,yvonne,444.5,221.5,13.583077430725098
2014-03-17T18:34:25.657940,yvonne,434.0,221.0,10.511898040771484
2014-03-17T18:34:25.668803,yvonne,419.5,221.0,14.5
2014-03-17T18:34:25.689248,yvonne,410.0,221.0,9.5
2014-03-17T18:34:25.705636,yvonne,398.5,223.5,11.76860237121582
2014-03-17T18:34:25.722310,yvonne,390.0,226.0,8.86002254486084
2014-03-17T18:34:25.743274,yvonne,380.5,231.0,10.735455513000488
2014-03-17T18:34:25.764528,yvonne,372.0,236.5,10.124228477478027
2014-03-17T18:34:25.767857,yvonne,363.5,243.5,11.011357307434082
2014-03-17T18:34:25.791669,yvonne,356.0,252.0,11.335783958435059
2014-03-17T18:34:25.813631,yvonne,350.0,261.0,10.816654205322266
2014-03-17T18:34:25.823357,yvonne,345.0,270.0,10.29563045501709
2014-03-17T18:34:25.832695,yvonne,341.5,278.0,8.732124328613281
2014-03-17T18:34:25.861940,yvonne,338.5,289.0,11.401754379272461
2014-03-17T18:34:25.882216,yvonne,337.0,296.5,7.648529052734375
2014-03-17T18:34:25.894564,yvonne,336.5,303.5,7.017834186553955
2014-03-17T18:34:25.911504,yvonne,336.5,311.5,8.0
2014-03-17T18:34:25.925317,yvonne,336.5,318.0,6.5
2014-03-17T18:34:25.936467,yvonne,337.5,323.5,5.590169906616211
2014-03-17T18:34:25.953337,yvonne,340.0,327.0,4.3011627197265625
2014-03-17T18:34:25.965828,yvonne,343.5,330.0,4.609772205352783
2014-03-17T18:34:25.986179,yvonne,346.5,333.0,4.242640495300293
2014-03-17T18:34:26.011137,yvonne,350.5,334.5,4.27200174331665
2014-03-17T18:34:26.013455,yvonne,353.5,336.0,3.3541018962860107
2014-03-17T18:34:26.033571,yvonne,356.0,338.0,3.2015621662139893
2014-03-17T18:34:26.047564,yvonne,358.5,340.0,3.2015621662139893
2014-03-17T18:34:26.067618,yvonne,361.0,342.5,3.535533905029297
2014-03-17T18:34:26.150582,yvonne,363.5,345.0,3.535533905029297
2014-03-17T18:34:26.150803,yvonne,366.5,348.5,4.609772205352783
2014-03-17T18:34:26.150944,yvonne,369.0,352.0,4.3011627197265625
2014-03-17T18:34:26.151152,yvonne,372.5,356.5,5.7008771896362305
2014-03-17T18:34:26.151291,yvonne,378.0,362.5,8.139410018920898
2014-03-17T18:34:26.168428,yvonne,385.0,370.5,10.630146026611328
2014-03-17T18:34:26.184843,yvonne,395.0,381.0,14.5
2014-03-17T18:34:26.199857,yvonne,405.5,391.0,14.5
2014-03-17T18:34:26.218695,yvonne,417.0,400.5,14.916434288024902
2014-03-17T18:34:26.230749,yvonne,429.5,410.0,15.700318336486816
2014-03-17T18:34:26.255407,yvonne,443.5,419.5,16.91892433166504
2014-03-17T18:34:26.263807,yvonne,458.0,428.0,16.807735443115234
2014-03-17T18:34:26.286691,yvonne,473.0,436.0,17.0
2014-03-17T18:34:26.299881,yvonne,485.0,440.0,12.649110794067383
2014-03-17T18:34:26.315964,yvonne,497.0,443.0,12.369317054748535
2014-03-17T18:34:26.333020,yvonne,509.5,443.5,12.50999641418457
2014-03-17T18:34:26.352265,yvonne,520.5,443.5,11.0
2014-03-17T18:34:26.364625,yvonne,531.0,440.5,10.920165061950684
2014-03-17T18:34:26.383745,yvonne,539.0,434.5,10.0
2014-03-17T18:34:26.403495,yvonne,548.0,424.0,13.829317092895508
2014-03-17T18:34:26.415449,yvonne,556.0,411.5,14.840822219848633
2014-03-17T18:34:26.432954,yvonne,562.5,398.5,14.534441947937012
2014-03-17T18:34:26.451622,yvonne,565.5,387.0,11.88486385345459
2014-03-17T18:34:26.460280,charles,148.5,308.5,0.0
2014-03-17T18:34:26.467850,yvonne,568.5,374.5,12.854960441589355
2014-03-17T18:34:26.482320,yvonne,570.0,362.0,12.589678764343262
2014-03-17T18:34:26.496288,yvonne,570.5,348.0,14.008925437927246
2014-03-17T18:34:26.517893,yvonne,570.5,330.5,17.5
2014-03-17T18:34:26.533127,yvonne,570.5,313.5,17.0
2014-03-17T18:34:26.547210,yvonne,568.0,298.5,15.20690631866455
2014-03-17T18:34:26.566834,yvonne,563.5,284.0,15.182226181030273
2014-03-17T18:34:26.579621,yvonne,559.5,273.0,11.704699516296387
2014-03-17T18:34:26.621491,yvonne,553.5,262.5,12.09338665008545
2014-03-17T18:34:26.621745,yvonne,547.0,254.0,10.700467109680176
2014-03-17T18:34:26.636737,yvonne,541.0,249.0,7.8102498054504395
2014-03-17T18:34:26.648712,yvonne,534.0,245.5,7.82623815536499
2014-03-17T18:34:26.667790,yvonne,524.0,242.5,10.440306663513184
2014-03-17T18:34:26.681949,yvonne,514.0,240.0,10.307764053344727
2014-03-17T18:34:26.707018,yvonne,503.0,238.5,11.101801872253418
2014-03-17T18:34:26.715642,yvonne,494.0,238.0,9.013877868652344
2014-03-17T18:34:26.730116,yvonne,485.0,238.0,9.0
2014-03-17T18:34:26.753140,yvonne,477.5,238.0,7.5
2014-03-17T18:34:26.768480,yvonne,468.5,238.0,9.0
2014-03-17T18:34:26.780895,yvonne,460.5,239.0,8.062257766723633
2014-03-17T18:34:26.801003,yvonne,453.0,240.5,7.648529052734375
2014-03-17T18:34:26.818787,yvonne,445.5,243.5,8.077747344970703
2014-03-17T18:34:26.833849,yvonne,438.5,247.0,7.82623815536499
2014-03-17T18:34:26.849750,yvonne,432.0,250.5,7.382411479949951
2014-03-17T18:34:26.867921,yvonne,426.0,254.5,7.211102485656738
2014-03-17T18:34:26.879925,yvonne,420.0,259.0,7.5
2014-03-17T18:34:26.897865,yvonne,415.5,262.5,5.7008771896362305
2014-03-17T18:34:26.914875,yvonne,410.5,267.5,7.071067810058594
2014-03-17T18:34:26.938122,yvonne,407.0,271.5,5.315073013305664
2014-03-17T18:34:26.949793,yvonne,402.5,276.0,6.363961219787598
2014-03-17T18:34:26.967564,yvonne,400.0,280.5,5.147815227508545
2014-03-17T18:34:26.986614,yvonne,397.5,285.0,5.147815227508545
2014-03-17T18:34:27.004017,yvonne,396.0,289.5,4.7434163093566895
2014-03-17T18:34:27.022600,yvonne,395.0,293.5,4.123105525970459
2014-03-17T18:34:27.035168,yvonne,395.0,297.5,4.0
2014-03-17T18:34:27.056808,yvonne,395.0,302.5,5.0
2014-03-17T18:34:27.065899,yvonne,396.0,307.5,5.099019527435303
2014-03-17T18:34:27.086191,yvonne,399.0,314.0,7.158910751342773
2014-03-17T18:34:27.118029,yvonne,402.5,321.0,7.82623815536499
2014-03-17T18:34:27.130697,jonathan,513.5,371.5,0.0
2014-03-17T18:34:27.142980,yvonne,407.0,330.5,10.511898040771484
2014-03-17T18:34:27.152710,yvonne,411.5,341.0,11.423659324645996
2014-03-17T18:34:27.165624,yvonne,417.0,352.0,12.29837417602539
2014-03-17T18:34:27.173608,yvonne,424.5,364.5,14.577380180358887
2014-03-17T18:34:27.185114,yvonne,432.0,376.0,13.729530334472656
2014-03-17T18:34:27.201777,yvonne,439.5,387.5,13.729530334472656
2014-03-17T18:34:27.231941,yvonne,446.5,396.5,11.401754379272461
2014-03-17T18:34:27.244110,yvonne,453.5,405.0,11.011357307434082
2014-03-17T18:34:27.251171,yvonne,460.0,412.5,9.92471694946289
2014-03-17T18:34:27.270003,yvonne,464.5,418.0,7.106335163116455
2014-03-17T18:34:27.292806,yvonne,469.5,421.5,6.103277683258057
2014-03-17T18:34:27.316108,yvonne,474.0,425.0,5.7008771896362305
2014-03-17T18:34:27.332106,yvonne,478.0,426.5,4.27200174331665
2014-03-17T18:34:27.335694,yvonne,482.0,427.5,4.123105525970459
2014-03-17T18:34:27.352355,yvonne,485.5,428.5,3.640054941177368
2014-03-17T18:34:27.365519,yvonne,490.0,429.0,4.527692794799805
2014-03-17T18:34:27.388359,yvonne,494.5,429.5,4.527692794799805
2014-03-17T18:34:27.404449,yvonne,501.0,430.0,6.51920223236084
2014-03-17T18:34:27.424746,yvonne,507.5,430.5,6.51920223236084
2014-03-17T18:34:27.443750,yvonne,517.0,431.0,9.51314926147461
2014-03-17T18:34:27.455864,yvonne,527.5,431.5,10.511898040771484
2014-03-17T18:34:27.479468,yvonne,540.5,431.5,13.0
2014-03-17T18:34:27.485607,yvonne,553.5,431.5,13.0
2014-03-17T18:34:27.503496,yvonne,567.5,431.0,14.008925437927246
2014-03-17T18:34:27.532243,yvonne,581.0,428.5,13.729530334472656
2014-03-17T18:34:27.536965,yvonne,594.0,424.5,13.601470947265625
2014-03-17T18:34:27.554294,yvonne,607.0,416.0,15.532224655151367
2014-03-17T18:34:27.583133,yvonne,617.5,407.5,13.509256362915039
2014-03-17T18:34:27.589996,yvonne,627.0,396.0,14.916434288024902
2014-03-17T18:34:27.599851,yvonne,635.5,381.5,16.807735443115234
2014-03-17T18:34:27.619361,yvonne,641.5,367.0,15.692355155944824
2014-03-17T18:34:27.636830,yvonne,645.0,354.5,12.980754852294922
2014-03-17T18:34:27.656749,yvonne,647.0,341.0,13.647343635559082
2014-03-17T18:34:27.668213,yvonne,647.0,327.5,13.5
2014-03-17T18:34:27.684588,jonathan,501.0,366.5,0.0
2014-03-17T18:34:27.685836,yvonne,645.5,310.5,17.06604766845703
2014-03-17T18:34:27.706193,yvonne,639.5,296.5,15.231546401977539
2014-03-17T18:34:27.723624,yvonne,632.0,283.0,15.443445205688477
2014-03-17T18:34:27.744439,yvonne,623.5,271.0,14.70544147491455
2014-03-17T18:34:27.756467,yvonne,614.0,257.5,16.5075740814209
2014-03-17T18:34:27.787461,yvonne,603.0,245.5,16.278820037841797
2014-03-17T18:34:27.789959,yvonne,591.5,235.0,15.57241153717041
2014-03-17T18:34:27.800784,yvonne,579.5,226.5,14.70544147491455
2014-03-17T18:34:27.819713,yvonne,567.0,220.5,13.865424156188965
2014-03-17T18:34:27.842052,yvonne,553.0,216.0,14.70544147491455
2014-03-17T18:34:27.847882,yvonne,541.0,213.0,12.369317054748535
2014-03-17T18:34:27.867992,yvonne,524.5,209.5,16.867128372192383
2014-03-17T18:34:27.880257,yvonne,511.0,208.0,13.583077430725098
2014-03-17T18:34:27.900288,yvonne,495.0,206.5,16.070158004760742
2014-03-17T18:34:27.913103,yvonne,479.0,206.5,16.0
2014-03-17T18:34:27.936693,yvonne,463.5,206.5,15.5
2014-03-17T18:34:27.950111,yvonne,446.0,207.5,17.528547286987305
2014-03-17T18:34:27.967563,yvonne,431.0,211.5,15.524174690246582
2014-03-17T18:34:27.982477,yvonne,416.5,216.0,15.182226181030273
2014-03-17T18:34:28.003796,yvonne,405.0,221.0,12.539936065673828
2014-03-17T18:34:28.014585,yvonne,392.0,228.5,15.008331298828125
2014-03-17T18:34:28.029375,yvonne,381.5,237.0,13.509256362915039
2014-03-17T18:34:28.052392,yvonne,371.5,246.0,13.45362377166748
2014-03-17T18:34:28.070499,yvonne,364.5,255.0,11.401754379272461
2014-03-17T18:34:28.081726,yvonne,357.5,264.5,11.800423622131348
2014-03-17T18:34:28.100896,yvonne,351.0,274.0,11.5108642578125
2014-03-17T18:34:28.119435,yvonne,346.0,284.0,11.180339813232422
2014-03-17T18:34:28.130519,yvonne,341.5,295.0,11.88486385345459
2014-03-17T18:34:28.133011,charles,834.5,373.0,0.0
2014-03-17T18:34:28.149933,charles,831.0,370.0,4.609772205352783
2014-03-17T18:34:28.154422,yvonne,338.0,306.0,11.54339599609375
2014-03-17T18:34:28.165759,charles,828.5,367.5,3.535533905029297
2014-03-17T18:34:28.168040,yvonne,335.0,318.5,12.854960441589355
2014-03-17T18:34:28.181417,charles,827.5,366.5,1.4142135381698608
2014-03-17T18:34:28.184663,yvonne,333.0,330.5,12.165525436401367
2014-03-17T18:34:28.198129,yvonne,331.0,343.5,13.152946472167969
2014-03-17T18:34:28.213126,yvonne,329.5,354.0,10.60660171508789
2014-03-17T18:34:28.229655,yvonne,329.5,367.0,13.0
2014-03-17T18:34:28.252426,yvonne,329.5,376.5,9.5
2014-03-17T18:34:28.263462,yvonne,329.5,389.0,12.5
2014-03-17T18:34:28.285073,yvonne,330.0,398.0,9.013877868652344
2014-03-17T18:34:28.301938,yvonne,332.0,408.0,10.198039054870605
2014-03-17T18:34:28.316682,yvonne,336.0,418.0,10.770329475402832
2014-03-17T18:34:28.334704,yvonne,340.0,427.5,10.307764053344727
2014-03-17T18:34:28.354971,yvonne,345.5,437.0,10.977249145507812
2014-03-17T18:34:28.365746,yvonne,351.5,446.0,10.816654205322266
2014-03-17T18:34:28.386525,yvonne,358.0,454.0,10.307764053344727
2014-03-17T18:34:28.400511,yvonne,366.5,461.5,11.335783958435059
2014-03-17T18:34:28.417840,yvonne,378.0,470.0,14.300349235534668
2014-03-17T18:34:28.434266,yvonne,389.5,477.0,13.462911605834961
2014-03-17T18:34:28.454833,yvonne,402.0,483.0,13.865424156188965
2014-03-17T18:34:28.474436,yvonne,417.0,488.5,15.976545333862305
2014-03-17T18:34:28.482071,yvonne,434.0,494.5,18.027755737304688
2014-03-17T18:34:28.499624,yvonne,452.5,500.0,19.30025863647461
2014-03-17T18:34:28.518309,yvonne,472.5,503.0,20.2237491607666
2014-03-17T18:34:28.536578,yvonne,492.0,504.5,19.557607650756836
2014-03-17T18:34:28.546857,yvonne,511.0,504.5,19.0
2014-03-17T18:34:28.564077,yvonne,530.5,504.5,19.5
2014-03-17T18:34:28.584502,yvonne,548.5,502.5,18.11077117919922
2014-03-17T18:34:28.601148,yvonne,565.5,496.0,18.200275421142578
2014-03-17T18:34:28.615879,yvonne,581.0,488.0,17.442764282226562
2014-03-17T18:34:28.634492,yvonne,594.5,477.5,17.102630615234375
2014-03-17T18:34:28.658242,yvonne,609.0,462.0,21.224985122680664
2014-03-17T18:34:28.663465,yvonne,620.0,445.0,20.248456954956055
2014-03-17T18:34:28.679273,yvonne,628.5,427.0,19.906028747558594
2014-03-17T18:34:28.702498,yvonne,635.5,410.5,17.92344856262207
2014-03-17T18:34:28.716280,yvonne,640.5,393.5,17.72004508972168
2014-03-17T18:34:28.730858,yvonne,643.5,377.0,16.770509719848633
2014-03-17T18:34:28.750500,yvonne,645.0,359.5,17.56416893005371
2014-03-17T18:34:28.762987,yvonne,645.0,340.0,19.5
2014-03-17T18:34:28.782749,yvonne,645.0,321.5,18.5
2014-03-17T18:34:28.799514,yvonne,640.5,303.5,18.55397605895996
2014-03-17T18:34:28.822245,yvonne,635.0,286.5,17.867568969726562
2014-03-17T18:34:28.838239,yvonne,627.0,272.0,16.560495376586914
2014-03-17T18:34:28.853749,yvonne,619.0,259.0,15.264337539672852
2014-03-17T18:34:28.870995,yvonne,611.5,248.0,13.31352710723877
2014-03-17T18:34:28.890601,yvonne,603.5,240.5,10.965856552124023
2014-03-17T18:34:28.909864,yvonne,594.5,233.0,11.715374946594238
2014-03-17T18:34:28.920120,yvonne,585.0,227.5,10.977249145507812
2014-03-17T18:34:28.937257,yvonne,573.5,222.5,12.539936065673828
2014-03-17T18:34:28.956234,yvonne,561.5,218.0,12.81600570678711
2014-03-17T18:34:28.979553,yvonne,546.5,212.0,16.155494689941406
2014-03-17T18:34:28.987175,yvonne,532.0,207.0,15.337862014770508
2014-03-17T18:34:29.005628,charles,247.5,383.0,0.0
2014-03-17T18:34:29.007531,yvonne,516.5,201.5,16.446884155273438
2014-03-17T18:34:29.016861,yvonne,499.0,196.5,18.200275421142578
2014-03-17T18:34:29.035341,yvonne,480.5,192.0,19.039432525634766
2014-03-17T18:34:29.056293,yvonne,461.5,188.5,19.319679260253906
2014-03-17T18:34:29.084773,yvonne,442.0,187.0,19.557607650756836
2014-03-17T18:34:29.092370,yvonne,423.5,186.5,18.506755828857422
2014-03-17T18:34:29.102006,yvonne,406.5,186.5,17.0
2014-03-17T18:34:29.121398,yvonne,389.5,189.5,17.262676239013672
2014-03-17T18:34:29.135257,yvonne,374.0,194.0,16.140012741088867
2014-03-17T18:34:29.164053,yvonne,359.0,200.0,16.155494689941406
2014-03-17T18:34:29.189481,yvonne,345.5,207.5,15.443445205688477
2014-03-17T18:34:29.207605,yvonne,333.0,215.5,14.840822219848633
2014-03-17T18:34:29.219251,yvonne,322.0,224.5,14.21267032623291
2014-03-17T18:34:29.223987,yvonne,311.0,235.0,15.20690631866455
2014-03-17T18:34:29.253445,yvonne,302.0,245.5,13.829317092895508
2014-03-17T18:34:29.261904,yvonne,293.5,257.5,14.70544147491455
2014-03-17T18:34:29.274492,yvonne,287.0,269.5,13.647343635559082
2014-03-17T18:34:29.290598,yvonne,283.0,280.0,11.236102104187012
2014-03-17T18:34:29.311492,yvonne,280.0,292.0,12.369317054748535
2014-03-17T18:34:29.322654,yvonne,278.5,301.5,9.617691993713379
2014-03-17T18:34:29.330428,yvonne,278.5,314.0,12.5
2014-03-17T18:34:29.357202,yvonne,278.5,325.5,11.5
2014-03-17T18:34:29.373258,yvonne,282.5,339.0,14.080127716064453
2014-03-17T18:34:29.384310,jonathan,522.0,371.5,0.0
2014-03-17T18:34:29.384802,yvonne,290.0,353.5,16.324827194213867
2014-03-17T18:34:29.403247,yvonne,301.0,373.0,22.388612747192383
2014-03-17T18:34:29.426499,yvonne,314.5,392.0,23.307723999023438
2014-03-17T18:34:29.434996,yvonne,330.0,412.0,25.30316162109375
2014-03-17T18:34:29.452917,yvonne,347.0,432.5,26.63174819946289
2014-03-17T18:34:29.473212,yvonne,365.5,452.0,26.87936019897461
2014-03-17T18:34:29.489336,yvonne,385.0,470.5,26.87936019897461
2014-03-17T18:34:29.507311,yvonne,405.0,486.5,25.612497329711914
2014-03-17T18:34:29.516649,yvonne,426.5,502.0,26.504716873168945
2014-03-17T18:34:29.541290,yvonne,446.0,512.0,21.91460609436035
2014-03-17T18:34:29.551505,yvonne,463.0,519.0,18.384777069091797
2014-03-17T18:34:29.565482,yvonne,481.0,523.5,18.55397605895996
2014-03-17T18:34:29.593356,yvonne,498.0,525.0,17.06604766845703
2014-03-17T18:34:29.618446,yvonne,514.0,525.0,16.0
2014-03-17T18:34:29.621266,yvonne,531.0,523.5,17.06604766845703
2014-03-17T18:34:29.639880,yvonne,546.5,518.0,16.446884155273438
2014-03-17T18:34:29.653934,yvonne,562.5,510.5,17.670597076416016
2014-03-17T18:34:29.668046,yvonne,577.5,502.5,17.0
2014-03-17T18:34:29.679148,yvonne,592.0,493.5,17.06604766845703
2014-03-17T18:34:29.703373,yvonne,605.5,484.0,16.5075740814209
2014-03-17T18:34:29.712865,yvonne,618.5,472.0,17.69180679321289
2014-03-17T18:34:29.731481,yvonne,631.5,456.5,20.229928970336914
2014-03-17T18:34:29.748282,yvonne,642.0,439.5,19.98124122619629
2014-03-17T18:34:29.770047,yvonne,650.0,420.0,21.077238082885742
2014-03-17T18:34:29.782327,yvonne,657.0,398.5,22.610837936401367
2014-03-17T18:34:29.785914,jonathan,515.0,349.5,0.0
2014-03-17T18:34:29.799158,yvonne,661.0,376.0,22.8527889251709
2014-03-17T18:34:29.815849,yvonne,663.0,355.5,20.59733009338379
2014-03-17T18:34:29.833908,yvonne,663.0,332.5,23.0
2014-03-17T18:34:29.846509,charles,640.5,383.0,0.0
2014-03-17T18:34:29.855234,yvonne,663.0,309.0,23.5
2014-03-17T18:34:29.867538,yvonne,658.0,284.0,25.495098114013672
2014-03-17T18:34:29.886135,yvonne,650.5,262.5,22.77059555053711
2014-03-17T18:34:29.899415,yvonne,640.5,243.5,21.470911026000977
2014-03-17T18:34:29.912322,yvonne,628.5,226.0,21.21909523010254
2014-03-17T18:34:29.933320,yvonne,618.5,213.0,16.401220321655273
2014-03-17T18:34:29.951979,yvonne,606.5,200.5,17.327722549438477
2014-03-17T18:34:29.965273,yvonne,594.5,191.5,15.0
2014-03-17T18:34:29.983065,yvonne,579.5,181.5,18.027755737304688
2014-03-17T18:34:30.001207,yvonne,561.5,171.0,20.838666915893555
2014-03-17T18:34:30.014927,yvonne,542.0,163.5,20.892581939697266
2014-03-17T18:34:30.031663,yvonne,525.0,158.0,17.867568969726562
2014-03-17T18:34:30.050614,yvonne,505.0,154.0,20.39607810974121
2014-03-17T18:34:30.068850,yvonne,487.0,152.0,18.11077117919922
2014-03-17T18:34:30.084497,yvonne,468.0,151.5,19.00657844543457
2014-03-17T18:34:30.100649,yvonne,448.5,151.5,19.5
2014-03-17T18:34:30.119982,yvonne,429.0,155.0,19.811613082885742
2014-03-17T18:34:30.132687,yvonne,411.0,162.0,19.313207626342773
2014-03-17T18:34:30.146246,yvonne,391.5,171.5,21.691011428833008
2014-03-17T18:34:30.166039,yvonne,375.5,183.0,19.704059600830078
2014-03-17T18:34:30.179171,yvonne,362.5,192.5,16.101242065429688
2014-03-17T18:34:30.212623,yvonne,350.5,205.5,17.69180679321289
2014-03-17T18:34:30.215145,yvonne,339.0,220.0,18.506755828857422
2014-03-17T18:34:30.232949,yvonne,329.5,240.0,22.141590118408203
2014-03-17T18:34:30.249093,yvonne,322.0,260.5,21.828880310058594
