time,device_id,x_pos,y_pos,velocity
2014-04-28T18:33:49.144999,00088B8E-D27C-4AE1-8102-5FE318589D3E,587.5,489.0,33.14362716674805
2014-04-28T18:33:49.149020,00088B8E-D27C-4AE1-8102-5FE318589D3E,612.5,485.5,25.243810653686523
2014-04-28T18:33:49.156182,00088B8E-D27C-4AE1-8102-5FE318589D3E,629.0,483.0,16.68832015991211
2014-04-28T18:33:49.279700,00088B8E-D27C-4AE1-8102-5FE318589D3E,640.5,482.0,11.54339599609375
2014-04-28T18:33:49.303799,00088B8E-D27C-4AE1-8102-5FE318589D3E,651.5,481.0,11.045360565185547
2014-04-28T18:33:49.313245,00088B8E-D27C-4AE1-8102-5FE318589D3E,660.0,480.5,8.514693260192871
2014-04-28T18:33:49.315501,00088B8E-D27C-4AE1-8102-5FE318589D3E,665.5,480.0,5.522680282592773
2014-04-28T18:33:49.342068,00088B8E-D27C-4AE1-8102-5FE318589D3E,669.0,480.0,3.5
2014-04-28T18:33:49.351499,00088B8E-D27C-4AE1-8102-5FE318589D3E,671.0,480.0,2.0
2014-04-28T18:33:49.380324,00088B8E-D27C-4AE1-8102-5FE318589D3E,671.5,480.0,0.5
2014-04-28T18:33:49.388115,00088B8E-D27C-4AE1-8102-5FE318589D3E,672.0,480.0,0.5
2014-04-28T18:33:49.945651,charles,172.0,252.0,10.198039054870605
2014-04-28T18:33:49.959690,charles,162.0,250.0,10.198039054870605
2014-04-28T18:33:49.982864,charles,155.0,247.5,7.433034420013428
2014-04-28T18:33:49.985874,charles,149.5,246.5,5.590169906616211
2014-04-28T18:33:50.009507,charles,145.5,245.0,4.27200174331665
2014-04-28T18:33:50.014972,charles,141.5,243.0,4.4721360206604
2014-04-28T18:33:50.041863,charles,138.5,241.0,3.605551242828369
2014-04-28T18:33:50.042411,charles,135.5,240.0,3.1622776985168457
2014-04-28T18:33:50.042764,charles,132.0,239.0,3.640054941177368
2014-04-28T18:33:50.089788,yvonne,406.5,466.5,0.0
2014-04-28T18:33:50.347372,00088B8E-D27C-4AE1-8102-5FE318589D3E,167.5,370.5,0.0
2014-04-28T18:33:50.551487,00088B8E-D27C-4AE1-8102-5FE318589D3E,177.0,368.5,9.708244323730469
2014-04-28T18:33:50.565301,00088B8E-D27C-4AE1-8102-5FE318589D3E,191.0,363.0,15.041608810424805
2014-04-28T18:33:50.584316,00088B8E-D27C-4AE1-8102-5FE318589D3E,213.5,355.5,23.717082977294922
2014-04-28T18:33:50.592878,00088B8E-D27C-4AE1-8102-5FE318589D3E,238.0,348.0,25.622255325317383
2014-04-28T18:33:50.594183,00088B8E-D27C-4AE1-8102-5FE318589D3E,267.0,338.5,30.516389846801758
2014-04-28T18:33:50.609368,00088B8E-D27C-4AE1-8102-5FE318589D3E,297.0,329.0,31.468238830566406
2014-04-28T18:33:50.625006,00088B8E-D27C-4AE1-8102-5FE318589D3E,328.0,320.5,32.14420700073242
2014-04-28T18:33:50.647175,00088B8E-D27C-4AE1-8102-5FE318589D3E,360.0,311.0,33.3803825378418
2014-04-28T18:33:50.659783,00088B8E-D27C-4AE1-8102-5FE318589D3E,391.0,302.0,32.280025482177734
2014-04-28T18:33:50.662316,00088B8E-D27C-4AE1-8102-5FE318589D3E,420.5,295.0,30.319135665893555
2014-04-28T18:33:50.674241,00088B8E-D27C-4AE1-8102-5FE318589D3E,446.5,289.0,26.68332862854004
2014-04-28T18:33:50.676105,00088B8E-D27C-4AE1-8102-5FE318589D3E,470.5,284.0,24.515300750732422
2014-04-28T18:33:50.691085,yvonne,435.0,418.0,0.0
2014-04-28T18:33:50.713613,charles,128.5,238.0,3.640054941177368
2014-04-28T18:33:50.730480,charles,125.0,236.0,4.031128883361816
2014-04-28T18:33:50.746095,charles,121.0,235.0,4.123105525970459
2014-04-28T18:33:50.757734,charles,116.0,233.5,5.220153331756592
2014-04-28T18:33:50.790519,charles,112.0,232.5,4.123105525970459
2014-04-28T18:33:50.888906,00088B8E-D27C-4AE1-8102-5FE318589D3E,489.5,281.0,19.235383987426758
2014-04-28T18:33:50.895608,00088B8E-D27C-4AE1-8102-5FE318589D3E,507.5,277.5,18.337120056152344
2014-04-28T18:33:50.898398,00088B8E-D27C-4AE1-8102-5FE318589D3E,522.0,275.5,14.63728141784668
2014-04-28T18:33:50.906591,00088B8E-D27C-4AE1-8102-5FE318589D3E,534.0,274.0,12.09338665008545
2014-04-28T18:33:50.909843,00088B8E-D27C-4AE1-8102-5FE318589D3E,541.5,272.0,7.762087345123291
2014-04-28T18:33:50.919055,00088B8E-D27C-4AE1-8102-5FE318589D3E,547.0,271.5,5.522680282592773
2014-04-28T18:33:50.945961,00088B8E-D27C-4AE1-8102-5FE318589D3E,551.0,270.5,4.123105525970459
2014-04-28T18:33:50.953288,00088B8E-D27C-4AE1-8102-5FE318589D3E,553.0,270.0,2.0615527629852295
2014-04-28T18:33:50.973609,00088B8E-D27C-4AE1-8102-5FE318589D3E,553.5,270.0,0.5
2014-04-28T18:33:50.978590,00088B8E-D27C-4AE1-8102-5FE318589D3E,553.0,270.0,0.5
2014-04-28T18:33:50.993090,00088B8E-D27C-4AE1-8102-5FE318589D3E,552.5,270.0,0.5
2014-04-28T18:33:50.996557,00088B8E-D27C-4AE1-8102-5FE318589D3E,552.0,270.0,0.5
2014-04-28T18:33:51.015684,00088B8E-D27C-4AE1-8102-5FE318589D3E,552.0,269.5,0.5
2014-04-28T18:33:51.857718,charles,108.0,231.0,4.27200174331665
2014-04-28T18:33:51.863004,charles,104.5,230.5,3.535533905029297
2014-04-28T18:33:51.865619,charles,101.5,229.5,3.1622776985168457
2014-04-28T18:33:51.866296,charles,99.0,229.0,2.5495097637176514
2014-04-28T18:33:51.866799,charles,97.0,228.5,2.0615527629852295
2014-04-28T18:33:51.867359,charles,95.5,228.5,1.5
2014-04-28T18:33:51.939174,charles,94.5,228.5,1.0
2014-04-28T18:33:51.939932,charles,92.5,228.5,2.0
2014-04-28T18:33:52.039064,charles,91.5,228.5,1.0
2014-04-28T18:33:52.093350,00088B8E-D27C-4AE1-8102-5FE318589D3E,863.0,608.0,0.0
2014-04-28T18:33:52.093732,yvonne,602.5,157.5,0.0
2014-04-28T18:33:52.125180,charles,89.5,228.5,2.0
2014-04-28T18:33:52.159032,charles,88.5,228.5,1.0
2014-04-28T18:33:52.231135,charles,87.0,228.5,1.5
2014-04-28T18:33:52.307282,charles,86.5,228.5,0.5
2014-04-28T18:33:52.307954,charles,85.5,228.5,1.0
2014-04-28T18:33:52.308636,charles,84.5,228.5,1.0
2014-04-28T18:33:52.395283,charles,84.0,228.5,0.5
2014-04-28T18:33:52.439507,charles,83.5,228.5,0.5
2014-04-28T18:33:52.467416,00088B8E-D27C-4AE1-8102-5FE318589D3E,858.0,605.0,5.830951690673828
2014-04-28T18:33:52.468985,00088B8E-D27C-4AE1-8102-5FE318589D3E,852.0,601.5,6.946221828460693
2014-04-28T18:33:52.481346,00088B8E-D27C-4AE1-8102-5FE318589D3E,845.0,594.0,10.25914192199707
2014-04-28T18:33:52.485692,00088B8E-D27C-4AE1-8102-5FE318589D3E,836.0,581.5,15.402921676635742
2014-04-28T18:33:52.493419,00088B8E-D27C-4AE1-8102-5FE318589D3E,829.5,567.5,15.435349464416504
2014-04-28T18:33:52.502225,00088B8E-D27C-4AE1-8102-5FE318589D3E,825.5,548.0,19.906028747558594
2014-04-28T18:33:52.507889,00088B8E-D27C-4AE1-8102-5FE318589D3E,824.5,527.5,20.524375915527344
2014-04-28T18:33:52.514594,00088B8E-D27C-4AE1-8102-5FE318589D3E,824.5,508.0,19.5
2014-04-28T18:33:52.523062,00088B8E-D27C-4AE1-8102-5FE318589D3E,826.0,490.0,18.06239128112793
2014-04-28T18:33:52.531204,00088B8E-D27C-4AE1-8102-5FE318589D3E,831.0,474.5,16.286497116088867
2014-04-28T18:33:52.546585,00088B8E-D27C-4AE1-8102-5FE318589D3E,835.5,463.5,11.88486385345459
2014-04-28T18:33:52.556755,00088B8E-D27C-4AE1-8102-5FE318589D3E,840.5,453.5,11.180339813232422
2014-04-28T18:33:52.574617,charles,83.5,229.0,0.5
2014-04-28T18:33:52.650544,yvonne,517.0,274.5,0.0
2014-04-28T18:33:52.656224,charles,83.5,229.5,0.5
2014-04-28T18:33:52.672044,charles,84.0,229.5,0.5
2014-04-28T18:33:52.893620,charles,84.5,229.5,0.5
2014-04-28T18:33:52.908865,charles,85.0,229.5,0.5
2014-04-28T18:33:53.000566,00088B8E-D27C-4AE1-8102-5FE318589D3E,846.0,445.0,10.124228477478027
2014-04-28T18:33:53.002476,00088B8E-D27C-4AE1-8102-5FE318589D3E,851.0,440.0,7.071067810058594
2014-04-28T18:33:53.006221,00088B8E-D27C-4AE1-8102-5FE318589D3E,856.5,435.0,7.433034420013428
2014-04-28T18:33:53.008062,00088B8E-D27C-4AE1-8102-5FE318589D3E,863.5,432.0,7.6157732009887695
2014-04-28T18:33:53.008504,00088B8E-D27C-4AE1-8102-5FE318589D3E,870.5,430.0,7.280109882354736
2014-04-28T18:33:53.009962,00088B8E-D27C-4AE1-8102-5FE318589D3E,877.0,428.0,6.8007354736328125
2014-04-28T18:33:53.016007,00088B8E-D27C-4AE1-8102-5FE318589D3E,884.0,428.0,7.0
2014-04-28T18:33:53.019990,00088B8E-D27C-4AE1-8102-5FE318589D3E,893.0,428.0,9.0
2014-04-28T18:33:53.046456,00088B8E-D27C-4AE1-8102-5FE318589D3E,901.0,428.5,8.015609741210938
2014-04-28T18:33:53.052560,00088B8E-D27C-4AE1-8102-5FE318589D3E,909.0,430.5,8.246211051940918
2014-04-28T18:33:53.063772,00088B8E-D27C-4AE1-8102-5FE318589D3E,918.5,435.0,10.511898040771484
2014-04-28T18:33:53.064509,00088B8E-D27C-4AE1-8102-5FE318589D3E,927.5,440.0,10.29563045501709
2014-04-28T18:33:53.088982,charles,86.0,229.5,1.0
2014-04-28T18:33:53.149305,00088B8E-D27C-4AE1-8102-5FE318589D3E,936.0,445.0,9.861541748046875
2014-04-28T18:33:53.150659,00088B8E-D27C-4AE1-8102-5FE318589D3E,945.0,451.0,10.816654205322266
2014-04-28T18:33:53.164009,00088B8E-D27C-4AE1-8102-5FE318589D3E,952.5,457.0,9.604686737060547
2014-04-28T18:33:53.168098,00088B8E-D27C-4AE1-8102-5FE318589D3E,959.5,464.5,10.25914192199707
2014-04-28T18:33:53.168443,00088B8E-D27C-4AE1-8102-5FE318589D3E,965.5,473.5,10.816654205322266
2014-04-28T18:33:53.170747,00088B8E-D27C-4AE1-8102-5FE318589D3E,969.5,482.5,9.848857879638672
2014-04-28T18:33:53.184031,00088B8E-D27C-4AE1-8102-5FE318589D3E,973.0,493.5,11.54339599609375
2014-04-28T18:33:53.184556,00088B8E-D27C-4AE1-8102-5FE318589D3E,974.5,505.0,11.597413063049316
2014-04-28T18:33:53.184956,00088B8E-D27C-4AE1-8102-5FE318589D3E,975.0,517.0,12.010412216186523
2014-04-28T18:33:53.185351,00088B8E-D27C-4AE1-8102-5FE318589D3E,975.0,530.0,13.0
2014-04-28T18:33:53.186995,00088B8E-D27C-4AE1-8102-5FE318589D3E,975.0,544.0,14.0
2014-04-28T18:33:53.187247,00088B8E-D27C-4AE1-8102-5FE318589D3E,974.0,557.5,13.536986351013184
2014-04-28T18:33:53.187820,charles,87.0,229.5,1.0
2014-04-28T18:33:53.189951,charles,87.5,229.5,0.5
2014-04-28T18:33:53.190647,charles,89.0,229.5,1.5
2014-04-28T18:33:53.191339,charles,89.5,229.5,0.5
2014-04-28T18:33:53.213895,charles,90.5,229.5,1.0
2014-04-28T18:33:53.259834,charles,92.0,229.5,1.5
2014-04-28T18:33:53.262571,charles,94.0,229.5,2.0
2014-04-28T18:33:53.263713,charles,96.0,230.0,2.0615527629852295
2014-04-28T18:33:53.269399,charles,98.5,230.5,2.5495097637176514
2014-04-28T18:33:53.269952,charles,101.0,231.0,2.5495097637176514
2014-04-28T18:33:53.271010,charles,103.0,231.0,2.0
2014-04-28T18:33:53.280088,charles,104.5,231.5,1.5811388492584229
2014-04-28T18:33:53.280500,00088B8E-D27C-4AE1-8102-5FE318589D3E,971.0,571.0,13.829317092895508
2014-04-28T18:33:53.282612,00088B8E-D27C-4AE1-8102-5FE318589D3E,967.0,583.5,13.124404907226562
2014-04-28T18:33:53.287574,charles,106.0,232.5,1.8027756214141846
2014-04-28T18:33:53.290120,charles,106.5,233.0,0.7071067690849304
2014-04-28T18:33:53.291347,charles,107.0,233.0,0.5
2014-04-28T18:33:53.291879,charles,107.0,233.5,0.5
2014-04-28T18:33:53.313845,charles,107.0,234.0,0.5
2014-04-28T18:33:53.352276,charles,108.0,234.0,1.0
2014-04-28T18:33:53.387143,charles,109.0,234.0,1.0
2014-04-28T18:33:53.409209,charles,110.0,234.0,1.0
2014-04-28T18:33:53.409764,00088B8E-D27C-4AE1-8102-5FE318589D3E,962.0,593.5,11.180339813232422
2014-04-28T18:33:53.417448,00088B8E-D27C-4AE1-8102-5FE318589D3E,956.5,603.0,10.977249145507812
2014-04-28T18:33:53.418274,00088B8E-D27C-4AE1-8102-5FE318589D3E,950.0,610.0,9.552486419677734
2014-04-28T18:33:53.421383,00088B8E-D27C-4AE1-8102-5FE318589D3E,944.0,615.5,8.139410018920898
2014-04-28T18:33:53.426504,00088B8E-D27C-4AE1-8102-5FE318589D3E,937.5,619.5,7.632168769836426
2014-04-28T18:33:53.432748,00088B8E-D27C-4AE1-8102-5FE318589D3E,934.5,622.5,4.242640495300293
2014-04-28T18:33:53.435376,charles,111.5,234.0,1.5
2014-04-28T18:33:53.445919,00088B8E-D27C-4AE1-8102-5FE318589D3E,931.5,624.5,3.605551242828369
2014-04-28T18:33:53.447753,00088B8E-D27C-4AE1-8102-5FE318589D3E,928.0,625.0,3.535533905029297
2014-04-28T18:33:53.449451,charles,113.5,234.0,2.0
2014-04-28T18:33:53.524212,00088B8E-D27C-4AE1-8102-5FE318589D3E,507.5,610.5,0.0
2014-04-28T18:33:53.567889,00088B8E-D27C-4AE1-8102-5FE318589D3E,498.5,602.0,12.37941837310791
2014-04-28T18:33:53.573632,00088B8E-D27C-4AE1-8102-5FE318589D3E,491.5,590.5,13.462911605834961
2014-04-28T18:33:53.727688,charles,115.0,234.0,1.5
2014-04-28T18:33:53.737844,charles,116.0,234.0,1.0
2014-04-28T18:33:53.742622,yvonne,433.5,158.0,0.0
2014-04-28T18:33:53.759027,yvonne,419.0,396.0,0.0
2014-04-28T18:33:53.778595,yvonne,434.0,159.0,1.1180340051651
2014-04-28T18:33:53.780514,yvonne,383.0,254.0,0.0
2014-04-28T18:33:53.812986,charles,113.5,234.0,2.5
2014-04-28T18:33:53.837037,yvonne,420.0,396.0,1.0
2014-04-28T18:33:53.840010,charles,784.5,126.0,0.0
2014-04-28T18:33:53.840554,charles,774.5,121.5,10.965856552124023
2014-04-28T18:33:53.884818,charles,770.0,121.5,4.5
2014-04-28T18:33:53.889078,charles,764.5,120.5,5.590169906616211
2014-04-28T18:33:53.895996,charles,758.5,120.5,6.0
2014-04-28T18:33:53.899410,charles,751.5,120.0,7.017834186553955
2014-04-28T18:33:53.910634,charles,741.5,120.0,10.0
2014-04-28T18:33:53.913601,charles,731.0,120.0,10.5
2014-04-28T18:33:53.916438,charles,719.0,120.0,12.0
2014-04-28T18:33:53.917368,charles,704.5,120.0,14.5
2014-04-28T18:33:53.918236,charles,690.0,120.0,14.5
2014-04-28T18:33:53.923886,charles,675.0,120.0,15.0
2014-04-28T18:33:53.935838,charles,659.0,120.0,16.0
2014-04-28T18:33:53.947505,yvonne,391.0,258.5,9.178779602050781
2014-04-28T18:33:53.948114,yvonne,440.0,158.0,6.082762718200684
2014-04-28T18:33:53.958311,yvonne,442.5,157.5,2.5495097637176514
2014-04-28T18:33:53.968781,yvonne,446.0,156.5,3.640054941177368
2014-04-28T18:33:53.992850,charles,640.0,121.5,19.059118270874023
2014-04-28T18:33:53.998039,charles,621.5,123.0,18.560710906982422
2014-04-28T18:33:54.001520,charles,601.5,125.0,20.099750518798828
2014-04-28T18:33:54.048978,charles,581.0,127.0,20.59733009338379
2014-04-28T18:33:54.090140,charles,560.5,129.0,20.59733009338379
2014-04-28T18:33:54.183760,charles,539.5,131.0,21.095022201538086
2014-04-28T18:33:54.196260,charles,519.5,132.0,20.02498435974121
2014-04-28T18:33:54.553947,charles,500.0,133.0,19.525623321533203
2014-04-28T18:33:54.586963,charles,482.0,133.5,18.006942749023438
2014-04-28T18:33:54.604983,charles,463.5,134.0,18.506755828857422
2014-04-28T18:33:54.610587,charles,445.0,134.5,18.506755828857422
2014-04-28T18:33:54.634791,charles,427.0,135.5,18.027755737304688
2014-04-28T18:33:54.638696,charles,409.5,136.0,17.50714111328125
2014-04-28T18:33:54.647199,charles,390.5,136.5,19.00657844543457
2014-04-28T18:33:54.678526,charles,369.0,137.0,21.505813598632812
2014-04-28T18:33:54.694975,charles,346.5,138.0,22.5222110748291
2014-04-28T18:33:54.702952,charles,322.5,139.0,24.020824432373047
2014-04-28T18:33:54.714949,charles,297.5,140.5,25.044960021972656
2014-04-28T18:33:54.725610,charles,269.0,141.0,28.504384994506836
2014-04-28T18:33:54.737684,charles,246.0,141.5,23.005434036254883
2014-04-28T18:33:54.745646,charles,221.5,142.5,24.52039909362793
2014-04-28T18:33:54.757833,charles,199.0,144.0,22.549943923950195
2014-04-28T18:33:54.758235,charles,178.5,145.5,20.5548038482666
2014-04-28T18:33:54.758566,charles,164.0,147.0,14.577380180358887
2014-04-28T18:33:54.758831,charles,154.0,148.5,10.1118745803833
2014-04-28T18:33:54.759222,charles,148.5,149.5,5.590169906616211
2014-04-28T18:33:54.760022,charles,148.0,150.0,0.7071067690849304
2014-04-28T18:33:54.760558,charles,148.5,150.5,0.7071067690849304
2014-04-28T18:33:54.760864,charles,167.5,150.5,19.0
2014-04-28T18:33:54.761285,charles,196.0,149.0,28.539445877075195
2014-04-28T18:33:54.761643,charles,227.0,148.0,31.016124725341797
2014-04-28T18:33:54.761877,charles,262.0,145.5,35.08917236328125
2014-04-28T18:33:54.762132,charles,299.5,144.5,37.51333236694336
2014-04-28T18:33:54.763834,charles,338.0,143.5,38.51298522949219
2014-04-28T18:33:54.765019,charles,375.0,142.5,37.013511657714844
2014-04-28T18:33:54.765886,charles,409.0,141.0,34.03307342529297
2014-04-28T18:33:54.766191,charles,442.0,140.0,33.0151481628418
2014-04-28T18:33:54.766486,charles,476.5,140.0,34.5
2014-04-28T18:33:54.766721,charles,512.5,139.5,36.00347137451172
2014-04-28T18:33:54.766933,charles,551.0,139.5,38.5
2014-04-28T18:33:54.775107,charles,589.0,139.5,38.0
2014-04-28T18:33:54.776093,charles,626.5,142.5,37.619808197021484
2014-04-28T18:33:54.778438,charles,661.0,146.5,34.731109619140625
2014-04-28T18:33:54.797676,charles,693.0,150.5,32.24903106689453
2014-04-28T18:33:54.810880,charles,724.0,154.0,31.19695472717285
2014-04-28T18:33:54.822613,charles,753.0,157.0,29.154760360717773
2014-04-28T18:33:54.831908,charles,779.5,159.5,26.61766242980957
2014-04-28T18:33:54.845821,charles,804.0,162.5,24.68299102783203
2014-04-28T18:33:54.853645,charles,824.5,165.0,20.65187644958496
2014-04-28T18:33:54.871121,charles,863.5,171.0,39.458839416503906
2014-04-28T18:33:54.873509,charles,879.0,172.0,15.532224655151367
2014-04-28T18:33:54.877577,charles,888.5,174.0,9.708244323730469
2014-04-28T18:33:54.887535,charles,897.0,176.5,8.86002254486084
2014-04-28T18:33:54.923782,charles,903.0,178.0,6.184658527374268
2014-04-28T18:33:55.007134,charles,905.0,179.5,2.5
2014-04-28T18:33:55.022582,charles,906.0,179.5,1.0
2014-04-28T18:33:55.043184,charles,905.5,180.0,0.7071067690849304
2014-04-28T18:33:55.134686,charles,902.5,180.0,3.0
2014-04-28T18:33:55.154112,charles,898.5,180.5,4.031128883361816
2014-04-28T18:33:55.210240,charles,894.0,180.5,4.5
2014-04-28T18:33:55.230258,charles,870.0,180.5,24.0
2014-04-28T18:33:55.325521,charles,859.0,180.0,11.011357307434082
2014-04-28T18:33:55.386517,charles,846.0,179.5,13.009612083435059
2014-04-28T18:33:55.390874,charles,829.5,179.5,16.5
2014-04-28T18:33:55.403807,charles,811.5,179.0,18.006942749023438
2014-04-28T18:33:55.417982,charles,793.5,178.5,18.006942749023438
2014-04-28T18:33:55.460593,charles,775.0,178.0,18.506755828857422
2014-04-28T18:33:55.465804,charles,755.5,178.0,19.5
2014-04-28T18:33:55.470147,charles,734.0,178.0,21.5
2014-04-28T18:33:55.491408,charles,711.5,177.5,22.50555419921875
2014-04-28T18:33:55.503947,charles,688.5,177.5,23.0
2014-04-28T18:33:55.522350,charles,659.5,177.0,29.004310607910156
2014-04-28T18:33:55.546524,charles,631.5,175.5,28.040149688720703
2014-04-28T18:33:55.622404,charles,602.0,174.0,29.538110733032227
2014-04-28T18:33:55.640161,charles,573.0,172.5,29.038766860961914
2014-04-28T18:33:55.682131,charles,545.0,170.5,28.07133674621582
2014-04-28T18:33:55.688582,charles,517.0,169.5,28.017850875854492
2014-04-28T18:33:55.715016,charles,487.0,167.5,30.066593170166016
2014-04-28T18:33:55.718082,charles,456.0,165.0,31.100643157958984
2014-04-28T18:33:55.747820,charles,422.5,163.0,33.55964660644531
2014-04-28T18:33:55.847918,charles,388.0,162.0,34.514488220214844
2014-04-28T18:33:55.866009,charles,352.5,160.0,35.55629348754883
2014-04-28T18:33:55.890704,charles,317.5,159.0,35.0142822265625
2014-04-28T18:33:55.893478,charles,282.5,159.0,35.0
2014-04-28T18:33:55.897871,charles,249.5,159.0,33.0
2014-04-28T18:33:55.912804,charles,218.5,159.0,31.0
2014-04-28T18:33:55.937204,charles,189.0,159.0,29.5
2014-04-28T18:33:55.944280,charles,162.5,162.0,26.66927146911621
2014-04-28T18:33:55.951481,charles,142.5,164.5,20.155643463134766
2014-04-28T18:33:55.966450,charles,123.5,167.0,19.163768768310547
2014-04-28T18:33:55.972059,charles,111.5,169.0,12.165525436401367
2014-04-28T18:33:55.995684,charles,104.0,171.0,7.762087345123291
2014-04-28T18:33:56.150685,charles,100.5,172.5,3.8078866004943848
2014-04-28T18:33:56.166036,charles,100.0,174.0,1.5811388492584229
2014-04-28T18:33:56.171133,charles,102.0,175.0,2.2360680103302
2014-04-28T18:33:56.176128,charles,123.5,175.5,21.505813598632812
2014-04-28T18:33:56.191614,charles,163.5,174.5,40.01249694824219
2014-04-28T18:33:56.310475,00088B8E-D27C-4AE1-8102-5FE318589D3E,486.5,574.5,16.76305389404297
2014-04-28T18:33:56.326205,00088B8E-D27C-4AE1-8102-5FE318589D3E,483.5,554.0,20.71834945678711
2014-04-28T18:33:56.332661,00088B8E-D27C-4AE1-8102-5FE318589D3E,483.0,533.0,21.005950927734375
2014-04-28T18:33:56.365628,00088B8E-D27C-4AE1-8102-5FE318589D3E,483.0,513.0,20.0
2014-04-28T18:33:56.383483,00088B8E-D27C-4AE1-8102-5FE318589D3E,483.5,495.5,17.50714111328125
2014-04-28T18:33:56.388300,00088B8E-D27C-4AE1-8102-5FE318589D3E,488.0,481.5,14.70544147491455
2014-04-28T18:33:56.393789,00088B8E-D27C-4AE1-8102-5FE318589D3E,493.0,471.5,11.180339813232422
2014-04-28T18:33:56.395358,00088B8E-D27C-4AE1-8102-5FE318589D3E,500.0,463.0,11.011357307434082
2014-04-28T18:33:56.539525,00088B8E-D27C-4AE1-8102-5FE318589D3E,505.5,458.5,7.106335163116455
2014-04-28T18:33:56.540502,00088B8E-D27C-4AE1-8102-5FE318589D3E,511.0,455.0,6.51920223236084
2014-04-28T18:33:56.582530,00088B8E-D27C-4AE1-8102-5FE318589D3E,516.0,454.5,5.024937629699707
2014-04-28T18:33:56.584659,00088B8E-D27C-4AE1-8102-5FE318589D3E,521.5,453.5,5.590169906616211
2014-04-28T18:33:57.547074,00088B8E-D27C-4AE1-8102-5FE318589D3E,526.5,453.5,5.0
2014-04-28T18:33:57.571530,00088B8E-D27C-4AE1-8102-5FE318589D3E,530.0,453.5,3.5
2014-04-28T18:33:57.592776,00088B8E-D27C-4AE1-8102-5FE318589D3E,534.0,454.0,4.031128883361816
2014-04-28T18:33:57.597468,00088B8E-D27C-4AE1-8102-5FE318589D3E,537.5,455.0,3.640054941177368
2014-04-28T18:33:57.600179,00088B8E-D27C-4AE1-8102-5FE318589D3E,540.5,457.0,3.605551242828369
2014-04-28T18:33:57.604536,00088B8E-D27C-4AE1-8102-5FE318589D3E,544.0,459.0,4.031128883361816
2014-04-28T18:33:57.649885,00088B8E-D27C-4AE1-8102-5FE318589D3E,546.5,461.5,3.535533905029297
2014-04-28T18:33:57.655963,00088B8E-D27C-4AE1-8102-5FE318589D3E,549.0,464.0,3.535533905029297
2014-04-28T18:33:57.809709,00088B8E-D27C-4AE1-8102-5FE318589D3E,553.0,468.0,5.656854152679443
2014-04-28T18:33:57.834591,00088B8E-D27C-4AE1-8102-5FE318589D3E,556.5,471.5,4.949747562408447
2014-04-28T18:33:57.884203,00088B8E-D27C-4AE1-8102-5FE318589D3E,560.5,475.0,5.315073013305664
2014-04-28T18:33:57.989125,00088B8E-D27C-4AE1-8102-5FE318589D3E,564.0,478.5,4.949747562408447
2014-04-28T18:33:58.135048,00088B8E-D27C-4AE1-8102-5FE318589D3E,568.5,482.5,6.020797252655029
2014-04-28T18:33:58.386295,00088B8E-D27C-4AE1-8102-5FE318589D3E,573.0,486.0,5.7008771896362305
