time,device_id,x_pos,y_pos,velocity
2014-08-23T17:07:55.720869,charles,547.5,179.5,34.22352981567383
2014-08-23T17:07:55.724397,jonathan,533.0,491.0,10.547511100769043
2014-08-23T17:07:55.731075,christina,285.5,508.0,16.401220321655273
2014-08-23T17:07:55.737789,charles,514.0,168.5,35.25975036621094
2014-08-23T17:07:55.740430,jonathan,544.0,492.0,11.045360565185547
2014-08-23T17:07:55.750349,christina,296.5,522.0,17.804492950439453
2014-08-23T17:07:55.752995,charles,478.5,160.5,36.3902473449707
2014-08-23T17:07:55.757401,jonathan,554.0,492.0,10.0
2014-08-23T17:07:55.768165,christina,308.5,534.5,17.327722549438477
2014-08-23T17:07:55.772174,charles,444.0,155.5,34.860435485839844
2014-08-23T17:07:55.776082,jonathan,564.5,492.0,10.5
2014-08-23T17:07:55.784403,christina,324.0,547.5,20.229928970336914
2014-08-23T17:07:55.787747,charles,410.5,153.5,33.55964660644531
2014-08-23T17:07:55.790452,jonathan,576.0,489.5,11.76860237121582
2014-08-23T17:07:55.798968,christina,337.5,556.5,16.2249813079834
2014-08-23T17:07:55.804102,charles,375.5,153.5,35.0
2014-08-23T17:07:55.806752,jonathan,586.0,486.0,10.594810485839844
2014-08-23T17:07:55.814400,christina,353.0,566.5,18.44586753845215
2014-08-23T17:07:55.824783,jonathan,595.5,482.0,10.307764053344727
2014-08-23T17:07:55.826211,charles,339.0,161.5,37.36642837524414
2014-08-23T17:07:55.833306,christina,370.0,574.5,18.788293838500977
2014-08-23T17:07:55.838368,charles,301.0,174.0,40.00312423706055
2014-08-23T17:07:55.839537,jonathan,605.0,478.0,10.307764053344727
2014-08-23T17:07:55.848811,christina,388.5,580.5,19.448650360107422
2014-08-23T17:07:55.854398,charles,269.0,188.0,34.928497314453125
2014-08-23T17:07:55.857429,jonathan,614.0,473.0,10.29563045501709
2014-08-23T17:07:55.867032,christina,408.0,584.0,19.811613082885742
2014-08-23T17:07:55.871964,charles,242.0,203.0,30.886890411376953
2014-08-23T17:07:55.874049,jonathan,622.5,467.0,10.404326438903809
2014-08-23T17:07:55.907889,christina,428.5,585.0,20.524375915527344
2014-08-23T17:07:55.909260,jonathan,631.0,461.5,10.124228477478027
2014-08-23T17:07:55.910425,charles,218.5,219.0,28.429737091064453
2014-08-23T17:07:55.911574,christina,450.5,585.0,22.0
2014-08-23T17:07:55.912507,charles,199.0,235.5,25.544078826904297
2014-08-23T17:07:55.913360,jonathan,638.5,455.5,9.604686737060547
2014-08-23T17:07:55.914623,christina,474.5,582.0,24.1867733001709
2014-08-23T17:07:55.920932,charles,182.5,251.5,22.98369026184082
2014-08-23T17:07:55.922543,jonathan,646.0,449.5,9.604686737060547
2014-08-23T17:07:55.930950,christina,496.5,574.5,23.24327850341797
2014-08-23T17:07:55.940791,charles,171.0,268.5,20.524375915527344
2014-08-23T17:07:55.942179,jonathan,653.0,442.0,10.25914192199707
2014-08-23T17:07:55.952786,christina,517.0,564.0,23.03258514404297
2014-08-23T17:07:55.955753,charles,162.0,287.5,21.02379608154297
2014-08-23T17:07:55.962729,jonathan,659.0,435.0,9.219544410705566
2014-08-23T17:07:55.969314,christina,537.5,551.5,24.010414123535156
2014-08-23T17:07:55.971878,charles,158.0,303.5,16.492422103881836
2014-08-23T17:07:55.973674,jonathan,664.5,427.0,9.708244323730469
2014-08-23T17:07:55.981990,christina,557.5,535.0,25.927783966064453
2014-08-23T17:07:56.010047,charles,156.0,323.0,19.602294921875
2014-08-23T17:07:56.011225,jonathan,669.5,418.5,9.861541748046875
2014-08-23T17:07:56.012230,christina,576.0,515.0,27.244264602661133
2014-08-23T17:07:56.013203,jonathan,673.0,411.0,8.276473045349121
2014-08-23T17:07:56.014147,charles,156.0,343.5,20.5
2014-08-23T17:07:56.015098,christina,592.5,494.5,26.31539535522461
2014-08-23T17:07:56.021172,charles,159.0,367.0,23.690715789794922
2014-08-23T17:07:56.024020,jonathan,676.5,402.5,9.192388534545898
2014-08-23T17:07:56.032218,christina,607.5,473.0,26.2154541015625
2014-08-23T17:07:56.038374,charles,166.0,387.0,21.189620971679688
2014-08-23T17:07:56.041163,jonathan,679.5,394.0,9.013877868652344
2014-08-23T17:07:56.047365,christina,619.0,451.0,24.824382781982422
2014-08-23T17:07:56.054678,charles,175.0,407.0,21.931713104248047
2014-08-23T17:07:56.057808,jonathan,681.5,386.5,7.762087345123291
2014-08-23T17:07:56.072278,christina,628.0,427.5,25.164459228515625
2014-08-23T17:07:56.073843,charles,186.5,426.0,22.209232330322266
2014-08-23T17:07:56.080019,jonathan,682.5,378.5,8.062257766723633
2014-08-23T17:07:56.081397,christina,634.0,405.5,22.803508758544922
2014-08-23T17:07:56.092179,charles,200.0,444.5,22.90196418762207
2014-08-23T17:07:56.093554,jonathan,684.5,371.0,7.762087345123291
2014-08-23T17:07:56.098814,christina,637.5,385.0,20.796634674072266
2014-08-23T17:07:56.102747,charles,214.5,461.0,21.965883255004883
2014-08-23T17:07:56.106936,jonathan,685.0,362.5,8.514693260192871
2014-08-23T17:07:56.116210,christina,638.5,362.0,23.021728515625
2014-08-23T17:07:56.125637,jonathan,685.5,355.0,7.516648292541504
2014-08-23T17:07:56.127072,charles,230.5,478.0,23.34523582458496
2014-08-23T17:07:56.132238,christina,638.5,341.0,21.0
2014-08-23T17:07:56.138353,charles,249.0,493.5,24.13503646850586
2014-08-23T17:07:56.140593,jonathan,685.5,347.5,7.5
2014-08-23T17:07:56.148837,christina,637.0,321.5,19.557607650756836
2014-08-23T17:07:56.154294,charles,270.0,507.5,25.238859176635742
2014-08-23T17:07:56.159818,jonathan,685.5,338.5,9.0
2014-08-23T17:07:56.163479,christina,631.5,302.0,20.260799407958984
2014-08-23T17:07:56.174619,charles,291.0,520.0,24.43869972229004
2014-08-23T17:07:56.175996,jonathan,685.5,330.5,8.0
2014-08-23T17:07:56.185716,christina,623.0,281.0,22.65502166748047
2014-08-23T17:07:56.188214,charles,314.0,531.0,25.495098114013672
2014-08-23T17:07:56.195398,jonathan,684.5,323.0,7.566372871398926
2014-08-23T17:07:56.198734,christina,613.0,260.5,22.808988571166992
2014-08-23T17:07:56.204564,charles,337.5,540.5,25.347583770751953
2014-08-23T17:07:56.208052,jonathan,681.5,315.5,8.077747344970703
2014-08-23T17:07:56.215308,christina,601.5,240.5,23.07054328918457
2014-08-23T17:07:56.219505,charles,363.0,549.0,26.87936019897461
2014-08-23T17:07:56.223434,jonathan,677.5,306.0,10.307764053344727
2014-08-23T17:07:56.232560,christina,588.5,220.0,24.274471282958984
2014-08-23T17:07:56.242650,jonathan,671.5,297.5,10.404326438903809
2014-08-23T17:07:56.244026,charles,389.0,554.5,26.57536506652832
2014-08-23T17:07:56.249361,christina,573.5,201.5,23.8170108795166
2014-08-23T17:07:56.254307,charles,416.0,558.5,27.294687271118164
2014-08-23T17:07:56.257498,jonathan,660.5,286.0,15.913830757141113
2014-08-23T17:07:56.264884,christina,558.5,186.5,21.21320343017578
2014-08-23T17:07:56.276374,charles,444.0,560.0,28.040149688720703
2014-08-23T17:07:56.277752,jonathan,645.0,272.5,20.5548038482666
2014-08-23T17:07:56.280008,christina,542.0,173.0,21.319005966186523
2014-08-23T17:07:56.286769,charles,472.0,560.0,28.0
2014-08-23T17:07:56.289096,jonathan,629.5,260.5,19.602294921875
2014-08-23T17:07:56.301836,christina,527.0,165.0,17.0
2014-08-23T17:07:56.305834,charles,498.5,559.5,26.504716873168945
2014-08-23T17:07:56.312112,jonathan,612.0,248.5,21.21909523010254
2014-08-23T17:07:56.314927,christina,509.5,157.5,19.039432525634766
2014-08-23T17:07:56.320746,charles,524.0,556.5,25.67586326599121
2014-08-23T17:07:56.324269,jonathan,592.0,237.0,23.07054328918457
2014-08-23T17:07:56.331491,christina,490.5,153.0,19.525623321533203
2014-08-23T17:07:56.338197,charles,546.5,550.5,23.28626251220703
2014-08-23T17:07:56.339574,jonathan,573.5,227.5,20.796634674072266
2014-08-23T17:07:56.348516,christina,470.5,149.5,20.303939819335938
2014-08-23T17:07:56.358451,jonathan,554.0,219.5,21.077238082885742
2014-08-23T17:07:56.359830,charles,567.5,544.0,21.982948303222656
2014-08-23T17:07:56.365655,christina,449.0,148.0,21.552261352539062
2014-08-23T17:07:56.372014,charles,587.5,536.5,21.360010147094727
2014-08-23T17:07:56.379860,jonathan,533.5,212.0,21.828880310058594
2014-08-23T17:07:56.381123,christina,428.5,148.0,20.5
2014-08-23T17:07:56.388029,charles,604.0,529.5,17.92344856262207
2014-08-23T17:07:56.390403,jonathan,515.0,207.0,19.163768768310547
2014-08-23T17:07:56.398975,christina,406.5,148.0,22.0
2014-08-23T17:07:56.405252,charles,621.0,521.0,19.00657844543457
2014-08-23T17:07:56.406643,jonathan,495.5,203.5,19.811613082885742
2014-08-23T17:07:56.417950,christina,384.5,150.5,22.141590118408203
2014-08-23T17:07:56.421250,charles,637.0,512.5,18.1176700592041
2014-08-23T17:07:56.428040,jonathan,476.5,201.5,19.10497283935547
2014-08-23T17:07:56.431251,christina,363.0,155.0,21.965883255004883
2014-08-23T17:07:56.438907,charles,651.0,503.0,16.91892433166504
2014-08-23T17:07:56.440287,jonathan,458.0,201.5,18.5
2014-08-23T17:07:56.448735,christina,343.0,160.5,20.742467880249023
2014-08-23T17:07:56.454257,charles,664.5,491.5,17.734148025512695
2014-08-23T17:07:56.456932,jonathan,441.0,201.5,17.0
2014-08-23T17:07:56.464571,christina,325.0,167.0,19.137659072875977
2014-08-23T17:07:56.474731,jonathan,426.0,206.5,15.81138801574707
2014-08-23T17:07:56.475805,charles,679.5,475.0,22.299102783203125
2014-08-23T17:07:56.483858,christina,306.0,178.0,21.954498291015625
2014-08-23T17:07:56.488233,charles,691.5,458.0,20.808652877807617
2014-08-23T17:07:56.491005,jonathan,412.0,213.0,15.435349464416504
2014-08-23T17:07:56.501161,christina,286.0,193.5,25.30316162109375
2014-08-23T17:07:56.504013,charles,701.0,440.0,20.353132247924805
2014-08-23T17:07:56.507483,jonathan,398.5,220.5,15.443445205688477
2014-08-23T17:07:56.518524,christina,264.5,215.0,30.40559196472168
2014-08-23T17:07:56.530694,charles,710.0,420.5,21.47673225402832
2014-08-23T17:07:56.537500,jonathan,386.5,229.0,14.70544147491455
2014-08-23T17:07:56.540540,christina,245.0,239.0,30.92329216003418
2014-08-23T17:07:56.542030,charles,716.0,403.5,18.027755737304688
2014-08-23T17:07:56.549000,jonathan,375.0,239.0,15.239750862121582
2014-08-23T17:07:56.552140,christina,226.5,265.0,31.910030364990234
2014-08-23T17:07:56.555782,charles,721.0,385.5,18.681541442871094
2014-08-23T17:07:56.559485,jonathan,364.0,249.0,14.866068840026855
2014-08-23T17:07:56.570384,christina,211.0,294.0,32.88236618041992
2014-08-23T17:07:56.577564,charles,725.0,367.0,18.927494049072266
2014-08-23T17:07:56.580344,jonathan,354.5,260.0,14.534441947937012
2014-08-23T17:07:56.583769,christina,201.0,323.0,30.675724029541016
2014-08-23T17:07:56.603645,charles,726.5,350.0,17.06604766845703
2014-08-23T17:07:56.621198,jonathan,346.0,272.0,14.70544147491455
2014-08-23T17:07:56.624290,christina,197.0,355.0,32.24903106689453
2014-08-23T17:07:56.624731,charles,726.5,333.0,17.0
2014-08-23T17:07:56.625105,jonathan,338.5,284.0,14.150971412658691
2014-08-23T17:07:56.625479,christina,197.0,388.0,33.0
2014-08-23T17:07:56.625866,charles,725.5,316.0,17.029386520385742
2014-08-23T17:07:56.626247,jonathan,332.0,296.5,14.08900260925293
2014-08-23T17:07:56.631621,christina,199.0,423.0,35.05709457397461
2014-08-23T17:07:56.636199,charles,721.0,302.5,14.230249404907227
2014-08-23T17:07:56.639705,jonathan,326.5,309.0,13.656499862670898
2014-08-23T17:07:56.650452,christina,209.0,472.5,50.5
2014-08-23T17:07:56.659103,jonathan,322.5,320.5,12.175795555114746
2014-08-23T17:07:56.660312,charles,715.0,290.5,13.416407585144043
2014-08-23T17:07:56.671999,charles,708.5,283.0,9.92471694946289
2014-08-23T17:07:56.673653,jonathan,318.0,333.5,13.756816864013672
2014-08-23T17:07:56.687548,charles,699.5,276.5,11.101801872253418
2014-08-23T17:07:56.690433,jonathan,315.5,346.0,12.747549057006836
2014-08-23T17:07:56.706546,jonathan,313.0,359.0,13.238202095031738
2014-08-23T17:07:56.707991,charles,689.0,271.5,11.629703521728516
2014-08-23T17:07:56.720580,charles,674.0,267.0,15.660459518432617
2014-08-23T17:07:56.729020,jonathan,311.0,370.5,11.67261791229248
2014-08-23T17:07:56.738009,charles,659.0,263.0,15.524174690246582
2014-08-23T17:07:56.740959,jonathan,310.5,381.0,10.511898040771484
2014-08-23T17:07:56.752607,charles,643.5,260.0,15.787652969360352
2014-08-23T17:07:56.757567,jonathan,310.5,392.0,11.0
2014-08-23T17:07:56.775631,jonathan,310.5,403.0,11.0
2014-08-23T17:07:56.777005,charles,630.0,259.5,13.509256362915039
2014-08-23T17:07:56.787942,charles,616.0,259.0,14.008925437927246
2014-08-23T17:07:56.790753,jonathan,310.5,413.0,10.0
2014-08-23T17:07:56.804167,charles,603.0,259.0,13.0
2014-08-23T17:07:56.808292,jonathan,310.5,422.5,9.5
2014-08-23T17:07:56.823148,jonathan,312.5,431.0,8.732124328613281
2014-08-23T17:07:56.824522,charles,590.5,259.0,12.5
2014-08-23T17:07:56.838370,charles,578.5,262.5,12.5
2014-08-23T17:07:56.845199,jonathan,314.5,440.0,9.219544410705566
2014-08-23T17:07:56.854107,charles,564.5,268.5,15.231546401977539
2014-08-23T17:07:56.858155,jonathan,318.0,447.0,7.82623815536499
2014-08-23T17:07:56.869329,charles,551.0,277.0,15.953056335449219
2014-08-23T17:07:56.873443,jonathan,321.5,454.5,8.276473045349121
2014-08-23T17:07:56.892342,jonathan,325.0,461.5,7.82623815536499
2014-08-23T17:07:56.893778,charles,538.5,289.0,17.327722549438477
2014-08-23T17:07:56.904437,charles,526.0,302.0,18.03468894958496
2014-08-23T17:07:56.910640,jonathan,330.0,467.5,7.8102498054504395
2014-08-23T17:07:56.920881,charles,516.5,318.0,18.6077938079834
2014-08-23T17:07:56.924027,jonathan,334.5,473.0,7.106335163116455
2014-08-23T17:07:56.938905,jonathan,339.5,478.5,7.433034420013428
2014-08-23T17:07:56.939970,charles,511.0,337.0,19.780040740966797
2014-08-23T17:07:56.954353,charles,508.5,358.5,21.644861221313477
2014-08-23T17:07:56.961987,jonathan,344.5,483.0,6.72681188583374
2014-08-23T17:07:56.971690,charles,508.5,386.5,28.0
2014-08-23T17:07:56.973863,jonathan,350.0,487.5,7.106335163116455
2014-08-23T17:07:56.993760,jonathan,354.5,490.5,5.408327102661133
2014-08-23T17:07:57.008313,jonathan,360.0,493.0,6.041522979736328
2014-08-23T17:07:57.023835,jonathan,366.0,494.5,6.184658527374268
2014-08-23T17:07:57.040935,jonathan,372.0,495.5,6.082762718200684
2014-08-23T17:07:57.055604,jonathan,378.5,495.5,6.5
2014-08-23T17:07:57.081657,jonathan,386.0,495.5,7.5
2014-08-23T17:07:57.094918,jonathan,393.5,492.5,8.077747344970703
2014-08-23T17:07:57.108683,jonathan,403.0,486.5,11.236102104187012
2014-08-23T17:07:57.169763,jonathan,428.5,473.0,16.560495376586914
2014-08-23T17:07:57.171137,jonathan,444.5,465.5,17.670597076416016
2014-08-23T17:07:57.172313,jonathan,459.5,459.0,16.347782135009766
2014-08-23T17:07:57.197529,jonathan,473.5,454.0,14.866068840026855
2014-08-23T17:07:57.207693,jonathan,484.5,449.0,12.083045959472656
2014-08-23T17:07:57.224149,jonathan,497.5,441.5,15.008331298828125
2014-08-23T17:07:57.243452,jonathan,509.0,434.0,13.729530334472656
2014-08-23T17:07:57.258283,jonathan,519.0,428.0,11.661903381347656
2014-08-23T17:07:57.272658,jonathan,529.5,422.0,12.09338665008545
2014-08-23T17:07:57.288472,jonathan,538.5,414.5,11.715374946594238
2014-08-23T17:07:57.309374,jonathan,547.0,407.0,11.335783958435059
2014-08-23T17:07:57.324252,jonathan,556.0,399.0,12.041594505310059
2014-08-23T17:07:57.341008,jonathan,563.5,390.5,11.335783958435059
2014-08-23T17:07:57.357172,jonathan,571.5,382.0,11.67261791229248
2014-08-23T17:07:57.365159,charles,847.5,200.5,0.0
2014-08-23T17:07:57.366579,charles,827.0,197.5,20.71834945678711
2014-08-23T17:07:57.371978,charles,806.0,198.0,21.005950927734375
2014-08-23T17:07:57.380023,jonathan,579.5,373.5,11.67261791229248
2014-08-23T17:07:57.389195,charles,779.0,208.0,28.792360305786133
2014-08-23T17:07:57.390552,jonathan,585.5,364.5,10.816654205322266
2014-08-23T17:07:57.402687,charles,750.0,222.0,32.202484130859375
2014-08-23T17:07:57.406735,jonathan,590.0,355.0,10.511898040771484
2014-08-23T17:07:57.407786,christina,601.0,220.0,0.0
2014-08-23T17:07:57.408741,christina,595.5,211.0,10.547511100769043
2014-08-23T17:07:57.416992,christina,580.0,195.5,21.920310974121094
2014-08-23T17:07:57.425793,jonathan,594.0,345.5,10.307764053344727
2014-08-23T17:07:57.426873,charles,723.0,237.5,31.132780075073242
2014-08-23T17:07:57.431519,christina,554.5,177.5,31.21297836303711
2014-08-23T17:07:57.438173,charles,699.0,252.0,28.040149688720703
2014-08-23T17:07:57.440694,jonathan,597.0,335.5,10.440306663513184
2014-08-23T17:07:57.448940,christina,523.5,164.5,33.61547088623047
2014-08-23T17:07:57.454246,charles,675.5,266.0,27.354158401489258
2014-08-23T17:07:57.457642,jonathan,598.5,326.5,9.124143600463867
2014-08-23T17:07:57.464085,christina,488.0,158.0,36.09016418457031
2014-08-23T17:07:57.473405,charles,656.5,279.0,23.021728515625
2014-08-23T17:07:57.474746,jonathan,598.5,318.0,8.5
2014-08-23T17:07:57.485794,christina,450.0,158.0,38.0
2014-08-23T17:07:57.487675,charles,640.5,290.0,19.416488647460938
2014-08-23T17:07:57.495368,jonathan,598.5,309.0,9.0
2014-08-23T17:07:57.504493,christina,412.0,164.0,38.470767974853516
2014-08-23T17:07:57.505541,charles,627.5,299.5,16.101242065429688
2014-08-23T17:07:57.507236,jonathan,597.5,301.0,8.062257766723633
2014-08-23T17:07:57.515807,christina,374.5,182.0,41.596275329589844
2014-08-23T17:07:57.519439,charles,614.5,310.0,16.71077537536621
2014-08-23T17:07:57.525221,jonathan,592.5,295.0,7.8102498054504395
2014-08-23T17:07:57.533931,christina,339.5,211.0,45.45327377319336
2014-08-23T17:07:57.542397,jonathan,582.5,285.5,13.79311466217041
2014-08-23T17:07:57.543765,charles,601.5,320.5,16.71077537536621
2014-08-23T17:07:57.550698,christina,310.0,244.0,44.2634162902832
2014-08-23T17:07:57.554240,charles,589.5,331.0,15.945219039916992
2014-08-23T17:07:57.557677,jonathan,568.5,277.0,16.378339767456055
2014-08-23T17:07:57.564701,christina,287.5,281.0,43.30415725708008
2014-08-23T17:07:57.572013,charles,577.0,343.0,17.327722549438477
2014-08-23T17:07:57.573378,jonathan,558.5,271.5,11.412712097167969
2014-08-23T17:07:57.580016,christina,271.0,318.0,40.51234436035156
2014-08-23T17:07:57.587198,charles,565.0,355.5,17.327722549438477
2014-08-23T17:07:57.588721,jonathan,544.5,265.0,15.435349464416504
2014-08-23T17:07:57.606891,christina,261.0,350.0,33.52610778808594
2014-08-23T17:07:57.608286,charles,555.5,369.5,16.91892433166504
2014-08-23T17:07:57.612198,jonathan,532.0,260.0,13.462911605834961
2014-08-23T17:07:57.614662,christina,257.0,377.0,27.294687271118164
2014-08-23T17:07:57.620860,charles,546.5,382.5,15.81138801574707
2014-08-23T17:07:57.627536,jonathan,518.0,255.0,14.866068840026855
2014-08-23T17:07:57.642556,christina,257.0,397.0,20.0
2014-08-23T17:07:57.651301,charles,540.0,397.0,15.89024829864502
2014-08-23T17:07:57.654378,jonathan,504.0,250.5,14.70544147491455
2014-08-23T17:07:57.656102,christina,263.5,415.5,19.608671188354492
2014-08-23T17:07:57.660190,jonathan,488.0,246.5,16.492422103881836
2014-08-23T17:07:57.666299,charles,535.0,411.0,14.866068840026855
2014-08-23T17:07:57.669326,christina,276.0,429.0,18.39836883544922
2014-08-23T17:07:57.672923,charles,531.5,426.5,15.89024829864502
2014-08-23T17:07:57.674926,jonathan,472.0,242.5,16.492422103881836
2014-08-23T17:07:57.683972,christina,292.5,444.0,22.299102783203125
2014-08-23T17:07:57.693379,charles,530.0,439.0,12.589678764343262
2014-08-23T17:07:57.695381,jonathan,456.0,240.5,16.124515533447266
2014-08-23T17:07:57.697178,christina,308.5,456.5,20.303939819335938
2014-08-23T17:07:57.704123,charles,530.0,453.0,14.0
2014-08-23T17:07:57.733314,jonathan,439.5,238.5,16.620769500732422
2014-08-23T17:07:57.738015,christina,326.0,471.0,22.72663688659668
2014-08-23T17:07:57.741019,charles,530.5,466.5,13.509256362915039
2014-08-23T17:07:57.741551,jonathan,424.0,238.5,15.5
2014-08-23T17:07:57.741971,christina,346.0,485.0,24.413110733032227
2014-08-23T17:07:57.742354,charles,536.0,481.0,15.508062362670898
