time,device_id,x_pos,y_pos,velocity
2014-07-19T17:06:09.100192,yvonne,435.0,311.0,0.0
2014-07-19T17:06:09.101420,yvonne,668.0,370.0,3.2015621662139893
2014-07-19T17:06:09.120999,yvonne,665.0,368.0,3.605551242828369
2014-07-19T17:06:09.135836,yvonne,531.5,328.5,1.0
2014-07-19T17:06:09.160162,christina,994.0,352.5,0.0
2014-07-19T17:06:09.187095,yvonne,372.0,367.5,0.0
2014-07-19T17:06:09.188438,yvonne,436.5,306.0,4.27200174331665
2014-07-19T17:06:09.199298,yvonne,372.0,366.5,1.0
2014-07-19T17:06:09.215466,yvonne,373.5,501.5,0.0
2014-07-19T17:06:09.216634,yvonne,372.5,366.0,0.7071067690849304
2014-07-19T17:06:09.234418,yvonne,374.0,501.5,0.5
2014-07-19T17:06:09.282411,yvonne,648.5,331.5,0.0
2014-07-19T17:06:09.283837,yvonne,376.0,502.0,2.0615527629852295
2014-07-19T17:06:09.313083,yvonne,376.5,502.5,0.7071067690849304
2014-07-19T17:06:09.328870,yvonne,646.5,331.5,0.5
2014-07-19T17:06:09.343341,christina,994.5,352.0,0.0
2014-07-19T17:06:09.349424,yvonne,512.0,310.0,0.0
2014-07-19T17:06:09.353114,yvonne,646.0,331.0,0.7071067690849304
2014-07-19T17:06:09.401015,yvonne,418.5,310.5,0.0
2014-07-19T17:06:09.402941,yvonne,507.5,313.5,5.7008771896362305
2014-07-19T17:06:09.432207,yvonne,508.0,315.0,1.5811388492584229
2014-07-19T17:06:09.434119,jonathan,986.0,763.0,0.0
2014-07-19T17:06:09.449261,yvonne,511.0,315.5,3.041381359100342
2014-07-19T17:06:09.488509,yvonne,358.5,503.0,0.0
2014-07-19T17:06:09.489849,yvonne,421.5,312.0,1.8027756214141846
2014-07-19T17:06:09.503371,yvonne,364.5,380.5,0.0
2014-07-19T17:06:09.504725,yvonne,426.0,311.5,4.527692794799805
2014-07-19T17:06:09.510034,christina,995.5,352.5,0.0
2014-07-19T17:06:09.515842,yvonne,427.5,310.0,2.1213202476501465
2014-07-19T17:06:09.535267,yvonne,369.0,381.0,2.8284270763397217
2014-07-19T17:06:09.588278,yvonne,667.0,319.0,0.0
2014-07-19T17:06:09.591192,yvonne,371.5,381.5,2.5495097637176514
2014-07-19T17:06:09.629940,yvonne,371.5,377.5,4.0
2014-07-19T17:06:09.653808,yvonne,369.0,371.5,6.5
2014-07-19T17:06:09.685581,yvonne,513.0,284.0,0.0
2014-07-19T17:06:09.740104,yvonne,664.5,315.0,1.4142135381698608
2014-07-19T17:06:09.748760,yvonne,663.0,313.5,2.1213202476501465
2014-07-19T17:06:09.776184,yvonne,663.0,314.0,0.5
2014-07-19T17:06:09.790003,yvonne,662.5,315.0,1.1180340051651
2014-07-19T17:06:09.819650,jonathan,916.0,763.0,0.0
2014-07-19T17:06:09.842380,christina,992.0,345.5,0.0
2014-07-19T17:06:09.876721,yvonne,661.0,316.5,2.1213202476501465
2014-07-19T17:06:09.881072,yvonne,405.5,279.5,0.0
2014-07-19T17:06:09.882627,yvonne,659.0,320.0,4.031128883361816
2014-07-19T17:06:09.884249,yvonne,405.0,280.5,1.1180340051651
2014-07-19T17:06:09.884606,yvonne,404.5,281.5,1.1180340051651
2014-07-19T17:06:09.885214,yvonne,405.5,281.5,1.0
2014-07-19T17:06:09.885664,yvonne,344.5,361.5,0.0
2014-07-19T17:06:09.886030,yvonne,406.0,281.0,0.7071067690849304
2014-07-19T17:06:09.886373,yvonne,319.0,539.0,0.0
2014-07-19T17:06:09.886692,yvonne,409.5,281.0,3.5
2014-07-19T17:06:09.887010,yvonne,412.5,280.5,3.041381359100342
2014-07-19T17:06:09.887459,yvonne,320.5,537.0,1.1180340051651
2014-07-19T17:06:09.887772,yvonne,321.0,537.0,0.5
2014-07-19T17:06:09.888218,christina,995.0,351.5,0.0
2014-07-19T17:06:09.888527,yvonne,322.0,536.0,1.4142135381698608
2014-07-19T17:06:09.888840,jonathan,979.0,762.5,0.0
2014-07-19T17:06:09.889149,yvonne,322.5,535.5,0.7071067690849304
2014-07-19T17:06:09.899328,yvonne,323.0,535.0,0.7071067690849304
2014-07-19T17:06:09.915992,yvonne,324.5,534.5,1.5811388492584229
2014-07-19T17:06:09.934628,yvonne,670.0,324.0,0.0
2014-07-19T17:06:09.936035,yvonne,326.5,534.0,2.0615527629852295
2014-07-19T17:06:09.950298,yvonne,328.0,533.0,1.8027756214141846
2014-07-19T17:06:09.966790,yvonne,532.5,272.5,0.0
2014-07-19T17:06:09.968136,yvonne,330.0,532.5,2.0615527629852295
2014-07-19T17:06:09.980466,yvonne,332.0,532.0,2.0615527629852295
2014-07-19T17:06:10.000671,yvonne,333.5,531.0,1.8027756214141846
2014-07-19T17:06:10.022599,yvonne,445.5,263.0,0.0
2014-07-19T17:06:10.023941,yvonne,336.0,531.0,2.5
2014-07-19T17:06:10.032740,yvonne,670.5,325.0,0.5
2014-07-19T17:06:10.043088,christina,994.5,354.0,0.0
2014-07-19T17:06:10.050414,yvonne,338.5,531.0,1.0
2014-07-19T17:06:10.071661,yvonne,674.5,325.0,3.535533905029297
2014-07-19T17:06:10.086246,yvonne,445.0,266.0,0.7071067690849304
2014-07-19T17:06:10.103189,yvonne,446.5,265.0,1.8027756214141846
2014-07-19T17:06:10.122384,yvonne,338.5,527.5,0.0
2014-07-19T17:06:10.123613,yvonne,538.5,275.0,5.0
2014-07-19T17:06:10.137828,yvonne,338.0,527.0,0.7071067690849304
2014-07-19T17:06:10.149173,yvonne,338.0,527.5,0.5
2014-07-19T17:06:10.165519,yvonne,338.0,528.0,0.5
2014-07-19T17:06:10.188094,yvonne,389.5,336.5,0.7071067690849304
2014-07-19T17:06:10.203345,yvonne,392.0,337.5,2.692582368850708
2014-07-19T17:06:10.209644,christina,993.5,353.0,0.0
2014-07-19T17:06:10.212643,jonathan,988.5,760.5,0.0
2014-07-19T17:06:10.216643,yvonne,340.5,530.5,2.1213202476501465
2014-07-19T17:06:10.235136,yvonne,342.0,533.5,3.3541018962860107
2014-07-19T17:06:10.253152,yvonne,688.0,344.5,0.0
2014-07-19T17:06:10.254380,yvonne,343.5,537.5,4.27200174331665
2014-07-19T17:06:10.267187,yvonne,684.0,348.5,5.656854152679443
2014-07-19T17:06:10.303312,yvonne,550.0,309.0,0.0
2014-07-19T17:06:10.304573,yvonne,684.5,355.5,7.017834186553955
2014-07-19T17:06:10.315523,yvonne,685.0,358.5,3.041381359100342
2014-07-19T17:06:10.333938,yvonne,687.5,362.0,4.3011627197265625
2014-07-19T17:06:10.351836,yvonne,349.0,579.0,0.0
2014-07-19T17:06:10.353191,yvonne,692.5,365.0,5.830951690673828
2014-07-19T17:06:10.363046,yvonne,697.0,367.0,4.924428939819336
2014-07-19T17:06:10.385932,yvonne,701.0,367.0,4.0
2014-07-19T17:06:10.390083,christina,997.5,356.5,0.0
2014-07-19T17:06:10.400312,yvonne,708.0,367.0,7.0
2014-07-19T17:06:10.417361,yvonne,559.5,319.0,4.0
2014-07-19T17:06:10.432557,yvonne,476.0,303.0,4.0
2014-07-19T17:06:10.451760,yvonne,481.0,302.5,5.024937629699707
2014-07-19T17:06:10.457031,jonathan,925.5,763.0,0.0
2014-07-19T17:06:10.471386,yvonne,422.5,363.0,0.0
2014-07-19T17:06:10.472729,yvonne,580.5,311.5,8.746427536010742
2014-07-19T17:06:10.489040,yvonne,492.0,297.5,3.9051249027252197
2014-07-19T17:06:10.503458,yvonne,384.5,552.0,0.0
2014-07-19T17:06:10.504569,yvonne,425.0,363.5,1.0
2014-07-19T17:06:10.513614,yvonne,386.0,551.0,1.8027756214141846
2014-07-19T17:06:10.537339,yvonne,388.0,550.0,2.2360680103302
2014-07-19T17:06:10.549917,yvonne,429.5,363.5,2.0615527629852295
2014-07-19T17:06:10.563997,yvonne,431.0,364.0,1.5811388492584229
2014-07-19T17:06:10.574822,christina,997.0,355.0,0.0
2014-07-19T17:06:10.585894,yvonne,743.5,329.5,0.0
2014-07-19T17:06:10.587249,yvonne,429.0,363.5,2.0615527629852295
2014-07-19T17:06:10.605591,yvonne,607.0,279.5,0.0
2014-07-19T17:06:10.606711,yvonne,396.5,550.5,2.0615527629852295
2014-07-19T17:06:10.617444,yvonne,610.0,281.5,3.605551242828369
2014-07-19T17:06:10.633124,yvonne,611.5,283.0,2.1213202476501465
2014-07-19T17:06:10.651871,yvonne,612.5,284.0,1.4142135381698608
2014-07-19T17:06:10.665874,yvonne,614.5,285.5,2.5
2014-07-19T17:06:10.671834,jonathan,992.0,761.5,0.0
2014-07-19T17:06:10.681334,yvonne,614.5,287.5,2.0
2014-07-19T17:06:10.700236,yvonne,614.5,289.5,2.0
2014-07-19T17:06:10.722832,yvonne,614.5,291.0,1.5
2014-07-19T17:06:10.729514,yvonne,614.0,292.0,1.1180340051651
2014-07-19T17:06:10.751022,yvonne,522.0,281.5,0.0
2014-07-19T17:06:10.752461,yvonne,614.0,293.5,1.5
2014-07-19T17:06:10.763196,christina,998.0,357.0,0.0
2014-07-19T17:06:10.770690,yvonne,617.0,294.0,3.041381359100342
2014-07-19T17:06:10.788772,yvonne,425.5,537.0,0.0
2014-07-19T17:06:10.790905,yvonne,622.0,294.0,5.0
2014-07-19T17:06:10.803712,yvonne,461.5,358.5,0.0
2014-07-19T17:06:10.805067,yvonne,526.0,282.0,1.1180340051651
2014-07-19T17:06:10.816651,yvonne,463.5,360.5,2.8284270763397217
2014-07-19T17:06:10.837051,yvonne,466.5,362.0,3.3541018962860107
2014-07-19T17:06:10.849556,yvonne,472.0,366.0,6.8007354736328125
2014-07-19T17:06:10.863080,yvonne,481.0,371.5,10.547511100769043
2014-07-19T17:06:10.882401,yvonne,453.0,549.5,11.236102104187012
2014-07-19T17:06:10.900409,yvonne,464.0,554.5,12.083045959472656
2014-07-19T17:06:10.957141,christina,997.5,361.5,0.0
2014-07-19T17:06:11.008162,yvonne,794.5,385.5,0.0
2014-07-19T17:06:11.054769,yvonne,790.5,384.5,4.123105525970459
2014-07-19T17:06:11.071708,jonathan,997.5,762.0,0.0
2014-07-19T17:06:11.087865,yvonne,789.5,384.0,1.1180340051651
2014-07-19T17:06:11.103480,yvonne,788.5,384.0,1.0
2014-07-19T17:06:11.148145,yvonne,577.5,330.5,0.0
2014-07-19T17:06:11.183229,yvonne,671.0,338.5,4.0
2014-07-19T17:06:11.208658,yvonne,573.0,329.0,4.7434163093566895
2014-07-19T17:06:11.209855,yvonne,571.0,328.0,2.2360680103302
2014-07-19T17:06:11.211450,christina,993.5,360.0,0.0
2014-07-19T17:06:11.211800,yvonne,274.0,316.5,0.0
2014-07-19T17:06:11.212140,yvonne,570.5,326.5,1.5811388492584229
2014-07-19T17:06:11.212622,yvonne,522.0,385.5,0.0
2014-07-19T17:06:11.212954,yvonne,271.5,318.0,2.915475845336914
2014-07-19T17:06:11.213295,yvonne,267.5,320.0,4.4721360206604
2014-07-19T17:06:11.213742,yvonne,264.5,320.0,3.0
2014-07-19T17:06:11.217785,yvonne,484.0,552.5,0.7071067690849304
2014-07-19T17:06:11.234498,yvonne,484.0,552.0,0.5
2014-07-19T17:06:11.245943,yvonne,259.5,321.0,1.5811388492584229
2014-07-19T17:06:11.266534,yvonne,408.5,336.5,0.0
2014-07-19T17:06:11.267938,yvonne,258.5,321.0,1.0
2014-07-19T17:06:11.280612,yvonne,258.0,321.0,0.5
2014-07-19T17:06:11.303326,yvonne,257.5,321.0,0.5
2014-07-19T17:06:11.306568,christina,989.0,359.5,0.0
2014-07-19T17:06:11.321610,yvonne,676.0,325.5,0.0
2014-07-19T17:06:11.322866,yvonne,257.0,318.0,3.041381359100342
2014-07-19T17:06:11.337578,yvonne,790.5,376.5,0.0
2014-07-19T17:06:11.338922,yvonne,254.5,311.0,7.433034420013428
2014-07-19T17:06:11.351156,yvonne,789.5,377.5,1.4142135381698608
2014-07-19T17:06:11.373357,yvonne,788.5,378.5,1.4142135381698608
2014-07-19T17:06:11.381299,yvonne,788.0,379.0,0.7071067690849304
2014-07-19T17:06:11.400875,yvonne,789.0,379.5,1.1180340051651
2014-07-19T17:06:11.420109,yvonne,500.0,545.0,4.031128883361816
2014-07-19T17:06:11.441751,yvonne,447.5,445.5,0.0
2014-07-19T17:06:11.443057,yvonne,404.5,320.5,0.5
2014-07-19T17:06:11.445732,yvonne,401.0,312.5,8.732124328613281
2014-07-19T17:06:11.454800,jonathan,930.5,761.5,0.0
2014-07-19T17:06:11.466064,yvonne,399.0,308.0,4.924428939819336
2014-07-19T17:06:11.490114,yvonne,583.5,320.5,0.0
2014-07-19T17:06:11.491448,yvonne,510.0,537.5,2.8284270763397217
2014-07-19T17:06:11.492882,christina,989.0,360.5,0.0
2014-07-19T17:06:11.507804,yvonne,537.0,379.5,0.0
2014-07-19T17:06:11.509165,yvonne,511.0,537.0,1.1180340051651
2014-07-19T17:06:11.517717,yvonne,588.5,316.0,1.0
2014-07-19T17:06:11.536533,yvonne,590.0,315.0,1.8027756214141846
2014-07-19T17:06:11.555053,yvonne,539.0,379.0,0.5
2014-07-19T17:06:11.566334,yvonne,540.0,380.0,1.4142135381698608
2014-07-19T17:06:11.582261,yvonne,540.0,380.5,0.5
2014-07-19T17:06:11.605862,yvonne,238.0,291.5,0.0
2014-07-19T17:06:11.607207,yvonne,540.5,381.5,1.1180340051651
2014-07-19T17:06:11.618803,yvonne,237.5,294.5,3.041381359100342
2014-07-19T17:06:11.636410,yvonne,407.5,286.5,0.0
2014-07-19T17:06:11.637743,yvonne,237.5,295.0,0.5
2014-07-19T17:06:11.656256,yvonne,786.0,386.5,0.0
2014-07-19T17:06:11.657665,yvonne,237.5,296.5,1.5
2014-07-19T17:06:11.674760,christina,990.0,362.0,0.0
2014-07-19T17:06:11.686382,jonathan,1003.5,762.0,0.0
2014-07-19T17:06:11.703291,yvonne,674.5,338.5,0.0
2014-07-19T17:06:11.704397,yvonne,237.5,297.5,1.0
2014-07-19T17:06:11.746140,yvonne,238.5,304.0,6.576473236083984
2014-07-19T17:06:11.765082,yvonne,583.0,320.0,0.0
2014-07-19T17:06:11.766511,yvonne,238.0,306.5,2.5495097637176514
2014-07-19T17:06:11.789753,yvonne,471.0,342.0,0.0
2014-07-19T17:06:11.791099,yvonne,584.0,318.5,1.8027756214141846
2014-07-19T17:06:11.799379,yvonne,584.5,318.0,0.7071067690849304
2014-07-19T17:06:11.815543,yvonne,585.0,317.5,0.7071067690849304
2014-07-19T17:06:11.833830,yvonne,585.5,317.0,0.7071067690849304
2014-07-19T17:06:11.848463,yvonne,543.5,375.5,0.0
2014-07-19T17:06:11.849829,yvonne,589.5,313.0,5.656854152679443
2014-07-19T17:06:11.855098,christina,995.0,368.0,0.0
2014-07-19T17:06:11.864197,yvonne,592.0,308.0,5.590169906616211
2014-07-19T17:06:11.885488,yvonne,209.0,331.0,7.6157732009887695
2014-07-19T17:06:11.904709,yvonne,201.5,334.0,8.077747344970703
2014-07-19T17:06:11.916872,yvonne,429.0,430.0,0.0
2014-07-19T17:06:11.918004,yvonne,194.0,337.5,8.276473045349121
2014-07-19T17:06:11.932907,yvonne,425.0,432.0,4.4721360206604
2014-07-19T17:06:11.955176,yvonne,490.0,534.0,0.0
2014-07-19T17:06:11.956510,yvonne,423.5,434.5,2.915475845336914
2014-07-19T17:06:11.970909,yvonne,422.5,435.5,1.4142135381698608
2014-07-19T17:06:11.987847,yvonne,422.5,439.0,3.5
2014-07-19T17:06:12.000883,yvonne,170.0,352.5,4.242640495300293
2014-07-19T17:06:12.021794,christina,991.5,366.0,0.0
2014-07-19T17:06:12.023104,yvonne,801.0,371.0,0.0
2014-07-19T17:06:12.024252,yvonne,169.5,354.0,1.5811388492584229
2014-07-19T17:06:12.033068,yvonne,169.0,354.5,0.7071067690849304
2014-07-19T17:06:12.051858,yvonne,697.0,316.0,0.0
2014-07-19T17:06:12.053281,yvonne,169.0,355.5,1.0
2014-07-19T17:06:12.069654,yvonne,696.0,317.0,1.4142135381698608
2014-07-19T17:06:12.090203,yvonne,343.5,311.5,0.0
2014-07-19T17:06:12.091508,yvonne,694.5,318.0,1.8027756214141846
2014-07-19T17:06:12.099314,yvonne,169.0,357.0,0.5
2014-07-19T17:06:12.118433,yvonne,604.5,298.5,0.0
2014-07-19T17:06:12.119801,yvonne,694.0,320.0,1.1180340051651
2014-07-19T17:06:12.136319,yvonne,693.5,320.0,0.5
2014-07-19T17:06:12.149862,jonathan,853.0,760.5,0.0
2014-07-19T17:06:12.151193,yvonne,694.5,320.5,1.1180340051651
2014-07-19T17:06:12.152327,jonathan,857.5,760.5,4.5
2014-07-19T17:06:12.167092,yvonne,432.0,314.5,0.0
2014-07-19T17:06:12.168411,yvonne,172.5,359.0,1.8027756214141846
2014-07-19T17:06:12.183855,yvonne,556.0,367.5,0.0
2014-07-19T17:06:12.184380,yvonne,433.5,313.5,1.8027756214141846
2014-07-19T17:06:12.199280,yvonne,434.0,314.0,0.7071067690849304
2014-07-19T17:06:12.217444,yvonne,430.0,313.5,4.031128883361816
2014-07-19T17:06:12.232107,christina,993.0,370.0,0.0
2014-07-19T17:06:12.235609,yvonne,450.5,412.0,0.0
2014-07-19T17:06:12.249659,yvonne,429.5,314.0,0.7071067690849304
2014-07-19T17:06:12.262620,yvonne,449.0,410.5,2.1213202476501465
2014-07-19T17:06:12.267650,yvonne,448.5,410.0,0.7071067690849304
2014-07-19T17:06:12.313694,yvonne,447.5,410.0,1.0
2014-07-19T17:06:12.337182,yvonne,8.0,731.5,0.0
2014-07-19T17:06:12.363533,yvonne,446.5,410.5,1.1180340051651
2014-07-19T17:06:12.397570,yvonne,506.5,523.5,0.0
2014-07-19T17:06:12.422211,yvonne,11.5,731.5,3.5
2014-07-19T17:06:12.424508,yvonne,447.5,410.5,1.0
2014-07-19T17:06:12.474358,yvonne,448.0,410.0,0.7071067690849304
2014-07-19T17:06:12.493601,yvonne,508.0,521.5,1.1180340051651
2014-07-19T17:06:12.521487,christina,996.0,371.5,0.0
2014-07-19T17:06:12.550332,jonathan,999.5,762.0,0.0
2014-07-19T17:06:12.562904,yvonne,805.5,374.0,0.0
2014-07-19T17:06:12.564401,yvonne,509.5,521.5,1.5
2014-07-19T17:06:12.565814,yvonne,805.0,374.0,0.5
2014-07-19T17:06:12.566631,yvonne,188.0,397.0,0.0
2014-07-19T17:06:12.568365,yvonne,508.0,522.5,1.5811388492584229
2014-07-19T17:06:12.568908,yvonne,707.5,310.5,0.0
2014-07-19T17:06:12.569253,yvonne,454.0,411.0,1.0
2014-07-19T17:06:12.569735,yvonne,803.5,374.0,0.5
2014-07-19T17:06:12.570045,yvonne,804.0,374.0,0.5
2014-07-19T17:06:12.570608,yvonne,604.0,285.5,0.0
2014-07-19T17:06:12.570912,yvonne,804.5,373.0,1.1180340051651
2014-07-19T17:06:12.571220,yvonne,342.5,320.5,0.0
2014-07-19T17:06:12.571524,yvonne,809.0,372.5,4.527692794799805
2014-07-19T17:06:12.571829,yvonne,343.0,320.0,0.7071067690849304
2014-07-19T17:06:12.572267,yvonne,563.0,354.5,0.0
2014-07-19T17:06:12.572569,yvonne,343.0,319.0,1.0
2014-07-19T17:06:12.572872,yvonne,344.0,318.5,1.1180340051651
2014-07-19T17:06:12.573305,christina,991.0,369.5,0.0
2014-07-19T17:06:12.573605,yvonne,427.5,335.5,0.0
2014-07-19T17:06:12.573909,yvonne,344.5,317.0,1.5811388492584229
2014-07-19T17:06:12.583318,yvonne,11.5,745.5,0.5
2014-07-19T17:06:12.590835,jonathan,1007.5,762.0,0.0
2014-07-19T17:06:12.604686,yvonne,345.5,313.5,2.2360680103302
2014-07-19T17:06:12.622818,yvonne,427.5,336.5,1.1180340051651
2014-07-19T17:06:12.636789,yvonne,348.0,310.5,1.4142135381698608
2014-07-19T17:06:12.652263,yvonne,458.0,415.0,0.0
2014-07-19T17:06:12.653492,yvonne,349.5,308.5,2.5
2014-07-19T17:06:12.667440,yvonne,460.5,412.0,3.9051249027252197
2014-07-19T17:06:12.681741,yvonne,351.5,305.5,2.1213202476501465
2014-07-19T17:06:12.699328,yvonne,352.5,303.5,2.2360680103302
2014-07-19T17:06:12.718402,yvonne,463.5,404.5,3.0
2014-07-19T17:06:12.739576,yvonne,464.0,400.0,4.527692794799805
2014-07-19T17:06:12.740907,christina,992.0,368.0,0.0
2014-07-19T17:06:12.753292,yvonne,802.5,371.5,0.0
2014-07-19T17:06:12.754633,yvonne,466.0,398.5,2.5
2014-07-19T17:06:12.769089,yvonne,703.0,306.0,0.0
2014-07-19T17:06:12.770424,yvonne,801.5,371.5,1.0
2014-07-19T17:06:12.786389,yvonne,226.0,383.5,0.0
2014-07-19T17:06:12.787713,yvonne,801.0,371.5,0.5
2014-07-19T17:06:12.799424,yvonne,228.5,387.5,4.7169904708862305
2014-07-19T17:06:12.814496,yvonne,230.5,388.5,2.2360680103302
2014-07-19T17:06:12.836410,yvonne,231.5,389.5,1.4142135381698608
2014-07-19T17:06:12.854085,jonathan,890.5,656.0,0.0
2014-07-19T17:06:12.855447,yvonne,233.0,391.0,2.1213202476501465
2014-07-19T17:06:12.869525,yvonne,360.5,293.0,0.0
2014-07-19T17:06:12.870866,yvonne,233.0,391.5,0.5
2014-07-19T17:06:12.882696,yvonne,233.5,392.0,0.7071067690849304
2014-07-19T17:06:12.903400,yvonne,234.0,392.5,0.7071067690849304
2014-07-19T17:06:12.916626,yvonne,509.0,530.5,0.0
2014-07-19T17:06:12.917948,yvonne,234.5,392.5,0.5
2014-07-19T17:06:12.935574,yvonne,507.5,530.5,1.5
2014-07-19T17:06:12.954488,yvonne,554.5,359.0,0.0
2014-07-19T17:06:12.955831,yvonne,507.0,530.5,0.5
2014-07-19T17:06:12.972133,yvonne,360.5,294.0,0.5
2014-07-19T17:06:12.986343,yvonne,442.0,321.5,0.0
2014-07-19T17:06:12.987746,yvonne,506.5,530.0,0.5
2014-07-19T17:06:13.000779,yvonne,54.5,746.5,0.0
2014-07-19T17:06:13.003229,yvonne,505.0,529.5,1.5811388492584229
2014-07-19T17:06:13.020127,yvonne,473.5,392.0,0.0
2014-07-19T17:06:13.021440,yvonne,53.5,748.5,2.2360680103302
2014-07-19T17:06:13.032422,yvonne,53.0,748.5,0.5
2014-07-19T17:06:13.050948,yvonne,713.0,302.5,0.0
2014-07-19T17:06:13.052262,yvonne,504.0,530.0,0.5
2014-07-19T17:06:13.070720,yvonne,813.5,368.0,0.0
2014-07-19T17:06:13.072318,yvonne,473.5,391.5,0.5
2014-07-19T17:06:13.089167,yvonne,710.0,305.0,2.1213202476501465
2014-07-19T17:06:13.109501,yvonne,361.5,292.0,1.4142135381698608
2014-07-19T17:06:13.115306,yvonne,359.5,290.5,2.5
2014-07-19T17:06:13.125478,jonathan,1007.5,758.5,0.0
2014-07-19T17:06:13.139302,yvonne,55.5,747.0,0.7071067690849304
2014-07-19T17:06:13.157335,yvonne,216.0,381.5,0.0
2014-07-19T17:06:13.158739,yvonne,806.0,370.5,0.5
2014-07-19T17:06:13.186651,yvonne,708.5,309.0,2.1213202476501465
2014-07-19T17:06:13.207108,yvonne,566.0,362.0,0.0
2014-07-19T17:06:13.208411,yvonne,710.5,308.5,2.0615527629852295
2014-07-19T17:06:13.221904,yvonne,513.5,533.0,0.0
2014-07-19T17:06:13.223216,yvonne,215.5,381.5,0.7071067690849304
2014-07-19T17:06:13.237687,yvonne,349.5,281.5,0.0
2014-07-19T17:06:13.238984,yvonne,57.5,742.5,0.5
2014-07-19T17:06:13.254209,yvonne,473.5,387.0,1.1180340051651
2014-07-19T17:06:13.274509,yvonne,514.5,533.5,1.5
2014-07-19T17:06:13.287662,yvonne,438.5,310.0,0.0
2014-07-19T17:06:13.289010,yvonne,515.0,532.0,1.5811388492584229
2014-07-19T17:06:13.303365,yvonne,350.0,282.0,0.5
2014-07-19T17:06:13.321503,yvonne,349.5,282.0,0.5
2014-07-19T17:06:13.334077,yvonne,515.5,529.5,1.5
2014-07-19T17:06:13.349503,yvonne,719.0,310.5,0.0
2014-07-19T17:06:13.350840,yvonne,515.0,530.0,0.7071067690849304
2014-07-19T17:06:13.371618,yvonne,714.5,311.5,4.609772205352783
2014-07-19T17:06:13.391521,yvonne,810.5,374.0,0.0
2014-07-19T17:06:13.392945,yvonne,713.0,312.5,1.8027756214141846
2014-07-19T17:06:13.404025,yvonne,621.5,284.0,0.0
2014-07-19T17:06:13.405335,yvonne,56.5,746.0,0.5
2014-07-19T17:06:13.421458,yvonne,468.0,380.0,0.0
2014-07-19T17:06:13.422793,yvonne,56.5,746.5,0.5
2014-07-19T17:06:13.439685,yvonne,711.0,314.5,0.7071067690849304
2014-07-19T17:06:13.453085,yvonne,710.5,315.0,0.7071067690849304
2014-07-19T17:06:13.478901,jonathan,1009.0,758.5,0.0
2014-07-19T17:06:13.486470,yvonne,349.5,280.0,2.0
2014-07-19T17:06:13.499366,yvonne,57.0,745.0,1.5811388492584229
2014-07-19T17:06:13.516948,yvonne,225.5,384.5,0.0
2014-07-19T17:06:13.518292,yvonne,349.5,279.5,0.5
2014-07-19T17:06:13.538078,yvonne,567.0,362.0,0.0
2014-07-19T17:06:13.539394,yvonne,507.5,532.5,0.7071067690849304
2014-07-19T17:06:13.555817,yvonne,507.5,532.0,0.5
2014-07-19T17:06:13.575103,yvonne,507.5,531.5,0.5
2014-07-19T17:06:13.604449,yvonne,507.5,531.0,0.5
2014-07-19T17:06:13.626068,yvonne,508.0,531.5,0.7071067690849304
2014-07-19T17:06:13.636522,yvonne,507.5,532.0,0.7071067690849304
2014-07-19T17:06:13.660436,yvonne,507.0,532.0,0.5
2014-07-19T17:06:13.747330,yvonne,705.0,314.5,0.0
2014-07-19T17:06:13.770651,yvonne,505.5,533.5,2.1213202476501465
2014-07-19T17:06:13.771335,yvonne,445.0,298.5,0.0
2014-07-19T17:06:13.774001,yvonne,240.5,385.5,1.5
2014-07-19T17:06:13.792077,yvonne,354.5,279.5,0.5
2014-07-19T17:06:13.841913,yvonne,446.0,300.0,1.5811388492584229
2014-07-19T17:06:13.904154,yvonne,610.0,286.5,0.0
2014-07-19T17:06:13.908670,yvonne,61.0,743.5,1.0
2014-07-19T17:06:13.911884,yvonne,608.0,287.0,2.0615527629852295
2014-07-19T17:06:13.912460,yvonne,504.0,539.0,0.0
2014-07-19T17:06:13.912806,yvonne,607.0,287.0,1.0
2014-07-19T17:06:13.913141,jonathan,903.5,654.0,0.0
2014-07-19T17:06:13.913474,yvonne,607.0,286.5,0.5
2014-07-19T17:06:13.913947,yvonne,555.0,359.5,0.0
2014-07-19T17:06:13.914277,yvonne,608.0,286.0,1.1180340051651
2014-07-19T17:06:13.914608,yvonne,609.0,283.5,2.692582368850708
2014-07-19T17:06:13.915078,jonathan,911.0,657.0,8.077747344970703
2014-07-19T17:06:13.915549,yvonne,609.5,281.0,2.5495097637176514
2014-07-19T17:06:13.915857,yvonne,358.5,279.5,0.5
2014-07-19T17:06:13.916295,yvonne,554.0,355.0,0.7071067690849304
2014-07-19T17:06:13.916729,yvonne,358.5,279.0,0.5
2014-07-19T17:06:13.917031,yvonne,359.0,278.0,1.1180340051651
2014-07-19T17:06:13.921401,yvonne,558.5,352.5,2.692582368850708
2014-07-19T17:06:13.936293,yvonne,359.0,277.0,1.0
2014-07-19T17:06:13.950676,yvonne,94.0,745.5,0.0
2014-07-19T17:06:13.951596,yvonne,368.0,277.0,9.0
2014-07-19T17:06:13.973706,yvonne,272.0,380.0,0.0
2014-07-19T17:06:13.975015,yvonne,707.5,299.0,2.692582368850708
2014-07-19T17:06:13.985878,yvonne,794.5,365.5,1.1180340051651
2014-07-19T17:06:14.003402,yvonne,793.0,366.0,1.5811388492584229
2014-07-19T17:06:14.023349,yvonne,793.0,367.0,1.0
