time,device_id,x_pos,y_pos,velocity
2014-08-23T17:51:59.786569,christina,195.0,290.5,11.236102104187012
2014-08-23T17:51:59.791694,jonathan,650.0,288.5,5.408327102661133
2014-08-23T17:51:59.803922,charles,511.5,919.5,6.964194297790527
2014-08-23T17:51:59.805286,christina,205.0,284.0,11.926860809326172
2014-08-23T17:51:59.811664,christina,215.0,278.0,11.661903381347656
2014-08-23T17:51:59.815780,charles,518.5,916.0,7.82623815536499
2014-08-23T17:51:59.816808,jonathan,652.5,293.0,5.147815227508545
2014-08-23T17:51:59.832563,charles,524.0,912.0,6.8007354736328125
2014-08-23T17:51:59.833588,christina,224.0,273.0,10.29563045501709
2014-08-23T17:51:59.834778,jonathan,655.5,297.5,5.408327102661133
2014-08-23T17:51:59.843439,jonathan,658.0,302.0,5.147815227508545
2014-08-23T17:51:59.853379,charles,530.5,908.5,7.382411479949951
2014-08-23T17:51:59.853973,christina,233.0,269.0,9.848857879638672
2014-08-23T17:51:59.861043,christina,242.0,264.5,10.062305450439453
2014-08-23T17:51:59.866492,charles,536.0,904.0,7.106335163116455
2014-08-23T17:51:59.870346,jonathan,661.0,306.0,5.0
2014-08-23T17:51:59.881279,christina,251.0,260.0,10.062305450439453
2014-08-23T17:51:59.882610,charles,541.5,899.0,7.433034420013428
2014-08-23T17:51:59.886935,jonathan,664.0,311.0,5.830951690673828
2014-08-23T17:51:59.899989,charles,547.0,894.0,7.433034420013428
2014-08-23T17:51:59.903950,christina,260.0,256.0,9.848857879638672
2014-08-23T17:51:59.906406,jonathan,666.5,315.5,5.147815227508545
2014-08-23T17:51:59.913984,christina,270.5,251.5,11.423659324645996
2014-08-23T17:51:59.915433,jonathan,669.5,320.5,5.830951690673828
2014-08-23T17:51:59.920918,charles,551.5,889.0,6.72681188583374
2014-08-23T17:51:59.931611,christina,281.5,248.0,11.54339599609375
2014-08-23T17:51:59.932965,charles,556.0,882.5,7.905694007873535
2014-08-23T17:51:59.934136,jonathan,672.5,324.5,5.0
2014-08-23T17:51:59.941831,jonathan,675.0,329.0,5.147815227508545
2014-08-23T17:51:59.948037,charles,560.0,876.5,7.211102485656738
2014-08-23T17:51:59.949251,christina,293.5,243.5,12.81600570678711
2014-08-23T17:51:59.960337,jonathan,677.0,333.0,4.4721360206604
2014-08-23T17:51:59.968224,charles,563.0,870.0,7.158910751342773
2014-08-23T17:51:59.970046,christina,306.0,239.5,13.124404907226562
2014-08-23T17:51:59.975902,jonathan,679.5,337.5,5.147815227508545
2014-08-23T17:51:59.986004,christina,319.5,235.5,14.080127716064453
2014-08-23T17:51:59.988956,charles,566.0,863.0,7.6157732009887695
2014-08-23T17:52:00.001955,christina,334.5,231.5,15.524174690246582
2014-08-23T17:52:00.003286,charles,569.0,856.0,7.6157732009887695
2014-08-23T17:52:00.004271,jonathan,681.5,342.0,4.924428939819336
2014-08-23T17:52:00.007757,jonathan,682.5,345.5,3.640054941177368
2014-08-23T17:52:00.016681,christina,347.0,229.0,12.747549057006836
2014-08-23T17:52:00.017939,charles,570.5,849.5,6.67083215713501
2014-08-23T17:52:00.024794,jonathan,683.5,350.0,4.609772205352783
2014-08-23T17:52:00.036488,charles,572.0,842.0,7.648529052734375
2014-08-23T17:52:00.037857,christina,360.5,227.0,13.647343635559082
2014-08-23T17:52:00.048509,christina,375.0,226.0,14.534441947937012
2014-08-23T17:52:00.049917,charles,572.5,834.5,7.516648292541504
2014-08-23T17:52:00.051073,jonathan,684.5,354.0,4.123105525970459
2014-08-23T17:52:00.061813,jonathan,685.0,358.0,4.031128883361816
2014-08-23T17:52:00.065776,christina,386.0,225.5,11.011357307434082
2014-08-23T17:52:00.067127,charles,572.5,825.5,9.0
2014-08-23T17:52:00.077243,jonathan,686.0,362.5,4.609772205352783
2014-08-23T17:52:00.086117,christina,401.5,225.5,15.5
2014-08-23T17:52:00.087608,charles,572.5,819.0,6.5
2014-08-23T17:52:00.092392,jonathan,686.5,367.0,4.527692794799805
2014-08-23T17:52:00.100473,christina,414.5,225.5,13.0
2014-08-23T17:52:00.104334,charles,572.5,811.5,7.5
2014-08-23T17:52:00.120092,christina,426.5,225.5,12.0
2014-08-23T17:52:00.121443,charles,572.0,804.0,7.516648292541504
2014-08-23T17:52:00.122604,jonathan,687.5,372.0,5.099019527435303
2014-08-23T17:52:00.127844,jonathan,688.5,376.5,4.609772205352783
2014-08-23T17:52:00.132808,charles,570.0,798.0,6.324555397033691
2014-08-23T17:52:00.134779,christina,438.0,226.5,11.54339599609375
2014-08-23T17:52:00.143905,jonathan,689.0,381.5,5.024937629699707
2014-08-23T17:52:00.145284,christina,448.5,228.5,10.6887788772583
2014-08-23T17:52:00.154077,charles,569.0,792.5,5.590169906616211
2014-08-23T17:52:00.165853,christina,459.0,231.5,10.920165061950684
2014-08-23T17:52:00.167203,charles,567.0,788.5,4.4721360206604
2014-08-23T17:52:00.168368,jonathan,690.0,386.5,5.099019527435303
2014-08-23T17:52:00.179290,christina,470.5,235.5,12.175795555114746
2014-08-23T17:52:00.182281,charles,565.0,784.0,4.924428939819336
2014-08-23T17:52:00.184228,jonathan,690.5,392.0,5.522680282592773
2014-08-23T17:52:00.196153,jonathan,691.0,399.0,7.017834186553955
2014-08-23T17:52:00.201404,charles,562.5,780.0,4.7169904708862305
2014-08-23T17:52:00.203266,christina,482.0,239.5,12.175795555114746
2014-08-23T17:52:00.208979,jonathan,691.5,407.0,8.015609741210938
2014-08-23T17:52:00.213313,christina,493.5,244.5,12.539936065673828
2014-08-23T17:52:00.220779,charles,560.0,775.5,5.147815227508545
2014-08-23T17:52:00.231908,christina,507.0,250.5,14.773286819458008
2014-08-23T17:52:00.233392,charles,556.0,772.0,5.315073013305664
2014-08-23T17:52:00.235067,jonathan,702.5,440.0,34.78505325317383
2014-08-23T17:52:00.243933,jonathan,711.0,456.5,18.560710906982422
2014-08-23T17:52:00.249569,charles,552.5,768.5,4.949747562408447
2014-08-23T17:52:00.250933,christina,519.0,257.5,13.892443656921387
2014-08-23T17:52:00.259899,jonathan,714.5,466.0,10.124228477478027
2014-08-23T17:52:00.269675,charles,548.0,764.5,6.020797252655029
2014-08-23T17:52:00.271042,christina,531.0,265.0,14.150971412658691
2014-08-23T17:52:00.281794,jonathan,716.5,478.5,12.658988952636719
2014-08-23T17:52:00.283149,charles,544.0,760.5,5.656854152679443
2014-08-23T17:52:00.296741,christina,542.0,273.5,13.90143871307373
2014-08-23T17:52:00.298060,christina,553.5,282.0,14.300349235534668
2014-08-23T17:52:00.299044,charles,539.5,756.0,6.363961219787598
2014-08-23T17:52:00.305333,jonathan,718.0,488.0,9.617691993713379
2014-08-23T17:52:00.310896,jonathan,718.0,499.5,11.5
2014-08-23T17:52:00.323041,christina,564.5,291.5,14.534441947937012
2014-08-23T17:52:00.324385,charles,536.0,752.0,5.315073013305664
2014-08-23T17:52:00.326002,jonathan,718.0,511.5,12.0
2014-08-23T17:52:00.333377,christina,575.5,301.5,14.866068840026855
2014-08-23T17:52:00.337456,charles,531.0,748.5,6.103277683258057
2014-08-23T17:52:00.347341,christina,585.5,312.5,14.866068840026855
2014-08-23T17:52:00.349151,charles,526.0,745.0,6.103277683258057
2014-08-23T17:52:00.350316,jonathan,717.0,523.0,11.54339599609375
2014-08-23T17:52:00.363505,jonathan,714.5,534.5,11.76860237121582
2014-08-23T17:52:00.368352,charles,521.5,741.5,5.7008771896362305
2014-08-23T17:52:00.373441,christina,594.0,323.5,13.90143871307373
2014-08-23T17:52:00.377079,jonathan,711.0,545.0,11.067972183227539
2014-08-23T17:52:00.386510,charles,517.0,739.0,5.147815227508545
2014-08-23T17:52:00.398091,christina,601.5,335.5,14.150971412658691
2014-08-23T17:52:00.401065,christina,609.5,347.0,14.008925437927246
2014-08-23T17:52:00.403660,jonathan,708.5,555.5,10.793516159057617
2014-08-23T17:52:00.410506,charles,512.0,735.5,6.103277683258057
2014-08-23T17:52:00.415133,christina,616.5,359.5,14.32654857635498
2014-08-23T17:52:00.417788,charles,506.0,732.0,6.946221828460693
2014-08-23T17:52:00.420635,jonathan,704.5,566.0,11.236102104187012
2014-08-23T17:52:00.438934,jonathan,700.5,576.0,10.770329475402832
2014-08-23T17:52:00.462368,charles,499.5,729.0,7.158910751342773
2014-08-23T17:52:00.465628,christina,623.5,372.0,14.32654857635498
2014-08-23T17:52:00.466807,jonathan,697.0,585.0,9.656603813171387
2014-08-23T17:52:00.469352,christina,628.5,384.5,13.462911605834961
2014-08-23T17:52:00.469761,charles,494.5,726.5,5.590169906616211
2014-08-23T17:52:00.470138,christina,634.5,398.0,14.773286819458008
2014-08-23T17:52:00.470464,charles,487.5,724.0,7.433034420013428
2014-08-23T17:52:00.474135,jonathan,693.0,593.5,9.394146919250488
2014-08-23T17:52:00.476680,jonathan,689.5,601.5,8.732124328613281
2014-08-23T17:52:00.481605,charles,480.0,721.0,8.077747344970703
2014-08-23T17:52:00.482223,christina,639.5,411.0,13.928388595581055
2014-08-23T17:52:00.491478,jonathan,686.5,609.5,8.5440034866333
2014-08-23T17:52:00.501490,charles,472.5,718.5,7.905694007873535
2014-08-23T17:52:00.502641,christina,644.0,425.0,14.70544147491455
2014-08-23T17:52:00.512534,christina,647.5,436.0,11.54339599609375
2014-08-23T17:52:00.513973,jonathan,682.5,617.0,8.5
2014-08-23T17:52:00.515981,charles,465.5,716.0,7.433034420013428
2014-08-23T17:52:00.530807,christina,650.5,449.5,13.829317092895508
2014-08-23T17:52:00.532242,charles,458.0,714.0,7.762087345123291
2014-08-23T17:52:00.535806,jonathan,679.0,624.5,8.276473045349121
2014-08-23T17:52:00.542867,jonathan,675.0,632.0,8.5
2014-08-23T17:52:00.550903,charles,450.0,712.0,8.246211051940918
2014-08-23T17:52:00.553735,christina,653.5,463.0,13.829317092895508
2014-08-23T17:52:00.557541,jonathan,670.5,639.0,8.32165813446045
2014-08-23T17:52:00.566053,christina,655.5,476.5,13.647343635559082
2014-08-23T17:52:00.570245,charles,443.5,711.0,6.576473236083984
2014-08-23T17:52:00.579673,christina,657.5,491.0,14.63728141784668
2014-08-23T17:52:00.583040,charles,436.0,709.5,7.648529052734375
2014-08-23T17:52:00.584065,jonathan,666.0,646.0,8.32165813446045
2014-08-23T17:52:00.593772,jonathan,661.0,652.5,8.200610160827637
2014-08-23T17:52:00.597958,christina,658.5,506.5,15.532224655151367
2014-08-23T17:52:00.599324,charles,429.5,708.0,6.67083215713501
2014-08-23T17:52:00.631180,jonathan,655.0,660.5,10.0
2014-08-23T17:52:00.632628,christina,659.0,522.5,16.007810592651367
2014-08-23T17:52:00.633799,charles,422.0,707.5,7.516648292541504
2014-08-23T17:52:00.634746,christina,659.5,539.5,17.00735092163086
2014-08-23T17:52:00.635501,jonathan,650.5,666.0,7.106335163116455
2014-08-23T17:52:00.636328,charles,415.0,707.0,7.017834186553955
2014-08-23T17:52:00.646593,christina,659.5,558.5,19.0
2014-08-23T17:52:00.648375,charles,409.5,706.0,5.590169906616211
2014-08-23T17:52:00.653829,jonathan,644.0,673.5,9.92471694946289
2014-08-23T17:52:00.660075,jonathan,639.0,679.0,7.433034420013428
2014-08-23T17:52:00.666327,christina,659.5,576.0,17.5
2014-08-23T17:52:00.667683,charles,402.0,706.0,7.5
2014-08-23T17:52:00.677356,jonathan,632.5,686.0,9.552486419677734
2014-08-23T17:52:00.681618,christina,658.0,593.0,17.06604766845703
2014-08-23T17:52:00.686024,charles,395.5,706.0,6.5
2014-08-23T17:52:00.700568,charles,390.0,706.0,5.5
2014-08-23T17:52:00.701932,jonathan,627.5,691.5,7.433034420013428
2014-08-23T17:52:00.703099,christina,655.0,610.0,17.262676239013672
2014-08-23T17:52:00.714084,jonathan,621.5,697.5,8.485280990600586
2014-08-23T17:52:00.715491,christina,652.5,627.5,17.677669525146484
2014-08-23T17:52:00.716446,charles,384.5,706.0,5.5
2014-08-23T17:52:00.725224,jonathan,614.5,704.0,9.552486419677734
2014-08-23T17:52:00.734676,christina,649.5,644.0,16.770509719848633
2014-08-23T17:52:00.736032,charles,378.0,706.5,6.51920223236084
2014-08-23T17:52:00.743600,jonathan,609.0,708.0,6.8007354736328125
2014-08-23T17:52:00.745692,christina,647.0,660.5,16.68832015991211
2014-08-23T17:52:00.750884,charles,372.0,708.0,6.184658527374268
2014-08-23T17:52:00.762871,christina,643.5,675.0,14.916434288024902
2014-08-23T17:52:00.765771,charles,366.0,709.5,6.184658527374268
2014-08-23T17:52:00.767123,jonathan,603.0,713.5,8.139410018920898
2014-08-23T17:52:00.775791,jonathan,596.5,718.5,8.200610160827637
2014-08-23T17:52:00.782957,christina,640.5,687.5,12.854960441589355
2014-08-23T17:52:00.784316,charles,360.5,712.0,6.041522979736328
2014-08-23T17:52:00.792288,jonathan,590.0,723.0,7.905694007873535
2014-08-23T17:52:00.802692,christina,638.0,701.5,14.22146224975586
2014-08-23T17:52:00.804059,charles,354.5,714.5,6.5
2014-08-23T17:52:00.819142,charles,349.5,717.0,5.590169906616211
2014-08-23T17:52:00.820530,christina,634.5,714.5,13.462911605834961
2014-08-23T17:52:00.821699,jonathan,584.5,727.0,6.8007354736328125
2014-08-23T17:52:00.825250,jonathan,578.0,731.5,7.905694007873535
2014-08-23T17:52:00.835224,charles,344.0,720.0,6.264982223510742
2014-08-23T17:52:00.836579,christina,629.5,726.5,13.0
2014-08-23T17:52:00.843084,jonathan,572.5,734.5,6.264982223510742
2014-08-23T17:52:00.851408,charles,339.0,722.5,5.590169906616211
2014-08-23T17:52:00.853735,christina,625.0,738.5,12.81600570678711
2014-08-23T17:52:00.858401,jonathan,566.0,738.0,7.382411479949951
2014-08-23T17:52:00.862692,christina,620.0,749.5,12.083045959472656
2014-08-23T17:52:00.870665,charles,334.5,726.0,5.7008771896362305
2014-08-23T17:52:00.879191,christina,614.5,760.0,11.853269577026367
2014-08-23T17:52:00.884327,charles,329.5,729.0,5.830951690673828
2014-08-23T17:52:00.886422,jonathan,560.5,740.5,6.041522979736328
2014-08-23T17:52:00.891246,jonathan,555.0,743.0,6.041522979736328
2014-08-23T17:52:00.898836,christina,609.0,770.5,11.853269577026367
2014-08-23T17:52:00.900975,charles,324.5,733.0,6.4031243324279785
2014-08-23T17:52:00.908880,jonathan,549.0,745.0,6.324555397033691
2014-08-23T17:52:00.918290,christina,602.5,780.0,11.5108642578125
2014-08-23T17:52:00.919717,charles,319.0,736.5,6.51920223236084
2014-08-23T17:52:00.929067,christina,596.5,789.5,11.236102104187012
2014-08-23T17:52:00.937601,charles,314.5,740.0,5.7008771896362305
2014-08-23T17:52:00.939080,jonathan,541.5,747.0,7.762087345123291
2014-08-23T17:52:00.946096,christina,590.0,797.5,10.307764053344727
2014-08-23T17:52:00.951495,charles,310.5,744.0,5.656854152679443
2014-08-23T17:52:00.953847,jonathan,535.5,748.5,6.184658527374268
2014-08-23T17:52:00.959636,jonathan,528.5,750.0,7.158910751342773
2014-08-23T17:52:00.967670,charles,307.0,748.5,5.7008771896362305
2014-08-23T17:52:00.968957,christina,584.0,805.5,10.0
2014-08-23T17:52:00.975061,jonathan,521.0,751.0,7.566372871398926
2014-08-23T17:52:00.979555,christina,576.5,814.0,11.335783958435059
2014-08-23T17:52:00.986568,charles,303.0,753.5,6.4031243324279785
2014-08-23T17:52:00.996173,christina,568.5,822.0,11.313708305358887
2014-08-23T17:52:00.997892,charles,300.0,758.5,5.830951690673828
2014-08-23T17:52:01.000916,jonathan,511.5,752.5,9.617691993713379
2014-08-23T17:52:01.009534,jonathan,503.0,753.5,8.558621406555176
2014-08-23T17:52:01.014844,charles,297.5,765.0,6.964194297790527
2014-08-23T17:52:01.016035,christina,559.5,832.5,13.829317092895508
2014-08-23T17:52:01.026808,jonathan,494.0,754.0,9.013877868652344
2014-08-23T17:52:01.039927,charles,295.0,770.0,5.590169906616211
2014-08-23T17:52:01.041304,christina,551.0,842.5,13.124404907226562
2014-08-23T17:52:01.046763,christina,543.0,850.5,11.313708305358887
2014-08-23T17:52:01.048161,jonathan,485.0,754.5,9.013877868652344
2014-08-23T17:52:01.049082,charles,293.0,776.0,6.324555397033691
2014-08-23T17:52:01.062660,christina,534.0,861.0,13.829317092895508
2014-08-23T17:52:01.065703,charles,292.0,782.5,6.576473236083984
2014-08-23T17:52:01.066936,jonathan,477.5,755.0,7.516648292541504
2014-08-23T17:52:01.076933,jonathan,468.0,755.5,9.51314926147461
2014-08-23T17:52:01.084033,charles,291.0,789.5,7.071067810058594
2014-08-23T17:52:01.085391,christina,524.5,870.0,13.086252212524414
2014-08-23T17:52:01.091681,jonathan,458.5,755.5,9.5
2014-08-23T17:52:01.097753,christina,515.0,879.0,13.086252212524414
2014-08-23T17:52:01.103695,charles,291.0,795.5,6.0
2014-08-23T17:52:01.112653,christina,507.0,887.0,11.313708305358887
2014-08-23T17:52:01.115220,charles,291.0,802.0,6.5
2014-08-23T17:52:01.118191,jonathan,451.0,756.0,7.516648292541504
2014-08-23T17:52:01.126481,jonathan,443.0,756.0,8.0
2014-08-23T17:52:01.131111,christina,497.5,894.5,12.103718757629395
2014-08-23T17:52:01.131943,charles,291.0,808.0,6.0
2014-08-23T17:52:01.142961,jonathan,433.5,756.0,9.5
2014-08-23T17:52:01.153916,charles,291.5,812.0,4.031128883361816
2014-08-23T17:52:01.155291,christina,488.0,901.5,11.800423622131348
2014-08-23T17:52:01.159811,jonathan,426.5,756.0,7.0
2014-08-23T17:52:01.162097,christina,478.5,909.0,12.103718757629395
2014-08-23T17:52:01.166228,charles,294.0,817.5,6.041522979736328
2014-08-23T17:52:01.177882,christina,468.0,916.0,12.619429588317871
2014-08-23T17:52:01.182333,charles,295.5,821.0,3.8078866004943848
2014-08-23T17:52:01.183519,jonathan,417.5,756.0,9.0
2014-08-23T17:52:01.193096,jonathan,409.0,756.0,8.5
2014-08-23T17:52:01.200466,christina,458.0,922.0,11.661903381347656
2014-08-23T17:52:01.201486,charles,297.5,824.0,3.605551242828369
2014-08-23T17:52:01.208462,jonathan,400.5,755.0,8.558621406555176
2014-08-23T17:52:01.215173,christina,448.5,928.0,11.236102104187012
2014-08-23T17:52:01.220565,charles,299.5,827.5,4.031128883361816
2014-08-23T17:52:01.229988,christina,438.0,933.5,11.853269577026367
2014-08-23T17:52:01.232494,jonathan,392.5,753.5,8.139410018920898
2014-08-23T17:52:01.233846,charles,301.0,831.0,3.8078866004943848
2014-08-23T17:52:01.244441,jonathan,383.0,751.5,9.708244323730469
2014-08-23T17:52:01.248076,christina,428.5,938.0,10.511898040771484
2014-08-23T17:52:01.249431,charles,303.5,833.5,3.535533905029297
2014-08-23T17:52:01.259521,jonathan,373.5,750.0,9.617691993713379
2014-08-23T17:52:01.269004,charles,305.0,836.0,2.915475845336914
2014-08-23T17:52:01.270358,christina,420.5,942.0,8.9442720413208
2014-08-23T17:52:01.275971,jonathan,366.0,747.0,8.077747344970703
2014-08-23T17:52:01.279392,christina,412.5,945.0,8.5440034866333
2014-08-23T17:52:01.283862,charles,308.0,838.5,3.9051249027252197
2014-08-23T17:52:01.294530,christina,404.5,948.0,8.5440034866333
2014-08-23T17:52:01.297927,charles,311.5,841.0,4.3011627197265625
2014-08-23T17:52:01.300291,jonathan,356.5,745.0,9.708244323730469
2014-08-23T17:52:01.309754,jonathan,348.5,743.0,8.246211051940918
2014-08-23T17:52:01.316907,christina,397.5,950.5,7.433034420013428
2014-08-23T17:52:01.318171,charles,317.0,845.5,7.106335163116455
2014-08-23T17:52:01.327860,jonathan,341.5,740.0,7.6157732009887695
2014-08-23T17:52:01.333191,christina,390.0,953.5,8.077747344970703
2014-08-23T17:52:01.336564,charles,324.0,851.5,9.219544410705566
2014-08-23T17:52:01.346469,christina,382.0,956.0,8.381526947021484
2014-08-23T17:52:01.347971,charles,331.0,857.5,9.219544410705566
2014-08-23T17:52:01.349125,jonathan,333.5,737.0,8.5440034866333
2014-08-23T17:52:01.360751,jonathan,325.5,734.5,8.381526947021484
2014-08-23T17:52:01.363344,christina,374.5,959.0,8.077747344970703
2014-08-23T17:52:01.365816,charles,339.0,863.0,9.708244323730469
2014-08-23T17:52:01.376474,jonathan,318.0,731.5,8.077747344970703
2014-08-23T17:52:01.385294,christina,366.0,962.5,9.192388534545898
2014-08-23T17:52:01.386647,charles,346.5,868.0,9.013877868652344
2014-08-23T17:52:01.391697,jonathan,310.0,728.5,8.5440034866333
2014-08-23T17:52:01.396383,christina,358.0,964.5,8.246211051940918
2014-08-23T17:52:01.400659,charles,353.5,872.5,8.32165813446045
2014-08-23T17:52:01.413288,christina,349.0,966.0,9.124143600463867
2014-08-23T17:52:01.415063,charles,363.5,877.5,11.180339813232422
2014-08-23T17:52:01.417616,jonathan,302.0,725.0,8.732124328613281
2014-08-23T17:52:01.429957,jonathan,294.5,722.0,8.077747344970703
2014-08-23T17:52:01.433265,christina,341.0,967.5,8.139410018920898
2014-08-23T17:52:01.434443,charles,372.5,882.0,10.062305450439453
2014-08-23T17:52:01.448423,jonathan,286.0,717.0,9.861541748046875
2014-08-23T17:52:01.449778,christina,334.0,968.5,7.071067810058594
2014-08-23T17:52:01.453753,charles,381.0,887.0,9.861541748046875
2014-08-23T17:52:01.463479,christina,324.0,969.0,10.012492179870605
2014-08-23T17:52:01.465593,jonathan,279.0,714.0,7.6157732009887695
