time,device_id,x_pos,y_pos,velocity
2015-06-22T14:46:31.318611,BD49B35A-8999-4987-9759-8D3F28D1292B,905.5,568.5,15.508062362670898
2015-06-22T14:46:31.335536,BD49B35A-8999-4987-9759-8D3F28D1292B,901.5,576.0,8.5
2015-06-22T14:46:31.352307,BD49B35A-8999-4987-9759-8D3F28D1292B,899.0,582.5,6.964194297790527
2015-06-22T14:46:31.369023,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,588.0,5.7008771896362305
2015-06-22T14:46:31.385664,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,593.0,5.099019527435303
2015-06-22T14:46:31.402405,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,596.0,3.1622776985168457
2015-06-22T14:46:31.419128,BD49B35A-8999-4987-9759-8D3F28D1292B,895.0,598.5,2.5495097637176514
2015-06-22T14:46:31.434996,BD49B35A-8999-4987-9759-8D3F28D1292B,894.5,600.0,1.5811388492584229
2015-06-22T14:46:31.452316,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,600.0,0.5
2015-06-22T14:46:31.470904,BD49B35A-8999-4987-9759-8D3F28D1292B,893.5,600.5,0.7071067690849304
2015-06-22T14:46:31.486613,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,601.5,1.4142135381698608
2015-06-22T14:46:31.501668,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,602.5,1.4142135381698608
2015-06-22T14:46:31.519871,BD49B35A-8999-4987-9759-8D3F28D1292B,891.0,603.0,0.7071067690849304
2015-06-22T14:46:31.537004,BD49B35A-8999-4987-9759-8D3F28D1292B,890.5,605.0,2.0615527629852295
2015-06-22T14:46:31.552982,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,607.0,2.2360680103302
2015-06-22T14:46:32.140403,9A5116EA-2793-4C75-AC93-524C9EF550FD,960.5,119.0,0.0
2015-06-22T14:46:32.142686,9A5116EA-2793-4C75-AC93-524C9EF550FD,959.5,116.0,3.1622776985168457
2015-06-22T14:46:32.281338,9A5116EA-2793-4C75-AC93-524C9EF550FD,905.0,145.5,0.0
2015-06-22T14:46:32.534716,9A5116EA-2793-4C75-AC93-524C9EF550FD,783.5,189.5,0.0
2015-06-22T14:46:32.782520,9A5116EA-2793-4C75-AC93-524C9EF550FD,660.5,241.5,0.0
2015-06-22T14:46:33.051389,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,310.0,0.0
2015-06-22T14:46:33.632166,BD49B35A-8999-4987-9759-8D3F28D1292B,504.5,347.5,0.0
2015-06-22T14:46:34.701268,BD49B35A-8999-4987-9759-8D3F28D1292B,703.5,420.0,0.0
2015-06-22T14:46:34.716779,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,417.5,5.147815227508545
2015-06-22T14:46:34.734470,BD49B35A-8999-4987-9759-8D3F28D1292B,696.5,417.5,2.5
2015-06-22T14:46:34.750151,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,417.5,2.5
2015-06-22T14:46:34.768471,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,418.0,3.041381359100342
2015-06-22T14:46:34.784182,BD49B35A-8999-4987-9759-8D3F28D1292B,686.5,423.0,6.72681188583374
2015-06-22T14:46:34.799864,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,432.5,10.511898040771484
2015-06-22T14:46:34.816886,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,440.5,9.708244323730469
2015-06-22T14:46:34.836140,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,447.5,8.32165813446045
2015-06-22T14:46:34.849733,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,455.5,9.178779602050781
2015-06-22T14:46:34.867201,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,459.0,4.031128883361816
2015-06-22T14:46:34.884410,BD49B35A-8999-4987-9759-8D3F28D1292B,664.5,462.0,3.1622776985168457
2015-06-22T14:46:34.899618,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,464.5,2.915475845336914
2015-06-22T14:46:34.915984,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,466.5,2.2360680103302
2015-06-22T14:46:34.933405,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,468.0,2.1213202476501465
2015-06-22T14:46:34.949608,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,469.0,1.1180340051651
2015-06-22T14:46:34.967518,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,470.5,2.915475845336914
2015-06-22T14:46:34.983886,BD49B35A-8999-4987-9759-8D3F28D1292B,655.0,471.5,2.692582368850708
2015-06-22T14:46:35.000533,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,473.5,3.2015621662139893
2015-06-22T14:46:35.016588,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,474.5,3.640054941177368
2015-06-22T14:46:35.033506,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,477.0,3.9051249027252197
2015-06-22T14:46:35.050089,BD49B35A-8999-4987-9759-8D3F28D1292B,643.5,478.5,2.915475845336914
2015-06-22T14:46:35.066901,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,480.5,3.2015621662139893
2015-06-22T14:46:35.086192,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,482.5,2.5
2015-06-22T14:46:35.099681,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,483.5,1.8027756214141846
2015-06-22T14:46:35.116910,BD49B35A-8999-4987-9759-8D3F28D1292B,636.5,486.0,2.915475845336914
2015-06-22T14:46:35.134114,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,488.0,2.2360680103302
2015-06-22T14:46:35.150030,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,491.0,3.3541018962860107
2015-06-22T14:46:35.166001,BD49B35A-8999-4987-9759-8D3F28D1292B,630.5,493.5,4.3011627197265625
2015-06-22T14:46:35.183034,BD49B35A-8999-4987-9759-8D3F28D1292B,628.5,496.5,3.605551242828369
2015-06-22T14:46:35.200213,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,499.5,3.9051249027252197
2015-06-22T14:46:35.216799,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,501.5,3.2015621662139893
2015-06-22T14:46:35.236426,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,503.0,2.915475845336914
2015-06-22T14:46:35.252816,BD49B35A-8999-4987-9759-8D3F28D1292B,619.5,503.0,1.5
2015-06-22T14:46:35.266279,BD49B35A-8999-4987-9759-8D3F28D1292B,617.5,504.0,2.2360680103302
2015-06-22T14:46:35.284022,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,505.0,1.8027756214141846
2015-06-22T14:46:35.302241,BD49B35A-8999-4987-9759-8D3F28D1292B,614.0,506.0,2.2360680103302
2015-06-22T14:46:35.316696,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,507.5,1.8027756214141846
2015-06-22T14:46:35.334315,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,509.5,2.5
2015-06-22T14:46:35.349687,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,512.0,2.915475845336914
2015-06-22T14:46:35.366635,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,514.5,3.2015621662139893
2015-06-22T14:46:35.383922,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,517.0,3.535533905029297
2015-06-22T14:46:35.399512,BD49B35A-8999-4987-9759-8D3F28D1292B,603.0,519.5,3.535533905029297
2015-06-22T14:46:35.415937,BD49B35A-8999-4987-9759-8D3F28D1292B,599.5,522.0,4.3011627197265625
2015-06-22T14:46:35.432807,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,525.0,4.242640495300293
2015-06-22T14:46:35.450122,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,527.0,4.031128883361816
2015-06-22T14:46:35.466626,BD49B35A-8999-4987-9759-8D3F28D1292B,588.0,530.5,6.103277683258057
2015-06-22T14:46:35.483818,BD49B35A-8999-4987-9759-8D3F28D1292B,583.5,535.0,6.363961219787598
2015-06-22T14:46:35.500421,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,538.5,5.315073013305664
2015-06-22T14:46:35.517174,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,542.5,6.4031243324279785
2015-06-22T14:46:35.532943,BD49B35A-8999-4987-9759-8D3F28D1292B,571.0,545.5,4.609772205352783
2015-06-22T14:46:35.549073,BD49B35A-8999-4987-9759-8D3F28D1292B,568.0,547.5,3.605551242828369
2015-06-22T14:46:35.566332,BD49B35A-8999-4987-9759-8D3F28D1292B,563.5,550.5,5.408327102661133
2015-06-22T14:46:35.589177,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,552.5,4.924428939819336
2015-06-22T14:46:35.608773,BD49B35A-8999-4987-9759-8D3F28D1292B,555.0,555.0,4.7169904708862305
2015-06-22T14:46:35.635490,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,558.0,5.408327102661133
2015-06-22T14:46:35.640522,BD49B35A-8999-4987-9759-8D3F28D1292B,547.5,560.0,3.605551242828369
2015-06-22T14:46:35.651308,BD49B35A-8999-4987-9759-8D3F28D1292B,543.0,563.0,5.408327102661133
2015-06-22T14:46:35.665641,BD49B35A-8999-4987-9759-8D3F28D1292B,539.5,564.5,3.8078866004943848
2015-06-22T14:46:35.682729,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,566.0,3.8078866004943848
2015-06-22T14:46:35.700988,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,567.0,3.640054941177368
2015-06-22T14:46:35.717917,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,568.5,4.27200174331665
2015-06-22T14:46:35.733620,BD49B35A-8999-4987-9759-8D3F28D1292B,525.5,568.5,3.0
2015-06-22T14:46:35.751721,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,570.5,4.4721360206604
2015-06-22T14:46:35.768379,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,571.0,4.527692794799805
2015-06-22T14:46:35.785425,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,573.0,5.852349758148193
2015-06-22T14:46:35.801505,BD49B35A-8999-4987-9759-8D3F28D1292B,505.0,575.5,6.964194297790527
2015-06-22T14:46:35.815466,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,577.5,5.852349758148193
2015-06-22T14:46:35.834794,BD49B35A-8999-4987-9759-8D3F28D1292B,494.0,580.0,6.041522979736328
2015-06-22T14:46:35.851335,BD49B35A-8999-4987-9759-8D3F28D1292B,487.0,584.0,8.062257766723633
2015-06-22T14:46:35.868221,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,587.0,5.0
2015-06-22T14:46:35.885121,BD49B35A-8999-4987-9759-8D3F28D1292B,480.5,590.0,3.9051249027252197
2015-06-22T14:46:35.901701,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,593.0,3.1622776985168457
2015-06-22T14:46:35.917760,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,594.5,1.5811388492584229
2015-06-22T14:46:35.935019,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,595.5,1.0
2015-06-22T14:46:35.948932,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,596.5,3.640054941177368
2015-06-22T14:46:35.965873,BD49B35A-8999-4987-9759-8D3F28D1292B,492.5,596.5,10.0
2015-06-22T14:46:35.998517,9A5116EA-2793-4C75-AC93-524C9EF550FD,780.5,184.0,0.0
2015-06-22T14:46:36.000598,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,589.5,17.464248657226562
2015-06-22T14:46:36.001765,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,580.5,18.794946670532227
2015-06-22T14:46:36.018804,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,567.5,22.610837936401367
2015-06-22T14:46:36.033703,BD49B35A-8999-4987-9759-8D3F28D1292B,560.0,554.5,21.005950927734375
2015-06-22T14:46:36.049508,BD49B35A-8999-4987-9759-8D3F28D1292B,576.5,544.5,19.293781280517578
2015-06-22T14:46:36.065406,BD49B35A-8999-4987-9759-8D3F28D1292B,592.0,533.0,19.30025863647461
2015-06-22T14:46:36.081348,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.0,177.5,7.382411479949951
2015-06-22T14:46:36.084149,BD49B35A-8999-4987-9759-8D3F28D1292B,604.0,525.0,14.422204971313477
2015-06-22T14:46:36.097814,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,175.5,2.0615527629852295
2015-06-22T14:46:36.101308,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,517.5,14.150971412658691
2015-06-22T14:46:36.117438,9A5116EA-2793-4C75-AC93-524C9EF550FD,774.5,173.0,3.2015621662139893
2015-06-22T14:46:36.119548,BD49B35A-8999-4987-9759-8D3F28D1292B,625.0,511.0,11.101801872253418
2015-06-22T14:46:36.134000,9A5116EA-2793-4C75-AC93-524C9EF550FD,772.0,170.0,3.9051249027252197
2015-06-22T14:46:36.136126,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,504.5,10.307764053344727
2015-06-22T14:46:36.150594,9A5116EA-2793-4C75-AC93-524C9EF550FD,767.0,165.0,7.071067810058594
2015-06-22T14:46:36.152737,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,498.5,9.604686737060547
2015-06-22T14:46:36.168024,9A5116EA-2793-4C75-AC93-524C9EF550FD,759.5,158.5,9.92471694946289
2015-06-22T14:46:36.170196,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,491.0,10.965856552124023
2015-06-22T14:46:36.184424,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.5,152.0,11.101801872253418
2015-06-22T14:46:36.186528,BD49B35A-8999-4987-9759-8D3F28D1292B,655.0,483.5,9.92471694946289
2015-06-22T14:46:36.198916,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,477.5,7.8102498054504395
2015-06-22T14:46:36.201173,9A5116EA-2793-4C75-AC93-524C9EF550FD,741.5,144.0,12.041594505310059
2015-06-22T14:46:36.217760,BD49B35A-8999-4987-9759-8D3F28D1292B,664.5,471.0,7.905694007873535
2015-06-22T14:46:36.219946,9A5116EA-2793-4C75-AC93-524C9EF550FD,730.5,136.0,13.601470947265625
2015-06-22T14:46:36.235066,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,464.0,8.32165813446045
2015-06-22T14:46:36.237134,9A5116EA-2793-4C75-AC93-524C9EF550FD,721.5,130.0,10.816654205322266
2015-06-22T14:46:36.251016,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,122.0,14.840822219848633
2015-06-22T14:46:36.253143,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,458.0,6.946221828460693
2015-06-22T14:46:36.267818,9A5116EA-2793-4C75-AC93-524C9EF550FD,697.5,115.0,13.462911605834961
2015-06-22T14:46:36.269928,BD49B35A-8999-4987-9759-8D3F28D1292B,674.5,452.0,6.324555397033691
2015-06-22T14:46:36.284434,9A5116EA-2793-4C75-AC93-524C9EF550FD,684.0,107.0,15.692355155944824
2015-06-22T14:46:36.286678,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,447.0,5.830951690673828
2015-06-22T14:46:36.299175,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,442.0,5.385164737701416
2015-06-22T14:46:36.301380,9A5116EA-2793-4C75-AC93-524C9EF550FD,670.5,99.5,15.443445205688477
2015-06-22T14:46:36.315813,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,435.5,6.964194297790527
2015-06-22T14:46:36.317874,9A5116EA-2793-4C75-AC93-524C9EF550FD,656.0,93.0,15.89024829864502
2015-06-22T14:46:36.332671,BD49B35A-8999-4987-9759-8D3F28D1292B,684.5,429.0,6.964194297790527
2015-06-22T14:46:36.334785,9A5116EA-2793-4C75-AC93-524C9EF550FD,643.0,87.0,14.317821502685547
2015-06-22T14:46:36.351093,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.0,81.5,15.041608810424805
2015-06-22T14:46:36.353235,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,422.5,7.158910751342773
2015-06-22T14:46:36.366024,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,416.0,6.964194297790527
2015-06-22T14:46:36.368088,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.5,76.5,15.337862014770508
2015-06-22T14:46:36.384739,9A5116EA-2793-4C75-AC93-524C9EF550FD,598.0,71.5,17.24094009399414
2015-06-22T14:46:36.386884,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,410.5,5.852349758148193
2015-06-22T14:46:36.401519,BD49B35A-8999-4987-9759-8D3F28D1292B,694.5,403.0,7.905694007873535
2015-06-22T14:46:36.403670,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,68.0,16.378339767456055
2015-06-22T14:46:36.415699,BD49B35A-8999-4987-9759-8D3F28D1292B,696.0,397.5,5.7008771896362305
2015-06-22T14:46:36.417619,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,64.5,16.378339767456055
2015-06-22T14:46:36.433483,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.0,62.0,17.18284034729004
2015-06-22T14:46:36.435714,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,392.5,5.099019527435303
2015-06-22T14:46:36.448718,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,386.5,6.324555397033691
2015-06-22T14:46:36.450896,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.0,61.0,15.033296585083008
2015-06-22T14:46:36.466021,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,380.0,6.67083215713501
2015-06-22T14:46:36.468105,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,60.5,19.00657844543457
2015-06-22T14:46:36.483604,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,60.5,20.5
2015-06-22T14:46:36.485757,BD49B35A-8999-4987-9759-8D3F28D1292B,702.0,374.0,6.184658527374268
2015-06-22T14:46:36.500447,9A5116EA-2793-4C75-AC93-524C9EF550FD,474.5,60.5,20.0
2015-06-22T14:46:36.502550,BD49B35A-8999-4987-9759-8D3F28D1292B,703.5,368.5,5.7008771896362305
2015-06-22T14:46:36.516810,9A5116EA-2793-4C75-AC93-524C9EF550FD,453.5,65.5,21.587032318115234
2015-06-22T14:46:36.518783,BD49B35A-8999-4987-9759-8D3F28D1292B,705.5,360.5,8.246211051940918
2015-06-22T14:46:36.532916,9A5116EA-2793-4C75-AC93-524C9EF550FD,433.0,70.5,21.100948333740234
2015-06-22T14:46:36.535222,BD49B35A-8999-4987-9759-8D3F28D1292B,706.5,353.0,7.566372871398926
2015-06-22T14:46:36.549828,9A5116EA-2793-4C75-AC93-524C9EF550FD,414.0,77.0,20.081085205078125
2015-06-22T14:46:36.551893,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,345.0,8.246211051940918
2015-06-22T14:46:36.565716,BD49B35A-8999-4987-9759-8D3F28D1292B,710.5,339.5,5.852349758148193
2015-06-22T14:46:36.567880,9A5116EA-2793-4C75-AC93-524C9EF550FD,397.0,84.5,18.580904006958008
2015-06-22T14:46:36.620026,9A5116EA-2793-4C75-AC93-524C9EF550FD,383.0,92.5,16.124515533447266
2015-06-22T14:46:36.625362,BD49B35A-8999-4987-9759-8D3F28D1292B,712.0,332.5,7.158910751342773
2015-06-22T14:46:36.651152,9A5116EA-2793-4C75-AC93-524C9EF550FD,369.0,103.0,17.5
2015-06-22T14:46:36.652520,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,325.0,7.648529052734375
2015-06-22T14:46:36.653451,9A5116EA-2793-4C75-AC93-524C9EF550FD,357.0,114.5,16.620769500732422
2015-06-22T14:46:36.662785,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,318.0,7.071067810058594
2015-06-22T14:46:36.663832,9A5116EA-2793-4C75-AC93-524C9EF550FD,345.0,127.5,17.69180679321289
2015-06-22T14:46:36.664369,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,311.0,7.158910751342773
2015-06-22T14:46:36.664892,9A5116EA-2793-4C75-AC93-524C9EF550FD,334.0,140.0,16.65082550048828
2015-06-22T14:46:36.665399,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,302.5,8.558621406555176
2015-06-22T14:46:36.666947,9A5116EA-2793-4C75-AC93-524C9EF550FD,324.5,153.0,16.101242065429688
2015-06-22T14:46:36.667998,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,293.0,9.552486419677734
2015-06-22T14:46:36.683478,9A5116EA-2793-4C75-AC93-524C9EF550FD,314.5,167.0,17.20465087890625
2015-06-22T14:46:36.685610,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,284.0,9.05538558959961
2015-06-22T14:46:36.698359,BD49B35A-8999-4987-9759-8D3F28D1292B,719.5,274.5,9.51314926147461
2015-06-22T14:46:36.700494,9A5116EA-2793-4C75-AC93-524C9EF550FD,305.5,183.0,18.357559204101562
2015-06-22T14:46:36.715472,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,264.5,10.012492179870605
2015-06-22T14:46:36.717709,9A5116EA-2793-4C75-AC93-524C9EF550FD,296.0,199.5,19.039432525634766
2015-06-22T14:46:36.732544,9A5116EA-2793-4C75-AC93-524C9EF550FD,287.5,220.0,22.192340850830078
2015-06-22T14:46:36.734077,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,257.5,7.0
2015-06-22T14:46:36.749785,BD49B35A-8999-4987-9759-8D3F28D1292B,720.5,247.0,10.511898040771484
2015-06-22T14:46:36.751984,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.5,237.0,18.027755737304688
2015-06-22T14:46:36.766987,9A5116EA-2793-4C75-AC93-524C9EF550FD,275.5,255.0,18.973665237426758
2015-06-22T14:46:36.769218,BD49B35A-8999-4987-9759-8D3F28D1292B,721.5,238.0,9.05538558959961
2015-06-22T14:46:36.782673,9A5116EA-2793-4C75-AC93-524C9EF550FD,271.5,273.0,18.439088821411133
2015-06-22T14:46:36.799488,9A5116EA-2793-4C75-AC93-524C9EF550FD,269.0,290.5,17.677669525146484
2015-06-22T14:46:36.818381,9A5116EA-2793-4C75-AC93-524C9EF550FD,267.5,310.0,19.557607650756836
2015-06-22T14:46:36.833684,9A5116EA-2793-4C75-AC93-524C9EF550FD,267.0,328.5,18.506755828857422
2015-06-22T14:46:36.849939,9A5116EA-2793-4C75-AC93-524C9EF550FD,266.5,347.0,18.506755828857422
2015-06-22T14:46:36.866062,9A5116EA-2793-4C75-AC93-524C9EF550FD,266.5,364.5,17.5
2015-06-22T14:46:36.883581,9A5116EA-2793-4C75-AC93-524C9EF550FD,266.5,384.0,19.5
2015-06-22T14:46:36.899681,9A5116EA-2793-4C75-AC93-524C9EF550FD,267.0,403.5,19.50640869140625
2015-06-22T14:46:36.916477,9A5116EA-2793-4C75-AC93-524C9EF550FD,271.0,422.0,18.927494049072266
2015-06-22T14:46:36.933271,9A5116EA-2793-4C75-AC93-524C9EF550FD,276.0,439.0,17.72004508972168
2015-06-22T14:46:36.950189,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.0,457.5,19.163768768310547
2015-06-22T14:46:36.966387,9A5116EA-2793-4C75-AC93-524C9EF550FD,287.5,476.5,20.081085205078125
2015-06-22T14:46:36.982040,9A5116EA-2793-4C75-AC93-524C9EF550FD,295.5,498.0,22.940139770507812
2015-06-22T14:46:36.984361,BD49B35A-8999-4987-9759-8D3F28D1292B,892.0,135.0,0.0
2015-06-22T14:46:37.000980,9A5116EA-2793-4C75-AC93-524C9EF550FD,305.0,518.5,22.594247817993164
2015-06-22T14:46:37.016046,9A5116EA-2793-4C75-AC93-524C9EF550FD,316.0,537.0,21.523242950439453
2015-06-22T14:46:37.018245,BD49B35A-8999-4987-9759-8D3F28D1292B,893.5,143.0,8.139410018920898
2015-06-22T14:46:37.031427,9A5116EA-2793-4C75-AC93-524C9EF550FD,326.5,550.0,16.71077537536621
2015-06-22T14:46:37.038029,BD49B35A-8999-4987-9759-8D3F28D1292B,893.5,150.0,7.0
2015-06-22T14:46:37.048567,9A5116EA-2793-4C75-AC93-524C9EF550FD,339.5,566.5,21.005950927734375
2015-06-22T14:46:37.052111,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,157.0,7.017834186553955
2015-06-22T14:46:37.065922,9A5116EA-2793-4C75-AC93-524C9EF550FD,352.5,581.0,19.474342346191406
2015-06-22T14:46:37.069940,BD49B35A-8999-4987-9759-8D3F28D1292B,895.5,165.0,8.139410018920898
2015-06-22T14:46:37.082566,9A5116EA-2793-4C75-AC93-524C9EF550FD,368.5,595.5,21.592823028564453
2015-06-22T14:46:37.087582,BD49B35A-8999-4987-9759-8D3F28D1292B,898.0,174.5,9.823441505432129
2015-06-22T14:46:37.099034,9A5116EA-2793-4C75-AC93-524C9EF550FD,386.0,607.5,21.21909523010254
2015-06-22T14:46:37.101506,BD49B35A-8999-4987-9759-8D3F28D1292B,899.5,187.0,12.589678764343262
2015-06-22T14:46:37.116445,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,619.5,22.472204208374023
2015-06-22T14:46:37.118628,BD49B35A-8999-4987-9759-8D3F28D1292B,902.0,198.5,11.76860237121582
2015-06-22T14:46:37.132669,9A5116EA-2793-4C75-AC93-524C9EF550FD,424.0,628.0,20.814659118652344
2015-06-22T14:46:37.138247,BD49B35A-8999-4987-9759-8D3F28D1292B,903.5,210.0,11.597413063049316
2015-06-22T14:46:37.148661,9A5116EA-2793-4C75-AC93-524C9EF550FD,441.0,633.5,17.867568969726562
2015-06-22T14:46:37.151304,BD49B35A-8999-4987-9759-8D3F28D1292B,905.0,219.5,9.617691993713379
2015-06-22T14:46:37.165620,9A5116EA-2793-4C75-AC93-524C9EF550FD,458.0,637.0,17.35655403137207
2015-06-22T14:46:37.167783,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,231.5,12.165525436401367
2015-06-22T14:46:37.181958,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.0,638.5,15.074813842773438
2015-06-22T14:46:37.186357,BD49B35A-8999-4987-9759-8D3F28D1292B,909.5,242.5,11.280513763427734
2015-06-22T14:46:37.199023,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.5,639.0,16.5075740814209
2015-06-22T14:46:37.202340,BD49B35A-8999-4987-9759-8D3F28D1292B,912.0,254.0,11.76860237121582
2015-06-22T14:46:37.216169,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,639.0,20.5
2015-06-22T14:46:37.218316,BD49B35A-8999-4987-9759-8D3F28D1292B,914.0,266.0,12.165525436401367
2015-06-22T14:46:37.233287,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.5,639.0,19.5
2015-06-22T14:46:37.237111,BD49B35A-8999-4987-9759-8D3F28D1292B,915.5,277.5,11.597413063049316
2015-06-22T14:46:37.249144,9A5116EA-2793-4C75-AC93-524C9EF550FD,550.5,639.0,21.0
2015-06-22T14:46:37.251426,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,289.5,12.09338665008545
2015-06-22T14:46:37.265393,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.0,637.5,19.557607650756836
2015-06-22T14:46:37.267500,BD49B35A-8999-4987-9759-8D3F28D1292B,918.0,301.0,11.54339599609375
2015-06-22T14:46:37.281665,9A5116EA-2793-4C75-AC93-524C9EF550FD,590.0,633.0,20.5
2015-06-22T14:46:37.287339,BD49B35A-8999-4987-9759-8D3F28D1292B,919.5,310.0,9.124143600463867
2015-06-22T14:46:37.298776,9A5116EA-2793-4C75-AC93-524C9EF550FD,609.5,629.0,19.906028747558594
2015-06-22T14:46:37.301858,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,320.5,10.547511100769043
