time,device_id,x_pos,y_pos,velocity
2015-04-29T18:27:31.781640,9A5116EA-2793-4C75-AC93-524C9EF550FD,698.0,501.0,1.1180340051651
2015-04-29T18:27:31.783907,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,605.5,436.5,1.5811388492584229
2015-04-29T18:27:31.786284,9A5116EA-2793-4C75-AC93-524C9EF550FD,811.5,415.0,4.0
2015-04-29T18:27:31.787194,9A5116EA-2793-4C75-AC93-524C9EF550FD,923.0,401.5,3.9051249027252197
2015-04-29T18:27:31.788530,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,944.5,120.0,0.7071067690849304
2015-04-29T18:27:31.792431,24C41EC3-7ECC-40DA-B942-7ABE23017E74,512.0,728.0,10.60660171508789
2015-04-29T18:27:31.798268,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.5,506.0,0.0
2015-04-29T18:27:31.805449,9A5116EA-2793-4C75-AC93-524C9EF550FD,698.0,506.5,5.5
2015-04-29T18:27:31.808042,9A5116EA-2793-4C75-AC93-524C9EF550FD,816.0,419.0,6.020797252655029
2015-04-29T18:27:31.809327,9A5116EA-2793-4C75-AC93-524C9EF550FD,927.0,406.5,6.4031243324279785
2015-04-29T18:27:31.810593,24C41EC3-7ECC-40DA-B942-7ABE23017E74,272.0,572.5,0.0
2015-04-29T18:27:31.812802,24C41EC3-7ECC-40DA-B942-7ABE23017E74,550.5,721.0,39.13119125366211
2015-04-29T18:27:31.817217,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,249.5,342.5,0.0
2015-04-29T18:27:31.826995,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.5,571.0,2.915475845336914
2015-04-29T18:27:31.829013,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.5,697.5,57.063560485839844
2015-04-29T18:27:31.838155,9A5116EA-2793-4C75-AC93-524C9EF550FD,380.0,381.0,0.0
2015-04-29T18:27:31.840630,9A5116EA-2793-4C75-AC93-524C9EF550FD,264.0,334.0,0.0
2015-04-29T18:27:31.843192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,268.5,572.5,1.8027756214141846
2015-04-29T18:27:31.845007,24C41EC3-7ECC-40DA-B942-7ABE23017E74,660.5,662.0,68.00183868408203
2015-04-29T18:27:31.850644,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,510.5,18.55397605895996
2015-04-29T18:27:31.858293,24C41EC3-7ECC-40DA-B942-7ABE23017E74,265.5,576.0,4.609772205352783
2015-04-29T18:27:31.860153,9A5116EA-2793-4C75-AC93-524C9EF550FD,385.0,383.0,5.385164737701416
2015-04-29T18:27:31.860993,9A5116EA-2793-4C75-AC93-524C9EF550FD,266.0,337.0,3.605551242828369
2015-04-29T18:27:31.861948,24C41EC3-7ECC-40DA-B942-7ABE23017E74,718.5,622.5,70.17300415039062
2015-04-29T18:27:31.862843,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,514.5,13.601470947265625
2015-04-29T18:27:31.869404,9A5116EA-2793-4C75-AC93-524C9EF550FD,389.0,386.5,5.315073013305664
2015-04-29T18:27:31.873058,9A5116EA-2793-4C75-AC93-524C9EF550FD,268.5,340.0,3.9051249027252197
2015-04-29T18:27:31.874789,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.0,516.5,6.8007354736328125
2015-04-29T18:27:31.876380,24C41EC3-7ECC-40DA-B942-7ABE23017E74,264.0,584.5,8.631338119506836
2015-04-29T18:27:31.877343,9A5116EA-2793-4C75-AC93-524C9EF550FD,397.0,391.0,9.178779602050781
2015-04-29T18:27:31.878554,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.0,586.5,61.20661544799805
2015-04-29T18:27:31.879536,9A5116EA-2793-4C75-AC93-524C9EF550FD,286.5,350.0,20.59126091003418
2015-04-29T18:27:31.880699,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.5,522.5,10.404326438903809
2015-04-29T18:27:31.882293,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,246.5,346.0,4.609772205352783
2015-04-29T18:27:31.883309,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,309.5,0.0
2015-04-29T18:27:31.889353,BD49B35A-8999-4987-9759-8D3F28D1292B,489.5,391.5,0.0
2015-04-29T18:27:31.891317,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,204.0,0.0
2015-04-29T18:27:31.892228,BD49B35A-8999-4987-9759-8D3F28D1292B,490.0,391.5,0.5
2015-04-29T18:27:31.893139,24C41EC3-7ECC-40DA-B942-7ABE23017E74,796.0,559.5,38.897300720214844
2015-04-29T18:27:31.899571,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,953.5,119.5,0.0
2015-04-29T18:27:31.909443,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,205.0,1.0
2015-04-29T18:27:31.911511,24C41EC3-7ECC-40DA-B942-7ABE23017E74,800.5,549.0,11.423659324645996
2015-04-29T18:27:31.917938,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,631.5,0.0
2015-04-29T18:27:31.919577,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,609.5,428.0,0.0
2015-04-29T18:27:31.922932,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,855.0,103.5,0.0
2015-04-29T18:27:31.924352,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,956.0,115.5,4.7169904708862305
2015-04-29T18:27:31.925561,24C41EC3-7ECC-40DA-B942-7ABE23017E74,797.0,547.0,4.031128883361816
2015-04-29T18:27:31.933943,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,611.0,429.5,2.1213202476501465
2015-04-29T18:27:31.936634,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,855.5,105.0,1.5811388492584229
2015-04-29T18:27:31.937735,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,957.0,113.5,2.2360680103302
2015-04-29T18:27:31.938765,9A5116EA-2793-4C75-AC93-524C9EF550FD,819.5,549.0,0.0
2015-04-29T18:27:31.942097,9A5116EA-2793-4C75-AC93-524C9EF550FD,931.5,523.0,0.0
2015-04-29T18:27:31.943274,9A5116EA-2793-4C75-AC93-524C9EF550FD,716.5,632.0,12.010412216186523
2015-04-29T18:27:31.944213,24C41EC3-7ECC-40DA-B942-7ABE23017E74,766.5,554.0,31.292970657348633
2015-04-29T18:27:31.948554,9A5116EA-2793-4C75-AC93-524C9EF550FD,822.0,551.5,3.535533905029297
2015-04-29T18:27:31.949758,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,612.5,429.5,1.5
2015-04-29T18:27:31.954750,9A5116EA-2793-4C75-AC93-524C9EF550FD,714.0,633.0,2.692582368850708
2015-04-29T18:27:31.955808,9A5116EA-2793-4C75-AC93-524C9EF550FD,935.5,525.0,4.4721360206604
2015-04-29T18:27:31.959677,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.0,574.0,51.538822174072266
2015-04-29T18:27:31.969171,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.0,556.0,4.924428939819336
2015-04-29T18:27:31.971241,9A5116EA-2793-4C75-AC93-524C9EF550FD,714.0,637.0,4.0
2015-04-29T18:27:31.972714,9A5116EA-2793-4C75-AC93-524C9EF550FD,939.5,529.5,6.020797252655029
2015-04-29T18:27:31.974038,24C41EC3-7ECC-40DA-B942-7ABE23017E74,665.5,602.5,60.617652893066406
2015-04-29T18:27:31.991648,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.0,637.0,60.33655548095703
2015-04-29T18:27:32.003341,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.5,464.0,0.0
2015-04-29T18:27:32.006616,9A5116EA-2793-4C75-AC93-524C9EF550FD,433.0,374.0,0.0
2015-04-29T18:27:32.007985,9A5116EA-2793-4C75-AC93-524C9EF550FD,314.5,333.0,0.0
2015-04-29T18:27:32.009717,24C41EC3-7ECC-40DA-B942-7ABE23017E74,572.5,674.0,57.10735321044922
2015-04-29T18:27:32.011834,9A5116EA-2793-4C75-AC93-524C9EF550FD,313.5,330.0,3.1622776985168457
2015-04-29T18:27:32.012807,9A5116EA-2793-4C75-AC93-524C9EF550FD,433.5,372.5,1.5811388492584229
2015-04-29T18:27:32.013735,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,462.5,2.5
2015-04-29T18:27:32.018085,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,362.0,382.0,0.0
2015-04-29T18:27:32.025258,24C41EC3-7ECC-40DA-B942-7ABE23017E74,541.5,708.5,46.381568908691406
2015-04-29T18:27:32.038142,9A5116EA-2793-4C75-AC93-524C9EF550FD,431.0,369.5,3.9051249027252197
2015-04-29T18:27:32.040247,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.0,464.0,3.8078866004943848
2015-04-29T18:27:32.042368,24C41EC3-7ECC-40DA-B942-7ABE23017E74,526.0,735.0,30.700162887573242
2015-04-29T18:27:32.047698,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,356.5,388.5,8.514693260192871
2015-04-29T18:27:32.057138,BD49B35A-8999-4987-9759-8D3F28D1292B,839.0,306.0,0.0
2015-04-29T18:27:32.058384,BD49B35A-8999-4987-9759-8D3F28D1292B,488.5,385.0,0.0
2015-04-29T18:27:32.059290,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,307.0,3.640054941177368
2015-04-29T18:27:32.060377,24C41EC3-7ECC-40DA-B942-7ABE23017E74,346.5,625.0,0.0
2015-04-29T18:27:32.062574,24C41EC3-7ECC-40DA-B942-7ABE23017E74,526.0,750.5,15.5
2015-04-29T18:27:32.068947,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.0,203.5,0.0
2015-04-29T18:27:32.070969,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.0,402.0,13.946325302124023
2015-04-29T18:27:32.075636,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,385.0,0.5
2015-04-29T18:27:32.083432,24C41EC3-7ECC-40DA-B942-7ABE23017E74,346.5,615.0,10.0
2015-04-29T18:27:32.102175,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,617.5,438.0,0.0
2015-04-29T18:27:32.104283,24C41EC3-7ECC-40DA-B942-7ABE23017E74,346.0,615.0,0.5
2015-04-29T18:27:32.118070,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.0,201.0,2.5
2015-04-29T18:27:32.126238,24C41EC3-7ECC-40DA-B942-7ABE23017E74,344.5,616.5,2.1213202476501465
2015-04-29T18:27:32.149343,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,715.5,203.0,2.0615527629852295
2015-04-29T18:27:32.152233,24C41EC3-7ECC-40DA-B942-7ABE23017E74,343.0,622.0,5.7008771896362305
2015-04-29T18:27:32.153573,9A5116EA-2793-4C75-AC93-524C9EF550FD,367.5,383.5,0.0
2015-04-29T18:27:32.157235,24C41EC3-7ECC-40DA-B942-7ABE23017E74,795.5,597.5,0.0
2015-04-29T18:27:32.158046,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.5,436.0,0.0
2015-04-29T18:27:32.171067,9A5116EA-2793-4C75-AC93-524C9EF550FD,769.0,756.0,0.0
2015-04-29T18:27:32.178734,24C41EC3-7ECC-40DA-B942-7ABE23017E74,817.5,578.5,29.068883895874023
2015-04-29T18:27:32.181113,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.5,534.5,0.0
2015-04-29T18:27:32.182476,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,245.5,361.5,0.0
2015-04-29T18:27:32.183441,24C41EC3-7ECC-40DA-B942-7ABE23017E74,824.0,572.5,8.845903396606445
2015-04-29T18:27:32.186575,9A5116EA-2793-4C75-AC93-524C9EF550FD,980.0,649.5,0.0
2015-04-29T18:27:32.187112,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.5,675.5,0.0
2015-04-29T18:27:32.187713,9A5116EA-2793-4C75-AC93-524C9EF550FD,367.5,384.5,1.0
2015-04-29T18:27:32.188272,9A5116EA-2793-4C75-AC93-524C9EF550FD,488.0,439.0,3.9051249027252197
2015-04-29T18:27:32.188807,9A5116EA-2793-4C75-AC93-524C9EF550FD,765.0,753.5,4.7169904708862305
2015-04-29T18:27:32.189323,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.5,538.0,3.5
2015-04-29T18:27:32.189858,9A5116EA-2793-4C75-AC93-524C9EF550FD,368.0,385.5,1.1180340051651
2015-04-29T18:27:32.190396,9A5116EA-2793-4C75-AC93-524C9EF550FD,981.5,651.0,2.1213202476501465
2015-04-29T18:27:32.191074,9A5116EA-2793-4C75-AC93-524C9EF550FD,764.0,753.5,1.0
2015-04-29T18:27:32.191487,24C41EC3-7ECC-40DA-B942-7ABE23017E74,823.5,573.0,0.7071067690849304
2015-04-29T18:27:32.192017,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.5,545.5,7.5
2015-04-29T18:27:32.192606,9A5116EA-2793-4C75-AC93-524C9EF550FD,488.0,440.0,1.0
2015-04-29T18:27:32.193227,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.0,675.5,2.5
2015-04-29T18:27:32.194062,9A5116EA-2793-4C75-AC93-524C9EF550FD,369.0,386.0,1.1180340051651
2015-04-29T18:27:32.194623,9A5116EA-2793-4C75-AC93-524C9EF550FD,981.5,653.5,2.5
2015-04-29T18:27:32.195154,9A5116EA-2793-4C75-AC93-524C9EF550FD,762.5,753.5,1.5
2015-04-29T18:27:32.195701,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.5,677.0,2.1213202476501465
2015-04-29T18:27:32.209043,24C41EC3-7ECC-40DA-B942-7ABE23017E74,815.5,585.5,14.840822219848633
2015-04-29T18:27:32.223366,BD49B35A-8999-4987-9759-8D3F28D1292B,960.0,215.0,0.0
2015-04-29T18:27:32.225835,24C41EC3-7ECC-40DA-B942-7ABE23017E74,790.5,621.0,43.419464111328125
2015-04-29T18:27:32.227707,BD49B35A-8999-4987-9759-8D3F28D1292B,491.0,376.0,0.0
2015-04-29T18:27:32.252174,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,833.5,111.5,0.0
2015-04-29T18:27:32.259741,BD49B35A-8999-4987-9759-8D3F28D1292B,838.5,320.0,0.0
2015-04-29T18:27:32.261639,BD49B35A-8999-4987-9759-8D3F28D1292B,491.5,376.5,0.7071067690849304
2015-04-29T18:27:32.268046,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,607.5,442.5,0.0
2015-04-29T18:27:32.270136,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,835.5,107.5,4.4721360206604
2015-04-29T18:27:32.300154,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,608.5,442.0,1.1180340051651
2015-04-29T18:27:32.306252,9A5116EA-2793-4C75-AC93-524C9EF550FD,376.0,475.5,0.0
2015-04-29T18:27:32.308844,9A5116EA-2793-4C75-AC93-524C9EF550FD,531.5,676.5,0.0
2015-04-29T18:27:32.310197,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.0,544.5,0.0
2015-04-29T18:27:32.311418,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,762.5,0.0
2015-04-29T18:27:32.322796,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.0,695.5,0.0
2015-04-29T18:27:32.324937,9A5116EA-2793-4C75-AC93-524C9EF550FD,373.5,477.0,2.915475845336914
2015-04-29T18:27:32.326433,9A5116EA-2793-4C75-AC93-524C9EF550FD,528.5,678.5,3.605551242828369
2015-04-29T18:27:32.327329,24C41EC3-7ECC-40DA-B942-7ABE23017E74,235.5,660.0,0.0
2015-04-29T18:27:32.328432,9A5116EA-2793-4C75-AC93-524C9EF550FD,481.0,547.0,3.9051249027252197
2015-04-29T18:27:32.331077,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.0,760.0,4.3011627197265625
2015-04-29T18:27:32.333912,9A5116EA-2793-4C75-AC93-524C9EF550FD,369.0,479.0,4.924428939819336
2015-04-29T18:27:32.336466,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.0,697.0,1.5
2015-04-29T18:27:32.337377,9A5116EA-2793-4C75-AC93-524C9EF550FD,475.0,547.5,6.020797252655029
2015-04-29T18:27:32.338270,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.5,681.5,8.5440034866333
2015-04-29T18:27:32.341451,24C41EC3-7ECC-40DA-B942-7ABE23017E74,234.0,652.0,8.139410018920898
2015-04-29T18:27:32.350254,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,760.5,1.1180340051651
2015-04-29T18:27:32.353993,9A5116EA-2793-4C75-AC93-524C9EF550FD,940.0,699.0,2.0
2015-04-29T18:27:32.355915,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,133.5,334.5,0.0
2015-04-29T18:27:32.359526,24C41EC3-7ECC-40DA-B942-7ABE23017E74,233.5,652.0,0.5
2015-04-29T18:27:32.373632,24C41EC3-7ECC-40DA-B942-7ABE23017E74,233.5,657.5,5.5
2015-04-29T18:27:32.394177,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,322.5,5.590169906616211
2015-04-29T18:27:32.396339,24C41EC3-7ECC-40DA-B942-7ABE23017E74,894.5,667.5,0.0
2015-04-29T18:27:32.398635,24C41EC3-7ECC-40DA-B942-7ABE23017E74,231.5,662.5,5.385164737701416
2015-04-29T18:27:32.400449,BD49B35A-8999-4987-9759-8D3F28D1292B,951.0,229.5,0.0
2015-04-29T18:27:32.401719,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,936.0,145.5,0.0
2015-04-29T18:27:32.404389,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,130.5,334.0,3.041381359100342
2015-04-29T18:27:32.407821,24C41EC3-7ECC-40DA-B942-7ABE23017E74,891.5,658.5,9.486832618713379
2015-04-29T18:27:32.409550,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,375.5,0.0
2015-04-29T18:27:32.412175,BD49B35A-8999-4987-9759-8D3F28D1292B,950.0,229.5,1.0
2015-04-29T18:27:32.415055,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,940.0,138.0,8.5
2015-04-29T18:27:32.435942,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,611.0,444.5,0.0
2015-04-29T18:27:32.438331,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,941.5,133.5,4.7434163093566895
2015-04-29T18:27:32.441554,24C41EC3-7ECC-40DA-B942-7ABE23017E74,891.5,660.5,2.0
2015-04-29T18:27:32.458335,24C41EC3-7ECC-40DA-B942-7ABE23017E74,891.5,666.0,5.5
2015-04-29T18:27:32.485575,9A5116EA-2793-4C75-AC93-524C9EF550FD,1024.0,702.5,0.0
2015-04-29T18:27:32.490061,9A5116EA-2793-4C75-AC93-524C9EF550FD,398.0,676.0,0.0
2015-04-29T18:27:32.491152,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.0,750.5,0.0
2015-04-29T18:27:32.492276,9A5116EA-2793-4C75-AC93-524C9EF550FD,233.0,505.0,0.0
2015-04-29T18:27:32.493319,9A5116EA-2793-4C75-AC93-524C9EF550FD,338.5,574.0,0.0
2015-04-29T18:27:32.494231,9A5116EA-2793-4C75-AC93-524C9EF550FD,929.0,700.5,0.0
2015-04-29T18:27:32.496112,9A5116EA-2793-4C75-AC93-524C9EF550FD,1024.0,700.0,2.5
2015-04-29T18:27:32.498697,9A5116EA-2793-4C75-AC93-524C9EF550FD,394.0,680.5,6.020797252655029
2015-04-29T18:27:32.499747,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.0,744.0,7.158910751342773
2015-04-29T18:27:32.502895,9A5116EA-2793-4C75-AC93-524C9EF550FD,232.0,506.0,1.4142135381698608
2015-04-29T18:27:32.505564,9A5116EA-2793-4C75-AC93-524C9EF550FD,336.0,577.0,3.9051249027252197
2015-04-29T18:27:32.508070,9A5116EA-2793-4C75-AC93-524C9EF550FD,929.0,699.5,1.0
2015-04-29T18:27:32.517561,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,246.0,335.0,0.0
2015-04-29T18:27:32.520178,9A5116EA-2793-4C75-AC93-524C9EF550FD,1024.0,699.5,0.5
2015-04-29T18:27:32.522262,9A5116EA-2793-4C75-AC93-524C9EF550FD,817.5,742.0,2.0615527629852295
2015-04-29T18:27:32.523391,9A5116EA-2793-4C75-AC93-524C9EF550FD,928.0,699.0,1.1180340051651
2015-04-29T18:27:32.524955,9A5116EA-2793-4C75-AC93-524C9EF550FD,228.5,510.0,5.315073013305664
2015-04-29T18:27:32.526088,9A5116EA-2793-4C75-AC93-524C9EF550FD,331.5,582.0,6.72681188583374
2015-04-29T18:27:32.535551,9A5116EA-2793-4C75-AC93-524C9EF550FD,1023.5,699.5,0.5
2015-04-29T18:27:32.537558,9A5116EA-2793-4C75-AC93-524C9EF550FD,922.0,697.5,6.184658527374268
2015-04-29T18:27:32.545939,24C41EC3-7ECC-40DA-B942-7ABE23017E74,148.0,757.0,0.0
2015-04-29T18:27:32.559024,24C41EC3-7ECC-40DA-B942-7ABE23017E74,149.5,753.5,3.8078866004943848
2015-04-29T18:27:32.564716,BD49B35A-8999-4987-9759-8D3F28D1292B,486.0,376.0,0.7071067690849304
2015-04-29T18:27:32.567847,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,328.0,0.0
2015-04-29T18:27:32.569694,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,784.5,142.0,0.0
2015-04-29T18:27:32.571039,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,330.5,5.147815227508545
2015-04-29T18:27:32.572033,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,245.5,332.5,2.5495097637176514
2015-04-29T18:27:32.573745,24C41EC3-7ECC-40DA-B942-7ABE23017E74,149.5,753.0,0.5
2015-04-29T18:27:32.583223,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,782.0,138.0,4.7169904708862305
2015-04-29T18:27:32.594698,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,231.0,0.0
2015-04-29T18:27:32.599432,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,782.0,135.0,3.0
2015-04-29T18:27:32.607497,24C41EC3-7ECC-40DA-B942-7ABE23017E74,149.5,753.5,0.5
2015-04-29T18:27:32.609705,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,374.0,0.0
2015-04-29T18:27:32.618145,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,588.0,477.0,0.0
2015-04-29T18:27:32.620066,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,782.0,133.5,1.5
2015-04-29T18:27:32.626900,24C41EC3-7ECC-40DA-B942-7ABE23017E74,923.5,666.0,0.0
2015-04-29T18:27:32.631367,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.5,478.0,1.8027756214141846
2015-04-29T18:27:32.633466,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,782.5,132.5,1.1180340051651
2015-04-29T18:27:32.639243,9A5116EA-2793-4C75-AC93-524C9EF550FD,254.5,595.5,0.0
2015-04-29T18:27:32.641691,24C41EC3-7ECC-40DA-B942-7ABE23017E74,919.0,664.5,4.7434163093566895
2015-04-29T18:27:32.642958,9A5116EA-2793-4C75-AC93-524C9EF550FD,309.0,698.0,0.0
2015-04-29T18:27:32.643857,9A5116EA-2793-4C75-AC93-524C9EF550FD,150.0,529.5,0.0
2015-04-29T18:27:32.653889,9A5116EA-2793-4C75-AC93-524C9EF550FD,754.0,743.5,0.0
2015-04-29T18:27:32.656632,9A5116EA-2793-4C75-AC93-524C9EF550FD,954.0,684.5,0.0
2015-04-29T18:27:32.657700,9A5116EA-2793-4C75-AC93-524C9EF550FD,851.0,683.5,0.0
2015-04-29T18:27:32.658907,24C41EC3-7ECC-40DA-B942-7ABE23017E74,917.5,664.5,1.5
2015-04-29T18:27:32.660093,9A5116EA-2793-4C75-AC93-524C9EF550FD,254.5,594.5,1.0
2015-04-29T18:27:32.660933,9A5116EA-2793-4C75-AC93-524C9EF550FD,149.5,528.5,1.1180340051651
2015-04-29T18:27:32.661755,9A5116EA-2793-4C75-AC93-524C9EF550FD,309.5,697.5,0.7071067690849304
2015-04-29T18:27:32.668270,9A5116EA-2793-4C75-AC93-524C9EF550FD,148.5,529.0,1.1180340051651
2015-04-29T18:27:32.670714,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.0,724.0,20.402206420898438
2015-04-29T18:27:32.673340,9A5116EA-2793-4C75-AC93-524C9EF550FD,951.0,675.5,9.486832618713379
2015-04-29T18:27:32.675874,24C41EC3-7ECC-40DA-B942-7ABE23017E74,917.5,665.5,1.0
2015-04-29T18:27:32.677252,9A5116EA-2793-4C75-AC93-524C9EF550FD,252.5,594.5,2.0
2015-04-29T18:27:32.677849,9A5116EA-2793-4C75-AC93-524C9EF550FD,308.0,698.5,1.8027756214141846
2015-04-29T18:27:32.682719,9A5116EA-2793-4C75-AC93-524C9EF550FD,147.5,530.0,1.4142135381698608
2015-04-29T18:27:32.685449,9A5116EA-2793-4C75-AC93-524C9EF550FD,949.0,661.0,14.63728141784668
2015-04-29T18:27:32.686980,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,352.0,371.5,0.0
2015-04-29T18:27:32.690658,9A5116EA-2793-4C75-AC93-524C9EF550FD,248.5,595.0,4.031128883361816
2015-04-29T18:27:32.691706,24C41EC3-7ECC-40DA-B942-7ABE23017E74,918.5,676.0,10.547511100769043
2015-04-29T18:27:32.694274,9A5116EA-2793-4C75-AC93-524C9EF550FD,303.0,701.0,5.590169906616211
2015-04-29T18:27:32.697034,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,352.0,369.5,2.0
2015-04-29T18:27:32.730469,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,351.0,373.5,4.123105525970459
2015-04-29T18:27:32.735320,BD49B35A-8999-4987-9759-8D3F28D1292B,951.0,231.0,3.5
2015-04-29T18:27:32.737620,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,331.0,0.0
2015-04-29T18:27:32.750364,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,699.5,211.0,0.0
2015-04-29T18:27:32.760155,24C41EC3-7ECC-40DA-B942-7ABE23017E74,140.5,734.5,0.0
2015-04-29T18:27:32.767646,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,607.0,452.0,0.0
2015-04-29T18:27:32.770494,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,699.5,209.0,2.0
2015-04-29T18:27:32.781453,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,700.0,209.0,0.5
2015-04-29T18:27:32.795236,9A5116EA-2793-4C75-AC93-524C9EF550FD,227.0,576.5,0.0
2015-04-29T18:27:32.797424,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,700.5,211.5,2.5495097637176514
2015-04-29T18:27:32.798757,9A5116EA-2793-4C75-AC93-524C9EF550FD,840.0,611.0,0.0
2015-04-29T18:27:32.799945,9A5116EA-2793-4C75-AC93-524C9EF550FD,118.5,512.5,0.0
2015-04-29T18:27:32.801115,9A5116EA-2793-4C75-AC93-524C9EF550FD,732.0,629.0,0.0
2015-04-29T18:27:32.802305,9A5116EA-2793-4C75-AC93-524C9EF550FD,632.5,727.5,0.0
2015-04-29T18:27:32.803498,9A5116EA-2793-4C75-AC93-524C9EF550FD,281.5,694.0,0.0
2015-04-29T18:27:32.804488,9A5116EA-2793-4C75-AC93-524C9EF550FD,228.0,572.5,4.123105525970459
2015-04-29T18:27:32.807187,9A5116EA-2793-4C75-AC93-524C9EF550FD,832.0,607.5,8.732124328613281
