time,device_id,x_pos,y_pos,velocity
2014-08-11T20:31:44.064667,jonathan,555.5,273.0,7.905694007873535
2014-08-11T20:31:44.085487,jonathan,562.0,277.5,7.905694007873535
2014-08-11T20:31:44.147691,charles,366.0,512.5,0.0
2014-08-11T20:31:44.232830,jonathan,548.5,266.0,0.0
2014-08-11T20:31:44.245719,jonathan,544.0,264.0,4.924428939819336
2014-08-11T20:31:44.267788,jonathan,538.0,261.5,6.5
2014-08-11T20:31:44.285494,jonathan,531.0,256.5,8.602325439453125
2014-08-11T20:31:44.298606,jonathan,526.0,252.5,6.4031243324279785
2014-08-11T20:31:44.317269,jonathan,519.5,248.0,7.905694007873535
2014-08-11T20:31:44.328535,christina,694.0,60.0,0.0
2014-08-11T20:31:44.344088,christina,684.0,68.5,13.124404907226562
2014-08-11T20:31:44.381020,charles,151.5,120.5,0.0
2014-08-11T20:31:44.465451,jonathan,526.0,248.5,0.0
2014-08-11T20:31:44.499919,jonathan,533.5,254.5,9.604686737060547
2014-08-11T20:31:44.518242,jonathan,538.5,258.0,6.103277683258057
2014-08-11T20:31:44.531427,jonathan,544.5,262.5,7.5
2014-08-11T20:31:44.549326,jonathan,551.0,266.5,7.632168769836426
2014-08-11T20:31:44.554621,christina,467.5,373.5,0.0
2014-08-11T20:31:44.569645,jonathan,558.0,270.5,8.062257766723633
2014-08-11T20:31:44.581833,jonathan,563.5,274.5,6.8007354736328125
2014-08-11T20:31:44.685527,charles,375.5,505.5,0.0
2014-08-11T20:31:44.686875,charles,371.5,503.0,4.7169904708862305
2014-08-11T20:31:44.688044,charles,370.0,503.0,1.5
2014-08-11T20:31:44.709351,charles,374.0,503.5,4.031128883361816
2014-08-11T20:31:44.737601,jonathan,547.0,264.5,0.0
2014-08-11T20:31:44.750728,jonathan,544.0,261.5,4.242640495300293
2014-08-11T20:31:44.762583,jonathan,538.5,259.0,6.041522979736328
2014-08-11T20:31:44.785502,jonathan,533.5,255.0,6.4031243324279785
2014-08-11T20:31:44.801977,jonathan,530.0,252.0,4.609772205352783
2014-08-11T20:31:44.820206,jonathan,526.5,250.0,4.031128883361816
2014-08-11T20:31:44.972307,jonathan,526.0,249.5,0.0
2014-08-11T20:31:44.995981,jonathan,533.5,256.5,10.25914192199707
2014-08-11T20:31:45.016038,jonathan,539.0,260.5,6.8007354736328125
2014-08-11T20:31:45.047296,jonathan,546.0,265.0,8.32165813446045
2014-08-11T20:31:45.051614,jonathan,553.0,269.5,8.32165813446045
2014-08-11T20:31:45.068064,jonathan,562.5,275.0,10.977249145507812
2014-08-11T20:31:45.085486,jonathan,568.5,279.0,7.211102485656738
2014-08-11T20:31:45.106138,jonathan,573.5,282.0,5.830951690673828
2014-08-11T20:31:45.127469,charles,100.5,59.5,0.0
2014-08-11T20:31:45.128728,charles,379.0,507.5,0.0
2014-08-11T20:31:45.129633,charles,96.0,63.0,5.7008771896362305
2014-08-11T20:31:45.130541,charles,373.0,506.0,6.184658527374268
2014-08-11T20:31:45.131422,charles,94.0,64.0,2.2360680103302
2014-08-11T20:31:45.144853,charles,371.5,506.0,1.5
2014-08-11T20:31:45.146262,charles,94.5,64.0,0.5
2014-08-11T20:31:45.167027,charles,371.5,507.5,1.5
2014-08-11T20:31:45.168390,charles,98.5,65.0,4.123105525970459
2014-08-11T20:31:45.169987,christina,558.0,287.5,0.0
2014-08-11T20:31:45.177537,charles,372.5,512.5,5.099019527435303
2014-08-11T20:31:45.178869,charles,102.5,68.0,5.0
2014-08-11T20:31:45.231713,jonathan,550.5,269.0,0.0
2014-08-11T20:31:45.246701,jonathan,545.5,266.0,5.830951690673828
2014-08-11T20:31:45.267357,jonathan,539.0,261.5,7.905694007873535
2014-08-11T20:31:45.290816,jonathan,533.5,256.5,7.433034420013428
2014-08-11T20:31:45.298179,jonathan,528.0,252.0,7.106335163116455
2014-08-11T20:31:45.315432,jonathan,524.0,248.5,5.315073013305664
2014-08-11T20:31:45.338142,jonathan,519.5,245.5,5.408327102661133
2014-08-11T20:31:45.349198,jonathan,515.5,242.5,5.0
2014-08-11T20:31:45.508057,jonathan,508.0,235.5,0.0
2014-08-11T20:31:45.529111,jonathan,513.0,240.0,6.72681188583374
2014-08-11T20:31:45.548193,jonathan,518.0,243.5,6.103277683258057
2014-08-11T20:31:45.568865,jonathan,524.5,248.0,7.905694007873535
2014-08-11T20:31:45.585567,jonathan,533.5,255.0,11.401754379272461
2014-08-11T20:31:45.597513,jonathan,544.0,263.5,13.509256362915039
2014-08-11T20:31:45.670869,charles,397.0,505.5,0.0
2014-08-11T20:31:45.679068,charles,390.5,505.0,6.51920223236084
2014-08-11T20:31:45.709296,charles,390.5,511.0,6.0
2014-08-11T20:31:45.753634,jonathan,536.5,259.0,0.0
2014-08-11T20:31:45.778959,jonathan,528.5,253.0,10.0
2014-08-11T20:31:45.801022,jonathan,524.0,249.0,6.020797252655029
2014-08-11T20:31:45.824920,jonathan,519.0,246.0,5.830951690673828
2014-08-11T20:31:45.861529,christina,667.0,90.5,0.0
2014-08-11T20:31:45.862945,christina,661.0,97.0,8.845903396606445
2014-08-11T20:31:45.874386,christina,648.5,111.0,18.76832389831543
2014-08-11T20:31:45.895411,charles,144.5,121.5,0.0
2014-08-11T20:31:45.911615,charles,139.5,124.0,5.590169906616211
2014-08-11T20:31:45.935208,charles,137.5,124.0,2.0
2014-08-11T20:31:45.959448,charles,144.0,124.0,6.5
2014-08-11T20:31:45.965839,jonathan,525.0,251.5,0.0
2014-08-11T20:31:45.996057,jonathan,533.5,259.5,11.67261791229248
2014-08-11T20:31:46.014696,jonathan,539.0,263.0,6.51920223236084
2014-08-11T20:31:46.035057,jonathan,545.0,267.0,7.211102485656738
2014-08-11T20:31:46.057669,jonathan,550.0,270.0,5.830951690673828
2014-08-11T20:31:46.066009,jonathan,555.5,274.0,6.8007354736328125
2014-08-11T20:31:46.085181,jonathan,560.5,276.0,5.385164737701416
2014-08-11T20:31:46.088727,christina,507.0,350.0,0.0
2014-08-11T20:31:46.164356,charles,371.5,500.0,0.0
2014-08-11T20:31:46.171412,christina,517.0,347.0,10.440306663513184
2014-08-11T20:31:46.173979,charles,370.5,495.0,5.099019527435303
2014-08-11T20:31:46.177260,charles,376.5,490.0,7.8102498054504395
2014-08-11T20:31:46.232685,jonathan,534.5,260.0,0.0
2014-08-11T20:31:46.245775,jonathan,531.0,257.0,4.609772205352783
2014-08-11T20:31:46.265301,jonathan,526.0,254.5,5.590169906616211
2014-08-11T20:31:46.286148,jonathan,521.5,250.5,6.020797252655029
2014-08-11T20:31:46.299347,jonathan,518.0,248.0,4.3011627197265625
2014-08-11T20:31:46.468996,jonathan,523.0,252.5,0.0
2014-08-11T20:31:46.478973,jonathan,527.0,258.0,6.8007354736328125
2014-08-11T20:31:46.499338,jonathan,533.0,263.0,7.8102498054504395
2014-08-11T20:31:46.521293,jonathan,538.5,268.0,7.433034420013428
2014-08-11T20:31:46.531208,jonathan,545.5,272.0,8.062257766723633
2014-08-11T20:31:46.547964,jonathan,551.5,276.0,7.211102485656738
2014-08-11T20:31:46.567587,jonathan,558.0,280.0,7.632168769836426
2014-08-11T20:31:46.585847,jonathan,562.5,282.5,5.147815227508545
2014-08-11T20:31:46.637591,charles,127.0,70.5,0.0
2014-08-11T20:31:46.638731,charles,387.5,499.5,0.0
2014-08-11T20:31:46.639593,charles,124.5,72.5,3.2015621662139893
2014-08-11T20:31:46.662134,charles,390.0,499.5,2.5
2014-08-11T20:31:46.662927,charles,131.0,73.5,6.576473236083984
2014-08-11T20:31:46.664271,christina,571.0,282.5,0.0
2014-08-11T20:31:46.664937,christina,571.5,286.5,4.031128883361816
2014-08-11T20:31:46.667383,christina,571.5,288.0,1.5
2014-08-11T20:31:46.679952,charles,398.5,498.0,8.631338119506836
2014-08-11T20:31:46.707242,christina,569.0,288.0,2.5
2014-08-11T20:31:46.732678,jonathan,533.5,259.5,0.0
2014-08-11T20:31:46.764513,jonathan,527.0,255.0,7.905694007873535
2014-08-11T20:31:46.778635,jonathan,524.0,253.0,3.605551242828369
2014-08-11T20:31:46.800948,jonathan,521.5,252.0,2.692582368850708
2014-08-11T20:31:47.008616,jonathan,529.0,260.0,0.0
2014-08-11T20:31:47.012928,jonathan,533.0,264.0,5.656854152679443
2014-08-11T20:31:47.035952,jonathan,539.0,268.5,7.5
2014-08-11T20:31:47.058978,jonathan,546.5,273.0,8.746427536010742
2014-08-11T20:31:47.065598,jonathan,555.5,278.0,10.29563045501709
2014-08-11T20:31:47.153895,charles,394.5,491.0,0.0
2014-08-11T20:31:47.182962,charles,397.5,491.0,3.0
2014-08-11T20:31:47.209871,jonathan,546.0,273.0,0.0
2014-08-11T20:31:47.221506,jonathan,541.0,269.5,6.103277683258057
2014-08-11T20:31:47.243624,jonathan,533.0,267.0,8.381526947021484
2014-08-11T20:31:47.278413,jonathan,526.5,262.5,7.905694007873535
2014-08-11T20:31:47.282336,jonathan,521.0,259.0,6.51920223236084
2014-08-11T20:31:47.289409,jonathan,516.0,254.5,6.72681188583374
2014-08-11T20:31:47.378686,charles,165.0,126.5,0.0
2014-08-11T20:31:47.406802,christina,670.5,93.5,0.0
2014-08-11T20:31:47.416926,christina,664.5,102.0,10.404326438903809
2014-08-11T20:31:47.425394,jonathan,524.0,261.5,0.0
2014-08-11T20:31:47.447973,charles,167.5,126.5,2.5
2014-08-11T20:31:47.452103,jonathan,535.0,269.5,13.601470947265625
2014-08-11T20:31:47.491299,jonathan,543.0,274.5,9.433980941772461
2014-08-11T20:31:47.492315,jonathan,550.5,279.5,9.013877868652344
2014-08-11T20:31:47.500567,jonathan,560.0,285.0,10.977249145507812
2014-08-11T20:31:47.522825,jonathan,568.0,289.5,9.178779602050781
2014-08-11T20:31:47.536398,jonathan,575.0,293.0,7.82623815536499
2014-08-11T20:31:47.658428,jonathan,556.0,279.5,0.0
2014-08-11T20:31:47.661688,charles,380.5,490.5,0.0
2014-08-11T20:31:47.663030,jonathan,551.0,277.0,5.590169906616211
2014-08-11T20:31:47.685584,jonathan,543.0,273.0,8.9442720413208
2014-08-11T20:31:47.706296,christina,495.0,373.0,0.0
2014-08-11T20:31:47.708037,christina,498.5,375.5,4.3011627197265625
2014-08-11T20:31:47.709105,christina,500.5,375.5,2.0
2014-08-11T20:31:47.710190,jonathan,535.5,267.5,9.300538063049316
2014-08-11T20:31:47.716750,christina,503.0,374.0,2.915475845336914
2014-08-11T20:31:47.718090,jonathan,528.5,262.5,8.602325439453125
2014-08-11T20:31:47.735519,jonathan,521.5,257.0,8.902246475219727
2014-08-11T20:31:47.736911,christina,505.5,366.0,8.381526947021484
2014-08-11T20:31:47.753421,jonathan,514.0,251.0,9.604686737060547
2014-08-11T20:31:47.901072,jonathan,525.5,263.5,0.0
2014-08-11T20:31:47.915812,jonathan,531.0,267.5,6.8007354736328125
2014-08-11T20:31:47.940635,jonathan,537.5,272.5,8.200610160827637
2014-08-11T20:31:47.949641,jonathan,543.0,277.0,7.106335163116455
2014-08-11T20:31:47.966830,jonathan,550.5,280.5,8.276473045349121
2014-08-11T20:31:47.987433,jonathan,557.5,284.0,7.82623815536499
2014-08-11T20:31:48.002930,jonathan,564.0,287.0,7.158910751342773
2014-08-11T20:31:48.151085,jonathan,543.5,274.0,0.0
2014-08-11T20:31:48.152901,charles,141.0,75.0,0.0
2014-08-11T20:31:48.154071,charles,378.5,496.5,0.0
2014-08-11T20:31:48.155223,charles,135.0,78.5,6.946221828460693
2014-08-11T20:31:48.165750,charles,375.0,492.5,5.315073013305664
2014-08-11T20:31:48.167200,charles,133.5,78.5,1.5
2014-08-11T20:31:48.169091,jonathan,538.5,270.5,6.103277683258057
2014-08-11T20:31:48.186271,jonathan,531.0,265.5,9.013877868652344
2014-08-11T20:31:48.197495,charles,139.0,78.5,5.5
2014-08-11T20:31:48.200802,jonathan,524.0,260.0,8.902246475219727
2014-08-11T20:31:48.219249,jonathan,516.5,255.0,9.013877868652344
2014-08-11T20:31:48.226034,christina,558.5,294.5,0.0
2014-08-11T20:31:48.241911,jonathan,507.0,249.0,11.236102104187012
2014-08-11T20:31:48.385284,jonathan,511.5,250.0,0.0
2014-08-11T20:31:48.401856,jonathan,518.0,255.5,8.514693260192871
2014-08-11T20:31:48.425413,jonathan,524.5,261.0,8.514693260192871
2014-08-11T20:31:48.433252,jonathan,532.0,266.0,9.013877868652344
2014-08-11T20:31:48.452236,jonathan,540.0,271.0,9.433980941772461
2014-08-11T20:31:48.477550,jonathan,549.0,276.5,10.547511100769043
2014-08-11T20:31:48.481961,jonathan,558.0,281.5,10.29563045501709
2014-08-11T20:31:48.497959,jonathan,565.0,285.0,7.82623815536499
2014-08-11T20:31:48.657494,jonathan,553.0,277.0,0.0
2014-08-11T20:31:48.664114,jonathan,546.0,274.5,7.433034420013428
2014-08-11T20:31:48.685480,jonathan,538.0,268.5,10.0
2014-08-11T20:31:48.686781,charles,380.5,480.0,0.0
2014-08-11T20:31:48.709249,jonathan,529.5,262.5,10.404326438903809
2014-08-11T20:31:48.719930,jonathan,523.0,257.5,8.200610160827637
2014-08-11T20:31:48.732730,jonathan,516.5,253.5,7.632168769836426
2014-08-11T20:31:48.751549,jonathan,509.5,248.0,8.902246475219727
2014-08-11T20:31:48.900208,jonathan,504.5,244.0,0.0
2014-08-11T20:31:48.913854,charles,175.0,109.5,0.0
2014-08-11T20:31:48.934111,jonathan,513.5,252.5,12.37941837310791
2014-08-11T20:31:48.953429,jonathan,519.0,257.0,7.106335163116455
2014-08-11T20:31:48.962539,christina,672.0,64.5,0.0
2014-08-11T20:31:48.966213,christina,668.0,72.0,8.5
2014-08-11T20:31:48.967241,jonathan,527.0,261.5,9.178779602050781
2014-08-11T20:31:48.986030,christina,661.0,83.0,13.03840446472168
2014-08-11T20:31:48.987385,jonathan,536.0,267.0,10.547511100769043
2014-08-11T20:31:49.007921,jonathan,545.0,272.0,10.29563045501709
2014-08-11T20:31:49.016147,jonathan,553.5,277.5,10.124228477478027
2014-08-11T20:31:49.035315,jonathan,559.5,282.0,7.5
2014-08-11T20:31:49.190686,jonathan,559.5,282.5,0.0
2014-08-11T20:31:49.201583,christina,468.0,362.5,0.0
2014-08-11T20:31:49.210739,charles,367.5,495.0,0.0
2014-08-11T20:31:49.221458,christina,470.5,367.0,5.147815227508545
2014-08-11T20:31:49.222869,jonathan,552.0,280.0,7.905694007873535
2014-08-11T20:31:49.232494,charles,378.0,497.0,10.6887788772583
2014-08-11T20:31:49.240903,christina,470.5,368.0,1.0
2014-08-11T20:31:49.242257,jonathan,545.5,276.5,7.382411479949951
2014-08-11T20:31:49.248684,jonathan,538.5,271.0,8.902246475219727
2014-08-11T20:31:49.250167,christina,471.5,368.0,1.0
2014-08-11T20:31:49.265888,jonathan,529.5,265.0,10.816654205322266
2014-08-11T20:31:49.267412,christina,473.5,363.5,4.924428939819336
2014-08-11T20:31:49.286234,jonathan,521.0,259.0,10.404326438903809
2014-08-11T20:31:49.313656,jonathan,510.0,253.0,12.529964447021484
2014-08-11T20:31:49.431665,jonathan,492.0,240.5,0.0
2014-08-11T20:31:49.435392,jonathan,496.0,244.5,5.656854152679443
2014-08-11T20:31:49.458625,jonathan,502.0,249.0,7.5
2014-08-11T20:31:49.500955,jonathan,510.0,255.0,10.0
2014-08-11T20:31:49.501781,jonathan,519.0,260.0,10.29563045501709
2014-08-11T20:31:49.502471,jonathan,529.0,266.5,11.926860809326172
2014-08-11T20:31:49.518709,jonathan,540.0,273.0,12.776932716369629
2014-08-11T20:31:49.540527,jonathan,550.0,279.5,11.926860809326172
2014-08-11T20:31:49.549207,jonathan,557.0,283.0,7.82623815536499
2014-08-11T20:31:49.564462,jonathan,562.0,286.5,6.103277683258057
2014-08-11T20:31:49.661305,charles,119.5,59.5,0.0
2014-08-11T20:31:49.678392,charles,379.0,503.0,0.0
2014-08-11T20:31:49.679771,charles,115.5,62.5,5.0
2014-08-11T20:31:49.697335,charles,113.0,62.5,2.5
2014-08-11T20:31:49.698647,charles,375.5,500.0,4.609772205352783
2014-08-11T20:31:49.702475,jonathan,535.0,267.0,0.0
2014-08-11T20:31:49.709347,charles,374.0,499.5,1.5811388492584229
2014-08-11T20:31:49.713494,christina,618.0,233.0,0.0
2014-08-11T20:31:49.714665,christina,621.0,235.5,3.9051249027252197
2014-08-11T20:31:49.722575,christina,621.0,236.5,1.0
2014-08-11T20:31:49.725288,charles,114.5,61.0,2.1213202476501465
2014-08-11T20:31:49.732709,jonathan,526.0,262.0,10.29563045501709
2014-08-11T20:31:49.752037,jonathan,520.0,257.5,7.5
2014-08-11T20:31:49.772398,jonathan,515.0,253.0,6.72681188583374
2014-08-11T20:31:49.779972,jonathan,509.0,249.0,7.211102485656738
2014-08-11T20:31:49.797118,jonathan,504.0,245.5,6.103277683258057
2014-08-11T20:31:49.952623,jonathan,508.5,250.0,0.0
2014-08-11T20:31:49.962483,jonathan,514.5,255.5,8.139410018920898
2014-08-11T20:31:49.985544,jonathan,521.5,261.5,9.219544410705566
2014-08-11T20:31:50.003027,jonathan,529.0,267.0,9.300538063049316
2014-08-11T20:31:50.015003,jonathan,537.0,272.0,9.433980941772461
2014-08-11T20:31:50.031401,jonathan,546.0,277.0,10.29563045501709
2014-08-11T20:31:50.051095,jonathan,553.5,281.0,8.5
2014-08-11T20:31:50.073980,jonathan,560.5,285.0,8.062257766723633
2014-08-11T20:31:50.080978,jonathan,564.5,289.0,5.656854152679443
2014-08-11T20:31:50.194289,christina,584.0,295.5,0.0
2014-08-11T20:31:50.197130,charles,394.5,495.0,0.0
2014-08-11T20:31:50.198483,charles,62.0,44.0,0.0
2014-08-11T20:31:50.209509,charles,389.0,492.0,6.264982223510742
2014-08-11T20:31:50.210880,charles,62.5,45.0,1.1180340051651
2014-08-11T20:31:50.230109,charles,387.5,491.0,1.8027756214141846
2014-08-11T20:31:50.231214,charles,67.0,45.5,4.527692794799805
2014-08-11T20:31:50.235211,jonathan,538.5,272.5,0.0
2014-08-11T20:31:50.244708,charles,388.0,491.0,0.5
2014-08-11T20:31:50.246304,jonathan,534.0,269.5,5.408327102661133
2014-08-11T20:31:50.264423,jonathan,527.5,266.0,7.382411479949951
2014-08-11T20:31:50.285451,jonathan,521.5,261.0,7.8102498054504395
2014-08-11T20:31:50.305876,jonathan,516.0,256.5,7.106335163116455
2014-08-11T20:31:50.314354,jonathan,509.0,252.0,8.32165813446045
2014-08-11T20:31:50.470910,jonathan,514.0,255.5,0.0
2014-08-11T20:31:50.479892,jonathan,519.0,260.0,6.72681188583374
2014-08-11T20:31:50.498423,jonathan,525.5,265.0,8.200610160827637
2014-08-11T20:31:50.517830,jonathan,532.5,269.5,8.32165813446045
2014-08-11T20:31:50.542262,jonathan,541.0,274.0,9.617691993713379
2014-08-11T20:31:50.563286,jonathan,549.0,278.5,9.178779602050781
2014-08-11T20:31:50.565199,jonathan,555.5,282.0,7.382411479949951
2014-08-11T20:31:50.697061,charles,119.5,80.5,0.0
2014-08-11T20:31:50.719856,jonathan,534.5,269.0,0.0
2014-08-11T20:31:50.721216,charles,412.5,505.0,0.0
2014-08-11T20:31:50.722253,charles,119.5,84.5,4.0
2014-08-11T20:31:50.728673,jonathan,531.5,266.5,3.9051249027252197
2014-08-11T20:31:50.745124,charles,418.0,504.0,5.590169906616211
2014-08-11T20:31:50.746485,charles,128.5,85.5,9.05538558959961
2014-08-11T20:31:50.747653,jonathan,526.0,264.0,6.041522979736328
2014-08-11T20:31:50.769274,jonathan,521.5,259.5,6.363961219787598
2014-08-11T20:31:50.781711,jonathan,516.5,256.0,6.103277683258057
2014-08-11T20:31:50.796899,jonathan,512.5,252.5,5.315073013305664
2014-08-11T20:31:50.960880,jonathan,524.5,259.0,0.0
2014-08-11T20:31:50.962345,jonathan,528.5,262.5,5.315073013305664
2014-08-11T20:31:50.981447,jonathan,534.5,267.0,7.5
2014-08-11T20:31:50.983043,christina,521.5,332.0,0.0
2014-08-11T20:31:51.002350,jonathan,541.0,272.5,8.514693260192871
2014-08-11T20:31:51.003769,christina,532.0,321.5,14.849242210388184
2014-08-11T20:31:51.016982,jonathan,549.5,277.0,9.617691993713379
2014-08-11T20:31:51.030511,jonathan,558.5,282.0,10.29563045501709
2014-08-11T20:31:51.052661,jonathan,567.5,287.0,10.29563045501709
2014-08-11T20:31:51.074573,jonathan,576.5,292.0,10.29563045501709
2014-08-11T20:31:51.198079,jonathan,543.5,273.5,0.0
2014-08-11T20:31:51.212291,jonathan,538.5,270.5,5.830951690673828
2014-08-11T20:31:51.234002,jonathan,531.0,266.0,8.746427536010742
2014-08-11T20:31:51.236222,charles,379.0,486.0,0.0
2014-08-11T20:31:51.252134,jonathan,524.5,261.5,7.905694007873535
2014-08-11T20:31:51.258242,charles,387.0,482.0,8.9442720413208
2014-08-11T20:31:51.267820,jonathan,519.5,257.5,6.4031243324279785
2014-08-11T20:31:51.283078,jonathan,514.5,253.5,6.4031243324279785
2014-08-11T20:31:51.306031,jonathan,511.0,249.5,5.315073013305664
2014-08-11T20:31:51.432217,jonathan,514.5,252.5,0.0
2014-08-11T20:31:51.445570,jonathan,519.0,257.5,6.72681188583374
2014-08-11T20:31:51.465967,jonathan,522.5,262.0,5.7008771896362305
2014-08-11T20:31:51.486090,jonathan,528.5,266.0,7.211102485656738
2014-08-11T20:31:51.498800,jonathan,534.0,269.5,6.51920223236084
2014-08-11T20:31:51.515781,jonathan,540.5,273.5,7.632168769836426
2014-08-11T20:31:51.532097,charles,132.5,131.5,0.0
2014-08-11T20:31:51.533483,charles,128.0,126.5,6.72681188583374
2014-08-11T20:31:51.534719,charles,127.5,117.0,9.51314926147461
2014-08-11T20:31:51.535931,jonathan,547.5,277.5,8.062257766723633
2014-08-11T20:31:51.548135,jonathan,554.0,282.0,7.905694007873535
2014-08-11T20:31:51.598635,christina,690.0,71.5,0.0
2014-08-11T20:31:51.609598,christina,679.0,81.0,14.534441947937012
2014-08-11T20:31:51.700691,jonathan,523.5,260.5,0.0
2014-08-11T20:31:51.718506,jonathan,520.5,257.5,4.242640495300293
2014-08-11T20:31:51.728787,jonathan,516.5,256.0,4.27200174331665
2014-08-11T20:31:51.743389,charles,375.5,510.5,0.0
2014-08-11T20:31:51.747634,jonathan,511.5,252.5,6.103277683258057
2014-08-11T20:31:51.791110,charles,380.5,503.5,8.602325439453125
2014-08-11T20:31:51.902816,jonathan,517.5,254.5,0.0
2014-08-11T20:31:51.912220,jonathan,523.0,261.5,8.902246475219727
2014-08-11T20:31:51.933007,jonathan,531.0,267.5,10.0
2014-08-11T20:31:51.953362,jonathan,539.0,274.0,10.307764053344727
2014-08-11T20:31:51.964557,jonathan,547.0,279.5,9.708244323730469
2014-08-11T20:31:51.985776,jonathan,553.5,283.5,7.632168769836426
2014-08-11T20:31:52.001287,jonathan,560.5,287.0,7.82623815536499
2014-08-11T20:31:52.018265,jonathan,565.5,289.5,5.590169906616211
2014-08-11T20:31:52.030866,jonathan,569.5,292.0,4.7169904708862305
2014-08-11T20:31:52.190115,jonathan,530.0,264.0,0.0
2014-08-11T20:31:52.211567,jonathan,523.0,259.5,8.32165813446045
2014-08-11T20:31:52.233896,jonathan,519.0,256.0,5.315073013305664
2014-08-11T20:31:52.256335,jonathan,516.0,252.5,4.609772205352783
2014-08-11T20:31:52.291301,charles,103.0,70.5,0.0
2014-08-11T20:31:52.292686,charles,401.0,517.5,0.0
2014-08-11T20:31:52.293842,charles,101.5,73.0,2.915475845336914
2014-08-11T20:31:52.298036,charles,400.0,511.0,6.576473236083984
2014-08-11T20:31:52.299054,charles,103.0,72.5,1.5811388492584229
2014-08-11T20:31:52.312076,charles,409.0,502.5,12.37941837310791
