time,device_id,x_pos,y_pos,velocity
2015-06-22T15:06:22.377897,BD49B35A-8999-4987-9759-8D3F28D1292B,524.5,390.0,0.0
2015-06-22T15:06:22.687970,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.0,437.5,0.0
2015-06-22T15:06:22.696540,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.0,432.5,5.099019527435303
2015-06-22T15:06:22.713112,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.5,430.0,2.5495097637176514
2015-06-22T15:06:22.718440,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.5,427.5,4.7169904708862305
2015-06-22T15:06:22.719260,9A5116EA-2793-4C75-AC93-524C9EF550FD,633.0,425.0,6.964194297790527
2015-06-22T15:06:22.732373,9A5116EA-2793-4C75-AC93-524C9EF550FD,642.5,422.5,9.823441505432129
2015-06-22T15:06:22.748140,9A5116EA-2793-4C75-AC93-524C9EF550FD,652.5,419.5,10.440306663513184
2015-06-22T15:06:22.763743,9A5116EA-2793-4C75-AC93-524C9EF550FD,663.0,416.0,11.067972183227539
2015-06-22T15:06:22.781074,9A5116EA-2793-4C75-AC93-524C9EF550FD,674.5,412.5,12.020814895629883
2015-06-22T15:06:22.796932,9A5116EA-2793-4C75-AC93-524C9EF550FD,686.0,409.0,12.020814895629883
2015-06-22T15:06:22.819042,9A5116EA-2793-4C75-AC93-524C9EF550FD,696.0,407.5,10.1118745803833
2015-06-22T15:06:22.830286,9A5116EA-2793-4C75-AC93-524C9EF550FD,707.5,404.5,11.88486385345459
2015-06-22T15:06:22.847599,9A5116EA-2793-4C75-AC93-524C9EF550FD,715.5,403.5,8.062257766723633
2015-06-22T15:06:22.864690,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.0,401.5,8.732124328613281
2015-06-22T15:06:22.881572,9A5116EA-2793-4C75-AC93-524C9EF550FD,731.0,400.5,7.071067810058594
2015-06-22T15:06:22.897340,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,399.5,7.071067810058594
2015-06-22T15:06:22.913870,9A5116EA-2793-4C75-AC93-524C9EF550FD,744.0,398.5,6.082762718200684
2015-06-22T15:06:22.930723,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.0,397.5,6.082762718200684
2015-06-22T15:06:22.946491,9A5116EA-2793-4C75-AC93-524C9EF550FD,755.5,396.0,5.7008771896362305
2015-06-22T15:06:22.962754,9A5116EA-2793-4C75-AC93-524C9EF550FD,761.0,394.5,5.7008771896362305
2015-06-22T15:06:22.980748,9A5116EA-2793-4C75-AC93-524C9EF550FD,766.5,393.5,5.590169906616211
2015-06-22T15:06:22.997571,9A5116EA-2793-4C75-AC93-524C9EF550FD,772.0,392.0,5.7008771896362305
2015-06-22T15:06:23.014126,9A5116EA-2793-4C75-AC93-524C9EF550FD,778.0,390.5,6.184658527374268
2015-06-22T15:06:23.030923,9A5116EA-2793-4C75-AC93-524C9EF550FD,782.5,390.0,4.527692794799805
2015-06-22T15:06:23.047323,9A5116EA-2793-4C75-AC93-524C9EF550FD,788.5,389.0,6.082762718200684
2015-06-22T15:06:23.074455,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,388.5,5.522680282592773
2015-06-22T15:06:23.080488,9A5116EA-2793-4C75-AC93-524C9EF550FD,799.0,388.0,5.024937629699707
2015-06-22T15:06:23.096994,9A5116EA-2793-4C75-AC93-524C9EF550FD,804.0,387.0,5.099019527435303
2015-06-22T15:06:23.114303,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.0,386.5,5.024937629699707
2015-06-22T15:06:23.131305,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.5,386.0,5.522680282592773
2015-06-22T15:06:23.147373,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,385.0,4.123105525970459
2015-06-22T15:06:23.163818,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.5,384.5,5.024937629699707
2015-06-22T15:06:23.179950,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,384.0,5.024937629699707
2015-06-22T15:06:23.196339,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.0,382.5,4.7434163093566895
2015-06-22T15:06:23.214027,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,381.5,3.640054941177368
2015-06-22T15:06:23.230701,9A5116EA-2793-4C75-AC93-524C9EF550FD,840.5,381.0,4.031128883361816
2015-06-22T15:06:23.247514,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.5,380.5,4.031128883361816
2015-06-22T15:06:23.264956,9A5116EA-2793-4C75-AC93-524C9EF550FD,848.0,380.5,3.5
2015-06-22T15:06:23.280420,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.5,380.5,4.5
2015-06-22T15:06:23.297291,9A5116EA-2793-4C75-AC93-524C9EF550FD,856.5,380.5,4.0
2015-06-22T15:06:23.313970,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.5,380.5,4.0
2015-06-22T15:06:23.329691,9A5116EA-2793-4C75-AC93-524C9EF550FD,863.5,380.5,3.0
2015-06-22T15:06:23.348100,9A5116EA-2793-4C75-AC93-524C9EF550FD,866.0,381.5,2.692582368850708
2015-06-22T15:06:23.364182,9A5116EA-2793-4C75-AC93-524C9EF550FD,868.0,384.0,3.2015621662139893
2015-06-22T15:06:23.380916,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.5,386.0,2.5
2015-06-22T15:06:23.396944,9A5116EA-2793-4C75-AC93-524C9EF550FD,871.0,388.5,2.915475845336914
2015-06-22T15:06:23.414310,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.0,392.5,4.123105525970459
2015-06-22T15:06:23.430526,9A5116EA-2793-4C75-AC93-524C9EF550FD,873.5,396.5,4.27200174331665
2015-06-22T15:06:23.446993,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.5,401.0,4.609772205352783
2015-06-22T15:06:23.463287,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.5,404.0,3.0
2015-06-22T15:06:23.479498,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.5,408.0,4.123105525970459
2015-06-22T15:06:23.497136,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.0,410.5,2.5495097637176514
2015-06-22T15:06:23.507414,BD49B35A-8999-4987-9759-8D3F28D1292B,954.0,691.0,0.0
2015-06-22T15:06:23.514699,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.0,413.0,2.5
2015-06-22T15:06:23.530598,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.0,415.5,2.5
2015-06-22T15:06:23.547026,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.0,418.0,2.5
2015-06-22T15:06:23.564142,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.0,421.0,3.0
2015-06-22T15:06:23.580712,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.5,424.0,3.041381359100342
2015-06-22T15:06:23.596510,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.5,428.0,4.123105525970459
2015-06-22T15:06:23.613807,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.0,432.5,5.147815227508545
2015-06-22T15:06:23.630409,9A5116EA-2793-4C75-AC93-524C9EF550FD,869.5,436.5,4.7169904708862305
2015-06-22T15:06:23.646542,9A5116EA-2793-4C75-AC93-524C9EF550FD,867.5,441.0,4.924428939819336
2015-06-22T15:06:23.665773,9A5116EA-2793-4C75-AC93-524C9EF550FD,865.5,444.5,4.031128883361816
2015-06-22T15:06:23.684576,9A5116EA-2793-4C75-AC93-524C9EF550FD,862.5,449.5,5.830951690673828
2015-06-22T15:06:23.718298,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.5,454.5,5.385164737701416
2015-06-22T15:06:23.726731,9A5116EA-2793-4C75-AC93-524C9EF550FD,858.0,459.0,5.147815227508545
2015-06-22T15:06:23.730942,9A5116EA-2793-4C75-AC93-524C9EF550FD,855.0,464.5,6.264982223510742
2015-06-22T15:06:23.746973,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.5,469.5,5.590169906616211
2015-06-22T15:06:23.763804,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.5,475.0,6.264982223510742
2015-06-22T15:06:23.780248,9A5116EA-2793-4C75-AC93-524C9EF550FD,846.5,479.5,5.408327102661133
2015-06-22T15:06:23.797659,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.0,483.5,4.7169904708862305
2015-06-22T15:06:23.813792,9A5116EA-2793-4C75-AC93-524C9EF550FD,841.5,487.0,4.3011627197265625
2015-06-22T15:06:23.830367,9A5116EA-2793-4C75-AC93-524C9EF550FD,840.0,490.5,3.8078866004943848
2015-06-22T15:06:23.845741,9A5116EA-2793-4C75-AC93-524C9EF550FD,838.0,493.0,3.2015621662139893
2015-06-22T15:06:23.863174,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.0,495.0,2.2360680103302
2015-06-22T15:06:23.880607,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,497.0,2.5
2015-06-22T15:06:23.897204,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.5,499.5,3.2015621662139893
2015-06-22T15:06:23.914012,9A5116EA-2793-4C75-AC93-524C9EF550FD,832.5,502.5,3.1622776985168457
2015-06-22T15:06:23.930204,9A5116EA-2793-4C75-AC93-524C9EF550FD,830.5,505.0,3.2015621662139893
2015-06-22T15:06:23.946685,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,508.0,3.605551242828369
2015-06-22T15:06:23.964411,9A5116EA-2793-4C75-AC93-524C9EF550FD,827.0,511.0,3.3541018962860107
2015-06-22T15:06:23.980523,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.5,515.0,4.27200174331665
2015-06-22T15:06:23.996170,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.5,518.0,3.605551242828369
2015-06-22T15:06:24.012919,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.5,522.5,4.924428939819336
2015-06-22T15:06:24.031800,9A5116EA-2793-4C75-AC93-524C9EF550FD,819.0,529.0,6.964194297790527
2015-06-22T15:06:24.046994,9A5116EA-2793-4C75-AC93-524C9EF550FD,816.5,536.0,7.433034420013428
2015-06-22T15:06:24.067640,9A5116EA-2793-4C75-AC93-524C9EF550FD,813.5,546.5,10.920165061950684
2015-06-22T15:06:24.079716,9A5116EA-2793-4C75-AC93-524C9EF550FD,810.5,557.5,11.401754379272461
2015-06-22T15:06:24.096083,9A5116EA-2793-4C75-AC93-524C9EF550FD,807.0,568.5,11.54339599609375
2015-06-22T15:06:24.112374,9A5116EA-2793-4C75-AC93-524C9EF550FD,804.0,574.5,6.7082037925720215
2015-06-22T15:06:24.129909,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.0,579.0,5.408327102661133
2015-06-22T15:06:24.146995,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.5,582.5,4.3011627197265625
2015-06-22T15:06:24.164088,9A5116EA-2793-4C75-AC93-524C9EF550FD,796.5,584.0,2.5
2015-06-22T15:06:24.180042,9A5116EA-2793-4C75-AC93-524C9EF550FD,794.0,585.0,2.692582368850708
2015-06-22T15:06:24.196985,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.0,585.5,2.0615527629852295
2015-06-22T15:06:24.213408,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.5,585.5,1.5
2015-06-22T15:06:24.230723,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.0,585.5,1.5
2015-06-22T15:06:24.246302,9A5116EA-2793-4C75-AC93-524C9EF550FD,787.5,585.5,1.5
2015-06-22T15:06:24.263441,9A5116EA-2793-4C75-AC93-524C9EF550FD,786.5,585.5,1.0
2015-06-22T15:06:24.280414,9A5116EA-2793-4C75-AC93-524C9EF550FD,785.5,585.5,1.0
2015-06-22T15:06:24.297696,9A5116EA-2793-4C75-AC93-524C9EF550FD,784.5,585.5,1.0
2015-06-22T15:06:24.313283,9A5116EA-2793-4C75-AC93-524C9EF550FD,782.5,586.5,2.2360680103302
2015-06-22T15:06:24.330333,9A5116EA-2793-4C75-AC93-524C9EF550FD,781.0,587.5,1.8027756214141846
2015-06-22T15:06:24.346859,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.5,588.5,1.8027756214141846
2015-06-22T15:06:24.363701,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,590.0,2.5
2015-06-22T15:06:24.379741,9A5116EA-2793-4C75-AC93-524C9EF550FD,775.0,591.5,2.915475845336914
2015-06-22T15:06:24.396932,9A5116EA-2793-4C75-AC93-524C9EF550FD,773.0,593.0,2.5
2015-06-22T15:06:24.414088,9A5116EA-2793-4C75-AC93-524C9EF550FD,770.0,594.0,3.1622776985168457
2015-06-22T15:06:24.429815,9A5116EA-2793-4C75-AC93-524C9EF550FD,767.5,595.5,2.915475845336914
2015-06-22T15:06:24.448125,9A5116EA-2793-4C75-AC93-524C9EF550FD,765.0,597.5,3.2015621662139893
2015-06-22T15:06:24.463435,9A5116EA-2793-4C75-AC93-524C9EF550FD,761.0,598.5,4.123105525970459
2015-06-22T15:06:24.480329,9A5116EA-2793-4C75-AC93-524C9EF550FD,758.0,600.5,3.605551242828369
2015-06-22T15:06:24.496434,9A5116EA-2793-4C75-AC93-524C9EF550FD,754.5,602.5,4.031128883361816
2015-06-22T15:06:24.512499,9A5116EA-2793-4C75-AC93-524C9EF550FD,750.5,604.0,4.27200174331665
2015-06-22T15:06:24.530301,9A5116EA-2793-4C75-AC93-524C9EF550FD,747.0,605.5,3.8078866004943848
2015-06-22T15:06:24.546990,9A5116EA-2793-4C75-AC93-524C9EF550FD,742.5,608.0,5.147815227508545
2015-06-22T15:06:24.563690,9A5116EA-2793-4C75-AC93-524C9EF550FD,739.0,610.0,4.031128883361816
2015-06-22T15:06:24.580624,9A5116EA-2793-4C75-AC93-524C9EF550FD,735.5,612.0,4.031128883361816
2015-06-22T15:06:24.596969,9A5116EA-2793-4C75-AC93-524C9EF550FD,732.5,614.0,3.605551242828369
2015-06-22T15:06:24.613430,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.0,615.0,3.640054941177368
2015-06-22T15:06:24.629621,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.0,617.0,2.8284270763397217
2015-06-22T15:06:24.646634,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.5,617.5,2.5495097637176514
2015-06-22T15:06:24.664195,9A5116EA-2793-4C75-AC93-524C9EF550FD,722.5,618.5,2.2360680103302
2015-06-22T15:06:24.694050,9A5116EA-2793-4C75-AC93-524C9EF550FD,721.0,619.5,1.8027756214141846
2015-06-22T15:06:24.707135,9A5116EA-2793-4C75-AC93-524C9EF550FD,719.0,620.5,2.2360680103302
2015-06-22T15:06:24.721375,9A5116EA-2793-4C75-AC93-524C9EF550FD,717.0,621.0,2.0615527629852295
2015-06-22T15:06:24.733363,9A5116EA-2793-4C75-AC93-524C9EF550FD,715.0,621.5,2.0615527629852295
2015-06-22T15:06:24.745730,9A5116EA-2793-4C75-AC93-524C9EF550FD,712.5,622.5,2.692582368850708
2015-06-22T15:06:24.762948,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.5,624.0,3.3541018962860107
2015-06-22T15:06:24.780344,9A5116EA-2793-4C75-AC93-524C9EF550FD,706.5,624.5,3.041381359100342
2015-06-22T15:06:24.796455,9A5116EA-2793-4C75-AC93-524C9EF550FD,703.0,625.5,3.640054941177368
2015-06-22T15:06:24.812568,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.0,626.0,4.031128883361816
2015-06-22T15:06:24.830564,9A5116EA-2793-4C75-AC93-524C9EF550FD,695.0,627.0,4.123105525970459
2015-06-22T15:06:24.846785,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.5,628.0,4.609772205352783
2015-06-22T15:06:24.864203,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.5,628.5,5.024937629699707
2015-06-22T15:06:24.880554,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.5,629.0,5.024937629699707
2015-06-22T15:06:24.883385,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,500.0,0.0
2015-06-22T15:06:24.896468,9A5116EA-2793-4C75-AC93-524C9EF550FD,676.0,629.5,4.527692794799805
2015-06-22T15:06:24.913635,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.5,629.5,4.5
2015-06-22T15:06:24.930224,9A5116EA-2793-4C75-AC93-524C9EF550FD,667.0,629.5,4.5
2015-06-22T15:06:24.947084,9A5116EA-2793-4C75-AC93-524C9EF550FD,663.0,629.5,4.0
2015-06-22T15:06:24.963333,9A5116EA-2793-4C75-AC93-524C9EF550FD,660.0,629.5,3.0
2015-06-22T15:06:24.979578,9A5116EA-2793-4C75-AC93-524C9EF550FD,657.0,629.5,3.0
2015-06-22T15:06:24.996789,9A5116EA-2793-4C75-AC93-524C9EF550FD,655.0,629.5,2.0
2015-06-22T15:06:25.012674,9A5116EA-2793-4C75-AC93-524C9EF550FD,653.0,629.5,2.0
2015-06-22T15:06:25.029553,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.5,629.5,1.5
2015-06-22T15:06:25.047114,9A5116EA-2793-4C75-AC93-524C9EF550FD,650.5,629.5,1.0
2015-06-22T15:06:25.064177,9A5116EA-2793-4C75-AC93-524C9EF550FD,649.5,629.5,1.0
2015-06-22T15:06:25.080252,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.5,629.0,1.1180340051651
2015-06-22T15:06:25.096653,9A5116EA-2793-4C75-AC93-524C9EF550FD,647.5,628.5,1.1180340051651
2015-06-22T15:06:25.113482,9A5116EA-2793-4C75-AC93-524C9EF550FD,646.5,628.0,1.1180340051651
2015-06-22T15:06:25.130076,9A5116EA-2793-4C75-AC93-524C9EF550FD,646.0,628.0,0.5
2015-06-22T15:06:25.146074,9A5116EA-2793-4C75-AC93-524C9EF550FD,645.0,627.5,1.1180340051651
2015-06-22T15:06:25.164432,9A5116EA-2793-4C75-AC93-524C9EF550FD,644.0,627.5,1.0
2015-06-22T15:06:25.180771,9A5116EA-2793-4C75-AC93-524C9EF550FD,643.5,627.0,0.7071067690849304
2015-06-22T15:06:25.197406,9A5116EA-2793-4C75-AC93-524C9EF550FD,643.0,627.0,0.5
2015-06-22T15:06:25.213379,9A5116EA-2793-4C75-AC93-524C9EF550FD,642.0,627.0,1.0
2015-06-22T15:06:25.230174,9A5116EA-2793-4C75-AC93-524C9EF550FD,641.0,626.5,1.1180340051651
2015-06-22T15:06:25.246109,9A5116EA-2793-4C75-AC93-524C9EF550FD,640.0,626.0,1.1180340051651
2015-06-22T15:06:25.263785,9A5116EA-2793-4C75-AC93-524C9EF550FD,639.0,625.0,1.4142135381698608
2015-06-22T15:06:25.279439,9A5116EA-2793-4C75-AC93-524C9EF550FD,637.0,624.5,2.0615527629852295
2015-06-22T15:06:25.296856,9A5116EA-2793-4C75-AC93-524C9EF550FD,634.0,622.0,3.9051249027252197
2015-06-22T15:06:25.314054,9A5116EA-2793-4C75-AC93-524C9EF550FD,628.5,613.0,10.547511100769043
2015-06-22T15:06:25.329911,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.5,606.0,8.062257766723633
2015-06-22T15:06:25.346900,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.5,602.5,4.031128883361816
2015-06-22T15:06:25.363121,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.5,600.0,2.692582368850708
2015-06-22T15:06:25.380660,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.0,598.0,2.5
2015-06-22T15:06:25.397343,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,596.0,2.0615527629852295
2015-06-22T15:06:25.413268,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,595.5,0.5
2015-06-22T15:06:25.447158,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,595.0,0.5
2015-06-22T15:06:25.463442,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,594.0,1.0
2015-06-22T15:06:25.480377,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.5,593.5,1.1180340051651
2015-06-22T15:06:25.496945,9A5116EA-2793-4C75-AC93-524C9EF550FD,621.5,593.0,1.1180340051651
2015-06-22T15:06:25.513200,9A5116EA-2793-4C75-AC93-524C9EF550FD,622.0,592.0,1.1180340051651
2015-06-22T15:06:25.530693,9A5116EA-2793-4C75-AC93-524C9EF550FD,623.0,590.5,1.8027756214141846
2015-06-22T15:06:25.546501,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,590.5,1.0
2015-06-22T15:06:25.563859,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.5,589.5,1.1180340051651
2015-06-22T15:06:25.580677,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.0,589.0,1.5811388492584229
2015-06-22T15:06:25.597751,9A5116EA-2793-4C75-AC93-524C9EF550FD,626.5,589.0,0.5
2015-06-22T15:06:25.613484,9A5116EA-2793-4C75-AC93-524C9EF550FD,627.5,588.0,1.4142135381698608
2015-06-22T15:06:25.630052,9A5116EA-2793-4C75-AC93-524C9EF550FD,628.5,588.0,1.0
2015-06-22T15:06:25.647439,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.0,587.5,0.7071067690849304
2015-06-22T15:06:25.662964,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.5,586.5,1.1180340051651
2015-06-22T15:06:25.687968,9A5116EA-2793-4C75-AC93-524C9EF550FD,630.0,586.5,0.5
2015-06-22T15:06:25.700272,9A5116EA-2793-4C75-AC93-524C9EF550FD,630.5,586.0,0.7071067690849304
2015-06-22T15:06:25.726693,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.0,585.5,0.7071067690849304
2015-06-22T15:06:25.747789,9A5116EA-2793-4C75-AC93-524C9EF550FD,631.5,585.5,0.5
2015-06-22T15:06:25.763799,9A5116EA-2793-4C75-AC93-524C9EF550FD,632.0,585.5,0.5
2015-06-22T15:06:25.779703,9A5116EA-2793-4C75-AC93-524C9EF550FD,632.5,585.5,0.5
2015-06-22T15:06:25.795377,9A5116EA-2793-4C75-AC93-524C9EF550FD,633.5,585.5,1.0
2015-06-22T15:06:25.813362,9A5116EA-2793-4C75-AC93-524C9EF550FD,634.0,585.5,0.5
2015-06-22T15:06:25.846596,9A5116EA-2793-4C75-AC93-524C9EF550FD,635.0,585.5,1.0
2015-06-22T15:06:25.881186,9A5116EA-2793-4C75-AC93-524C9EF550FD,635.5,585.0,0.7071067690849304
2015-06-22T15:06:25.897153,9A5116EA-2793-4C75-AC93-524C9EF550FD,636.5,584.0,1.4142135381698608
2015-06-22T15:06:25.913649,9A5116EA-2793-4C75-AC93-524C9EF550FD,638.5,578.5,5.852349758148193
2015-06-22T15:06:26.700885,BD49B35A-8999-4987-9759-8D3F28D1292B,787.0,558.5,0.0
2015-06-22T15:06:26.705828,9A5116EA-2793-4C75-AC93-524C9EF550FD,662.5,537.0,0.0
2015-06-22T15:06:26.736843,9A5116EA-2793-4C75-AC93-524C9EF550FD,659.0,539.5,4.3011627197265625
2015-06-22T15:06:26.738091,9A5116EA-2793-4C75-AC93-524C9EF550FD,665.5,537.0,6.964194297790527
2015-06-22T15:06:26.739825,9A5116EA-2793-4C75-AC93-524C9EF550FD,666.5,537.0,1.0
2015-06-22T15:06:26.740547,9A5116EA-2793-4C75-AC93-524C9EF550FD,667.5,537.0,1.0
2015-06-22T15:06:26.741074,9A5116EA-2793-4C75-AC93-524C9EF550FD,668.0,537.0,0.5
2015-06-22T15:06:26.741601,9A5116EA-2793-4C75-AC93-524C9EF550FD,669.0,537.0,1.0
2015-06-22T15:06:26.745242,9A5116EA-2793-4C75-AC93-524C9EF550FD,670.5,537.0,1.5
2015-06-22T15:06:26.812365,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.0,537.0,0.5
2015-06-22T15:06:26.829940,9A5116EA-2793-4C75-AC93-524C9EF550FD,671.5,536.0,1.1180340051651
2015-06-22T15:06:26.844806,9A5116EA-2793-4C75-AC93-524C9EF550FD,672.0,536.0,0.5
2015-06-22T15:06:26.865452,9A5116EA-2793-4C75-AC93-524C9EF550FD,672.5,535.5,0.7071067690849304
2015-06-22T15:06:26.882122,9A5116EA-2793-4C75-AC93-524C9EF550FD,673.5,535.0,1.1180340051651
2015-06-22T15:06:26.981623,9A5116EA-2793-4C75-AC93-524C9EF550FD,674.0,535.0,0.5
2015-06-22T15:06:26.998013,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.0,535.0,1.0
2015-06-22T15:06:27.015249,9A5116EA-2793-4C75-AC93-524C9EF550FD,676.5,535.0,1.5
2015-06-22T15:06:27.031882,9A5116EA-2793-4C75-AC93-524C9EF550FD,677.5,535.0,1.0
2015-06-22T15:06:27.048125,9A5116EA-2793-4C75-AC93-524C9EF550FD,678.5,535.0,1.0
2015-06-22T15:06:27.066072,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.0,535.0,1.5
2015-06-22T15:06:27.081957,9A5116EA-2793-4C75-AC93-524C9EF550FD,680.5,534.5,0.7071067690849304
2015-06-22T15:06:27.098017,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.0,534.5,1.5
2015-06-22T15:06:27.115204,9A5116EA-2793-4C75-AC93-524C9EF550FD,682.5,534.5,0.5
2015-06-22T15:06:27.132031,9A5116EA-2793-4C75-AC93-524C9EF550FD,684.0,534.5,1.5
2015-06-22T15:06:27.148938,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.0,534.5,1.0
2015-06-22T15:06:27.165423,9A5116EA-2793-4C75-AC93-524C9EF550FD,686.5,534.0,1.5811388492584229
2015-06-22T15:06:27.183348,9A5116EA-2793-4C75-AC93-524C9EF550FD,688.0,534.0,1.5
2015-06-22T15:06:27.198833,9A5116EA-2793-4C75-AC93-524C9EF550FD,690.0,533.5,2.0615527629852295
2015-06-22T15:06:27.214514,9A5116EA-2793-4C75-AC93-524C9EF550FD,691.5,533.5,1.5
2015-06-22T15:06:27.230935,9A5116EA-2793-4C75-AC93-524C9EF550FD,693.5,533.0,2.0615527629852295
2015-06-22T15:06:27.248104,9A5116EA-2793-4C75-AC93-524C9EF550FD,696.0,532.0,2.692582368850708
2015-06-22T15:06:27.264333,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.5,532.0,3.5
2015-06-22T15:06:27.282476,9A5116EA-2793-4C75-AC93-524C9EF550FD,702.5,531.5,3.041381359100342
2015-06-22T15:06:27.299139,9A5116EA-2793-4C75-AC93-524C9EF550FD,706.0,530.5,3.640054941177368
2015-06-22T15:06:27.314803,9A5116EA-2793-4C75-AC93-524C9EF550FD,708.5,530.0,2.5495097637176514
2015-06-22T15:06:27.330690,9A5116EA-2793-4C75-AC93-524C9EF550FD,711.0,529.5,2.5495097637176514
2015-06-22T15:06:27.347937,9A5116EA-2793-4C75-AC93-524C9EF550FD,713.0,529.5,2.0
2015-06-22T15:06:27.364777,9A5116EA-2793-4C75-AC93-524C9EF550FD,714.5,529.0,1.5811388492584229
2015-06-22T15:06:27.383023,9A5116EA-2793-4C75-AC93-524C9EF550FD,715.5,528.0,1.4142135381698608
2015-06-22T15:06:27.398907,9A5116EA-2793-4C75-AC93-524C9EF550FD,716.5,528.0,1.0
2015-06-22T15:06:27.413769,9A5116EA-2793-4C75-AC93-524C9EF550FD,718.0,527.5,1.5811388492584229
2015-06-22T15:06:27.432533,9A5116EA-2793-4C75-AC93-524C9EF550FD,719.0,527.5,1.0
2015-06-22T15:06:27.447695,9A5116EA-2793-4C75-AC93-524C9EF550FD,719.5,527.5,0.5
2015-06-22T15:06:27.465271,9A5116EA-2793-4C75-AC93-524C9EF550FD,721.0,527.5,1.5
2015-06-22T15:06:27.481147,9A5116EA-2793-4C75-AC93-524C9EF550FD,722.0,527.5,1.0
