time,device_id,x_pos,y_pos,velocity
2014-04-29 15:26:38.887488,jonathan,851.5,340.0,0.0
2014-04-29 15:26:38.908640,jonathan,922.5,438.0,0.0
2014-04-29 15:26:38.924945,jonathan,848.5,337.5,3.90512490272522
2014-04-29 15:26:39.066309,jonathan,923.5,427.5,10.547511100769043
2014-04-29 15:26:39.092929,jonathan,845.0,331.0,2.549509763717652
2014-04-29 15:26:39.150604,jonathan,844.5,326.5,4.527692794799805
2014-04-29 15:26:39.153403,jonathan,844.5,308.0,18.5
2014-04-29 15:26:39.239684,jonathan,757.0,345.0,0.0
2014-04-29 15:26:39.802747,jonathan,692.0,561.0,0.0
2014-04-29 15:26:39.804981,jonathan,755.0,340.5,4.924428939819336
2014-04-29 15:26:39.986804,jonathan,753.0,337.0,4.031128883361816
2014-04-29 15:26:40.189935,jonathan,750.0,332.5,5.408327102661133
2014-04-29 15:26:40.190264,jonathan,689.5,558.0,1.5811388492584229
2014-04-29 15:26:40.241862,jonathan,684.0,558.0,5.5
2014-04-29 15:26:40.261868,jonathan,815.5,308.5,0.0
2014-04-29 15:26:45.357603,jonathan,731.0,331.0,0.0
2014-04-29 15:26:45.503718,jonathan,810.5,295.5,13.928388595581055
2014-04-29 15:26:45.577084,jonathan,728.5,328.0,3.90512490272522
2014-04-29 15:26:45.578024,jonathan,694.0,532.5,0.0
2014-04-29 15:26:45.578426,jonathan,727.5,323.5,4.609772205352783
2014-04-29 15:26:45.578828,jonathan,724.5,320.0,4.609772205352783
2014-04-29 15:26:45.614430,jonathan,719.5,318.0,5.385164737701416
2014-04-29 15:26:45.614849,jonathan,694.5,528.0,1.8027756214141848
2014-04-29 15:26:45.617976,jonathan,689.0,526.0,5.8523497581481925
2014-04-29 15:26:45.618288,jonathan,776.5,299.0,0.0
2014-04-29 15:26:45.626294,jonathan,775.0,298.5,1.5811388492584229
2014-04-29 15:26:45.633306,jonathan,692.5,328.0,0.0
2014-04-29 15:26:45.651337,jonathan,772.0,294.0,5.408327102661133
2014-04-29 15:26:45.668365,jonathan,687.5,326.5,5.220153331756592
2014-04-29 15:26:45.669003,jonathan,682.5,324.5,5.385164737701416
2014-04-29 15:26:45.669237,jonathan,656.0,516.0,0.0
2014-04-29 15:26:45.669463,jonathan,679.0,319.0,6.51920223236084
2014-04-29 15:26:45.669690,jonathan,653.5,513.5,3.535533905029297
2014-04-29 15:26:45.669917,jonathan,652.0,512.5,1.8027756214141848
2014-04-29 15:26:45.696511,jonathan,649.0,510.0,3.90512490272522
2014-04-29 15:26:45.702114,jonathan,744.0,277.0,0.0
2014-04-29 15:26:45.702679,jonathan,633.0,512.5,16.194135665893555
2014-04-29 15:26:45.908058,jonathan,744.5,277.0,0.5
2014-04-29 15:26:45.956001,jonathan,655.5,300.0,0.0
2014-04-29 15:26:46.023600,jonathan,739.5,269.0,9.433980941772461
2014-04-29 15:26:46.023934,jonathan,654.5,296.5,3.640054941177368
2014-04-29 15:26:46.162649,jonathan,609.5,512.5,0.0
2014-04-29 15:26:46.359325,jonathan,651.0,292.5,5.315073013305664
2014-04-29 15:26:46.389601,jonathan,611.0,512.0,1.5811388492584229
2014-04-29 15:26:46.485760,jonathan,612.0,511.5,1.1180340051651
2014-04-29 15:26:46.492393,jonathan,612.0,510.5,1.0
2014-04-29 15:26:46.582773,jonathan,700.0,267.5,0.0
2014-04-29 15:26:46.634485,jonathan,621.0,294.5,0.0
2014-04-29 15:26:46.661964,jonathan,700.0,265.5,2.0
2014-04-29 15:26:46.667235,jonathan,697.0,257.5,8.544003486633299
2014-04-29 15:26:46.751088,jonathan,617.5,292.5,2.1213202476501465
2014-04-29 15:26:46.774393,jonathan,614.5,290.0,3.90512490272522
2014-04-29 15:26:46.826684,jonathan,676.0,279.0,0.0
2014-04-29 15:26:47.806292,jonathan,675.0,280.0,1.4142135381698608
2014-04-29 15:26:47.821039,jonathan,593.5,314.5,0.0
2014-04-29 15:26:47.840908,jonathan,675.0,278.5,1.5
2014-04-29 15:26:47.848227,jonathan,590.5,315.0,3.041381359100342
2014-04-29 15:26:47.945268,jonathan,559.0,525.5,0.0
2014-04-29 15:26:48.892635,jonathan,590.0,314.0,1.1180340051651
2014-04-29 15:26:48.911389,jonathan,563.5,526.0,4.527692794799805
2014-04-29 15:26:48.932477,jonathan,564.0,525.5,0.7071067690849304
2014-04-29 15:26:48.958867,jonathan,563.5,525.0,0.7071067690849304
2014-04-29 15:26:48.964044,jonathan,556.5,524.5,7.017834186553955
2014-04-29 15:26:48.971495,jonathan,648.0,288.5,0.0
2014-04-29 15:26:49.423758,jonathan,647.5,288.5,0.5
2014-04-29 15:26:49.531092,jonathan,559.5,318.5,0.0
2014-04-29 15:26:49.565395,jonathan,644.5,285.5,4.242640495300293
2014-04-29 15:26:49.584180,jonathan,560.0,316.0,2.549509763717652
2014-04-29 15:26:49.596891,jonathan,557.5,315.0,2.692582368850708
2014-04-29 15:26:49.616438,jonathan,531.5,520.0,0.0
2014-04-29 15:26:49.624195,jonathan,554.5,314.0,3.1622776985168457
2014-04-29 15:26:49.626550,jonathan,529.0,518.0,3.2015621662139893
2014-04-29 15:26:49.633468,jonathan,528.5,517.5,0.7071067690849304
2014-04-29 15:26:49.640185,jonathan,526.5,516.0,2.5
2014-04-29 15:26:50.744131,jonathan,506.5,519.0,20.2237491607666
2014-04-29 15:26:50.744675,jonathan,611.5,288.5,0.5
2014-04-29 15:26:50.745366,jonathan,529.0,323.0,0.0
2014-04-29 15:26:50.745654,jonathan,609.5,285.0,4.031128883361816
2014-04-29 15:26:50.745944,jonathan,530.5,320.5,2.9154758453369136
2014-04-29 15:26:50.746246,jonathan,528.0,319.5,2.692582368850708
2014-04-29 15:26:51.024803,jonathan,501.5,515.0,0.0
2014-04-29 15:26:51.222866,jonathan,526.5,319.5,1.5
2014-04-29 15:26:51.758264,jonathan,524.5,319.5,2.0
2014-04-29 15:26:51.764629,jonathan,499.5,515.0,0.7071067690849304
2014-04-29 15:26:52.389618,jonathan,495.5,515.0,4.0
2014-04-29 15:26:52.408186,jonathan,588.0,280.0,0.0
2014-04-29 15:26:52.451648,jonathan,512.5,324.5,0.0
2014-04-29 15:26:52.462195,jonathan,588.0,278.5,1.5
2014-04-29 15:26:52.545349,jonathan,511.5,320.5,4.123105525970459
2014-04-29 15:26:52.571176,jonathan,486.0,514.0,0.0
2014-04-29 15:26:52.588794,jonathan,509.0,318.5,3.2015621662139893
2014-04-29 15:26:52.591994,jonathan,483.0,513.5,3.041381359100342
2014-04-29 15:26:52.605223,jonathan,471.0,517.5,12.649110794067385
2014-04-29 15:26:52.613514,jonathan,563.5,284.0,0.0
2014-04-29 15:26:52.626397,jonathan,488.0,342.5,0.0
2014-04-29 15:26:52.639424,jonathan,561.0,284.5,2.549509763717652
2014-04-29 15:26:52.670263,jonathan,556.0,279.5,7.071067810058594
2014-04-29 15:26:52.676790,jonathan,485.5,343.5,2.061552762985229
2014-04-29 15:26:53.527057,jonathan,484.0,343.5,1.5
2014-04-29 15:26:55.285793,jonathan,483.0,342.5,1.4142135381698608
2014-04-29 15:26:55.297210,jonathan,538.0,303.5,0.0
2014-04-29 15:26:55.303692,jonathan,461.0,340.0,0.0
2014-04-29 15:26:55.410934,jonathan,533.5,291.0,13.285329818725586
2014-04-29 15:26:55.429888,jonathan,458.0,340.0,3.0
2014-04-29 15:26:55.574774,jonathan,456.5,338.5,2.1213202476501465
2014-04-29 15:26:55.656982,jonathan,452.0,335.5,5.408327102661133
2014-04-29 15:26:55.878954,jonathan,439.0,515.5,0.0
2014-04-29 15:26:55.937957,jonathan,449.5,331.5,4.716990470886231
2014-04-29 15:26:56.017146,jonathan,434.5,516.0,4.527692794799805
2014-04-29 15:26:56.030802,jonathan,523.0,286.0,0.0
2014-04-29 15:26:56.211510,jonathan,450.0,330.5,0.0
2014-04-29 15:26:56.226642,jonathan,522.5,283.0,3.041381359100342
2014-04-29 15:26:56.232072,jonathan,447.5,330.5,2.5
2014-04-29 15:26:56.525027,jonathan,445.5,329.5,2.2360680103302
2014-04-29 15:26:56.604861,jonathan,429.0,510.5,0.0
2014-04-29 15:26:56.754119,jonathan,443.5,326.5,3.6055512428283687
2014-04-29 15:26:56.775689,jonathan,425.0,510.0,4.031128883361816
2014-04-29 15:26:57.067982,jonathan,498.0,291.5,0.0
2014-04-29 15:26:57.070604,jonathan,510.5,288.5,12.854960441589355
2014-04-29 15:26:57.157349,jonathan,515.0,288.5,4.5
2014-04-29 15:26:58.727226,jonathan,516.5,288.5,1.5
2014-04-29 15:26:58.738887,jonathan,517.5,288.5,1.0
2014-04-29 15:26:58.881013,jonathan,458.5,327.0,70.4503402709961
2014-04-29 15:26:58.882773,jonathan,446.5,334.5,14.150971412658693
2014-04-29 15:26:58.960479,jonathan,439.5,334.5,7.0
2014-04-29 15:26:59.171645,jonathan,423.5,503.0,0.0
2014-04-29 15:26:59.294765,jonathan,433.0,330.0,7.905694007873535
2014-04-29 15:27:01.399247,jonathan,422.0,503.0,1.5
2014-04-29 15:27:01.520660,jonathan,415.0,504.0,7.071067810058594
2014-04-29 15:27:01.593672,jonathan,505.0,295.5,0.0
2014-04-29 15:27:01.644400,jonathan,510.0,294.5,5.099019527435303
2014-04-29 15:27:01.672636,jonathan,442.0,326.0,0.0
2014-04-29 15:27:02.650990,jonathan,510.0,291.5,3.0
2014-04-29 15:27:02.667618,jonathan,444.5,324.0,3.2015621662139893
2014-04-29 15:27:02.696652,jonathan,442.0,322.0,3.2015621662139893
2014-04-29 15:27:02.742440,jonathan,422.5,495.5,0.0
2014-04-29 15:27:02.791251,jonathan,440.0,314.0,8.246211051940918
2014-04-29 15:27:03.138814,jonathan,422.5,494.5,1.0
2014-04-29 15:27:03.400900,jonathan,756.5,685.0,0.0
2014-04-29 15:27:03.654941,jonathan,906.5,469.0,0.0
2014-04-29 15:27:03.768737,jonathan,838.0,486.0,0.0
2014-04-29 15:27:04.161982,jonathan,916.5,464.0,11.180339813232422
2014-04-29 15:27:04.162818,jonathan,840.5,486.0,2.5
2014-04-29 15:27:04.187980,jonathan,775.0,702.5,0.0
2014-04-29 15:27:04.214722,jonathan,774.0,703.0,1.1180340051651
2014-04-29 15:27:04.221883,jonathan,939.5,454.5,0.0
2014-04-29 15:27:04.309138,jonathan,767.0,701.5,7.1589107513427725
2014-04-29 15:27:04.326857,jonathan,935.5,458.5,5.6568541526794425
2014-04-29 15:27:04.332798,jonathan,847.0,469.0,0.0
2014-04-29 15:27:04.400209,jonathan,845.5,469.0,1.5
2014-04-29 15:27:04.403122,jonathan,776.5,696.0,0.0
2014-04-29 15:27:04.467126,jonathan,842.5,462.0,7.6157732009887695
2014-04-29 15:27:04.631176,jonathan,774.0,695.0,2.692582368850708
2014-04-29 15:27:04.644865,jonathan,918.5,451.5,0.0
2014-04-29 15:27:04.670665,jonathan,760.5,694.5,13.509256362915039
2014-04-29 15:27:04.798081,jonathan,918.0,450.5,1.1180340051651
2014-04-29 15:27:05.018481,jonathan,840.5,459.0,0.0
2014-04-29 15:27:05.566633,jonathan,460.0,303.5,1.5
2014-04-29 15:28:14.738998,jonathan,900.5,121.5,0.0
2014-04-29 15:28:15.956566,jonathan,798.5,117.5,0.0
2014-04-29 15:28:15.970259,jonathan,900.5,120.0,1.5
2014-04-29 15:28:16.096501,jonathan,797.5,114.0,3.640054941177368
2014-04-29 15:28:19.237875,jonathan,930.5,103.5,0.0
2014-04-29 15:28:19.249906,jonathan,815.5,103.5,0.0
2014-04-29 15:28:19.254123,jonathan,814.0,103.5,1.5
2014-04-29 15:28:19.682463,jonathan,931.0,103.0,0.0
2014-04-29 15:28:20.318034,jonathan,833.0,99.5,0.0
2014-04-29 15:28:22.603792,jonathan,912.5,86.5,0.0
2014-04-29 15:28:23.127309,jonathan,929.5,84.5,17.117242813110348
2014-04-29 15:28:24.146650,jonathan,935.0,84.5,5.5
2014-04-29 15:28:25.529911,jonathan,936.5,84.5,1.5
2014-04-29 15:28:28.546132,jonathan,824.5,91.0,0.0
2014-04-29 15:28:29.590054,jonathan,912.5,82.5,0.0
2014-04-29 15:28:29.831816,jonathan,796.0,90.0,0.0
2014-04-29 15:28:29.851446,jonathan,792.0,94.5,6.020797252655028
2014-04-29 15:28:33.425227,jonathan,788.0,99.0,6.020797252655028
2014-04-29 15:28:33.665143,jonathan,782.0,102.0,6.7082037925720215
2014-04-29 15:28:34.432533,jonathan,834.0,114.0,0.0
2014-04-29 15:28:34.531802,jonathan,739.5,142.5,0.0
2014-04-29 15:28:34.555588,jonathan,835.5,113.5,1.5811388492584229
2014-04-29 15:28:34.575535,jonathan,740.5,141.5,1.4142135381698608
2014-04-29 15:28:35.293077,jonathan,814.0,128.0,0.0
2014-04-29 15:28:36.678854,jonathan,734.5,152.0,0.0
2014-04-29 15:28:37.161618,jonathan,816.0,127.0,2.2360680103302
2014-04-29 15:28:37.190420,jonathan,736.0,150.5,2.1213202476501465
2014-04-29 15:28:37.232997,jonathan,634.0,232.0,0.0
2014-04-29 15:28:37.238206,jonathan,626.5,238.0,9.604686737060547
2014-04-29 15:28:37.280238,jonathan,615.5,247.5,14.534441947937012
2014-04-29 15:28:37.447341,jonathan,605.0,257.5,14.5
2014-04-29 15:28:38.305825,jonathan,596.0,265.0,11.715374946594238
2014-04-29 15:28:38.442930,jonathan,527.0,320.5,0.0
2014-04-29 15:28:38.479783,jonathan,515.5,332.0,16.263456344604492
2014-04-29 15:28:38.609080,jonathan,512.0,335.5,4.949747562408447
2014-04-29 15:28:39.080390,jonathan,511.0,337.0,1.8027756214141848
2014-04-29 15:28:39.081516,jonathan,510.5,337.5,0.7071067690849304
2014-04-29 15:28:39.497486,jonathan,568.0,303.5,66.80007171630861
2014-04-29 15:28:39.543262,jonathan,581.5,299.0,14.230249404907227
2014-04-29 15:28:40.153759,jonathan,585.5,299.0,4.0
2014-04-29 15:28:40.158098,jonathan,587.0,299.0,1.5
2014-04-29 15:28:41.384249,jonathan,587.5,299.0,0.5
2014-04-29 15:28:42.063353,jonathan,587.5,301.0,2.0
2014-04-29 15:28:42.131269,jonathan,512.5,362.5,96.99098205566406
2014-04-29 15:28:43.579949,jonathan,497.5,375.0,19.525623321533203
2014-04-29 15:28:43.615654,jonathan,492.5,379.5,6.72681188583374
2014-04-29 15:28:43.876294,jonathan,490.0,382.5,3.90512490272522
2014-04-29 15:28:43.893017,jonathan,485.5,384.0,4.7434163093566895
2014-04-29 15:28:43.928205,jonathan,555.0,358.0,74.20410919189453
2014-04-29 15:28:43.939380,jonathan,568.0,354.5,13.462911605834961
2014-04-29 15:28:44.023689,jonathan,573.0,354.5,5.0
2014-04-29 15:28:44.128025,jonathan,575.0,354.5,2.0
2014-04-29 15:28:44.142174,jonathan,575.5,355.0,0.7071067690849304
2014-04-29 15:28:44.152166,jonathan,505.0,409.0,88.80455780029297
2014-04-29 15:28:44.195474,jonathan,490.5,420.5,18.506755828857425
2014-04-29 15:28:44.199652,jonathan,485.5,424.0,6.1032776832580575
2014-04-29 15:28:44.231143,jonathan,484.5,425.5,1.8027756214141848
2014-04-29 15:28:44.255668,jonathan,552.5,384.5,0.0
2014-04-29 15:28:44.719657,jonathan,567.0,378.0,15.89024829864502
2014-04-29 15:28:45.335680,jonathan,571.5,376.5,4.7434163093566895
2014-04-29 15:28:45.356900,jonathan,573.0,375.5,1.8027756214141848
2014-04-29 15:28:46.187793,jonathan,573.0,374.0,1.5
2014-04-29 15:28:46.221529,jonathan,493.0,417.0,90.82400512695312
2014-04-29 15:28:46.237924,jonathan,476.0,425.0,18.788293838500977
2014-04-29 15:28:46.267077,jonathan,470.5,427.5,6.041522979736327
2014-04-29 15:28:46.272043,jonathan,468.5,427.5,2.0
2014-04-29 15:28:46.276632,jonathan,468.0,427.5,0.5
2014-04-29 15:28:47.237091,jonathan,546.5,363.5,0.0
2014-04-29 15:28:47.311419,jonathan,451.0,422.0,0.0
2014-04-29 15:28:47.343647,jonathan,532.0,365.0,0.0
2014-04-29 15:28:47.345689,jonathan,532.0,366.0,1.0
2014-04-29 15:28:47.346722,jonathan,532.0,367.0,1.0
2014-04-29 15:28:47.394201,jonathan,532.0,367.5,0.5
2014-04-29 15:28:47.399094,jonathan,532.0,368.0,0.5
2014-04-29 15:28:47.401981,jonathan,532.0,366.0,2.0
2014-04-29 15:28:47.402814,jonathan,454.0,432.5,0.0
2014-04-29 15:28:47.422132,jonathan,468.5,417.5,81.7587890625
2014-04-29 15:28:47.425374,jonathan,454.0,432.0,0.5
2014-04-29 15:28:47.471194,jonathan,524.0,387.0,0.0
2014-04-29 15:28:47.483463,jonathan,539.0,379.5,16.770509719848633
2014-04-29 15:28:47.514112,jonathan,544.0,377.0,5.590169906616211
2014-04-29 15:28:47.623448,jonathan,546.5,376.5,2.549509763717652
2014-04-29 15:28:47.653034,jonathan,547.0,375.0,1.5811388492584229
2014-04-29 15:28:47.667035,jonathan,478.5,426.0,85.40052795410156
2014-04-29 15:28:47.754559,jonathan,466.0,436.5,16.324827194213867
2014-04-29 15:28:47.774672,jonathan,461.5,440.0,5.700877189636231
2014-04-29 15:28:47.795190,jonathan,461.0,441.0,1.1180340051651
2014-04-29 15:28:49.015413,jonathan,465.5,434.5,7.905694007873535
2014-04-29 15:28:49.022149,jonathan,536.5,395.5,81.00617218017578
2014-04-29 15:28:49.056594,jonathan,551.0,387.0,16.807735443115234
2014-04-29 15:28:49.064755,jonathan,556.0,384.5,5.590169906616211
2014-04-29 15:28:49.077973,jonathan,557.5,384.0,1.5811388492584229
2014-04-29 15:28:49.091274,jonathan,558.0,384.0,0.5
2014-04-29 15:28:49.098019,jonathan,558.0,383.0,1.0
2014-04-29 15:28:49.164522,jonathan,479.0,436.5,95.41094970703124
2014-04-29 15:28:49.177418,jonathan,463.5,447.0,18.72164535522461
2014-04-29 15:28:49.192236,jonathan,458.0,450.5,6.51920223236084
2014-04-29 15:28:49.206110,jonathan,456.5,452.0,2.1213202476501465
2014-04-29 15:28:49.217504,jonathan,455.0,452.0,1.5
2014-04-29 15:28:49.243699,jonathan,536.5,411.5,91.00823974609376
2014-04-29 15:28:49.254765,jonathan,553.5,404.0,18.580904006958008
2014-04-29 15:28:49.272268,jonathan,559.0,402.5,5.700877189636231
2014-04-29 15:28:49.291617,jonathan,561.0,402.5,2.0
2014-04-29 15:28:49.318665,jonathan,472.0,470.5,0.0
2014-04-29 15:28:49.337991,jonathan,556.5,424.0,0.0
2014-04-29 15:28:49.359651,jonathan,539.0,432.5,77.02597045898438
2014-04-29 15:28:49.374754,jonathan,557.0,423.0,1.1180340051651
2014-04-29 15:28:49.404862,jonathan,468.5,486.5,0.0
2014-04-29 15:28:49.434152,jonathan,562.0,430.5,0.0
2014-04-29 15:28:49.441281,jonathan,477.0,483.5,0.0
2014-04-29 15:28:49.452480,jonathan,493.5,471.5,79.83263397216797
2014-04-29 15:28:49.462633,jonathan,476.0,483.0,1.1180340051651
2014-04-29 15:28:49.501836,jonathan,562.5,427.5,0.0
2014-04-29 15:28:49.511592,jonathan,486.0,500.5,0.0
2014-04-29 15:28:49.536815,jonathan,481.5,491.0,10.511898040771484
2014-04-29 15:28:49.613149,jonathan,550.0,430.0,0.0
2014-04-29 15:28:49.625856,jonathan,449.5,489.0,0.0
2014-04-29 15:28:50.388184,jonathan,535.0,432.0,0.0
2014-04-29 15:28:50.411584,jonathan,517.0,442.0,82.25113677978516
2014-04-29 15:28:51.078935,jonathan,536.0,431.0,1.4142135381698608
2014-04-29 15:28:51.149239,jonathan,442.0,491.0,0.0
2014-04-29 15:28:51.155072,jonathan,523.0,440.5,0.0
2014-04-29 15:28:51.263088,jonathan,524.5,439.0,2.1213202476501465
2014-04-29 15:28:51.313942,jonathan,523.5,434.0,5.099019527435303
2014-04-29 15:28:51.480300,jonathan,440.5,493.5,0.0
2014-04-29 15:28:51.507923,jonathan,436.5,489.5,0.0
2014-04-29 15:28:55.632519,jonathan,434.0,496.5,0.0
2014-04-29 15:28:56.128970,jonathan,499.0,448.5,0.0
2014-04-29 15:28:59.749815,jonathan,513.0,441.0,15.882380485534668
2014-04-29 15:29:01.936044,jonathan,517.5,439.0,4.924428939819336
2014-04-29 15:29:01.943612,jonathan,519.5,438.5,2.061552762985229
2014-04-29 15:29:02.344338,jonathan,520.0,438.5,0.5
2014-04-29 15:29:02.418416,jonathan,520.0,437.5,1.0
2014-04-29 15:29:03.176905,jonathan,432.5,491.0,0.0
2014-04-29 15:29:03.472634,jonathan,432.5,491.5,0.5
2014-04-29 15:29:03.821234,jonathan,432.5,492.0,0.5
2014-04-29 15:29:04.933905,jonathan,525.0,440.5,0.0
2014-04-29 15:29:06.359825,jonathan,441.5,495.5,0.0
2014-04-29 15:29:06.432697,jonathan,546.0,440.5,0.0
2014-04-29 15:29:07.510002,jonathan,454.0,498.5,0.0
2014-04-29 15:29:08.040194,jonathan,557.5,426.5,0.0
2014-04-29 15:29:08.079919,jonathan,454.0,481.0,0.0
2014-04-29 15:29:14.633603,jonathan,453.0,473.0,8.062257766723633
2014-04-29 15:29:14.644999,jonathan,538.5,424.5,98.29801940917969
2014-04-29 15:29:14.745145,jonathan,556.5,414.5,20.59126091003418
2014-04-29 15:29:14.851091,jonathan,563.0,411.0,7.382411479949951
2014-04-29 15:29:14.935064,jonathan,565.0,410.5,2.061552762985229
2014-04-29 15:29:14.953538,jonathan,565.5,410.0,0.7071067690849304
2014-04-29 15:29:15.089162,jonathan,481.0,452.0,94.36233520507812
2014-04-29 15:29:15.164453,jonathan,464.5,459.0,17.92344856262207
2014-04-29 15:29:15.325906,jonathan,459.0,461.5,6.041522979736327
2014-04-29 15:29:15.463542,jonathan,457.0,461.5,2.0
2014-04-29 15:29:15.739128,jonathan,456.5,460.0,1.5811388492584229
2014-04-29 15:29:15.902146,jonathan,538.5,406.5,97.90939331054688
2014-04-29 15:29:18.001241,jonathan,554.5,397.0,18.6077938079834
2014-04-29 15:29:18.086908,jonathan,560.5,393.5,6.9462218284606925
2014-04-29 15:29:18.103514,jonathan,562.0,393.0,1.5811388492584229
2014-04-29 15:29:18.221655,jonathan,562.5,393.0,0.5
2014-04-29 15:29:18.431651,jonathan,562.5,392.5,0.5
2014-04-29 15:29:23.280120,jonathan,477.5,435.0,0.0
2014-04-29 15:29:24.269394,charles,580.5,347.5,0.0
2014-04-29 15:29:24.889836,jonathan,462.0,447.0,19.602294921875
2014-04-29 15:29:25.509760,jonathan,455.5,450.5,1.5811388492584229
2014-04-29 15:29:25.691441,charles,821.0,406.5,0.0
2014-04-29 15:29:25.851105,jonathan,455.5,438.5,12.0
2014-04-29 15:29:26.866372,jonathan,531.0,394.0,87.63845825195312
2014-04-29 15:29:27.250230,charles,947.5,540.5,0.0
2014-04-29 15:29:30.736648,jonathan,453.5,449.5,0.0
2014-04-29 15:29:33.260730,charles,774.5,286.5,0.0
2014-04-29 15:29:33.292731,charles,563.5,345.0,0.0
2014-04-29 15:29:33.297173,charles,773.5,284.0,2.692582368850708
2014-04-29 15:29:33.301212,charles,567.5,352.0,8.062257766723633
2014-04-29 15:29:33.422986,charles,929.0,496.0,0.0
2014-04-29 15:29:33.426253,charles,839.5,440.0,0.0
2014-04-29 15:29:35.409977,jonathan,453.5,450.5,1.0
2014-04-29 15:29:35.836508,jonathan,557.5,383.0,0.0
2014-04-29 15:29:36.191955,jonathan,462.0,447.0,0.0
2014-04-29 15:29:36.356090,jonathan,558.5,384.0,1.4142135381698608
2014-04-29 15:29:36.653882,jonathan,461.5,451.0,4.031128883361816
2014-04-29 15:29:37.229544,charles,928.0,493.0,3.1622776985168457
2014-04-29 15:29:37.236861,charles,702.5,470.0,0.0
2014-04-29 15:29:37.997201,charles,837.5,435.5,4.924428939819336
2014-04-29 15:29:38.007108,charles,699.5,467.0,4.242640495300293
2014-04-29 15:29:38.074350,jonathan,461.5,442.0,9.0
2014-04-29 15:29:38.884059,charles,697.0,465.0,3.2015621662139893
2014-04-29 15:29:38.900919,charles,695.0,464.0,2.2360680103302
2014-04-29 15:29:38.907235,jonathan,538.5,395.5,89.95137786865234
2014-04-29 15:29:39.229825,jonathan,555.0,386.5,18.794946670532227
2014-04-29 15:29:39.846162,jonathan,560.5,384.0,6.041522979736327
2014-04-29 15:29:41.098289,jonathan,562.5,383.5,2.061552762985229
2014-04-29 15:29:41.300748,charles,693.0,463.5,2.061552762985229
2014-04-29 15:29:41.301160,charles,691.5,463.0,1.5811388492584229
2014-04-29 15:29:41.307389,charles,688.5,463.0,3.0
2014-04-29 15:29:41.311907,charles,682.5,463.0,6.0
2014-04-29 15:29:41.400100,charles,674.5,463.5,8.015609741210938
2014-04-29 15:29:42.934479,charles,663.5,468.5,12.083045959472654
2014-04-29 15:29:44.131583,charles,651.0,476.0,14.577380180358887
