time,device_id,x_pos,y_pos,velocity
2014-05-05T20:47:32.627648,charles_ipadair,550.5,274.0,7.382411479949951
2014-05-05T20:47:32.657314,yvonne,436.0,505.5,7.905694007873535
2014-05-05T20:47:32.682954,charles_ipadair,555.0,266.0,9.178779602050781
2014-05-05T20:47:32.714234,charles_ipadair,559.5,258.0,9.178779602050781
2014-05-05T20:47:32.717002,yvonne,431.0,511.5,7.8102498054504395
2014-05-05T20:47:32.717820,charles_ipadair,563.0,251.0,7.82623815536499
2014-05-05T20:47:32.718781,yvonne,426.5,517.5,7.5
2014-05-05T20:47:32.721582,charles_ipadair,567.0,243.5,8.5
2014-05-05T20:47:32.723152,yvonne,421.5,523.5,7.8102498054504395
2014-05-05T20:47:32.724758,charles_ipadair,570.0,236.5,7.6157732009887695
2014-05-05T20:47:32.726663,yvonne,417.0,529.5,7.5
2014-05-05T20:47:32.727029,charles_ipadair,574.0,230.0,7.632168769836426
2014-05-05T20:47:32.727382,yvonne,412.5,536.0,7.905694007873535
2014-05-05T20:47:32.727728,charles_ipadair,578.5,222.5,8.746427536010742
2014-05-05T20:47:32.728135,yvonne,408.5,542.5,7.632168769836426
2014-05-05T20:47:32.728499,charles_ipadair,584.0,215.5,8.902246475219727
2014-05-05T20:47:32.728849,yvonne,403.5,549.5,8.602325439453125
2014-05-05T20:47:32.729193,charles_ipadair,588.0,209.0,7.632168769836426
2014-05-05T20:47:32.729538,yvonne,398.5,556.0,8.200610160827637
2014-05-05T20:47:32.729884,charles_ipadair,592.0,202.0,8.062257766723633
2014-05-05T20:47:32.730241,yvonne,393.5,562.5,8.200610160827637
2014-05-05T20:47:32.730604,yvonne,389.0,569.5,8.32165813446045
2014-05-05T20:47:32.730970,charles_ipadair,595.0,197.0,5.830951690673828
2014-05-05T20:47:32.731332,charles_ipadair,599.0,191.0,7.211102485656738
2014-05-05T20:47:32.731688,yvonne,385.0,576.5,8.062257766723633
2014-05-05T20:47:32.732038,charles_ipadair,602.0,187.0,5.0
2014-05-05T20:47:32.732387,yvonne,380.5,583.0,7.905694007873535
2014-05-05T20:47:32.732730,charles_ipadair,606.0,182.0,6.4031243324279785
2014-05-05T20:47:32.733089,yvonne,376.5,590.0,8.062257766723633
2014-05-05T20:47:32.733489,yvonne,372.5,597.0,8.062257766723633
2014-05-05T20:47:32.733856,charles_ipadair,609.0,177.5,5.408327102661133
2014-05-05T20:47:32.734201,charles_ipadair,612.0,173.0,5.408327102661133
2014-05-05T20:47:32.734548,yvonne,368.5,604.0,8.062257766723633
2014-05-05T20:47:32.734897,charles_ipadair,613.5,169.5,3.8078866004943848
2014-05-05T20:47:32.735248,charles,677.5,929.0,0.0
2014-05-05T20:47:32.735581,yvonne,365.5,611.5,8.077747344970703
2014-05-05T20:47:32.735906,yvonne,362.0,618.5,7.82623815536499
2014-05-05T20:47:32.736232,charles_ipadair,616.5,165.0,5.408327102661133
2014-05-05T20:47:32.736569,charles_ipadair,619.0,160.5,5.147815227508545
2014-05-05T20:47:32.737016,yvonne,359.0,626.0,8.077747344970703
2014-05-05T20:47:32.737334,charles_ipadair,621.5,156.5,4.7169904708862305
2014-05-05T20:47:32.737650,yvonne,356.0,633.0,7.6157732009887695
2014-05-05T20:47:32.737968,charles_ipadair,624.0,153.0,4.3011627197265625
2014-05-05T20:47:32.738282,yvonne,353.0,640.0,7.6157732009887695
2014-05-05T20:47:32.738601,charles_ipadair,627.0,149.0,5.0
2014-05-05T20:47:32.738913,yvonne,349.5,647.0,7.82623815536499
2014-05-05T20:47:32.739231,charles_ipadair,630.5,143.5,6.51920223236084
2014-05-05T20:47:32.739545,yvonne,346.0,653.5,7.382411479949951
2014-05-05T20:47:32.739882,charles_ipadair,634.0,138.5,6.103277683258057
2014-05-05T20:47:32.740195,yvonne,341.5,660.5,8.32165813446045
2014-05-05T20:47:32.740513,charles_ipadair,638.0,132.5,7.211102485656738
2014-05-05T20:47:32.740827,yvonne,339.0,665.5,5.590169906616211
2014-05-05T20:47:32.741143,yvonne,335.0,671.5,7.211102485656738
2014-05-05T20:47:32.741455,charles_ipadair,642.0,125.5,8.062257766723633
2014-05-05T20:47:32.741798,charles_ipadair,646.0,119.0,7.632168769836426
2014-05-05T20:47:32.742110,yvonne,331.5,677.5,6.946221828460693
2014-05-05T20:47:32.742429,yvonne,328.0,682.0,5.7008771896362305
2014-05-05T20:47:32.742742,charles_ipadair,651.0,110.0,10.29563045501709
2014-05-05T20:47:32.743057,charles_ipadair,657.0,102.0,10.0
2014-05-05T20:47:32.743369,yvonne,324.0,687.5,6.8007354736328125
2014-05-05T20:47:32.743686,charles_ipadair,663.5,93.0,11.101801872253418
2014-05-05T20:47:32.743998,yvonne,320.5,692.0,5.7008771896362305
2014-05-05T20:47:32.744316,charles_ipadair,670.5,85.0,10.630146026611328
2014-05-05T20:47:32.744626,yvonne,317.0,696.5,5.7008771896362305
2014-05-05T20:47:32.744972,charles_ipadair,677.0,76.5,10.700467109680176
2014-05-05T20:47:32.745286,yvonne,313.0,700.5,5.656854152679443
2014-05-05T20:47:32.745602,yvonne,310.0,704.5,5.0
2014-05-05T20:47:32.745913,charles_ipadair,684.0,68.5,10.630146026611328
2014-05-05T20:47:32.746231,charles_ipadair,689.0,62.5,7.8102498054504395
2014-05-05T20:47:32.746542,yvonne,308.0,708.0,4.031128883361816
2014-05-05T20:47:32.746857,charles_ipadair,693.5,56.0,7.905694007873535
2014-05-05T20:47:32.747168,yvonne,305.0,712.0,5.0
2014-05-05T20:47:32.747482,charles_ipadair,698.0,50.0,7.5
2014-05-05T20:47:32.747816,yvonne,302.5,715.0,3.9051249027252197
2014-05-05T20:47:32.748158,charles_ipadair,702.0,44.0,7.211102485656738
2014-05-05T20:47:32.748469,yvonne,300.0,719.5,5.147815227508545
2014-05-05T20:47:32.748785,charles_ipadair,706.5,39.0,6.72681188583374
2014-05-05T20:47:32.749096,yvonne,297.5,723.0,4.3011627197265625
2014-05-05T20:47:32.749411,charles_ipadair,711.0,34.0,6.72681188583374
2014-05-05T20:47:32.749748,yvonne,294.5,727.0,5.0
2014-05-05T20:47:32.750062,yvonne,291.5,731.5,5.408327102661133
2014-05-05T20:47:32.750372,charles_ipadair,714.5,29.5,5.7008771896362305
2014-05-05T20:47:32.750688,charles_ipadair,718.0,25.0,5.7008771896362305
2014-05-05T20:47:32.750997,yvonne,289.5,734.5,3.605551242828369
2014-05-05T20:47:32.751311,charles_ipadair,722.0,20.5,6.020797252655029
2014-05-05T20:47:32.751620,yvonne,286.0,739.0,5.7008771896362305
2014-05-05T20:47:32.751935,charles_ipadair,725.5,14.5,6.946221828460693
2014-05-05T20:47:32.752244,yvonne,284.0,742.0,3.605551242828369
2014-05-05T20:47:32.752558,charles_ipadair,730.0,9.0,7.106335163116455
2014-05-05T20:47:32.752867,yvonne,281.0,746.0,5.0
2014-05-05T20:47:32.753179,charles_ipadair,733.5,4.5,5.7008771896362305
2014-05-05T20:47:32.753490,yvonne,279.0,749.0,3.605551242828369
2014-05-05T20:47:32.753803,charles_ipadair,737.5,1.0,5.315073013305664
2014-05-05T20:47:32.754115,yvonne,277.0,752.5,4.031128883361816
2014-05-05T20:47:32.754430,yvonne,274.5,755.5,3.9051249027252197
2014-05-05T20:47:32.754740,charles_ipadair,742.5,0.0,5.099019527435303
2014-05-05T20:47:32.755055,charles_ipadair,748.5,0.0,6.0
2014-05-05T20:47:32.755363,yvonne,271.5,758.5,4.242640495300293
2014-05-05T20:47:32.755676,charles_ipadair,754.5,0.0,6.0
2014-05-05T20:47:32.755985,yvonne,269.0,761.5,3.9051249027252197
2014-05-05T20:47:32.756299,yvonne,266.5,764.5,3.9051249027252197
2014-05-05T20:47:32.756620,charles_ipadair,757.5,0.0,3.0
2014-05-05T20:47:32.759066,charles_ipadair,761.0,0.0,3.5
2014-05-05T20:47:32.759730,yvonne,263.5,767.5,4.242640495300293
2014-05-05T20:47:32.784566,charles_ipadair,763.5,0.0,2.5
2014-05-05T20:47:32.786012,yvonne,261.5,770.5,3.605551242828369
2014-05-05T20:47:32.793682,yvonne,259.5,773.5,3.605551242828369
2014-05-05T20:47:32.811817,yvonne,256.5,777.5,5.0
2014-05-05T20:47:32.831282,yvonne,254.5,780.0,3.2015621662139893
2014-05-05T20:47:32.853698,yvonne,252.5,782.5,3.2015621662139893
2014-05-05T20:47:32.859227,yvonne,250.0,786.0,4.3011627197265625
2014-05-05T20:47:32.877295,yvonne,248.0,789.0,3.605551242828369
2014-05-05T20:47:32.903536,yvonne,245.0,792.0,4.242640495300293
2014-05-05T20:47:32.918075,yvonne,242.5,794.5,3.535533905029297
2014-05-05T20:47:32.926572,yvonne,240.0,797.0,3.535533905029297
2014-05-05T20:47:32.955761,yvonne,238.0,799.5,3.2015621662139893
2014-05-05T20:47:32.970328,yvonne,235.0,802.0,3.9051249027252197
2014-05-05T20:47:32.982378,yvonne,233.0,804.5,3.2015621662139893
2014-05-05T20:47:32.993155,yvonne,231.0,807.0,3.2015621662139893
2014-05-05T20:47:33.016475,yvonne,229.5,809.0,2.5
2014-05-05T20:47:33.025654,yvonne,227.5,811.0,2.8284270763397217
2014-05-05T20:47:33.043213,yvonne,225.0,813.0,3.2015621662139893
2014-05-05T20:47:33.063521,yvonne,223.0,814.5,2.5
2014-05-05T20:47:33.082971,yvonne,221.0,816.5,2.8284270763397217
2014-05-05T20:47:33.093140,yvonne,219.0,818.0,2.5
2014-05-05T20:47:33.110426,yvonne,215.5,819.0,3.640054941177368
2014-05-05T20:47:33.133640,yvonne,213.0,821.0,3.2015621662139893
2014-05-05T20:47:33.144129,yvonne,210.5,822.0,2.692582368850708
2014-05-05T20:47:33.158647,yvonne,208.0,824.0,3.2015621662139893
2014-05-05T20:47:33.179173,yvonne,205.0,825.5,3.3541018962860107
2014-05-05T20:47:33.204809,yvonne,202.0,827.0,3.3541018962860107
2014-05-05T20:47:33.208837,yvonne,198.5,828.5,3.8078866004943848
2014-05-05T20:47:33.225000,yvonne,195.5,830.5,3.605551242828369
2014-05-05T20:47:33.250668,charles_ipadair,372.0,311.0,0.0
2014-05-05T20:47:33.251876,yvonne,190.5,832.5,5.385164737701416
2014-05-05T20:47:33.256485,charles_ipadair,356.0,325.5,21.592823028564453
2014-05-05T20:47:33.267898,charles_ipadair,334.0,345.0,29.398128509521484
2014-05-05T20:47:33.269224,yvonne,187.0,833.5,3.640054941177368
2014-05-05T20:47:33.285460,charles,606.0,840.0,0.0
2014-05-05T20:47:33.286598,charles,603.0,828.0,12.369317054748535
2014-05-05T20:47:33.287479,charles_ipadair,312.5,365.0,29.364093780517578
2014-05-05T20:47:33.288220,charles,602.5,814.5,13.509256362915039
2014-05-05T20:47:33.289065,yvonne,183.0,835.0,4.27200174331665
2014-05-05T20:47:33.292830,charles_ipadair,298.0,383.5,23.50531768798828
2014-05-05T20:47:33.293851,charles,602.5,796.5,18.0
2014-05-05T20:47:33.295250,yvonne,179.0,836.0,4.123105525970459
2014-05-05T20:47:33.311607,charles_ipadair,286.0,400.0,20.402206420898438
2014-05-05T20:47:33.316043,charles,602.5,773.5,23.0
2014-05-05T20:47:33.318861,yvonne,176.0,837.0,3.1622776985168457
2014-05-05T20:47:33.325355,yvonne,172.0,837.5,4.031128883361816
2014-05-05T20:47:33.326699,charles_ipadair,278.0,412.0,14.422204971313477
2014-05-05T20:47:33.334611,charles,602.5,749.0,24.5
2014-05-05T20:47:33.341653,yvonne,168.0,838.0,4.031128883361816
2014-05-05T20:47:33.343107,charles_ipadair,270.0,424.5,14.840822219848633
2014-05-05T20:47:33.349721,charles,602.5,724.5,24.5
2014-05-05T20:47:33.364012,charles_ipadair,262.5,435.5,13.31352710723877
2014-05-05T20:47:33.365408,charles,601.5,701.0,23.52126693725586
2014-05-05T20:47:33.366483,yvonne,164.0,838.5,4.031128883361816
2014-05-05T20:47:33.375385,yvonne,160.5,838.5,3.5
2014-05-05T20:47:33.379026,charles_ipadair,255.0,447.0,13.729530334472656
2014-05-05T20:47:33.384210,charles,599.0,674.5,26.61766242980957
2014-05-05T20:47:33.392929,charles_ipadair,248.0,458.0,13.03840446472168
2014-05-05T20:47:33.394333,yvonne,157.0,838.5,3.5
2014-05-05T20:47:33.408719,charles,596.5,649.5,25.12468910217285
2014-05-05T20:47:33.417548,charles_ipadair,240.5,469.0,13.31352710723877
2014-05-05T20:47:33.418935,charles,594.0,626.0,23.632604598999023
2014-05-05T20:47:33.424106,yvonne,154.5,838.0,2.5495097637176514
2014-05-05T20:47:33.429826,charles_ipadair,234.5,478.5,11.236102104187012
2014-05-05T20:47:33.431209,charles,591.0,605.0,21.21320343017578
2014-05-05T20:47:33.432938,yvonne,151.5,834.0,5.0
2014-05-05T20:47:33.442891,charles_ipadair,229.0,487.0,10.124228477478027
2014-05-05T20:47:33.444252,yvonne,148.5,828.5,6.264982223510742
2014-05-05T20:47:33.466133,charles,587.5,583.0,22.276668548583984
2014-05-05T20:47:33.467811,yvonne,145.5,820.5,8.5440034866333
2014-05-05T20:47:33.468906,charles_ipadair,224.5,494.0,8.32165813446045
2014-05-05T20:47:33.469864,charles,584.0,561.0,22.276668548583984
2014-05-05T20:47:33.476975,charles,580.0,535.0,26.305892944335938
2014-05-05T20:47:33.478332,charles_ipadair,220.0,501.0,8.32165813446045
2014-05-05T20:47:33.482027,yvonne,142.5,809.5,11.401754379272461
2014-05-05T20:47:33.493934,charles_ipadair,215.0,508.0,8.602325439453125
2014-05-05T20:47:33.498624,charles,578.0,511.0,24.083189010620117
2014-05-05T20:47:33.500631,yvonne,142.0,800.0,9.51314926147461
2014-05-05T20:47:33.509129,yvonne,142.0,789.5,10.5
2014-05-05T20:47:33.519293,charles_ipadair,209.5,516.0,9.708244323730469
2014-05-05T20:47:33.522431,charles,578.0,488.5,22.5
2014-05-05T20:47:33.526869,charles_ipadair,205.5,522.5,7.632168769836426
2014-05-05T20:47:33.528649,yvonne,142.0,776.0,13.5
2014-05-05T20:47:33.546633,charles_ipadair,201.0,530.0,8.746427536010742
2014-05-05T20:47:33.552019,yvonne,143.0,764.5,11.54339599609375
2014-05-05T20:47:33.563662,yvonne,145.5,751.0,13.729530334472656
2014-05-05T20:47:33.569169,charles_ipadair,197.5,537.0,7.82623815536499
2014-05-05T20:47:33.575236,yvonne,147.5,737.5,13.647343635559082
2014-05-05T20:47:33.576355,charles_ipadair,194.0,543.5,7.382411479949951
2014-05-05T20:47:33.593498,charles_ipadair,191.0,549.0,6.264982223510742
2014-05-05T20:47:33.598754,yvonne,149.5,723.5,14.142135620117188
2014-05-05T20:47:33.618680,charles_ipadair,188.5,554.0,5.590169906616211
2014-05-05T20:47:33.622469,yvonne,152.0,709.5,14.22146224975586
2014-05-05T20:47:33.625198,yvonne,157.0,694.0,16.286497116088867
2014-05-05T20:47:33.626446,charles_ipadair,186.0,559.0,5.590169906616211
2014-05-05T20:47:33.642289,yvonne,162.0,680.0,14.866068840026855
2014-05-05T20:47:33.643772,charles_ipadair,183.5,564.0,5.590169906616211
2014-05-05T20:47:33.665198,charles_ipadair,181.5,568.5,4.924428939819336
2014-05-05T20:47:33.671886,yvonne,167.5,665.0,15.976545333862305
2014-05-05T20:47:33.681307,charles_ipadair,179.5,573.5,5.385164737701416
2014-05-05T20:47:33.686979,yvonne,172.5,648.5,17.24094009399414
2014-05-05T20:47:33.692750,yvonne,176.5,632.0,16.97792625427246
2014-05-05T20:47:33.696773,charles_ipadair,177.5,578.5,5.385164737701416
2014-05-05T20:47:33.709828,charles_ipadair,176.0,583.0,4.7434163093566895
2014-05-05T20:47:33.713935,yvonne,182.0,617.0,15.976545333862305
2014-05-05T20:47:33.741295,charles_ipadair,174.0,587.0,4.4721360206604
2014-05-05T20:47:33.748471,charles_ipadair,172.5,591.0,4.27200174331665
2014-05-05T20:47:33.761767,charles_ipadair,171.0,595.5,4.7434163093566895
2014-05-05T20:47:33.780117,charles_ipadair,169.0,600.0,4.924428939819336
2014-05-05T20:47:33.821319,charles_ipadair,167.5,604.5,4.7434163093566895
2014-05-05T20:47:33.836891,charles_ipadair,165.5,609.0,4.924428939819336
2014-05-05T20:47:33.847066,charles_ipadair,164.0,613.5,4.7434163093566895
2014-05-05T20:47:33.855525,charles_ipadair,161.5,618.0,5.147815227508545
2014-05-05T20:47:33.872914,charles_ipadair,160.0,622.0,4.27200174331665
2014-05-05T20:47:33.899286,charles_ipadair,158.5,626.0,4.27200174331665
2014-05-05T20:47:33.911836,charles_ipadair,156.5,630.0,4.4721360206604
2014-05-05T20:47:33.938721,charles_ipadair,154.5,634.5,4.924428939819336
2014-05-05T20:47:33.949001,charles_ipadair,152.5,639.0,4.924428939819336
2014-05-05T20:47:33.962850,charles_ipadair,150.5,644.0,5.385164737701416
2014-05-05T20:47:33.968958,charles_ipadair,148.0,649.0,5.590169906616211
2014-05-05T20:47:33.998887,charles_ipadair,146.0,654.5,5.852349758148193
2014-05-05T20:47:34.003223,charles_ipadair,143.5,659.5,5.590169906616211
2014-05-05T20:47:34.022171,charles_ipadair,141.5,665.0,5.852349758148193
2014-05-05T20:47:34.030593,charles_ipadair,139.0,670.5,6.041522979736328
2014-05-05T20:47:34.049743,charles_ipadair,136.0,677.5,7.6157732009887695
2014-05-05T20:47:34.073091,charles_ipadair,133.0,684.5,7.6157732009887695
2014-05-05T20:47:34.104956,charles_ipadair,130.5,691.5,7.433034420013428
2014-05-05T20:47:34.115708,charles_ipadair,128.0,699.0,7.905694007873535
2014-05-05T20:47:34.120861,charles_ipadair,125.5,707.0,8.381526947021484
2014-05-05T20:47:34.136190,charles_ipadair,124.5,713.5,6.576473236083984
2014-05-05T20:47:34.155275,charles_ipadair,122.5,720.0,6.8007354736328125
2014-05-05T20:47:34.172025,charles_ipadair,122.0,726.5,6.51920223236084
2014-05-05T20:47:34.200186,charles_ipadair,120.5,732.5,6.184658527374268
2014-05-05T20:47:34.223591,charles,505.0,767.0,0.0
2014-05-05T20:47:34.248996,charles,503.5,756.0,11.101801872253418
2014-05-05T20:47:34.269142,charles_ipadair,120.5,739.0,6.5
2014-05-05T20:47:34.281101,charles,503.5,743.0,13.0
2014-05-05T20:47:34.294254,charles_ipadair,119.5,744.0,5.099019527435303
2014-05-05T20:47:34.296887,charles,505.0,727.5,15.57241153717041
2014-05-05T20:47:34.326344,charles_ipadair,118.0,750.5,6.67083215713501
2014-05-05T20:47:34.330918,charles,507.5,710.0,17.677669525146484
2014-05-05T20:47:34.342544,charles_ipadair,117.5,756.5,6.020797252655029
2014-05-05T20:47:34.375243,charles,510.0,691.0,19.163768768310547
2014-05-05T20:47:34.388438,charles_ipadair,116.5,762.5,6.082762718200684
2014-05-05T20:47:34.392395,charles,511.5,672.5,18.560710906982422
2014-05-05T20:47:34.415983,charles_ipadair,116.0,767.5,5.024937629699707
2014-05-05T20:47:34.430739,charles,512.5,653.5,19.02629852294922
2014-05-05T20:47:34.447712,charles_ipadair,115.5,773.0,5.522680282592773
2014-05-05T20:47:34.472000,charles,513.5,635.5,18.027755737304688
2014-05-05T20:47:34.481607,charles_ipadair,114.5,779.5,6.576473236083984
2014-05-05T20:47:34.508089,charles,513.5,616.5,19.0
2014-05-05T20:47:34.528063,charles_ipadair,113.5,785.5,6.082762718200684
2014-05-05T20:47:34.536050,charles,514.0,598.0,18.506755828857422
2014-05-05T20:47:34.546712,yvonne,203.0,406.5,0.0
2014-05-05T20:47:34.547522,charles_ipadair,113.0,791.5,6.020797252655029
2014-05-05T20:47:34.551242,charles,514.0,579.5,18.5
2014-05-05T20:47:34.553982,charles_ipadair,112.5,796.5,5.024937629699707
2014-05-05T20:47:34.554752,charles,514.0,561.0,18.5
2014-05-05T20:47:34.555928,yvonne,203.0,412.0,5.5
2014-05-05T20:47:34.556882,charles_ipadair,111.5,803.0,6.576473236083984
2014-05-05T20:47:34.561136,yvonne,210.0,417.5,8.902246475219727
2014-05-05T20:47:34.570405,charles,514.0,542.0,19.0
2014-05-05T20:47:34.587581,yvonne,219.0,424.5,11.401754379272461
2014-05-05T20:47:34.597097,charles_ipadair,110.5,809.5,6.576473236083984
2014-05-05T20:47:34.614120,charles,514.0,522.5,19.5
2014-05-05T20:47:34.629939,charles_ipadair,110.0,815.5,6.020797252655029
2014-05-05T20:47:34.644256,yvonne,228.0,432.5,12.041594505310059
2014-05-05T20:47:34.658045,charles,514.0,503.0,19.5
2014-05-05T20:47:34.676198,charles_ipadair,109.0,822.0,6.576473236083984
2014-05-05T20:47:34.684037,yvonne,238.0,439.5,12.206555366516113
2014-05-05T20:47:34.712837,charles,514.0,482.5,20.5
2014-05-05T20:47:34.731245,yvonne,247.0,446.0,11.101801872253418
2014-05-05T20:47:34.752399,charles_ipadair,108.0,828.5,6.576473236083984
2014-05-05T20:47:34.760364,charles,514.0,461.5,21.0
2014-05-05T20:47:34.772631,charles_ipadair,106.5,835.5,7.158910751342773
2014-05-05T20:47:34.783844,yvonne,255.0,451.5,9.708244323730469
2014-05-05T20:47:34.800438,charles,514.0,439.5,22.0
2014-05-05T20:47:34.826290,charles_ipadair,105.5,842.5,7.071067810058594
2014-05-05T20:47:34.841075,charles,514.0,417.0,22.5
2014-05-05T20:47:34.893608,yvonne,263.5,456.5,9.861541748046875
2014-05-05T20:47:34.915706,charles_ipadair,104.5,849.5,7.071067810058594
2014-05-05T20:47:34.950602,charles,514.0,393.5,23.5
2014-05-05T20:47:34.978972,yvonne,270.0,460.5,7.632168769836426
2014-05-05T20:47:34.987569,charles_ipadair,103.0,858.0,8.631338119506836
2014-05-05T20:47:34.997108,yvonne,277.0,465.0,8.32165813446045
2014-05-05T20:47:35.004892,charles,514.0,369.0,24.5
2014-05-05T20:47:35.014906,yvonne,283.5,469.0,7.632168769836426
2014-05-05T20:47:35.039440,charles_ipadair,101.5,866.5,8.631338119506836
2014-05-05T20:47:35.070661,charles,516.5,340.0,29.107559204101562
2014-05-05T20:47:35.081156,charles_ipadair,99.5,875.5,9.219544410705566
2014-05-05T20:47:35.106434,charles,521.5,309.5,30.907119750976562
2014-05-05T20:47:35.115739,yvonne,291.0,474.0,9.013877868652344
2014-05-05T20:47:35.131355,yvonne,298.0,478.0,8.062257766723633
2014-05-05T20:47:35.139085,charles_ipadair,98.0,884.5,9.124143600463867
2014-05-05T20:47:35.153032,charles_ipadair,96.5,894.5,10.1118745803833
2014-05-05T20:47:35.170871,yvonne,304.5,482.5,7.905694007873535
2014-05-05T20:47:35.190673,charles_ipadair,95.0,903.5,9.124143600463867
2014-05-05T20:47:35.200634,yvonne,311.5,487.0,8.32165813446045
2014-05-05T20:47:35.225256,charles_ipadair,93.5,912.0,8.631338119506836
2014-05-05T20:47:35.271807,yvonne,318.0,491.0,7.632168769836426
2014-05-05T20:47:35.284560,yvonne,324.5,495.5,7.905694007873535
2014-05-05T20:47:35.286684,charles_ipadair,93.0,921.0,9.013877868652344
2014-05-05T20:47:35.288870,yvonne,330.5,499.0,6.946221828460693
2014-05-05T20:47:35.289907,charles_ipadair,92.0,929.0,8.062257766723633
2014-05-05T20:47:35.291155,charles_ipadair,91.0,937.5,8.558621406555176
2014-05-05T20:47:35.293395,yvonne,336.0,503.0,6.8007354736328125
2014-05-05T20:47:35.294717,yvonne,341.5,506.5,6.51920223236084
2014-05-05T20:47:35.295253,charles_ipadair,90.5,944.5,7.017834186553955
