time,device_id,x_pos,y_pos,velocity
2014-04-28 17:28:48.046092,yvonne,361.5,479.5,17.0
2014-04-28 17:28:48.084891,yvonne,840.5,675.0,0.0
2014-04-28 17:28:48.243932,yvonne,781.0,623.5,0.0
2014-04-28 17:28:48.335107,yvonne,203.5,437.0,0.0
2014-04-28 17:28:48.335653,yvonne,197.0,432.5,7.905694007873535
2014-04-28 17:28:48.336071,yvonne,193.0,430.0,4.716990470886231
2014-04-28 17:28:48.338596,yvonne,186.0,428.0,7.280109882354736
2014-04-28 17:28:48.395286,yvonne,704.5,570.5,0.0
2014-04-28 17:28:48.442950,yvonne,162.5,398.5,0.0
2014-04-28 17:28:48.563769,yvonne,658.0,535.0,0.0
2014-04-28 17:28:48.654589,yvonne,151.5,343.0,0.0
2014-04-28 17:28:48.688055,yvonne,664.5,507.5,0.0
2014-04-28 17:28:48.714491,yvonne,666.0,510.0,2.9154758453369136
2014-04-28 17:28:48.743904,yvonne,672.5,505.0,8.200610160827638
2014-04-28 17:28:48.910376,yvonne,700.0,483.0,0.0
2014-04-28 17:28:48.953314,yvonne,187.0,229.0,0.0
2014-04-28 17:28:49.011291,yvonne,188.5,217.5,11.597413063049315
2014-04-28 17:28:49.026663,yvonne,709.0,422.5,0.0
2014-04-28 17:28:49.103076,yvonne,195.5,183.0,0.0
2014-04-28 17:28:49.180814,yvonne,733.5,394.0,0.0
2014-04-28 17:28:49.273910,yvonne,189.5,133.0,0.0
2014-04-28 17:28:49.298942,yvonne,186.5,129.5,4.609772205352783
2014-04-28 17:28:49.317138,yvonne,186.5,127.5,2.0
2014-04-28 17:28:49.341885,yvonne,734.5,341.0,0.0
2014-04-28 17:28:49.345117,yvonne,186.5,124.5,3.0
2014-04-28 17:28:49.374762,yvonne,736.0,341.5,1.5811388492584229
2014-04-28 17:28:49.422568,yvonne,737.5,341.0,1.5811388492584229
2014-04-28 17:28:49.450612,yvonne,210.0,103.0,0.0
2014-04-28 17:28:49.482108,yvonne,754.0,312.0,0.0
2014-04-28 17:28:49.541580,yvonne,206.0,96.0,8.062257766723633
2014-04-28 17:28:49.564738,yvonne,754.0,316.0,4.0
2014-04-28 17:28:49.605723,yvonne,763.0,312.5,9.656603813171387
2014-04-28 17:28:49.654177,yvonne,254.5,80.5,0.0
2014-04-28 17:28:49.954915,yvonne,257.0,74.0,6.964194297790527
2014-04-28 17:28:49.975560,yvonne,799.0,299.0,0.0
2014-04-28 17:28:49.980061,yvonne,282.0,65.5,26.40549278259277
2014-04-28 17:28:50.004491,yvonne,801.5,299.0,2.5
2014-04-28 17:28:50.009979,yvonne,804.0,297.5,2.9154758453369136
2014-04-28 17:28:50.012327,yvonne,806.5,294.0,4.3011627197265625
2014-04-28 17:28:50.024355,yvonne,422.0,47.5,0.0
2014-04-28 17:28:50.037014,yvonne,430.0,45.0,8.381526947021483
2014-04-28 17:28:50.046995,yvonne,840.5,276.5,0.0
2014-04-28 17:28:50.052277,yvonne,449.5,45.0,19.5
2014-04-28 17:28:50.059478,yvonne,842.5,278.0,2.5
2014-04-28 17:28:50.065677,yvonne,843.5,277.0,1.4142135381698608
2014-04-28 17:28:50.081321,yvonne,845.5,276.5,2.061552762985229
2014-04-28 17:28:50.158358,yvonne,869.0,272.0,0.0
2014-04-28 17:28:50.158511,yvonne,612.5,61.5,0.0
2014-04-28 17:28:50.158659,yvonne,869.5,274.5,2.549509763717652
2014-04-28 17:28:50.158826,yvonne,870.5,273.5,1.4142135381698608
2014-04-28 17:28:50.158971,yvonne,872.5,270.0,4.031128883361816
2014-04-28 17:28:50.159250,yvonne,873.5,265.0,0.0
2014-04-28 17:28:50.159381,yvonne,658.5,75.0,0.0
2014-04-28 17:28:50.159510,yvonne,873.0,269.5,4.527692794799805
2014-04-28 17:28:50.159657,yvonne,666.0,75.0,7.5
2014-04-28 17:28:50.168343,yvonne,671.5,76.0,5.590169906616211
2014-04-28 17:28:50.174512,yvonne,874.0,269.5,3.1622776985168457
2014-04-28 17:28:50.280288,yvonne,873.0,269.5,0.0
2014-04-28 17:28:50.308410,yvonne,874.5,274.0,4.7434163093566895
2014-04-28 17:28:50.325195,yvonne,874.5,274.5,0.5
2014-04-28 17:28:50.459477,yvonne,891.5,271.0,0.0
2014-04-28 17:28:50.479304,yvonne,737.5,79.0,0.0
2014-04-28 17:28:50.480797,yvonne,892.5,275.0,4.123105525970459
2014-04-28 17:28:50.494278,yvonne,896.0,272.0,4.609772205352783
2014-04-28 17:28:50.596682,yvonne,909.0,249.0,0.0
2014-04-28 17:28:50.631717,yvonne,905.5,260.0,11.54339599609375
2014-04-28 17:28:50.631955,yvonne,762.5,72.0,0.0
2014-04-28 17:28:50.632097,yvonne,905.0,266.5,6.51920223236084
2014-04-28 17:28:50.647817,yvonne,765.0,73.0,2.692582368850708
2014-04-28 17:28:50.666618,yvonne,909.0,261.5,6.1032776832580575
2014-04-28 17:28:50.793643,yvonne,920.5,258.5,0.0
2014-04-28 17:28:50.794198,yvonne,765.5,69.5,0.0
2014-04-28 17:28:50.794624,yvonne,920.5,263.0,4.5
2014-04-28 17:28:50.810413,yvonne,921.5,260.0,3.1622776985168457
2014-04-28 17:28:50.895756,yvonne,919.0,255.5,0.0
2014-04-28 17:28:50.908287,yvonne,750.5,67.5,0.0
2014-04-28 17:28:50.910324,yvonne,918.5,260.0,4.527692794799805
2014-04-28 17:28:50.925815,yvonne,918.5,260.5,0.5
2014-04-28 17:28:50.942443,yvonne,918.5,259.5,1.0
2014-04-28 17:28:51.068459,yvonne,919.5,254.5,0.0
2014-04-28 17:28:51.091414,yvonne,923.5,256.5,4.4721360206604
2014-04-28 17:28:51.165231,yvonne,924.5,265.0,0.0
2014-04-28 17:28:51.197552,yvonne,737.0,94.5,0.0
2014-04-28 17:28:51.206003,yvonne,924.5,269.0,4.0
2014-04-28 17:28:51.208527,yvonne,924.0,270.5,1.5811388492584229
2014-04-28 17:28:51.218106,yvonne,924.0,271.5,1.0
2014-04-28 17:28:51.237488,yvonne,924.5,271.5,0.5
2014-04-28 17:28:51.355198,yvonne,720.5,120.5,0.0
2014-04-28 17:28:51.373065,yvonne,918.0,298.0,0.0
2014-04-28 17:28:51.391694,yvonne,722.5,119.0,2.5
2014-04-28 17:28:51.504885,yvonne,917.5,318.5,0.0
2014-04-28 17:28:51.589903,yvonne,940.5,352.0,0.0
2014-04-28 17:28:51.597003,yvonne,728.5,170.0,0.0
2014-04-28 17:28:51.609639,yvonne,940.5,356.0,4.0
2014-04-28 17:28:51.613209,yvonne,729.0,170.0,0.5
2014-04-28 17:28:51.649638,yvonne,728.5,172.5,2.549509763717652
2014-04-28 17:28:51.664067,yvonne,942.5,366.5,4.3011627197265625
2014-04-28 17:28:51.747069,yvonne,951.0,394.0,0.0
2014-04-28 17:28:51.760333,yvonne,729.0,204.5,0.0
2014-04-28 17:28:51.777028,yvonne,949.5,398.5,4.7434163093566895
2014-04-28 17:28:51.795645,yvonne,948.5,401.0,2.692582368850708
2014-04-28 17:28:51.806717,yvonne,948.5,401.5,0.5
2014-04-28 17:28:51.918790,yvonne,716.0,240.5,0.0
2014-04-28 17:28:52.140126,yvonne,711.5,272.0,0.0
2014-04-28 17:28:52.175972,yvonne,709.0,272.5,2.549509763717652
2014-04-28 17:28:52.198708,yvonne,704.5,276.0,5.700877189636231
2014-04-28 17:28:52.200614,yvonne,939.0,466.0,1.0
2014-04-28 17:28:52.247266,yvonne,927.5,478.0,0.0
2014-04-28 17:28:52.260692,yvonne,657.5,304.0,0.0
2014-04-28 17:28:52.274186,yvonne,923.5,482.0,5.6568541526794425
2014-04-28 17:28:52.289279,yvonne,654.5,305.5,3.3541018962860107
2014-04-28 17:28:52.301983,yvonne,643.5,307.0,11.101801872253418
2014-04-28 17:28:52.323577,yvonne,939.5,519.0,0.0
2014-04-28 17:28:52.325523,yvonne,640.5,345.0,0.0
2014-04-28 17:28:52.365400,yvonne,933.5,525.5,8.845903396606445
2014-04-28 17:28:52.370408,yvonne,638.5,345.0,2.0
2014-04-28 17:28:52.379396,yvonne,637.0,347.0,2.5
2014-04-28 17:28:52.383862,yvonne,627.5,352.5,10.977249145507812
2014-04-28 17:28:52.449784,yvonne,613.0,402.5,0.0
2014-04-28 17:28:52.541930,yvonne,603.0,412.5,14.142135620117188
2014-04-28 17:28:52.548831,yvonne,603.0,418.0,5.5
2014-04-28 17:28:52.604755,yvonne,880.5,610.5,0.0
2014-04-28 17:28:52.673668,yvonne,874.5,617.0,8.845903396606445
2014-04-28 17:28:52.685869,yvonne,871.0,617.0,3.5
2014-04-28 17:28:52.765076,yvonne,578.5,494.5,0.0
2014-04-28 17:28:52.822283,yvonne,570.0,498.0,9.192388534545898
2014-04-28 17:28:52.836356,yvonne,556.5,506.0,15.692355155944824
2014-04-28 17:28:52.926479,yvonne,561.0,529.0,0.0
2014-04-28 17:28:52.990432,yvonne,546.5,541.5,19.144189834594727
2014-04-28 17:28:53.011843,yvonne,529.5,557.0,23.005434036254886
2014-04-28 17:28:53.168584,yvonne,847.0,648.5,0.0
2014-04-28 17:28:53.178792,yvonne,578.0,510.0,0.0
2014-04-28 17:28:53.191568,yvonne,845.5,652.5,4.2720017433166495
2014-04-28 17:28:53.257858,yvonne,841.5,654.5,4.4721360206604
2014-04-28 17:28:53.258084,yvonne,841.0,656.0,1.5811388492584229
2014-04-28 17:28:53.258226,yvonne,840.0,656.0,1.0
2014-04-28 17:28:53.278576,yvonne,839.0,658.5,2.692582368850708
2014-04-28 17:28:53.436941,yvonne,805.0,681.5,0.0
2014-04-28 17:28:53.447278,yvonne,527.0,566.0,0.0
2014-04-28 17:28:53.452933,yvonne,804.0,683.0,1.8027756214141848
2014-04-28 17:28:53.456185,yvonne,524.5,568.5,3.535533905029297
2014-04-28 17:28:53.477447,yvonne,522.0,569.5,2.692582368850708
2014-04-28 17:28:53.492425,yvonne,522.0,570.5,1.0
2014-04-28 17:28:53.514909,yvonne,521.5,571.0,0.7071067690849304
2014-04-28 17:28:53.550961,yvonne,521.0,571.0,0.5
2014-04-28 17:28:53.558864,yvonne,519.5,571.5,1.5811388492584229
2014-04-28 17:28:53.718171,yvonne,801.0,634.5,0.0
2014-04-28 17:28:53.730501,yvonne,483.5,457.0,0.0
2014-04-28 17:28:53.758019,yvonne,799.5,639.0,4.7434163093566895
2014-04-28 17:28:54.184658,yvonne,826.5,626.5,0.0
2014-04-28 17:28:54.187899,yvonne,500.5,452.5,0.0
2014-04-28 17:28:54.192763,yvonne,824.0,633.0,6.964194297790527
2014-04-28 17:28:54.198316,yvonne,496.5,457.0,6.020797252655028
2014-04-28 17:28:54.203131,yvonne,493.0,461.0,5.315073013305664
2014-04-28 17:28:54.226839,yvonne,493.0,461.5,0.5
2014-04-28 17:28:54.254483,yvonne,493.0,462.0,0.5
2014-04-28 17:28:54.268968,yvonne,493.5,461.0,1.1180340051651
2014-04-28 17:28:54.287162,yvonne,496.5,457.5,4.609772205352783
2014-04-28 17:28:54.291167,yvonne,502.5,454.5,6.7082037925720215
2014-04-28 17:28:54.311753,yvonne,772.5,565.0,0.0
2014-04-28 17:28:54.347136,yvonne,473.5,426.5,0.0
2014-04-28 17:28:54.353686,yvonne,770.5,570.5,5.8523497581481925
2014-04-28 17:28:54.375827,yvonne,770.0,572.0,1.5811388492584229
2014-04-28 17:28:54.404471,yvonne,769.5,572.0,0.5
2014-04-28 17:28:54.418845,yvonne,767.5,573.0,2.2360680103302
2014-04-28 17:28:54.423984,yvonne,766.5,575.0,2.2360680103302
2014-04-28 17:28:54.438827,yvonne,766.0,576.0,1.1180340051651
2014-04-28 17:28:54.456958,yvonne,765.5,576.5,0.7071067690849304
2014-04-28 17:28:54.473692,yvonne,765.0,576.5,0.5
2014-04-28 17:28:54.490466,yvonne,765.0,574.0,2.5
2014-04-28 17:28:54.651357,yvonne,794.0,525.0,0.0
2014-04-28 17:28:54.669626,yvonne,431.0,345.0,0.0
2014-04-28 17:28:54.686232,yvonne,792.0,529.0,4.4721360206604
2014-04-28 17:28:54.706922,yvonne,427.0,352.5,8.5
2014-04-28 17:28:54.714637,yvonne,425.5,357.5,5.220153331756592
2014-04-28 17:28:54.735544,yvonne,425.0,359.5,2.061552762985229
2014-04-28 17:28:54.740527,yvonne,425.0,359.0,0.5
2014-04-28 17:28:54.748449,yvonne,425.5,358.0,1.1180340051651
2014-04-28 17:28:54.750233,yvonne,427.0,356.0,2.5
2014-04-28 17:28:54.766254,yvonne,427.5,354.5,1.5811388492584229
2014-04-28 17:28:54.783208,yvonne,427.5,353.5,1.0
2014-04-28 17:28:54.804750,yvonne,428.0,352.5,1.1180340051651
2014-04-28 17:28:54.814291,yvonne,428.0,351.5,1.0
2014-04-28 17:28:54.836406,yvonne,428.0,350.0,1.5
2014-04-28 17:28:54.853572,yvonne,428.5,349.0,1.1180340051651
2014-04-28 17:28:54.868363,yvonne,429.0,347.0,2.061552762985229
2014-04-28 17:28:54.883858,yvonne,430.0,344.0,3.1622776985168457
2014-04-28 17:28:54.911151,yvonne,432.0,339.5,4.924428939819336
2014-04-28 17:28:55.793133,yvonne,389.5,393.5,0.0
2014-04-28 17:28:55.794465,yvonne,385.0,398.5,6.72681188583374
2014-04-28 17:28:55.794631,yvonne,383.5,400.0,2.1213202476501465
2014-04-28 17:28:55.794783,yvonne,382.5,402.5,2.692582368850708
2014-04-28 17:28:55.794929,yvonne,382.0,404.0,1.5811388492584229
2014-04-28 17:28:55.795072,yvonne,382.0,404.5,0.5
2014-04-28 17:28:55.795214,yvonne,801.5,585.0,0.5
2014-04-28 17:28:55.795355,yvonne,382.0,403.5,1.0
2014-04-28 17:28:55.795493,yvonne,382.0,401.5,2.0
2014-04-28 17:28:55.795655,yvonne,382.0,399.5,2.0
2014-04-28 17:28:55.795792,yvonne,382.5,398.5,1.1180340051651
2014-04-28 17:28:55.795931,yvonne,382.5,397.5,1.0
2014-04-28 17:28:55.796069,yvonne,382.5,396.0,1.5
2014-04-28 17:28:55.796205,yvonne,382.5,395.5,0.5
2014-04-28 17:28:55.796342,yvonne,383.0,394.0,1.5811388492584229
2014-04-28 17:28:55.796478,yvonne,383.0,393.5,0.5
2014-04-28 17:28:55.796613,yvonne,383.0,393.0,0.5
2014-04-28 17:28:55.796748,yvonne,383.0,392.5,0.5
2014-04-28 17:28:55.796883,yvonne,383.0,392.0,0.5
2014-04-28 17:28:55.797018,yvonne,802.0,581.0,0.5
2014-04-28 17:28:55.797152,yvonne,383.0,392.5,0.5
2014-04-28 17:28:55.797286,yvonne,383.0,393.0,0.5
2014-04-28 17:28:55.797420,yvonne,383.0,393.5,0.5
2014-04-28 17:28:55.797555,yvonne,801.5,584.0,0.7071067690849304
2014-04-28 17:28:55.797690,yvonne,383.0,394.0,0.5
2014-04-28 17:28:55.797825,yvonne,800.5,584.0,1.0
2014-04-28 17:28:55.797958,yvonne,382.5,395.5,1.5811388492584229
2014-04-28 17:28:55.798094,yvonne,377.5,399.0,6.1032776832580575
2014-04-28 17:28:55.798229,yvonne,346.0,409.0,33.049205780029304
2014-04-28 17:28:55.798363,yvonne,264.5,425.0,83.05570220947266
2014-04-28 17:28:55.798498,yvonne,615.0,560.5,98.90019989013672
2014-04-28 17:28:57.112740,yvonne,89.5,745.5,0.0
2014-04-28 17:28:57.299306,yvonne,80.0,744.0,9.61769199371338
2014-04-28 17:29:57.779807,yvonne,650.5,476.0,0.0
2014-04-28 17:29:57.780217,yvonne,653.0,468.5,7.905694007873535
2014-04-28 17:29:57.780543,yvonne,653.0,465.5,3.0
2014-04-28 17:29:57.780844,yvonne,652.0,465.5,1.0
2014-04-28 17:29:57.781137,yvonne,647.0,472.5,8.602325439453125
2014-04-28 17:29:57.781430,yvonne,640.5,480.0,9.92471694946289
2014-04-28 17:29:57.781720,yvonne,631.5,488.0,12.04159450531006
2014-04-28 17:29:57.782022,yvonne,620.0,498.0,15.239750862121582
2014-04-28 17:29:57.782266,yvonne,607.5,506.0,14.840822219848633
2014-04-28 17:29:57.782491,yvonne,592.5,515.0,17.492855072021484
2014-04-28 17:29:57.782713,yvonne,571.5,525.5,23.47871398925781
2014-04-28 17:29:57.782936,yvonne,549.0,534.0,24.05202674865723
2014-04-28 17:29:57.783156,yvonne,522.0,542.0,28.160255432128906
2014-04-28 17:29:57.783374,yvonne,493.0,547.5,29.516944885253906
2014-04-28 17:29:57.783592,yvonne,461.0,551.0,32.19083786010742
2014-04-28 17:29:57.783809,yvonne,427.5,551.0,33.5
2014-04-28 17:29:57.784026,yvonne,397.5,551.0,30.0
2014-04-28 17:29:57.784243,yvonne,369.0,545.0,29.12473106384277
2014-04-28 17:29:57.784459,yvonne,340.5,536.5,29.74054527282715
2014-04-28 17:29:57.784678,yvonne,315.5,523.5,28.17800521850586
2014-04-28 17:29:57.784895,yvonne,293.0,509.5,26.5
2014-04-28 17:29:57.785111,yvonne,274.0,493.0,25.164459228515625
2014-04-28 17:29:57.785327,yvonne,256.5,476.5,24.05202674865723
2014-04-28 17:29:57.785544,yvonne,240.5,459.0,23.711811065673828
2014-04-28 17:29:57.785760,yvonne,228.0,442.5,20.700241088867188
2014-04-28 17:29:57.785999,yvonne,220.0,428.5,16.124515533447266
2014-04-28 17:29:57.786188,yvonne,214.0,414.5,15.231546401977539
2014-04-28 17:29:57.786374,yvonne,213.0,403.5,11.045360565185547
2014-04-28 17:29:57.786560,yvonne,213.0,392.0,11.5
2014-04-28 17:29:57.786744,yvonne,235.0,374.5,28.111385345458984
2014-04-28 17:29:57.786930,yvonne,283.0,354.5,52.0
2014-04-28 17:29:57.787115,yvonne,361.5,332.0,81.66088104248047
2014-04-28 17:29:57.787301,yvonne,473.5,310.5,114.0449447631836
2014-04-28 17:29:57.787488,yvonne,607.5,301.0,134.33633422851562
2014-04-28 17:29:57.787674,yvonne,739.5,304.5,132.04638671875
2014-04-28 17:29:57.787860,yvonne,884.0,334.0,147.4805145263672
2014-04-28 17:29:57.788220,yvonne,964.5,492.5,0.0
2014-04-28 17:29:57.788405,yvonne,892.5,639.5,16.91892433166504
2014-04-28 17:29:57.788576,yvonne,890.0,652.5,13.238202095031738
2014-04-28 17:29:57.788705,yvonne,889.5,662.0,9.51314926147461
2014-04-28 17:29:57.788833,yvonne,889.5,668.5,6.5
2014-04-28 17:29:57.788960,yvonne,889.5,674.5,6.0
2014-04-28 17:29:57.789118,yvonne,889.5,678.5,4.0
2014-04-28 17:29:57.789265,yvonne,889.5,681.5,3.0
2014-04-28 17:29:57.789400,yvonne,889.5,683.5,2.0
2014-04-28 17:29:57.789528,yvonne,889.5,684.5,1.0
2014-04-28 17:29:57.789654,yvonne,889.5,685.5,1.0
2014-04-28 17:29:57.789781,yvonne,889.0,685.5,0.5
2014-04-28 17:29:57.789917,yvonne,888.0,685.5,1.0
2014-04-28 17:29:57.790039,yvonne,886.5,685.5,1.5
2014-04-28 17:29:57.790162,yvonne,884.5,685.5,2.0
2014-04-28 17:29:57.790284,yvonne,882.0,685.5,2.5
2014-04-28 17:29:57.790406,yvonne,869.5,679.5,13.865424156188965
2014-04-28 17:29:57.790530,yvonne,837.5,658.5,38.27531814575195
2014-04-28 17:29:57.790703,yvonne,789.5,623.0,59.70133972167969
2014-04-28 17:29:57.790840,yvonne,716.0,566.0,93.01209259033205
2014-04-28 17:29:57.790967,yvonne,591.0,488.5,147.07566833496094
2014-04-28 17:29:57.791238,yvonne,343.5,449.0,0.0
2014-04-28 17:29:57.791360,yvonne,336.5,439.5,11.800423622131348
2014-04-28 17:29:57.791485,yvonne,332.5,435.0,6.020797252655028
2014-04-28 17:29:57.791608,yvonne,331.5,432.5,2.692582368850708
2014-04-28 17:29:57.791732,yvonne,331.0,432.5,0.5
2014-04-28 17:29:57.791855,yvonne,330.5,432.5,0.5
2014-04-28 17:29:57.791979,yvonne,330.0,432.5,0.5
2014-04-28 17:29:57.792102,yvonne,330.0,433.0,0.5
2014-04-28 17:29:57.792223,yvonne,330.0,434.0,1.0
2014-04-28 17:29:57.792345,yvonne,330.0,434.5,0.5
2014-04-28 17:29:57.792468,yvonne,332.0,431.0,4.031128883361816
2014-04-28 17:29:57.792603,yvonne,343.0,423.0,13.601470947265625
2014-04-28 17:29:57.792729,yvonne,376.0,406.0,37.12142181396485
2014-04-28 17:29:57.792856,yvonne,419.0,390.0,45.88027954101562
2014-04-28 17:29:57.792982,yvonne,465.5,378.5,47.90093994140625
2014-04-28 17:29:57.793110,yvonne,508.5,371.5,43.5660400390625
2014-04-28 17:29:57.793239,yvonne,536.5,367.0,28.359302520751953
2014-04-28 17:29:57.793367,yvonne,543.5,367.0,7.0
2014-04-28 17:29:57.793498,yvonne,530.0,373.0,14.773286819458008
2014-04-28 17:29:57.793625,yvonne,511.5,380.0,19.7800407409668
2014-04-28 17:29:57.793752,yvonne,477.0,389.5,35.78407287597656
2014-04-28 17:29:57.793879,yvonne,451.5,396.0,26.31539535522461
2014-04-28 17:29:57.794007,yvonne,445.0,397.0,6.5764732360839835
2014-04-28 17:29:57.794133,yvonne,458.0,393.5,13.462911605834961
2014-04-28 17:29:57.794261,yvonne,497.5,385.0,40.40420913696289
2014-04-28 17:29:57.794477,yvonne,556.0,379.0,58.80688858032226
2014-04-28 17:29:57.794680,yvonne,612.5,378.0,56.50885009765625
2014-04-28 17:29:57.794848,yvonne,648.5,378.5,36.00347137451172
2014-04-28 17:29:57.795010,yvonne,665.5,380.5,17.117242813110348
2014-04-28 17:29:57.795198,yvonne,670.5,384.0,6.1032776832580575
2014-04-28 17:29:57.795361,yvonne,664.0,393.0,11.101801872253418
2014-04-28 17:29:57.795515,yvonne,647.0,402.0,19.23538398742676
2014-04-28 17:29:57.795703,yvonne,614.5,410.5,33.593154907226555
2014-04-28 17:29:57.795833,yvonne,583.5,418.0,31.89435768127441
2014-04-28 17:29:57.795960,yvonne,568.5,422.5,15.660459518432615
2014-04-28 17:29:57.796088,yvonne,565.0,425.0,4.3011627197265625
2014-04-28 17:29:57.796215,yvonne,566.5,425.0,1.5
2014-04-28 17:29:57.796365,yvonne,598.0,425.0,31.5
2014-04-28 17:29:57.796508,yvonne,651.5,423.0,53.53736877441406
2014-04-28 17:29:57.796636,yvonne,709.5,423.5,58.00215530395508
2014-04-28 17:29:57.796764,yvonne,758.0,431.0,49.07646942138672
2014-04-28 17:29:57.796892,yvonne,793.5,445.0,38.16084289550781
2014-04-28 17:29:57.797019,yvonne,815.5,464.0,29.068883895874023
2014-04-28 17:29:57.797146,yvonne,801.5,479.0,20.51828384399414
2014-04-28 17:29:57.797391,yvonne,160.0,745.0,0.0
2014-04-28 17:29:57.797517,yvonne,158.0,738.0,7.280109882354736
2014-04-28 17:29:57.797644,yvonne,158.0,734.0,4.0
2014-04-28 17:29:57.797769,yvonne,159.0,734.0,1.0
