time,device_id,x_pos,y_pos,velocity
2015-05-01T18:36:33.674508,24C41EC3-7ECC-40DA-B942-7ABE23017E74,154.5,311.0,4.031128883361816
2015-05-01T18:36:33.690702,24C41EC3-7ECC-40DA-B942-7ABE23017E74,152.5,314.5,4.031128883361816
2015-05-01T18:36:33.697698,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,391.0,0.5
2015-05-01T18:36:33.707711,24C41EC3-7ECC-40DA-B942-7ABE23017E74,151.0,318.5,4.27200174331665
2015-05-01T18:36:33.712379,BD49B35A-8999-4987-9759-8D3F28D1292B,744.0,392.0,1.4142135381698608
2015-05-01T18:36:33.726410,24C41EC3-7ECC-40DA-B942-7ABE23017E74,149.5,323.0,4.7434163093566895
2015-05-01T18:36:33.732545,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,393.0,6.576473236083984
2015-05-01T18:36:33.741206,24C41EC3-7ECC-40DA-B942-7ABE23017E74,148.0,327.0,4.27200174331665
2015-05-01T18:36:33.759108,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1017.5,299.5,0.0
2015-05-01T18:36:33.760885,24C41EC3-7ECC-40DA-B942-7ABE23017E74,147.0,333.0,6.082762718200684
2015-05-01T18:36:33.775596,24C41EC3-7ECC-40DA-B942-7ABE23017E74,145.5,342.0,9.124143600463867
2015-05-01T18:36:33.793772,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1015.0,300.0,2.5495097637176514
2015-05-01T18:36:33.797356,9A5116EA-2793-4C75-AC93-524C9EF550FD,781.5,631.5,0.0
2015-05-01T18:36:33.800016,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,231.0,0.0
2015-05-01T18:36:33.812616,24C41EC3-7ECC-40DA-B942-7ABE23017E74,144.0,351.0,9.124143600463867
2015-05-01T18:36:33.815280,9A5116EA-2793-4C75-AC93-524C9EF550FD,785.0,610.5,21.289669036865234
2015-05-01T18:36:33.826508,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1013.5,300.0,1.5
2015-05-01T18:36:33.831844,9A5116EA-2793-4C75-AC93-524C9EF550FD,787.0,598.0,12.658988952636719
2015-05-01T18:36:33.832811,24C41EC3-7ECC-40DA-B942-7ABE23017E74,142.5,365.0,14.080127716064453
2015-05-01T18:36:33.848850,9A5116EA-2793-4C75-AC93-524C9EF550FD,788.5,585.5,12.589678764343262
2015-05-01T18:36:33.857835,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1013.0,300.5,0.7071067690849304
2015-05-01T18:36:33.859280,9A5116EA-2793-4C75-AC93-524C9EF550FD,789.5,570.0,15.532224655151367
2015-05-01T18:36:33.860455,24C41EC3-7ECC-40DA-B942-7ABE23017E74,141.5,379.5,14.534441947937012
2015-05-01T18:36:33.879855,9A5116EA-2793-4C75-AC93-524C9EF550FD,790.0,551.5,18.506755828857422
2015-05-01T18:36:33.881059,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1012.5,301.0,0.7071067690849304
2015-05-01T18:36:33.882751,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.0,537.0,14.534441947937012
2015-05-01T18:36:33.884609,24C41EC3-7ECC-40DA-B942-7ABE23017E74,141.0,396.0,16.5075740814209
2015-05-01T18:36:33.886329,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.0,522.0,15.033296585083008
2015-05-01T18:36:33.886883,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1014.0,303.0,2.5
2015-05-01T18:36:33.887419,24C41EC3-7ECC-40DA-B942-7ABE23017E74,140.5,412.0,16.007810592651367
2015-05-01T18:36:33.887965,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1018.0,304.0,4.123105525970459
2015-05-01T18:36:33.888490,24C41EC3-7ECC-40DA-B942-7ABE23017E74,140.5,427.5,15.5
2015-05-01T18:36:33.892911,24C41EC3-7ECC-40DA-B942-7ABE23017E74,140.5,442.0,14.5
2015-05-01T18:36:33.895140,9A5116EA-2793-4C75-AC93-524C9EF550FD,793.5,509.5,12.589678764343262
2015-05-01T18:36:33.908324,24C41EC3-7ECC-40DA-B942-7ABE23017E74,141.0,456.0,14.008925437927246
2015-05-01T18:36:33.910485,9A5116EA-2793-4C75-AC93-524C9EF550FD,795.5,498.0,11.67261791229248
2015-05-01T18:36:33.923063,24C41EC3-7ECC-40DA-B942-7ABE23017E74,143.0,473.0,17.11724281311035
2015-05-01T18:36:33.927951,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.0,485.5,12.747549057006836
2015-05-01T18:36:33.941086,9A5116EA-2793-4C75-AC93-524C9EF550FD,802.0,468.5,17.464248657226562
2015-05-01T18:36:33.943141,24C41EC3-7ECC-40DA-B942-7ABE23017E74,146.0,489.0,16.278820037841797
2015-05-01T18:36:33.956785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,150.0,504.5,16.007810592651367
2015-05-01T18:36:33.960008,9A5116EA-2793-4C75-AC93-524C9EF550FD,807.0,449.0,20.130821228027344
2015-05-01T18:36:33.973214,24C41EC3-7ECC-40DA-B942-7ABE23017E74,153.5,516.0,12.020814895629883
2015-05-01T18:36:33.978257,9A5116EA-2793-4C75-AC93-524C9EF550FD,812.5,423.0,26.57536506652832
2015-05-01T18:36:33.990802,24C41EC3-7ECC-40DA-B942-7ABE23017E74,158.0,527.5,12.349088668823242
2015-05-01T18:36:33.995069,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,397.0,26.68332862854004
2015-05-01T18:36:34.009150,24C41EC3-7ECC-40DA-B942-7ABE23017E74,164.0,537.0,11.236102104187012
2015-05-01T18:36:34.011637,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.0,373.5,24.13503646850586
2015-05-01T18:36:34.026638,24C41EC3-7ECC-40DA-B942-7ABE23017E74,171.5,548.5,13.729530334472656
2015-05-01T18:36:34.028994,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,351.5,22.45551109313965
2015-05-01T18:36:34.042187,24C41EC3-7ECC-40DA-B942-7ABE23017E74,180.5,559.5,14.21267032623291
2015-05-01T18:36:34.044269,9A5116EA-2793-4C75-AC93-524C9EF550FD,830.5,333.0,18.6077938079834
2015-05-01T18:36:34.057353,24C41EC3-7ECC-40DA-B942-7ABE23017E74,195.0,576.0,21.965883255004883
2015-05-01T18:36:34.061109,9A5116EA-2793-4C75-AC93-524C9EF550FD,830.5,313.5,19.5
2015-05-01T18:36:34.074903,24C41EC3-7ECC-40DA-B942-7ABE23017E74,206.5,588.0,16.620769500732422
2015-05-01T18:36:34.078072,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.5,297.0,17.24094009399414
2015-05-01T18:36:34.091997,24C41EC3-7ECC-40DA-B942-7ABE23017E74,219.5,601.5,18.74166488647461
2015-05-01T18:36:34.107101,24C41EC3-7ECC-40DA-B942-7ABE23017E74,232.5,612.5,17.029386520385742
2015-05-01T18:36:34.123516,24C41EC3-7ECC-40DA-B942-7ABE23017E74,245.5,622.0,16.101242065429688
2015-05-01T18:36:34.142118,24C41EC3-7ECC-40DA-B942-7ABE23017E74,259.0,631.5,16.5075740814209
2015-05-01T18:36:34.158120,24C41EC3-7ECC-40DA-B942-7ABE23017E74,273.0,639.5,16.124515533447266
2015-05-01T18:36:34.172937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,288.0,646.5,16.552946090698242
2015-05-01T18:36:34.192606,24C41EC3-7ECC-40DA-B942-7ABE23017E74,303.5,654.5,17.442764282226562
2015-05-01T18:36:34.207879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,320.0,661.5,17.92344856262207
2015-05-01T18:36:34.223902,24C41EC3-7ECC-40DA-B942-7ABE23017E74,336.5,667.0,17.392526626586914
2015-05-01T18:36:34.241004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,354.0,670.5,17.846569061279297
2015-05-01T18:36:34.258500,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.5,674.5,17.951322555541992
2015-05-01T18:36:34.271884,24C41EC3-7ECC-40DA-B942-7ABE23017E74,388.5,677.5,17.262676239013672
2015-05-01T18:36:34.291897,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,679.5,17.11724281311035
2015-05-01T18:36:34.310106,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.0,680.0,14.508618354797363
2015-05-01T18:36:34.324362,24C41EC3-7ECC-40DA-B942-7ABE23017E74,435.5,680.0,15.5
2015-05-01T18:36:34.340215,24C41EC3-7ECC-40DA-B942-7ABE23017E74,450.0,679.5,14.508618354797363
2015-05-01T18:36:34.356901,24C41EC3-7ECC-40DA-B942-7ABE23017E74,466.0,675.5,16.492422103881836
2015-05-01T18:36:34.375788,24C41EC3-7ECC-40DA-B942-7ABE23017E74,480.0,671.5,14.560219764709473
2015-05-01T18:36:34.392008,24C41EC3-7ECC-40DA-B942-7ABE23017E74,491.0,668.0,11.54339599609375
2015-05-01T18:36:34.407284,24C41EC3-7ECC-40DA-B942-7ABE23017E74,503.5,663.5,13.285329818725586
2015-05-01T18:36:34.424733,24C41EC3-7ECC-40DA-B942-7ABE23017E74,515.0,658.5,12.539936065673828
2015-05-01T18:36:34.443583,24C41EC3-7ECC-40DA-B942-7ABE23017E74,525.5,653.5,11.629703521728516
2015-05-01T18:36:34.457215,24C41EC3-7ECC-40DA-B942-7ABE23017E74,536.0,649.0,11.423659324645996
2015-05-01T18:36:34.473653,24C41EC3-7ECC-40DA-B942-7ABE23017E74,546.0,644.0,11.180339813232422
2015-05-01T18:36:34.491797,24C41EC3-7ECC-40DA-B942-7ABE23017E74,556.0,639.0,11.180339813232422
2015-05-01T18:36:34.509507,24C41EC3-7ECC-40DA-B942-7ABE23017E74,566.0,633.0,11.661903381347656
2015-05-01T18:36:34.524982,24C41EC3-7ECC-40DA-B942-7ABE23017E74,575.5,627.0,11.236102104187012
2015-05-01T18:36:34.541000,24C41EC3-7ECC-40DA-B942-7ABE23017E74,585.5,621.5,11.412712097167969
2015-05-01T18:36:34.559608,24C41EC3-7ECC-40DA-B942-7ABE23017E74,594.5,616.5,10.29563045501709
2015-05-01T18:36:34.573914,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.5,612.0,9.178779602050781
2015-05-01T18:36:34.589897,24C41EC3-7ECC-40DA-B942-7ABE23017E74,609.0,608.0,7.632168769836426
2015-05-01T18:36:34.607495,24C41EC3-7ECC-40DA-B942-7ABE23017E74,615.5,604.0,7.632168769836426
2015-05-01T18:36:34.625912,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.5,601.5,5.590169906616211
2015-05-01T18:36:34.641286,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.5,598.5,5.0
2015-05-01T18:36:34.656691,24C41EC3-7ECC-40DA-B942-7ABE23017E74,628.5,597.0,4.27200174331665
2015-05-01T18:36:34.674930,24C41EC3-7ECC-40DA-B942-7ABE23017E74,631.5,595.0,3.605551242828369
2015-05-01T18:36:34.695222,24C41EC3-7ECC-40DA-B942-7ABE23017E74,633.5,593.5,2.5
2015-05-01T18:36:34.707463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,635.0,592.5,1.8027756214141846
2015-05-01T18:36:34.714088,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,64.0,0.0
2015-05-01T18:36:34.722915,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,61.0,3.0
2015-05-01T18:36:34.727737,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1018.0,48.5,0.0
2015-05-01T18:36:34.729163,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.5,592.0,1.5811388492584229
2015-05-01T18:36:34.741883,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.5,591.5,0.5
2015-05-01T18:36:34.743811,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1016.5,46.0,2.915475845336914
2015-05-01T18:36:34.745525,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,60.5,0.5
2015-05-01T18:36:34.748227,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.0,629.5,0.0
2015-05-01T18:36:34.750317,9A5116EA-2793-4C75-AC93-524C9EF550FD,810.0,612.5,17.464248657226562
2015-05-01T18:36:34.761012,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.5,605.0,7.516648292541504
2015-05-01T18:36:34.778462,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.5,600.5,4.5
2015-05-01T18:36:34.787627,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,625.0,373.5,0.0
2015-05-01T18:36:34.804680,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,770.5,350.0,0.0
2015-05-01T18:36:34.812201,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1015.0,43.0,3.3541018962860107
2015-05-01T18:36:34.820286,9A5116EA-2793-4C75-AC93-524C9EF550FD,812.0,597.0,4.3011627197265625
2015-05-01T18:36:34.823973,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1015.5,43.0,0.5
2015-05-01T18:36:34.829849,9A5116EA-2793-4C75-AC93-524C9EF550FD,815.5,591.5,6.51920223236084
2015-05-01T18:36:34.839986,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.0,583.5,9.708244323730469
2015-05-01T18:36:34.844032,9A5116EA-2793-4C75-AC93-524C9EF550FD,825.0,574.0,10.307764053344727
2015-05-01T18:36:34.861923,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,565.0,9.656603813171387
2015-05-01T18:36:34.882908,24C41EC3-7ECC-40DA-B942-7ABE23017E74,635.0,591.5,1.5
2015-05-01T18:36:34.883877,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.0,555.0,10.965856552124023
2015-05-01T18:36:34.890620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,633.0,591.5,2.0
2015-05-01T18:36:34.894699,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.5,545.5,10.511898040771484
2015-05-01T18:36:34.906502,24C41EC3-7ECC-40DA-B942-7ABE23017E74,630.5,591.5,2.5
2015-05-01T18:36:34.911760,9A5116EA-2793-4C75-AC93-524C9EF550FD,841.5,535.5,10.770329475402832
2015-05-01T18:36:34.924923,24C41EC3-7ECC-40DA-B942-7ABE23017E74,627.5,592.5,3.1622776985168457
2015-05-01T18:36:34.928531,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.5,527.5,8.5440034866333
2015-05-01T18:36:34.942551,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.5,593.5,3.1622776985168457
2015-05-01T18:36:34.944667,9A5116EA-2793-4C75-AC93-524C9EF550FD,847.5,519.5,8.5440034866333
2015-05-01T18:36:34.946367,BD49B35A-8999-4987-9759-8D3F28D1292B,932.5,73.0,0.0
2015-05-01T18:36:34.960808,9A5116EA-2793-4C75-AC93-524C9EF550FD,848.0,513.0,6.51920223236084
2015-05-01T18:36:34.962742,24C41EC3-7ECC-40DA-B942-7ABE23017E74,932.0,112.5,0.0
2015-05-01T18:36:34.964434,24C41EC3-7ECC-40DA-B942-7ABE23017E74,622.0,595.0,2.915475845336914
2015-05-01T18:36:34.974193,24C41EC3-7ECC-40DA-B942-7ABE23017E74,931.5,110.5,2.0615527629852295
2015-05-01T18:36:34.975644,24C41EC3-7ECC-40DA-B942-7ABE23017E74,619.5,596.5,2.915475845336914
2015-05-01T18:36:34.976809,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.5,507.0,6.184658527374268
2015-05-01T18:36:34.991278,24C41EC3-7ECC-40DA-B942-7ABE23017E74,932.0,111.0,0.7071067690849304
2015-05-01T18:36:34.992779,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,598.0,3.3541018962860107
2015-05-01T18:36:34.994307,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.0,500.5,6.51920223236084
2015-05-01T18:36:35.008742,24C41EC3-7ECC-40DA-B942-7ABE23017E74,932.0,111.5,0.5
2015-05-01T18:36:35.010383,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.5,494.0,6.51920223236084
2015-05-01T18:36:35.011801,24C41EC3-7ECC-40DA-B942-7ABE23017E74,613.5,599.5,3.3541018962860107
2015-05-01T18:36:35.023891,24C41EC3-7ECC-40DA-B942-7ABE23017E74,933.0,111.5,1.0
2015-05-01T18:36:35.025757,24C41EC3-7ECC-40DA-B942-7ABE23017E74,611.0,600.0,2.5495097637176514
2015-05-01T18:36:35.028572,9A5116EA-2793-4C75-AC93-524C9EF550FD,851.0,488.0,6.020797252655029
2015-05-01T18:36:35.042107,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.0,483.0,5.099019527435303
2015-05-01T18:36:35.044190,24C41EC3-7ECC-40DA-B942-7ABE23017E74,607.5,601.0,3.640054941177368
2015-05-01T18:36:35.060685,9A5116EA-2793-4C75-AC93-524C9EF550FD,853.5,477.5,5.7008771896362305
2015-05-01T18:36:35.062760,24C41EC3-7ECC-40DA-B942-7ABE23017E74,604.5,602.0,3.1622776985168457
2015-05-01T18:36:35.074831,24C41EC3-7ECC-40DA-B942-7ABE23017E74,602.0,602.5,2.5495097637176514
2015-05-01T18:36:35.077003,9A5116EA-2793-4C75-AC93-524C9EF550FD,855.0,473.5,4.27200174331665
2015-05-01T18:36:35.078688,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,60.0,0.5
2015-05-01T18:36:35.081552,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,74.0,1.1180340051651
2015-05-01T18:36:35.092807,24C41EC3-7ECC-40DA-B942-7ABE23017E74,598.5,603.0,3.535533905029297
2015-05-01T18:36:35.095286,9A5116EA-2793-4C75-AC93-524C9EF550FD,857.0,469.0,4.924428939819336
2015-05-01T18:36:35.096604,BD49B35A-8999-4987-9759-8D3F28D1292B,932.5,73.0,1.1180340051651
2015-05-01T18:36:35.109704,9A5116EA-2793-4C75-AC93-524C9EF550FD,863.0,458.0,12.529964447021484
2015-05-01T18:36:35.111674,24C41EC3-7ECC-40DA-B942-7ABE23017E74,595.0,604.5,3.8078866004943848
2015-05-01T18:36:35.124885,24C41EC3-7ECC-40DA-B942-7ABE23017E74,592.0,606.0,3.3541018962860107
2015-05-01T18:36:35.141729,24C41EC3-7ECC-40DA-B942-7ABE23017E74,588.0,607.5,4.27200174331665
2015-05-01T18:36:35.161995,24C41EC3-7ECC-40DA-B942-7ABE23017E74,585.0,609.0,3.3541018962860107
2015-05-01T18:36:35.174361,24C41EC3-7ECC-40DA-B942-7ABE23017E74,581.0,610.5,4.27200174331665
2015-05-01T18:36:35.182087,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,132.0,0.0
2015-05-01T18:36:35.184049,BD49B35A-8999-4987-9759-8D3F28D1292B,933.5,72.0,1.4142135381698608
2015-05-01T18:36:35.194482,24C41EC3-7ECC-40DA-B942-7ABE23017E74,824.5,215.0,0.0
2015-05-01T18:36:35.196597,24C41EC3-7ECC-40DA-B942-7ABE23017E74,577.5,611.0,3.535533905029297
2015-05-01T18:36:35.212114,24C41EC3-7ECC-40DA-B942-7ABE23017E74,822.0,212.5,3.535533905029297
2015-05-01T18:36:35.213972,24C41EC3-7ECC-40DA-B942-7ABE23017E74,573.0,612.5,4.7434163093566895
2015-05-01T18:36:35.224357,24C41EC3-7ECC-40DA-B942-7ABE23017E74,822.0,213.0,0.5
2015-05-01T18:36:35.226277,24C41EC3-7ECC-40DA-B942-7ABE23017E74,569.0,614.0,4.27200174331665
2015-05-01T18:36:35.245218,24C41EC3-7ECC-40DA-B942-7ABE23017E74,823.0,214.0,1.4142135381698608
2015-05-01T18:36:35.247180,24C41EC3-7ECC-40DA-B942-7ABE23017E74,564.0,616.0,5.385164737701416
2015-05-01T18:36:35.261298,24C41EC3-7ECC-40DA-B942-7ABE23017E74,823.5,214.0,0.5
2015-05-01T18:36:35.263366,BD49B35A-8999-4987-9759-8D3F28D1292B,867.5,131.0,1.1180340051651
2015-05-01T18:36:35.264820,24C41EC3-7ECC-40DA-B942-7ABE23017E74,558.5,617.5,5.7008771896362305
2015-05-01T18:36:35.274878,BD49B35A-8999-4987-9759-8D3F28D1292B,867.5,132.0,1.0
2015-05-01T18:36:35.276940,24C41EC3-7ECC-40DA-B942-7ABE23017E74,827.5,211.5,4.7169904708862305
2015-05-01T18:36:35.278603,24C41EC3-7ECC-40DA-B942-7ABE23017E74,552.5,619.0,6.184658527374268
2015-05-01T18:36:35.296421,24C41EC3-7ECC-40DA-B942-7ABE23017E74,546.0,620.0,6.576473236083984
2015-05-01T18:36:35.307706,24C41EC3-7ECC-40DA-B942-7ABE23017E74,537.5,622.0,8.732124328613281
2015-05-01T18:36:35.327508,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.5,623.5,8.139410018920898
2015-05-01T18:36:35.342475,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.5,625.5,10.198039054870605
2015-05-01T18:36:35.359315,24C41EC3-7ECC-40DA-B942-7ABE23017E74,508.0,628.5,11.88486385345459
2015-05-01T18:36:35.375794,24C41EC3-7ECC-40DA-B942-7ABE23017E74,495.5,632.0,12.980754852294922
2015-05-01T18:36:35.389492,24C41EC3-7ECC-40DA-B942-7ABE23017E74,483.0,635.0,12.854960441589355
2015-05-01T18:36:35.411901,24C41EC3-7ECC-40DA-B942-7ABE23017E74,468.5,637.5,14.71393871307373
2015-05-01T18:36:35.421899,24C41EC3-7ECC-40DA-B942-7ABE23017E74,454.0,639.0,14.577380180358887
2015-05-01T18:36:35.442594,24C41EC3-7ECC-40DA-B942-7ABE23017E74,439.5,641.0,14.63728141784668
2015-05-01T18:36:35.444760,BD49B35A-8999-4987-9759-8D3F28D1292B,877.5,339.0,0.0
2015-05-01T18:36:35.446485,BD49B35A-8999-4987-9759-8D3F28D1292B,863.5,128.5,5.315073013305664
2015-05-01T18:36:35.458358,24C41EC3-7ECC-40DA-B942-7ABE23017E74,424.0,642.0,15.532224655151367
2015-05-01T18:36:35.473190,24C41EC3-7ECC-40DA-B942-7ABE23017E74,409.0,643.0,15.033296585083008
2015-05-01T18:36:35.475524,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,339.5,5.522680282592773
2015-05-01T18:36:35.491364,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.5,643.5,15.508062362670898
2015-05-01T18:36:35.505158,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.5,643.5,15.0
2015-05-01T18:36:35.524827,24C41EC3-7ECC-40DA-B942-7ABE23017E74,363.5,643.5,15.0
2015-05-01T18:36:35.540615,24C41EC3-7ECC-40DA-B942-7ABE23017E74,349.0,643.5,14.5
2015-05-01T18:36:35.557400,24C41EC3-7ECC-40DA-B942-7ABE23017E74,335.0,643.0,14.008925437927246
2015-05-01T18:36:35.577120,24C41EC3-7ECC-40DA-B942-7ABE23017E74,321.5,641.0,13.647343635559082
2015-05-01T18:36:35.590301,24C41EC3-7ECC-40DA-B942-7ABE23017E74,308.5,639.0,13.152946472167969
2015-05-01T18:36:35.610907,24C41EC3-7ECC-40DA-B942-7ABE23017E74,295.5,636.5,13.238202095031738
2015-05-01T18:36:35.624905,24C41EC3-7ECC-40DA-B942-7ABE23017E74,283.0,633.0,12.980754852294922
2015-05-01T18:36:35.627096,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,347.5,10.307764053344727
2015-05-01T18:36:35.641024,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.5,627.5,14.577380180358887
2015-05-01T18:36:35.661296,24C41EC3-7ECC-40DA-B942-7ABE23017E74,255.5,621.0,15.435349464416504
2015-05-01T18:36:35.672881,24C41EC3-7ECC-40DA-B942-7ABE23017E74,241.0,612.5,16.807735443115234
2015-05-01T18:36:35.693159,24C41EC3-7ECC-40DA-B942-7ABE23017E74,224.0,598.5,22.022714614868164
2015-05-01T18:36:35.703809,9A5116EA-2793-4C75-AC93-524C9EF550FD,704.5,564.5,0.0
2015-05-01T18:36:35.705793,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.5,588.0,0.0
2015-05-01T18:36:35.707381,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,552.5,12.81600570678711
2015-05-01T18:36:35.709177,9A5116EA-2793-4C75-AC93-524C9EF550FD,838.5,577.0,17.804492950439453
2015-05-01T18:36:35.710191,24C41EC3-7ECC-40DA-B942-7ABE23017E74,208.0,585.5,20.615528106689453
2015-05-01T18:36:35.714301,9A5116EA-2793-4C75-AC93-524C9EF550FD,711.5,545.5,7.433034420013428
2015-05-01T18:36:35.715873,BD49B35A-8999-4987-9759-8D3F28D1292B,752.5,266.0,0.0
2015-05-01T18:36:35.719402,9A5116EA-2793-4C75-AC93-524C9EF550FD,845.5,569.5,10.25914192199707
2015-05-01T18:36:35.724806,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,850.0,240.5,0.0
2015-05-01T18:36:35.727002,24C41EC3-7ECC-40DA-B942-7ABE23017E74,192.0,569.5,22.627416610717773
2015-05-01T18:36:35.728067,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,690.0,319.0,0.0
2015-05-01T18:36:35.730788,9A5116EA-2793-4C75-AC93-524C9EF550FD,714.0,539.5,6.5
2015-05-01T18:36:35.733546,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.0,563.5,7.5
2015-05-01T18:36:35.744116,24C41EC3-7ECC-40DA-B942-7ABE23017E74,177.5,553.0,21.965883255004883
2015-05-01T18:36:35.746156,9A5116EA-2793-4C75-AC93-524C9EF550FD,716.5,535.0,5.147815227508545
2015-05-01T18:36:35.747370,9A5116EA-2793-4C75-AC93-524C9EF550FD,854.5,559.0,6.363961219787598
2015-05-01T18:36:35.757151,24C41EC3-7ECC-40DA-B942-7ABE23017E74,164.0,537.0,20.93442153930664
2015-05-01T18:36:35.761913,9A5116EA-2793-4C75-AC93-524C9EF550FD,719.0,529.5,6.041522979736328
2015-05-01T18:36:35.764054,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.0,553.5,7.77817440032959
2015-05-01T18:36:35.777204,24C41EC3-7ECC-40DA-B942-7ABE23017E74,151.5,519.5,21.505813598632812
2015-05-01T18:36:35.779263,9A5116EA-2793-4C75-AC93-524C9EF550FD,721.5,522.0,7.905694007873535
2015-05-01T18:36:35.795162,24C41EC3-7ECC-40DA-B942-7ABE23017E74,143.0,505.0,16.807735443115234
2015-05-01T18:36:35.803100,9A5116EA-2793-4C75-AC93-524C9EF550FD,867.0,546.0,10.25914192199707
2015-05-01T18:36:35.807824,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.5,511.0,11.401754379272461
2015-05-01T18:36:35.822417,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.5,534.5,14.300349235534668
2015-05-01T18:36:35.826227,24C41EC3-7ECC-40DA-B942-7ABE23017E74,134.0,489.0,18.357559204101562
2015-05-01T18:36:35.844223,9A5116EA-2793-4C75-AC93-524C9EF550FD,727.5,499.0,12.369317054748535
2015-05-01T18:36:35.846864,24C41EC3-7ECC-40DA-B942-7ABE23017E74,128.0,473.5,16.620769500732422
2015-05-01T18:36:35.863444,9A5116EA-2793-4C75-AC93-524C9EF550FD,884.0,520.0,16.807735443115234
2015-05-01T18:36:35.866659,24C41EC3-7ECC-40DA-B942-7ABE23017E74,124.5,457.0,16.867128372192383
2015-05-01T18:36:35.868665,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,468.5,0.0
2015-05-01T18:36:35.871134,24C41EC3-7ECC-40DA-B942-7ABE23017E74,122.5,440.0,17.11724281311035
2015-05-01T18:36:35.888152,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.5,487.5,11.67261791229248
2015-05-01T18:36:35.890059,24C41EC3-7ECC-40DA-B942-7ABE23017E74,121.0,422.5,17.56416893005371
