time,device_id,x_pos,y_pos,velocity
2014-07-19T14:14:06.596552,jonathan,611.0,318.5,17.734148025512695
2014-07-19T14:14:06.616803,jonathan,545.0,29.0,15.0
2014-07-19T14:14:06.618155,jonathan,597.5,308.5,16.800296783447266
2014-07-19T14:14:06.632814,jonathan,533.0,23.0,13.416407585144043
2014-07-19T14:14:06.634254,jonathan,584.0,300.5,15.692355155944824
2014-07-19T14:14:06.645612,jonathan,521.5,18.0,12.539936065673828
2014-07-19T14:14:06.646616,jonathan,570.5,294.0,14.98332405090332
2014-07-19T14:14:06.660316,jonathan,507.5,12.5,15.041608810424805
2014-07-19T14:14:06.661666,jonathan,556.5,288.0,15.231546401977539
2014-07-19T14:14:06.686024,jonathan,494.5,7.0,14.115593910217285
2014-07-19T14:14:06.687168,jonathan,541.5,283.5,15.660459518432617
2014-07-19T14:14:06.695174,jonathan,479.5,2.5,15.660459518432617
2014-07-19T14:14:06.696517,jonathan,526.5,279.5,15.524174690246582
2014-07-19T14:14:06.711814,jonathan,467.0,0.0,12.747549057006836
2014-07-19T14:14:06.712873,jonathan,511.5,277.0,15.20690631866455
2014-07-19T14:14:06.735652,jonathan,453.5,0.0,13.5
2014-07-19T14:14:06.736965,jonathan,498.5,275.0,13.152946472167969
2014-07-19T14:14:06.745673,jonathan,441.0,0.0,12.5
2014-07-19T14:14:06.767800,jonathan,483.5,275.0,15.0
2014-07-19T14:14:06.769204,jonathan,428.5,0.0,12.5
2014-07-19T14:14:06.781341,jonathan,472.5,275.0,11.0
2014-07-19T14:14:06.787904,jonathan,417.0,0.0,11.5
2014-07-19T14:14:06.798504,jonathan,458.5,275.5,14.008925437927246
2014-07-19T14:14:06.804834,jonathan,402.0,2.5,15.20690631866455
2014-07-19T14:14:06.810139,jonathan,446.0,278.0,12.747549057006836
2014-07-19T14:14:06.818629,jonathan,390.0,4.5,12.165525436401367
2014-07-19T14:14:06.844114,jonathan,431.0,281.5,15.402921676635742
2014-07-19T14:14:06.860987,jonathan,377.5,9.0,13.285329818725586
2014-07-19T14:14:06.890789,jonathan,418.5,284.0,12.747549057006836
2014-07-19T14:14:06.909589,jonathan,366.0,13.0,12.175795555114746
2014-07-19T14:14:06.911044,jonathan,404.5,288.5,14.70544147491455
2014-07-19T14:14:06.925969,jonathan,352.0,19.0,15.231546401977539
2014-07-19T14:14:06.995180,jonathan,392.5,293.5,13.0
2014-07-19T14:14:07.008195,jonathan,341.0,22.5,11.54339599609375
2014-07-19T14:14:07.010863,jonathan,379.5,300.0,14.534441947937012
2014-07-19T14:14:07.011267,jonathan,329.5,28.5,12.971121788024902
2014-07-19T14:14:07.011610,jonathan,368.5,305.0,12.083045959472656
2014-07-19T14:14:07.011963,jonathan,317.5,34.0,13.20037841796875
2014-07-19T14:14:07.012300,jonathan,356.0,312.5,14.577380180358887
2014-07-19T14:14:07.012628,jonathan,305.0,41.0,14.32654857635498
2014-07-19T14:14:07.012942,jonathan,344.0,319.5,13.892443656921387
2014-07-19T14:14:07.013255,jonathan,294.5,48.5,12.903488159179688
2014-07-19T14:14:07.013568,jonathan,334.5,325.5,11.236102104187012
2014-07-19T14:14:07.013880,jonathan,283.5,56.0,13.31352710723877
2014-07-19T14:14:07.014190,jonathan,323.5,335.0,14.534441947937012
2014-07-19T14:14:07.014499,jonathan,273.5,64.0,12.806248664855957
2014-07-19T14:14:07.014810,jonathan,313.5,343.0,12.806248664855957
2014-07-19T14:14:07.015200,jonathan,264.0,73.0,13.086252212524414
2014-07-19T14:14:07.015549,jonathan,304.0,352.5,13.435029029846191
2014-07-19T14:14:07.015920,jonathan,255.0,82.5,13.086252212524414
2014-07-19T14:14:07.016240,jonathan,294.5,361.5,13.086252212524414
2014-07-19T14:14:07.034700,jonathan,245.5,92.5,13.79311466217041
2014-07-19T14:14:07.036051,jonathan,286.0,372.0,13.509256362915039
2014-07-19T14:14:07.044662,jonathan,238.0,104.0,13.729530334472656
2014-07-19T14:14:07.045683,jonathan,278.0,382.5,13.20037841796875
2014-07-19T14:14:07.062163,jonathan,230.5,115.5,13.729530334472656
2014-07-19T14:14:07.062772,jonathan,271.0,393.5,13.03840446472168
2014-07-19T14:14:07.078256,jonathan,223.0,128.5,15.008331298828125
2014-07-19T14:14:07.079595,jonathan,263.5,406.0,14.577380180358887
2014-07-19T14:14:07.104266,jonathan,217.5,139.5,12.29837417602539
2014-07-19T14:14:07.105704,jonathan,258.0,418.0,13.20037841796875
2014-07-19T14:14:07.112006,jonathan,212.0,154.5,15.976545333862305
2014-07-19T14:14:07.113277,jonathan,253.5,428.5,11.423659324645996
2014-07-19T14:14:07.128680,jonathan,207.5,168.5,14.70544147491455
2014-07-19T14:14:07.130104,jonathan,249.0,442.5,14.70544147491455
2014-07-19T14:14:07.150483,jonathan,203.0,182.5,14.70544147491455
2014-07-19T14:14:07.151828,jonathan,245.5,453.5,11.54339599609375
2014-07-19T14:14:07.163373,jonathan,200.5,195.5,13.238202095031738
2014-07-19T14:14:07.164807,jonathan,242.5,466.5,13.34166431427002
2014-07-19T14:14:07.178406,jonathan,197.0,212.0,16.867128372192383
2014-07-19T14:14:07.179752,jonathan,240.5,479.0,12.658988952636719
2014-07-19T14:14:07.194065,jonathan,195.5,224.5,12.589678764343262
2014-07-19T14:14:07.195410,jonathan,239.5,492.0,13.03840446472168
2014-07-19T14:14:07.220273,jonathan,193.5,238.0,13.647343635559082
2014-07-19T14:14:07.221622,jonathan,238.0,503.5,11.597413063049316
2014-07-19T14:14:07.228349,jonathan,192.5,250.0,12.041594505310059
2014-07-19T14:14:07.229692,jonathan,237.0,515.0,11.54339599609375
2014-07-19T14:14:07.247620,jonathan,192.5,260.0,10.0
2014-07-19T14:14:07.249031,jonathan,237.0,525.0,10.0
2014-07-19T14:14:07.266848,jonathan,192.5,270.5,10.5
2014-07-19T14:14:07.268189,jonathan,237.0,535.5,10.5
2014-07-19T14:14:07.279861,jonathan,192.5,282.0,11.5
2014-07-19T14:14:07.281186,jonathan,237.0,545.0,9.5
2014-07-19T14:14:07.295001,jonathan,192.5,291.5,9.5
2014-07-19T14:14:07.296413,jonathan,237.0,554.5,9.5
2014-07-19T14:14:07.310737,jonathan,193.0,303.0,11.5108642578125
2014-07-19T14:14:07.312083,jonathan,238.0,564.0,9.552486419677734
2014-07-19T14:14:07.336010,jonathan,197.0,312.5,10.307764053344727
2014-07-19T14:14:07.337024,jonathan,240.5,572.5,8.86002254486084
2014-07-19T14:14:07.344701,jonathan,201.5,321.0,9.617691993713379
2014-07-19T14:14:07.346072,jonathan,244.0,581.0,9.192388534545898
2014-07-19T14:14:07.362329,jonathan,205.0,328.5,8.276473045349121
2014-07-19T14:14:07.363676,jonathan,247.5,590.0,9.656603813171387
2014-07-19T14:14:07.383256,jonathan,210.0,337.5,10.29563045501709
2014-07-19T14:14:07.384601,jonathan,252.0,599.0,10.062305450439453
2014-07-19T14:14:07.396343,jonathan,214.5,345.5,9.178779602050781
2014-07-19T14:14:07.397685,jonathan,256.5,606.0,8.32165813446045
2014-07-19T14:14:07.412517,jonathan,219.5,354.0,9.861541748046875
2014-07-19T14:14:07.413862,jonathan,262.5,615.0,10.816654205322266
2014-07-19T14:14:07.426607,jonathan,226.0,362.0,10.307764053344727
2014-07-19T14:14:07.427960,jonathan,268.5,623.5,10.404326438903809
2014-07-19T14:14:07.452536,jonathan,232.0,371.0,10.816654205322266
2014-07-19T14:14:07.453892,jonathan,275.5,631.5,10.630146026611328
2014-07-19T14:14:07.462581,jonathan,238.0,379.0,10.0
2014-07-19T14:14:07.463918,jonathan,281.5,639.0,9.604686737060547
2014-07-19T14:14:07.479229,jonathan,244.0,387.5,10.404326438903809
2014-07-19T14:14:07.480577,jonathan,289.0,648.0,11.715374946594238
2014-07-19T14:14:07.495798,jonathan,250.0,395.5,10.0
2014-07-19T14:14:07.497142,jonathan,296.5,656.0,10.965856552124023
2014-07-19T14:14:07.520040,jonathan,256.5,402.5,9.552486419677734
2014-07-19T14:14:07.521475,jonathan,304.0,663.0,10.25914192199707
2014-07-19T14:14:07.528383,jonathan,263.0,409.5,9.552486419677734
2014-07-19T14:14:07.529831,jonathan,311.0,670.5,10.25914192199707
2014-07-19T14:14:07.543346,jonathan,268.5,417.0,9.300538063049316
2014-07-19T14:14:07.544777,jonathan,319.0,678.0,10.965856552124023
2014-07-19T14:14:07.569170,jonathan,275.5,423.5,9.552486419677734
2014-07-19T14:14:07.570518,jonathan,326.5,684.0,9.604686737060547
2014-07-19T14:14:07.578248,jonathan,282.0,430.0,9.192388534545898
2014-07-19T14:14:07.579584,jonathan,334.5,690.5,10.307764053344727
2014-07-19T14:14:07.596466,jonathan,287.5,435.0,7.433034420013428
2014-07-19T14:14:07.597485,jonathan,342.5,696.5,10.0
2014-07-19T14:14:07.615090,jonathan,293.0,441.0,8.139410018920898
2014-07-19T14:14:07.616553,jonathan,350.5,702.5,10.0
2014-07-19T14:14:07.636891,jonathan,299.5,446.0,8.200610160827637
2014-07-19T14:14:07.638350,jonathan,357.0,707.0,7.905694007873535
2014-07-19T14:14:07.645658,jonathan,306.0,450.0,7.632168769836426
2014-07-19T14:14:07.646994,jonathan,364.0,711.5,8.32165813446045
2014-07-19T14:14:07.659956,jonathan,312.5,454.5,7.905694007873535
2014-07-19T14:14:07.660941,jonathan,371.0,715.5,8.062257766723633
2014-07-19T14:14:07.684564,jonathan,318.5,457.0,6.5
2014-07-19T14:14:07.685948,jonathan,378.0,718.5,7.6157732009887695
2014-07-19T14:14:07.700421,jonathan,324.5,460.5,6.946221828460693
2014-07-19T14:14:07.701771,jonathan,385.5,722.0,8.276473045349121
2014-07-19T14:14:07.712883,jonathan,330.5,462.0,6.184658527374268
2014-07-19T14:14:07.714222,jonathan,392.5,724.0,7.280109882354736
2014-07-19T14:14:07.729163,jonathan,337.0,464.0,6.8007354736328125
2014-07-19T14:14:07.730545,jonathan,400.0,726.5,7.905694007873535
2014-07-19T14:14:07.752573,jonathan,344.0,466.0,7.280109882354736
2014-07-19T14:14:07.753737,jonathan,407.0,729.0,7.433034420013428
2014-07-19T14:14:07.762283,jonathan,351.0,467.0,7.071067810058594
2014-07-19T14:14:07.763426,jonathan,414.0,729.5,7.017834186553955
2014-07-19T14:14:07.778073,jonathan,359.0,468.5,8.139410018920898
2014-07-19T14:14:07.779438,jonathan,422.5,731.0,8.631338119506836
2014-07-19T14:14:07.801439,jonathan,365.5,469.0,6.51920223236084
2014-07-19T14:14:07.802827,jonathan,431.0,731.5,8.514693260192871
2014-07-19T14:14:07.813468,jonathan,372.5,469.5,7.017834186553955
2014-07-19T14:14:07.814818,jonathan,439.5,731.5,8.5
2014-07-19T14:14:07.828364,jonathan,381.0,469.5,8.5
2014-07-19T14:14:07.829694,jonathan,446.5,731.5,7.0
2014-07-19T14:14:07.844292,jonathan,388.5,469.5,7.5
2014-07-19T14:14:07.845409,jonathan,455.0,731.5,8.5
2014-07-19T14:14:07.869775,jonathan,396.5,469.5,8.0
2014-07-19T14:14:07.871099,jonathan,465.0,731.5,10.0
2014-07-19T14:14:07.878318,jonathan,406.5,469.0,10.012492179870605
2014-07-19T14:14:07.879334,jonathan,473.0,731.5,8.0
2014-07-19T14:14:07.894840,jonathan,415.0,468.5,8.514693260192871
2014-07-19T14:14:07.896188,jonathan,482.5,731.5,9.5
2014-07-19T14:14:07.913556,jonathan,422.0,467.5,7.071067810058594
2014-07-19T14:14:07.914910,jonathan,491.0,731.5,8.5
2014-07-19T14:14:07.929481,jonathan,431.5,466.0,9.617691993713379
2014-07-19T14:14:07.930822,jonathan,499.5,730.0,8.631338119506836
2014-07-19T14:14:07.944701,jonathan,439.0,464.0,7.762087345123291
2014-07-19T14:14:07.946049,jonathan,507.0,729.0,7.566372871398926
2014-07-19T14:14:07.960588,jonathan,444.5,463.5,5.522680282592773
2014-07-19T14:14:07.964175,jonathan,515.0,727.5,8.139410018920898
2014-07-19T14:14:07.986480,jonathan,451.0,462.0,6.67083215713501
2014-07-19T14:14:07.987904,jonathan,522.0,726.0,7.158910751342773
2014-07-19T14:14:07.994879,jonathan,459.0,459.5,8.381526947021484
2014-07-19T14:14:07.996208,jonathan,529.5,724.0,7.762087345123291
2014-07-19T14:14:08.014530,jonathan,465.0,458.0,6.184658527374268
2014-07-19T14:14:08.026416,jonathan,536.5,722.0,7.280109882354736
2014-07-19T14:14:08.035344,jonathan,471.0,456.0,6.324555397033691
2014-07-19T14:14:08.047835,jonathan,542.0,719.5,6.041522979736328
2014-07-19T14:14:08.050772,jonathan,476.5,453.5,6.041522979736328
2014-07-19T14:14:08.055946,jonathan,548.0,717.5,6.324555397033691
2014-07-19T14:14:08.067435,jonathan,482.0,451.0,6.041522979736328
2014-07-19T14:14:08.069740,jonathan,555.0,714.5,7.6157732009887695
2014-07-19T14:14:08.084228,jonathan,488.0,448.0,6.7082037925720215
2014-07-19T14:14:08.114166,jonathan,560.0,712.0,5.590169906616211
2014-07-19T14:14:08.162307,jonathan,494.0,444.0,7.211102485656738
2014-07-19T14:14:08.177603,jonathan,566.5,708.5,7.382411479949951
2014-07-19T14:14:08.185901,jonathan,499.5,440.0,6.8007354736328125
2014-07-19T14:14:08.223196,jonathan,572.5,704.5,7.211102485656738
2014-07-19T14:14:08.259537,jonathan,504.5,435.5,6.72681188583374
2014-07-19T14:14:08.271955,jonathan,578.0,700.0,7.106335163116455
2014-07-19T14:14:08.273773,jonathan,511.5,431.0,8.32165813446045
2014-07-19T14:14:08.275554,jonathan,584.5,695.5,7.905694007873535
2014-07-19T14:14:08.278065,jonathan,517.0,426.5,7.106335163116455
2014-07-19T14:14:08.278430,jonathan,589.5,690.5,7.071067810058594
2014-07-19T14:14:08.278766,jonathan,523.0,421.0,8.139410018920898
2014-07-19T14:14:08.279086,jonathan,596.0,685.5,8.200610160827637
2014-07-19T14:14:08.279403,jonathan,528.5,415.5,7.77817440032959
2014-07-19T14:14:08.279720,jonathan,603.0,679.5,9.219544410705566
2014-07-19T14:14:08.280037,jonathan,535.5,408.5,9.899495124816895
2014-07-19T14:14:08.280353,jonathan,609.5,673.0,9.192388534545898
2014-07-19T14:14:08.280667,jonathan,542.0,402.5,8.845903396606445
2014-07-19T14:14:08.281002,jonathan,616.0,666.0,9.552486419677734
2014-07-19T14:14:08.281314,jonathan,548.0,395.5,9.219544410705566
2014-07-19T14:14:08.281631,jonathan,622.5,658.5,9.92471694946289
2014-07-19T14:14:08.281944,jonathan,553.0,387.0,9.861541748046875
2014-07-19T14:14:08.282256,jonathan,629.0,651.0,9.92471694946289
2014-07-19T14:14:08.286135,jonathan,558.0,379.0,9.433980941772461
2014-07-19T14:14:08.286766,jonathan,635.5,641.5,11.5108642578125
2014-07-19T14:14:08.294842,jonathan,562.5,370.5,9.617691993713379
2014-07-19T14:14:08.296187,jonathan,640.5,633.0,9.861541748046875
2014-07-19T14:14:08.312757,jonathan,568.0,361.0,10.977249145507812
2014-07-19T14:14:08.313775,jonathan,646.0,623.0,11.412712097167969
2014-07-19T14:14:08.334408,jonathan,572.5,351.5,10.511898040771484
2014-07-19T14:14:08.335779,jonathan,650.5,613.0,10.965856552124023
2014-07-19T14:14:08.345266,jonathan,576.0,341.5,10.594810485839844
2014-07-19T14:14:08.346691,jonathan,655.0,603.0,10.965856552124023
2014-07-19T14:14:08.362161,jonathan,579.5,332.0,10.124228477478027
2014-07-19T14:14:08.363589,jonathan,659.0,593.0,10.770329475402832
2014-07-19T14:14:08.378488,jonathan,582.0,324.0,8.381526947021484
2014-07-19T14:14:08.379822,jonathan,662.5,583.0,10.594810485839844
2014-07-19T14:14:08.389231,christina,283.0,211.0,0.0
2014-07-19T14:14:08.404326,jonathan,585.0,313.0,11.401754379272461
2014-07-19T14:14:08.405659,jonathan,665.0,573.0,10.307764053344727
2014-07-19T14:14:08.415743,jonathan,587.0,303.5,9.708244323730469
2014-07-19T14:14:08.417091,jonathan,667.0,564.0,9.219544410705566
2014-07-19T14:14:08.418321,christina,256.5,217.0,27.17075538635254
2014-07-19T14:14:08.426377,jonathan,589.0,294.0,9.708244323730469
2014-07-19T14:14:08.427828,jonathan,669.5,554.5,9.823441505432129
2014-07-19T14:14:08.435211,christina,231.5,230.5,28.412145614624023
2014-07-19T14:14:08.450820,jonathan,591.5,282.0,12.257650375366211
2014-07-19T14:14:08.452161,jonathan,671.0,544.5,10.1118745803833
2014-07-19T14:14:08.456294,christina,209.0,245.0,26.76751708984375
2014-07-19T14:14:08.462538,jonathan,592.0,274.0,8.015609741210938
2014-07-19T14:14:08.463736,jonathan,672.5,536.5,8.139410018920898
2014-07-19T14:14:08.464932,christina,187.0,262.5,28.111385345458984
2014-07-19T14:14:08.479569,jonathan,593.5,265.0,9.124143600463867
2014-07-19T14:14:08.480909,jonathan,674.0,528.0,8.631338119506836
2014-07-19T14:14:08.482046,christina,166.5,280.0,26.953664779663086
2014-07-19T14:14:08.494772,jonathan,594.0,256.0,9.013877868652344
2014-07-19T14:14:08.496115,jonathan,674.5,519.5,8.514693260192871
2014-07-19T14:14:08.504219,christina,148.0,299.0,26.518861770629883
2014-07-19T14:14:08.519736,jonathan,594.5,249.0,7.017834186553955
2014-07-19T14:14:08.521076,jonathan,675.0,512.0,7.516648292541504
2014-07-19T14:14:08.522135,christina,129.0,320.0,28.319604873657227
2014-07-19T14:14:08.528883,jonathan,595.0,240.5,8.514693260192871
2014-07-19T14:14:08.530162,christina,113.5,341.5,26.504716873168945
2014-07-19T14:14:08.531366,jonathan,675.5,504.5,7.516648292541504
2014-07-19T14:14:08.544927,jonathan,595.0,232.0,8.5
2014-07-19T14:14:08.546336,jonathan,675.5,496.5,8.0
2014-07-19T14:14:08.549947,christina,101.0,362.0,24.010414123535156
2014-07-19T14:14:08.566930,jonathan,595.0,225.5,6.5
2014-07-19T14:14:08.568358,jonathan,675.5,489.0,7.5
2014-07-19T14:14:08.572612,christina,90.0,381.5,22.388612747192383
2014-07-19T14:14:08.578776,christina,79.5,400.0,21.27204704284668
2014-07-19T14:14:08.579993,jonathan,595.0,218.5,7.0
2014-07-19T14:14:08.580897,jonathan,675.5,483.5,5.5
2014-07-19T14:14:08.594604,jonathan,595.0,211.0,7.5
2014-07-19T14:14:08.595933,jonathan,675.5,477.5,6.0
2014-07-19T14:14:08.596894,christina,72.0,417.0,18.580904006958008
2014-07-19T14:14:08.610143,jonathan,594.5,204.0,7.017834186553955
2014-07-19T14:14:08.611558,jonathan,675.5,471.0,6.5
2014-07-19T14:14:08.620360,christina,65.0,436.0,20.248456954956055
2014-07-19T14:14:08.627855,christina,57.5,457.5,22.77059555053711
2014-07-19T14:14:08.632082,yvonne,177.0,521.0,0.0
2014-07-19T14:14:08.633424,yvonne,178.0,530.5,9.552486419677734
2014-07-19T14:14:08.635900,jonathan,594.0,198.5,5.522680282592773
2014-07-19T14:14:08.636909,jonathan,675.5,466.0,5.0
2014-07-19T14:14:08.645456,jonathan,592.0,193.5,5.385164737701416
2014-07-19T14:14:08.646913,jonathan,675.5,461.0,5.0
2014-07-19T14:14:08.648057,yvonne,179.0,542.0,11.54339599609375
2014-07-19T14:14:08.649000,christina,51.5,478.5,21.840330123901367
2014-07-19T14:14:08.662048,jonathan,591.0,189.5,4.123105525970459
2014-07-19T14:14:08.663402,jonathan,675.0,457.0,4.031128883361816
2014-07-19T14:14:08.664581,christina,47.0,496.5,18.55397605895996
2014-07-19T14:14:08.669583,yvonne,184.0,552.5,11.629703521728516
2014-07-19T14:14:08.681004,yvonne,191.5,563.5,13.31352710723877
2014-07-19T14:14:08.682868,jonathan,590.0,184.5,5.099019527435303
2014-07-19T14:14:08.683733,jonathan,674.0,452.5,4.609772205352783
2014-07-19T14:14:08.687770,christina,43.0,517.0,20.886598587036133
2014-07-19T14:14:08.695678,christina,39.5,537.0,20.303939819335938
2014-07-19T14:14:08.697141,jonathan,588.5,181.0,3.8078866004943848
2014-07-19T14:14:08.698286,jonathan,673.0,449.0,3.640054941177368
2014-07-19T14:14:08.699434,yvonne,200.5,577.5,16.6433162689209
2014-07-19T14:14:08.713166,jonathan,587.0,177.5,3.8078866004943848
2014-07-19T14:14:08.714173,christina,36.5,556.5,19.729419708251953
2014-07-19T14:14:08.714868,jonathan,672.0,444.5,4.609772205352783
2014-07-19T14:14:08.715504,yvonne,211.0,591.0,17.102630615234375
2014-07-19T14:14:08.726388,jonathan,585.5,173.5,4.27200174331665
2014-07-19T14:14:08.727746,jonathan,671.0,441.5,3.1622776985168457
2014-07-19T14:14:08.735495,christina,34.0,577.0,20.65187644958496
2014-07-19T14:14:08.738989,yvonne,221.0,605.0,17.20465087890625
2014-07-19T14:14:08.744894,christina,33.0,597.5,20.524375915527344
2014-07-19T14:14:08.747351,yvonne,229.5,616.5,14.300349235534668
2014-07-19T14:14:08.752667,jonathan,584.5,170.0,3.640054941177368
2014-07-19T14:14:08.753666,jonathan,670.5,437.5,4.031128883361816
2014-07-19T14:14:08.761242,christina,32.0,617.5,20.02498435974121
2014-07-19T14:14:08.762688,jonathan,583.5,167.5,2.692582368850708
2014-07-19T14:14:08.763863,jonathan,669.5,434.5,3.1622776985168457
2014-07-19T14:14:08.765026,yvonne,236.5,626.0,11.800423622131348
2014-07-19T14:14:08.777948,jonathan,582.5,163.5,4.123105525970459
2014-07-19T14:14:08.779286,christina,32.0,637.0,19.5
2014-07-19T14:14:08.780425,jonathan,668.5,431.5,3.1622776985168457
2014-07-19T14:14:08.785360,yvonne,243.5,634.5,11.011357307434082
2014-07-19T14:14:08.795658,jonathan,580.5,160.5,3.605551242828369
2014-07-19T14:14:08.797004,jonathan,667.0,428.0,3.8078866004943848
2014-07-19T14:14:08.804500,yvonne,250.0,642.5,10.307764053344727
2014-07-19T14:14:08.805836,christina,32.0,656.0,19.0
2014-07-19T14:14:08.811396,christina,32.5,674.5,18.506755828857422
2014-07-19T14:14:08.814461,yvonne,255.5,648.0,7.77817440032959
2014-07-19T14:14:08.824722,jonathan,579.5,157.5,3.1622776985168457
2014-07-19T14:14:08.826196,jonathan,666.0,425.0,3.1622776985168457
2014-07-19T14:14:08.828765,christina,35.5,691.5,17.262676239013672
2014-07-19T14:14:08.829861,jonathan,578.0,153.5,4.27200174331665
2014-07-19T14:14:08.830710,jonathan,664.0,421.5,4.031128883361816
2014-07-19T14:14:08.831526,yvonne,261.0,653.0,7.433034420013428
2014-07-19T14:14:08.843244,jonathan,576.5,150.5,3.3541018962860107
2014-07-19T14:14:08.844599,jonathan,662.5,418.0,3.8078866004943848
2014-07-19T14:14:08.850956,christina,40.0,707.5,16.620769500732422
2014-07-19T14:14:08.855588,yvonne,267.0,657.0,7.211102485656738
2014-07-19T14:14:08.864491,yvonne,271.0,660.0,5.0
2014-07-19T14:14:08.869062,jonathan,575.0,147.5,3.3541018962860107
2014-07-19T14:14:08.870213,jonathan,660.5,415.0,3.605551242828369
2014-07-19T14:14:08.871030,christina,45.0,723.0,16.286497116088867
