time,device_id,x_pos,y_pos,velocity
2014-08-24 16:01:54.656200,yvonne,347.0,778.0,13.238202095031738
2014-08-24 16:01:54.665849,yvonne,360.0,780.0,13.152946472167967
2014-08-24 16:01:54.667115,jonathan,284.0,996.0,23.50531768798828
2014-08-24 16:01:54.677418,jonathan,307.5,996.0,23.5
2014-08-24 16:01:54.681945,yvonne,373.0,781.0,13.03840446472168
2014-08-24 16:01:54.693117,jonathan,328.0,996.0,20.5
2014-08-24 16:01:54.703343,yvonne,384.0,781.5,11.011357307434082
2014-08-24 16:01:54.709532,christina,298.0,427.0,0.0
2014-08-24 16:01:54.710480,christina,219.0,224.5,0.0
2014-08-24 16:01:54.717139,jonathan,343.0,996.0,15.0
2014-08-24 16:01:54.720771,yvonne,398.0,781.5,14.0
2014-08-24 16:01:54.726216,jonathan,353.5,996.0,10.5
2014-08-24 16:01:54.730993,yvonne,410.5,781.5,12.5
2014-08-24 16:01:54.744004,jonathan,361.0,996.0,7.5
2014-08-24 16:01:54.749365,yvonne,424.0,781.5,13.5
2014-08-24 16:01:54.765206,jonathan,365.0,996.0,4.0
2014-08-24 16:01:54.771675,yvonne,436.5,780.0,12.589678764343262
2014-08-24 16:01:54.782573,yvonne,451.5,776.0,15.524174690246582
2014-08-24 16:01:54.784647,jonathan,366.5,996.0,1.5
2014-08-24 16:01:54.799402,yvonne,462.5,773.0,11.401754379272461
2014-08-24 16:01:54.822624,yvonne,474.5,768.5,12.81600570678711
2014-08-24 16:01:54.832546,jonathan,366.0,996.0,0.5
2014-08-24 16:01:54.844909,yvonne,485.0,764.0,11.423659324645994
2014-08-24 16:01:54.849748,yvonne,495.5,758.5,11.853269577026367
2014-08-24 16:01:54.850647,jonathan,364.0,996.0,2.0
2014-08-24 16:01:54.863404,jonathan,363.0,995.5,1.1180340051651
2014-08-24 16:01:54.865525,yvonne,508.5,751.5,14.764822959899902
2014-08-24 16:01:54.880883,jonathan,361.0,995.5,2.0
2014-08-24 16:01:54.888557,yvonne,518.5,746.0,11.412712097167967
2014-08-24 16:01:54.898692,yvonne,530.5,737.5,14.70544147491455
2014-08-24 16:01:54.900197,jonathan,360.5,994.5,1.1180340051651
2014-08-24 16:01:54.912300,jonathan,360.0,994.0,0.7071067690849304
2014-08-24 16:01:54.915258,yvonne,540.5,729.0,13.124404907226562
2014-08-24 16:01:54.927005,jonathan,360.0,993.5,0.5
2014-08-24 16:01:54.935418,yvonne,550.5,720.5,13.124404907226562
2014-08-24 16:01:54.949248,jonathan,360.0,993.0,0.5
2014-08-24 16:01:54.956366,yvonne,559.0,713.0,11.33578395843506
2014-08-24 16:01:54.965329,yvonne,569.0,702.5,14.5
2014-08-24 16:01:54.966757,jonathan,360.0,992.5,0.5
2014-08-24 16:01:54.981739,yvonne,577.0,692.5,12.806248664855955
2014-08-24 16:01:55.005416,yvonne,585.5,683.0,12.747549057006836
2014-08-24 16:01:55.015651,jonathan,359.5,992.5,0.5
2014-08-24 16:01:55.019436,yvonne,593.0,671.5,13.729530334472654
2014-08-24 16:01:55.028206,jonathan,359.0,992.5,0.5
2014-08-24 16:01:55.032167,yvonne,601.0,661.0,13.20037841796875
2014-08-24 16:01:55.051490,yvonne,609.0,649.0,14.422204971313475
2014-08-24 16:01:55.071398,yvonne,615.5,637.5,13.209844589233398
2014-08-24 16:01:55.082414,yvonne,621.5,624.5,14.317821502685547
2014-08-24 16:01:55.097913,yvonne,627.0,611.0,14.577380180358887
2014-08-24 16:01:55.120547,yvonne,632.5,597.0,15.041608810424805
2014-08-24 16:01:55.131859,yvonne,637.5,582.5,15.337862014770508
2014-08-24 16:01:55.150851,yvonne,642.0,566.0,17.102630615234375
2014-08-24 16:01:55.167642,yvonne,645.5,550.0,16.378339767456055
2014-08-24 16:01:55.189431,yvonne,646.5,536.0,14.03566837310791
2014-08-24 16:01:55.199057,yvonne,648.0,517.5,18.560710906982425
2014-08-24 16:01:55.215069,yvonne,648.5,502.5,15.008331298828125
2014-08-24 16:01:55.236629,yvonne,649.0,486.0,16.507574081420902
2014-08-24 16:01:55.255090,yvonne,649.0,470.5,15.5
2014-08-24 16:01:55.268607,yvonne,649.0,456.0,14.5
2014-08-24 16:01:55.286000,yvonne,648.5,441.0,15.008331298828125
2014-08-24 16:01:55.306244,jonathan,161.5,961.5,0.0
2014-08-24 16:01:55.311794,yvonne,646.5,427.0,14.142135620117188
2014-08-24 16:01:55.315159,yvonne,643.5,412.5,14.807092666625975
2014-08-24 16:01:55.334829,yvonne,640.5,399.0,13.829317092895508
2014-08-24 16:01:55.356955,yvonne,635.5,384.5,15.337862014770508
2014-08-24 16:01:55.370463,yvonne,630.5,373.5,12.083045959472654
2014-08-24 16:01:55.382560,yvonne,625.5,361.5,13.0
2014-08-24 16:01:55.400147,yvonne,620.0,350.5,12.29837417602539
2014-08-24 16:01:55.424307,yvonne,613.5,340.0,12.349088668823242
2014-08-24 16:01:55.432368,yvonne,607.0,330.0,11.926860809326172
2014-08-24 16:01:55.448765,yvonne,600.0,320.5,11.800423622131348
2014-08-24 16:01:55.457909,jonathan,161.0,961.5,0.5
2014-08-24 16:01:55.469286,yvonne,592.0,309.5,13.601470947265625
2014-08-24 16:01:55.479517,jonathan,164.0,961.5,3.0
2014-08-24 16:01:55.487076,yvonne,584.5,301.5,10.965856552124023
2014-08-24 16:01:55.492750,jonathan,171.5,963.5,7.762087345123291
2014-08-24 16:01:55.499470,yvonne,575.5,290.5,14.21267032623291
2014-08-24 16:01:55.511132,jonathan,183.5,967.0,12.5
2014-08-24 16:01:55.516589,yvonne,566.5,281.0,13.086252212524414
2014-08-24 16:01:55.530199,jonathan,200.0,970.5,16.867128372192386
2014-08-24 16:01:55.539531,yvonne,555.5,272.5,13.90143871307373
2014-08-24 16:01:55.548828,yvonne,545.0,265.0,12.903488159179688
2014-08-24 16:01:55.550221,jonathan,217.5,974.0,17.846569061279297
2014-08-24 16:01:55.561201,jonathan,235.0,977.0,17.755281448364258
2014-08-24 16:01:55.566461,yvonne,534.0,257.5,13.31352710723877
2014-08-24 16:01:55.577196,jonathan,253.5,978.0,18.527008056640625
2014-08-24 16:01:55.585464,yvonne,524.5,252.0,10.977249145507812
2014-08-24 16:01:55.599397,jonathan,272.0,979.5,18.560710906982425
2014-08-24 16:01:55.606031,yvonne,513.5,246.0,12.529964447021484
2014-08-24 16:01:55.615165,yvonne,501.5,241.0,13.0
2014-08-24 16:01:55.616435,jonathan,290.5,980.0,18.506755828857425
2014-08-24 16:01:55.629101,jonathan,310.0,980.5,19.50640869140625
2014-08-24 16:01:55.632735,yvonne,489.5,237.0,12.649110794067385
2014-08-24 16:01:55.645293,jonathan,329.5,981.0,19.50640869140625
2014-08-24 16:01:55.654772,yvonne,476.5,233.0,13.601470947265625
2014-08-24 16:01:55.665874,yvonne,463.0,229.5,13.946325302124025
2014-08-24 16:01:55.666688,jonathan,350.0,981.0,20.5
2014-08-24 16:01:55.677651,jonathan,369.0,981.0,19.0
2014-08-24 16:01:55.681926,yvonne,446.0,226.5,17.262676239013672
2014-08-24 16:01:55.694713,jonathan,388.5,981.0,19.5
2014-08-24 16:01:55.701482,yvonne,432.0,225.0,14.080127716064453
2014-08-24 16:01:55.715219,jonathan,410.0,981.0,21.5
2014-08-24 16:01:55.720356,yvonne,417.0,223.5,15.074813842773438
2014-08-24 16:01:55.732494,yvonne,401.5,222.5,15.532224655151367
2014-08-24 16:01:55.733283,jonathan,431.5,980.5,21.50581359863281
2014-08-24 16:01:55.743738,jonathan,452.0,979.5,20.524375915527344
2014-08-24 16:01:55.748068,yvonne,386.0,222.5,15.5
2014-08-24 16:01:55.764865,jonathan,471.0,977.0,19.163768768310547
2014-08-24 16:01:55.771090,yvonne,370.0,222.5,16.0
2014-08-24 16:01:55.781259,yvonne,351.0,222.5,19.0
2014-08-24 16:01:55.783700,jonathan,490.0,974.5,19.163768768310547
2014-08-24 16:01:55.793859,jonathan,509.0,972.0,19.163768768310547
2014-08-24 16:01:55.799060,yvonne,334.0,223.5,17.029386520385742
2014-08-24 16:01:55.810337,jonathan,525.5,969.5,16.68832015991211
2014-08-24 16:01:55.817903,yvonne,317.0,227.0,17.35655403137207
2014-08-24 16:01:55.833921,jonathan,538.5,968.0,13.086252212524414
2014-08-24 16:01:55.838822,yvonne,300.5,231.0,16.97792625427246
2014-08-24 16:01:55.849096,yvonne,284.0,236.0,17.24094009399414
2014-08-24 16:01:55.849823,jonathan,553.0,966.0,14.63728141784668
2014-08-24 16:01:55.861219,jonathan,566.0,964.5,13.086252212524414
2014-08-24 16:01:55.867913,yvonne,268.0,241.5,16.91892433166504
2014-08-24 16:01:55.876380,jonathan,579.0,962.5,13.152946472167967
2014-08-24 16:01:55.886865,yvonne,251.5,248.0,17.734148025512695
2014-08-24 16:01:55.899795,jonathan,592.0,960.0,13.238202095031738
2014-08-24 16:01:55.902940,yvonne,235.5,255.0,17.464248657226562
2014-08-24 16:01:55.910427,jonathan,605.5,957.5,13.729530334472654
2014-08-24 16:01:55.916537,yvonne,220.5,262.5,16.770509719848633
2014-08-24 16:01:55.927907,jonathan,620.0,954.5,14.807092666625975
2014-08-24 16:01:55.936376,yvonne,206.5,270.5,16.124515533447266
2014-08-24 16:01:55.947413,jonathan,636.0,950.5,16.492422103881836
2014-08-24 16:01:55.956421,yvonne,192.0,279.5,17.066047668457028
2014-08-24 16:01:55.966997,yvonne,178.5,289.0,16.507574081420902
2014-08-24 16:01:55.969271,jonathan,651.0,947.5,15.29705810546875
2014-08-24 16:01:55.977272,jonathan,665.5,943.5,15.041608810424805
2014-08-24 16:01:55.982474,yvonne,164.5,299.0,17.20465087890625
2014-08-24 16:01:55.992775,jonathan,677.0,940.5,11.88486385345459
2014-08-24 16:01:56.003397,yvonne,152.0,311.0,17.327722549438473
2014-08-24 16:01:56.015522,jonathan,685.5,938.0,8.86002254486084
2014-08-24 16:01:56.020413,yvonne,139.5,323.0,17.327722549438473
2014-08-24 16:01:56.032572,yvonne,129.0,335.5,16.324827194213867
2014-08-24 16:01:56.033304,jonathan,691.5,935.5,6.5
2014-08-24 16:01:56.044199,jonathan,695.0,934.0,3.8078866004943848
2014-08-24 16:01:56.049686,yvonne,119.0,348.5,16.401220321655273
2014-08-24 16:01:56.065445,jonathan,697.0,932.5,2.5
2014-08-24 16:01:56.072271,yvonne,110.5,362.0,15.95305633544922
2014-08-24 16:01:56.082665,yvonne,103.0,376.5,16.324827194213867
2014-08-24 16:01:56.083280,jonathan,697.5,932.0,0.7071067690849304
2014-08-24 16:01:56.099415,yvonne,96.0,394.0,18.84807777404785
2014-08-24 16:01:56.102994,christina,316.0,107.0,0.0
2014-08-24 16:01:56.119455,yvonne,88.5,417.0,24.19194030761719
2014-08-24 16:01:56.120030,christina,443.5,948.0,0.0
2014-08-24 16:01:56.120430,christina,314.5,108.5,2.1213202476501465
2014-08-24 16:01:56.132072,jonathan,695.5,932.0,2.0
2014-08-24 16:01:56.136446,yvonne,81.5,437.5,21.662179946899414
2014-08-24 16:01:56.149168,yvonne,78.0,454.5,17.35655403137207
2014-08-24 16:01:56.149864,jonathan,693.0,932.0,2.5
2014-08-24 16:01:56.161988,jonathan,690.0,932.0,3.0
2014-08-24 16:01:56.166511,yvonne,75.5,472.0,17.677669525146484
2014-08-24 16:01:56.167719,christina,314.5,112.5,4.0
2014-08-24 16:01:56.168611,christina,443.0,940.0,8.015609741210938
2014-08-24 16:01:56.181073,jonathan,686.0,932.0,4.0
2014-08-24 16:01:56.184793,christina,314.5,116.5,4.0
2014-08-24 16:01:56.185245,christina,443.5,935.5,4.527692794799805
2014-08-24 16:01:56.188261,yvonne,74.0,489.5,17.56416893005371
2014-08-24 16:01:56.199409,jonathan,680.0,932.5,6.020797252655028
2014-08-24 16:01:56.199956,yvonne,74.0,508.0,18.5
2014-08-24 16:01:56.203038,christina,315.0,124.0,7.516648292541504
2014-08-24 16:01:56.206036,christina,443.5,930.0,5.5
2014-08-24 16:01:56.210154,jonathan,672.0,933.5,8.062257766723633
2014-08-24 16:01:56.215426,yvonne,74.0,527.5,19.5
2014-08-24 16:01:56.218643,christina,318.0,135.5,11.88486385345459
2014-08-24 16:01:56.219337,christina,444.5,922.0,8.062257766723633
2014-08-24 16:01:56.227984,jonathan,660.0,935.5,12.165525436401367
2014-08-24 16:01:56.233708,christina,320.5,148.0,12.747549057006836
2014-08-24 16:01:56.235345,christina,447.5,911.0,11.401754379272461
2014-08-24 16:01:56.235757,yvonne,74.5,548.0,20.50609588623047
2014-08-24 16:01:56.248956,jonathan,644.5,938.5,15.787652969360352
2014-08-24 16:01:56.249716,christina,322.5,162.0,14.142135620117188
2014-08-24 16:01:56.250113,christina,449.5,899.5,11.67261791229248
2014-08-24 16:01:56.255997,yvonne,79.0,568.5,20.98809242248535
2014-08-24 16:01:56.265370,yvonne,84.0,587.5,19.646883010864254
2014-08-24 16:01:56.266502,christina,325.5,178.0,16.278820037841793
2014-08-24 16:01:56.267327,christina,453.0,884.5,15.402921676635742
2014-08-24 16:01:56.276311,jonathan,628.5,941.0,16.194135665893555
2014-08-24 16:01:56.283397,yvonne,91.5,608.5,22.299102783203125
2014-08-24 16:01:56.285051,christina,329.5,194.5,16.97792625427246
2014-08-24 16:01:56.285794,christina,455.5,872.0,12.747549057006836
2014-08-24 16:01:56.296097,jonathan,612.0,943.0,16.620769500732422
2014-08-24 16:01:56.300133,jonathan,596.5,945.5,15.700318336486815
2014-08-24 16:01:56.301810,christina,333.5,212.5,18.439088821411133
2014-08-24 16:01:56.302859,christina,457.0,857.0,15.074813842773438
2014-08-24 16:01:56.304804,yvonne,99.0,627.0,19.962465286254886
2014-08-24 16:01:56.315015,yvonne,109.5,646.0,21.708293914794922
2014-08-24 16:01:56.315973,jonathan,579.0,947.0,17.56416893005371
2014-08-24 16:01:56.320192,christina,339.0,232.0,20.260799407958984
2014-08-24 16:01:56.320831,christina,460.0,838.5,18.74166488647461
2014-08-24 16:01:56.326333,jonathan,561.0,948.0,18.027755737304688
2014-08-24 16:01:56.331902,yvonne,120.5,663.5,20.670026779174805
2014-08-24 16:01:56.346172,jonathan,543.5,949.0,17.528547286987305
2014-08-24 16:01:56.346733,christina,346.5,254.5,23.717082977294922
2014-08-24 16:01:56.347146,christina,463.0,821.5,17.262676239013672
2014-08-24 16:01:56.353102,christina,353.0,274.5,21.029741287231445
2014-08-24 16:01:56.353536,yvonne,132.5,680.5,20.808652877807614
2014-08-24 16:01:56.353899,christina,467.5,803.5,18.55397605895996
2014-08-24 16:01:56.365261,jonathan,525.5,950.0,18.027755737304688
2014-08-24 16:01:56.367578,christina,360.0,294.0,20.71834945678711
2014-08-24 16:01:56.370622,christina,471.5,784.5,19.416488647460934
2014-08-24 16:01:56.375835,yvonne,146.5,697.5,22.022714614868164
2014-08-24 16:01:56.381503,jonathan,505.0,951.5,20.5548038482666
2014-08-24 16:01:56.391490,yvonne,160.5,714.5,22.022714614868164
2014-08-24 16:01:56.398180,christina,365.0,311.0,17.72004508972168
2014-08-24 16:01:56.400049,christina,475.5,765.0,19.906028747558594
2014-08-24 16:01:56.406815,jonathan,487.0,953.5,18.11077117919922
2014-08-24 16:01:56.410267,yvonne,175.5,730.0,21.56965446472168
2014-08-24 16:01:56.414573,christina,371.0,328.0,18.027755737304688
2014-08-24 16:01:56.418171,jonathan,468.0,955.0,19.059118270874023
2014-08-24 16:01:56.421821,christina,480.5,745.0,20.615528106689453
2014-08-24 16:01:56.429395,christina,377.0,345.5,18.5
2014-08-24 16:01:56.441235,christina,485.5,726.5,19.163768768310547
2014-08-24 16:01:56.444543,yvonne,192.5,744.5,22.343902587890625
2014-08-24 16:01:56.446640,yvonne,208.5,758.5,21.260292053222656
2014-08-24 16:01:56.447638,jonathan,447.5,956.5,20.5548038482666
2014-08-24 16:01:56.449784,christina,383.0,363.0,18.5
2014-08-24 16:01:56.451700,christina,492.0,707.5,20.081085205078125
2014-08-24 16:01:56.471496,jonathan,427.0,957.5,20.524375915527344
2014-08-24 16:01:56.496010,yvonne,226.5,771.0,21.91460609436035
2014-08-24 16:01:56.498399,jonathan,406.0,957.5,21.0
2014-08-24 16:01:56.498861,christina,389.0,381.0,18.97366523742676
2014-08-24 16:01:56.499241,christina,497.0,690.0,18.200275421142575
2014-08-24 16:01:56.499616,yvonne,244.5,783.0,21.63330841064453
2014-08-24 16:01:56.499983,christina,396.0,399.5,19.7800407409668
2014-08-24 16:01:56.500397,christina,502.5,673.0,17.867568969726562
2014-08-24 16:01:56.500779,jonathan,387.0,958.0,19.00657844543457
2014-08-24 16:01:56.501177,christina,404.5,420.5,22.65502166748047
2014-08-24 16:01:56.501570,christina,507.0,656.5,17.102630615234375
2014-08-24 16:01:56.501979,yvonne,263.0,792.5,20.796634674072266
2014-08-24 16:01:56.502381,jonathan,369.0,958.0,18.0
2014-08-24 16:01:56.502770,yvonne,280.5,802.0,19.91230773925781
2014-08-24 16:01:56.508652,christina,409.5,436.0,16.286497116088867
2014-08-24 16:01:56.509576,christina,512.5,641.5,15.976545333862305
2014-08-24 16:01:56.510043,jonathan,353.5,958.5,15.508062362670898
2014-08-24 16:01:56.513176,yvonne,297.0,808.5,17.734148025512695
2014-08-24 16:01:56.526677,jonathan,338.0,958.5,15.5
2014-08-24 16:01:56.527267,christina,415.5,452.5,17.557050704956055
2014-08-24 16:01:56.527663,christina,517.0,628.0,14.230249404907227
2014-08-24 16:01:56.535619,christina,421.5,469.0,17.557050704956055
2014-08-24 16:01:56.536326,christina,522.0,614.5,14.396180152893065
2014-08-24 16:01:56.537011,yvonne,315.0,814.0,18.821529388427734
2014-08-24 16:01:56.550720,jonathan,322.0,958.5,16.0
2014-08-24 16:01:56.553109,christina,429.0,485.5,18.124568939208984
2014-08-24 16:01:56.553588,yvonne,332.0,818.5,17.585504531860348
2014-08-24 16:01:56.554037,christina,526.0,603.0,12.175795555114744
2014-08-24 16:01:56.561271,jonathan,307.5,958.5,14.5
2014-08-24 16:01:56.565210,yvonne,349.5,821.0,17.677669525146484
2014-08-24 16:01:56.575770,jonathan,294.5,958.5,13.0
2014-08-24 16:01:56.576464,christina,435.5,502.0,17.734148025512695
2014-08-24 16:01:56.576922,christina,530.5,590.5,13.285329818725586
2014-08-24 16:01:56.584883,yvonne,366.0,822.0,16.530275344848633
2014-08-24 16:01:56.585650,christina,441.5,518.0,17.088006973266598
2014-08-24 16:01:56.586623,christina,536.0,577.0,14.577380180358887
2014-08-24 16:01:56.596279,jonathan,285.0,958.5,9.5
2014-08-24 16:01:56.602973,christina,447.5,533.0,16.155494689941403
2014-08-24 16:01:56.603920,christina,541.0,567.0,11.180339813232422
2014-08-24 16:01:56.607731,yvonne,383.0,823.0,17.029386520385742
2014-08-24 16:01:56.615274,jonathan,276.0,958.5,9.0
2014-08-24 16:01:56.615866,yvonne,401.0,823.5,18.006942749023438
2014-08-24 16:01:56.623529,christina,453.0,547.5,15.508062362670898
2014-08-24 16:01:56.624087,christina,547.5,554.5,14.08900260925293
2014-08-24 16:01:56.625517,jonathan,260.5,958.5,15.5
2014-08-24 16:01:56.631951,yvonne,416.0,823.5,15.0
2014-08-24 16:01:56.636656,christina,455.5,559.0,11.76860237121582
2014-08-24 16:01:56.642892,christina,553.0,541.5,14.115593910217285
2014-08-24 16:01:56.653162,christina,458.0,570.5,11.76860237121582
2014-08-24 16:01:56.653710,christina,559.0,531.5,11.661903381347654
2014-08-24 16:01:56.654063,yvonne,434.0,823.5,18.0
2014-08-24 16:01:56.669672,christina,458.5,579.5,9.013877868652344
2014-08-24 16:01:56.670617,yvonne,449.0,821.5,15.132745742797852
2014-08-24 16:01:56.671063,christina,565.5,520.0,13.209844589233398
2014-08-24 16:01:56.685701,yvonne,463.5,818.0,14.916434288024902
2014-08-24 16:01:56.693906,christina,459.0,588.5,9.013877868652344
2014-08-24 16:01:56.695056,christina,573.5,508.5,14.008925437927244
2014-08-24 16:01:56.699982,yvonne,478.0,813.5,15.182226181030273
2014-08-24 16:01:56.701941,christina,459.0,597.5,9.0
2014-08-24 16:01:56.702744,christina,580.5,498.0,12.619429588317873
2014-08-24 16:01:56.719114,christina,459.0,604.5,7.0
2014-08-24 16:01:56.719654,christina,589.0,486.5,14.300349235534668
2014-08-24 16:01:56.722291,yvonne,492.0,808.0,15.041608810424805
2014-08-24 16:01:56.732005,yvonne,506.5,802.0,15.692355155944824
2014-08-24 16:01:56.742410,christina,458.5,611.0,6.51920223236084
2014-08-24 16:01:56.743439,christina,598.5,476.0,14.159802436828613
2014-08-24 16:01:56.749020,yvonne,519.5,795.5,14.534441947937012
2014-08-24 16:01:56.755580,christina,456.0,618.5,7.905694007873535
2014-08-24 16:01:56.761177,christina,608.0,466.5,13.435029029846193
2014-08-24 16:01:56.769664,yvonne,532.5,789.5,14.317821502685547
2014-08-24 16:01:56.770154,christina,453.5,625.5,7.433034420013428
2014-08-24 16:01:56.770552,christina,617.5,458.0,12.747549057006836
2014-08-24 16:01:56.790051,christina,450.5,632.0,7.1589107513427725
2014-08-24 16:01:56.790956,christina,626.0,452.0,10.404326438903807
2014-08-24 16:01:56.791753,yvonne,544.5,781.5,14.422204971313475
2014-08-24 16:01:56.799331,yvonne,556.5,773.0,14.70544147491455
2014-08-24 16:01:56.810061,christina,446.5,637.5,6.8007354736328125
2014-08-24 16:01:56.810739,christina,633.0,448.0,8.062257766723633
2014-08-24 16:01:56.816701,yvonne,568.0,763.5,14.916434288024902
2014-08-24 16:01:56.820442,christina,442.0,643.5,7.5
2014-08-24 16:01:56.820892,christina,639.5,446.0,6.8007354736328125
2014-08-24 16:01:56.834662,christina,436.5,649.0,7.77817440032959
2014-08-24 16:01:56.835182,christina,647.0,445.0,7.566372871398926
2014-08-24 16:01:56.838235,yvonne,580.0,753.5,15.62049961090088
2014-08-24 16:01:56.848522,yvonne,592.0,742.5,16.278820037841793
2014-08-24 16:01:56.857912,christina,428.5,656.0,10.630146026611328
2014-08-24 16:01:56.858403,christina,653.5,445.0,6.5
2014-08-24 16:01:56.865553,yvonne,603.5,731.0,16.263456344604492
2014-08-24 16:01:56.876501,christina,417.0,663.5,13.729530334472654
2014-08-24 16:01:56.877098,christina,662.0,445.5,8.514693260192871
2014-08-24 16:01:56.890402,christina,408.5,670.0,10.700467109680176
2014-08-24 16:01:56.890961,christina,671.5,450.5,10.735455513000488
2014-08-24 16:01:56.891379,yvonne,614.0,718.5,16.324827194213867
2014-08-24 16:01:56.900625,christina,399.0,675.5,10.977249145507812
2014-08-24 16:01:56.901267,christina,679.5,455.5,9.433980941772461
2014-08-24 16:01:56.903955,yvonne,624.5,705.5,16.71077537536621
2014-08-24 16:01:56.916005,yvonne,635.0,691.0,17.90251350402832
2014-08-24 16:01:56.925217,christina,390.0,680.5,10.29563045501709
2014-08-24 16:01:56.925942,christina,687.5,461.0,9.708244323730467
2014-08-24 16:01:56.932547,yvonne,643.5,674.5,18.560710906982425
2014-08-24 16:01:56.934480,christina,382.0,684.0,8.732124328613281
2014-08-24 16:01:56.936132,christina,695.0,466.5,9.300538063049316
2014-08-24 16:01:56.952206,christina,371.5,687.5,11.067972183227539
2014-08-24 16:01:56.952892,christina,702.5,473.0,9.92471694946289
2014-08-24 16:01:56.955189,yvonne,651.0,656.5,19.5
2014-08-24 16:01:56.965655,yvonne,658.0,639.0,18.84807777404785
