time,device_id,x_pos,y_pos,velocity
2015-04-29T18:15:23.836599,BD49B35A-8999-4987-9759-8D3F28D1292B,486.5,403.0,11.101801872253418
2015-04-29T18:15:23.838287,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,361.5,435.5,9.708244323730469
2015-04-29T18:15:23.852324,BD49B35A-8999-4987-9759-8D3F28D1292B,479.5,394.0,11.401754379272461
2015-04-29T18:15:23.855194,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,367.0,442.5,8.902246475219727
2015-04-29T18:15:23.869621,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,383.0,11.88486385345459
2015-04-29T18:15:23.871639,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,374.0,449.5,9.899495124816895
2015-04-29T18:15:23.878619,24C41EC3-7ECC-40DA-B942-7ABE23017E74,472.0,330.5,0.0
2015-04-29T18:15:23.887143,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,369.0,14.080127716064453
2015-04-29T18:15:23.889286,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,380.5,455.0,8.514693260192871
2015-04-29T18:15:23.903151,BD49B35A-8999-4987-9759-8D3F28D1292B,473.5,354.5,14.5
2015-04-29T18:15:23.905138,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,386.0,460.5,7.77817440032959
2015-04-29T18:15:23.918330,BD49B35A-8999-4987-9759-8D3F28D1292B,476.5,344.5,10.440306663513184
2015-04-29T18:15:23.920645,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,393.0,465.0,8.32165813446045
2015-04-29T18:15:23.928558,9A5116EA-2793-4C75-AC93-524C9EF550FD,357.5,213.0,0.0
2015-04-29T18:15:23.930492,9A5116EA-2793-4C75-AC93-524C9EF550FD,366.0,205.0,11.67261791229248
2015-04-29T18:15:23.936729,BD49B35A-8999-4987-9759-8D3F28D1292B,483.5,340.0,8.32165813446045
2015-04-29T18:15:23.938717,9A5116EA-2793-4C75-AC93-524C9EF550FD,377.5,194.5,15.57241153717041
2015-04-29T18:15:23.940082,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.0,470.0,8.602325439453125
2015-04-29T18:15:23.952946,BD49B35A-8999-4987-9759-8D3F28D1292B,498.0,340.0,14.5
2015-04-29T18:15:23.954939,9A5116EA-2793-4C75-AC93-524C9EF550FD,391.5,184.0,17.5
2015-04-29T18:15:23.956284,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,406.0,474.0,7.211102485656738
2015-04-29T18:15:23.976427,BD49B35A-8999-4987-9759-8D3F28D1292B,514.5,342.5,16.68832015991211
2015-04-29T18:15:23.978697,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,411.5,476.5,6.041522979736328
2015-04-29T18:15:23.992956,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,175.0,16.2249813079834
2015-04-29T18:15:23.995678,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,418.0,480.5,7.632168769836426
2015-04-29T18:15:24.009213,9A5116EA-2793-4C75-AC93-524C9EF550FD,419.5,167.5,16.324827194213867
2015-04-29T18:15:24.016468,24C41EC3-7ECC-40DA-B942-7ABE23017E74,466.5,334.5,6.8007354736328125
2015-04-29T18:15:24.027319,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,353.0,16.71077537536621
2015-04-29T18:15:24.030287,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,424.5,483.5,7.158910751342773
2015-04-29T18:15:24.032276,9A5116EA-2793-4C75-AC93-524C9EF550FD,434.5,162.5,15.81138801574707
2015-04-29T18:15:24.033731,24C41EC3-7ECC-40DA-B942-7ABE23017E74,465.5,338.0,3.640054941177368
2015-04-29T18:15:24.034950,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,362.0,11.101801872253418
2015-04-29T18:15:24.051151,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,429.5,485.5,5.385164737701416
2015-04-29T18:15:24.054585,9A5116EA-2793-4C75-AC93-524C9EF550FD,451.5,159.5,17.262676239013672
2015-04-29T18:15:24.056187,24C41EC3-7ECC-40DA-B942-7ABE23017E74,463.5,342.0,4.4721360206604
2015-04-29T18:15:24.059696,BD49B35A-8999-4987-9759-8D3F28D1292B,536.0,377.0,15.132745742797852
2015-04-29T18:15:24.060469,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,434.5,488.0,5.590169906616211
2015-04-29T18:15:24.060928,9A5116EA-2793-4C75-AC93-524C9EF550FD,470.0,158.0,18.560710906982422
2015-04-29T18:15:24.061365,24C41EC3-7ECC-40DA-B942-7ABE23017E74,461.5,345.5,4.031128883361816
2015-04-29T18:15:24.061784,BD49B35A-8999-4987-9759-8D3F28D1292B,533.5,392.0,15.20690631866455
2015-04-29T18:15:24.062471,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,440.0,489.5,5.7008771896362305
2015-04-29T18:15:24.062920,9A5116EA-2793-4C75-AC93-524C9EF550FD,488.5,157.5,18.506755828857422
2015-04-29T18:15:24.063386,24C41EC3-7ECC-40DA-B942-7ABE23017E74,460.0,350.0,4.7434163093566895
2015-04-29T18:15:24.063845,BD49B35A-8999-4987-9759-8D3F28D1292B,524.0,404.5,15.700318336486816
2015-04-29T18:15:24.068747,BD49B35A-8999-4987-9759-8D3F28D1292B,510.0,411.0,15.435349464416504
2015-04-29T18:15:24.069642,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.0,157.5,19.5
2015-04-29T18:15:24.070513,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.0,354.0,4.4721360206604
2015-04-29T18:15:24.071502,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,446.0,491.5,6.324555397033691
2015-04-29T18:15:24.086666,24C41EC3-7ECC-40DA-B942-7ABE23017E74,455.5,359.0,5.590169906616211
2015-04-29T18:15:24.088720,BD49B35A-8999-4987-9759-8D3F28D1292B,496.0,413.0,14.142135620117188
2015-04-29T18:15:24.089727,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,158.5,19.525623321533203
2015-04-29T18:15:24.090961,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,450.0,492.5,4.123105525970459
2015-04-29T18:15:24.102295,BD49B35A-8999-4987-9759-8D3F28D1292B,479.0,413.0,17.0
2015-04-29T18:15:24.104988,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,455.5,494.5,5.852349758148193
2015-04-29T18:15:24.106309,9A5116EA-2793-4C75-AC93-524C9EF550FD,546.0,162.5,18.927494049072266
2015-04-29T18:15:24.107548,24C41EC3-7ECC-40DA-B942-7ABE23017E74,453.5,363.5,4.924428939819336
2015-04-29T18:15:24.119783,BD49B35A-8999-4987-9759-8D3F28D1292B,467.0,405.0,14.422204971313477
2015-04-29T18:15:24.122180,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,167.0,18.069311141967773
2015-04-29T18:15:24.123564,24C41EC3-7ECC-40DA-B942-7ABE23017E74,451.5,369.5,6.324555397033691
2015-04-29T18:15:24.125032,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,460.0,495.5,4.609772205352783
2015-04-29T18:15:24.136358,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,396.0,11.101801872253418
2015-04-29T18:15:24.138454,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,172.0,17.72004508972168
2015-04-29T18:15:24.139683,24C41EC3-7ECC-40DA-B942-7ABE23017E74,449.0,374.0,5.147815227508545
2015-04-29T18:15:24.141024,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,464.5,495.5,4.5
2015-04-29T18:15:24.153427,24C41EC3-7ECC-40DA-B942-7ABE23017E74,447.0,379.5,5.852349758148193
2015-04-29T18:15:24.155778,BD49B35A-8999-4987-9759-8D3F28D1292B,458.5,387.0,9.219544410705566
2015-04-29T18:15:24.157136,9A5116EA-2793-4C75-AC93-524C9EF550FD,597.5,177.5,17.867568969726562
2015-04-29T18:15:24.158533,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,469.0,497.0,4.7434163093566895
2015-04-29T18:15:24.169653,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,377.5,9.51314926147461
2015-04-29T18:15:24.172359,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.5,497.5,4.527692794799805
2015-04-29T18:15:24.173685,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,184.0,16.807735443115234
2015-04-29T18:15:24.175003,24C41EC3-7ECC-40DA-B942-7ABE23017E74,445.5,385.5,6.184658527374268
2015-04-29T18:15:24.186695,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.5,191.0,17.92344856262207
2015-04-29T18:15:24.190456,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,478.5,498.5,5.099019527435303
2015-04-29T18:15:24.191947,24C41EC3-7ECC-40DA-B942-7ABE23017E74,444.0,391.5,6.184658527374268
2015-04-29T18:15:24.194007,BD49B35A-8999-4987-9759-8D3F28D1292B,469.5,372.0,11.853269577026367
2015-04-29T18:15:24.203518,9A5116EA-2793-4C75-AC93-524C9EF550FD,645.5,198.5,17.670597076416016
2015-04-29T18:15:24.205561,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,369.5,18.668153762817383
2015-04-29T18:15:24.207382,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.0,499.0,3.535533905029297
2015-04-29T18:15:24.208375,24C41EC3-7ECC-40DA-B942-7ABE23017E74,442.0,398.0,6.8007354736328125
2015-04-29T18:15:24.220245,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,369.5,18.0
2015-04-29T18:15:24.222651,9A5116EA-2793-4C75-AC93-524C9EF550FD,663.0,209.0,20.4083309173584
2015-04-29T18:15:24.223987,24C41EC3-7ECC-40DA-B942-7ABE23017E74,440.5,404.0,6.184658527374268
2015-04-29T18:15:24.225696,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,485.5,500.0,3.640054941177368
2015-04-29T18:15:24.236842,9A5116EA-2793-4C75-AC93-524C9EF550FD,675.0,218.5,15.305228233337402
2015-04-29T18:15:24.239217,24C41EC3-7ECC-40DA-B942-7ABE23017E74,439.0,412.5,8.631338119506836
2015-04-29T18:15:24.240611,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,374.0,14.230249404907227
2015-04-29T18:15:24.242356,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,490.0,500.5,4.527692794799805
2015-04-29T18:15:24.252818,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,382.0,9.708244323730469
2015-04-29T18:15:24.254517,24C41EC3-7ECC-40DA-B942-7ABE23017E74,437.0,421.5,9.219544410705566
2015-04-29T18:15:24.256060,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,493.5,500.5,3.5
2015-04-29T18:15:24.257570,9A5116EA-2793-4C75-AC93-524C9EF550FD,687.5,230.0,16.985288619995117
2015-04-29T18:15:24.268097,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,393.5,11.597413063049316
2015-04-29T18:15:24.270412,9A5116EA-2793-4C75-AC93-524C9EF550FD,698.5,243.0,17.029386520385742
2015-04-29T18:15:24.271608,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,497.5,501.0,4.031128883361816
2015-04-29T18:15:24.273825,24C41EC3-7ECC-40DA-B942-7ABE23017E74,434.5,430.5,9.340770721435547
2015-04-29T18:15:24.284864,BD49B35A-8999-4987-9759-8D3F28D1292B,524.0,406.5,13.238202095031738
2015-04-29T18:15:24.287202,9A5116EA-2793-4C75-AC93-524C9EF550FD,708.0,257.5,17.334936141967773
2015-04-29T18:15:24.288446,24C41EC3-7ECC-40DA-B942-7ABE23017E74,431.5,442.5,12.369317054748535
2015-04-29T18:15:24.290207,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,502.0,501.5,4.527692794799805
2015-04-29T18:15:24.300636,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.0,454.5,12.257650375366211
2015-04-29T18:15:24.302557,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,416.0,14.159802436828613
2015-04-29T18:15:24.304721,9A5116EA-2793-4C75-AC93-524C9EF550FD,716.5,272.5,17.24094009399414
2015-04-29T18:15:24.305870,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.0,502.0,4.031128883361816
2015-04-29T18:15:24.319688,BD49B35A-8999-4987-9759-8D3F28D1292B,499.0,422.5,15.89024829864502
2015-04-29T18:15:24.322110,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,510.0,502.5,4.031128883361816
2015-04-29T18:15:24.323066,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.0,289.0,18.124568939208984
2015-04-29T18:15:24.324027,24C41EC3-7ECC-40DA-B942-7ABE23017E74,425.0,469.0,15.041608810424805
2015-04-29T18:15:24.336893,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,423.0,13.509256362915039
2015-04-29T18:15:24.339041,9A5116EA-2793-4C75-AC93-524C9EF550FD,731.0,306.0,18.384777069091797
2015-04-29T18:15:24.340012,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.0,483.5,15.337862014770508
2015-04-29T18:15:24.341255,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,514.5,503.0,4.527692794799805
2015-04-29T18:15:24.352376,BD49B35A-8999-4987-9759-8D3F28D1292B,469.0,420.5,16.68832015991211
2015-04-29T18:15:24.353949,24C41EC3-7ECC-40DA-B942-7ABE23017E74,415.5,499.5,16.620769500732422
2015-04-29T18:15:24.355082,9A5116EA-2793-4C75-AC93-524C9EF550FD,735.5,323.5,18.069311141967773
2015-04-29T18:15:24.356072,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,518.5,503.0,4.0
2015-04-29T18:15:24.370397,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,341.0,17.677669525146484
2015-04-29T18:15:24.372438,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,410.5,13.124404907226562
2015-04-29T18:15:24.373665,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,523.5,503.0,5.0
2015-04-29T18:15:24.376209,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.5,515.5,16.76305389404297
2015-04-29T18:15:24.386220,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,356.0,15.0
2015-04-29T18:15:24.388182,BD49B35A-8999-4987-9759-8D3F28D1292B,457.5,394.5,16.278820037841797
2015-04-29T18:15:24.389705,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,527.0,503.0,3.5
2015-04-29T18:15:24.390709,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.0,532.0,17.392526626586914
2015-04-29T18:15:24.403135,BD49B35A-8999-4987-9759-8D3F28D1292B,459.0,375.0,19.557607650756836
2015-04-29T18:15:24.405854,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,532.0,503.0,5.0
2015-04-29T18:15:24.406925,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,374.5,18.5
2015-04-29T18:15:24.407890,24C41EC3-7ECC-40DA-B942-7ABE23017E74,399.0,548.5,17.557050704956055
2015-04-29T18:15:24.419693,BD49B35A-8999-4987-9759-8D3F28D1292B,473.0,358.0,22.022714614868164
2015-04-29T18:15:24.422406,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.5,503.0,3.5
2015-04-29T18:15:24.423701,9A5116EA-2793-4C75-AC93-524C9EF550FD,734.5,391.5,17.35655403137207
2015-04-29T18:15:24.424682,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.5,564.5,16.91892433166504
2015-04-29T18:15:24.436090,BD49B35A-8999-4987-9759-8D3F28D1292B,494.0,348.5,23.048860549926758
2015-04-29T18:15:24.438638,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,539.5,503.0,4.0
2015-04-29T18:15:24.439581,9A5116EA-2793-4C75-AC93-524C9EF550FD,729.5,410.0,19.163768768310547
2015-04-29T18:15:24.440548,24C41EC3-7ECC-40DA-B942-7ABE23017E74,387.0,581.5,18.200275421142578
2015-04-29T18:15:24.453058,9A5116EA-2793-4C75-AC93-524C9EF550FD,724.0,427.5,18.343936920166016
2015-04-29T18:15:24.455144,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,347.5,21.02379608154297
2015-04-29T18:15:24.457296,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.5,503.0,4.0
2015-04-29T18:15:24.458584,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.0,598.0,17.557050704956055
2015-04-29T18:15:24.469181,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,350.5,24.1867733001709
2015-04-29T18:15:24.471415,9A5116EA-2793-4C75-AC93-524C9EF550FD,718.5,444.5,17.867568969726562
2015-04-29T18:15:24.472399,24C41EC3-7ECC-40DA-B942-7ABE23017E74,375.0,615.0,18.027755737304688
2015-04-29T18:15:24.473696,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,547.0,503.0,3.5
2015-04-29T18:15:24.486531,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,360.5,13.79311466217041
2015-04-29T18:15:24.488912,9A5116EA-2793-4C75-AC93-524C9EF550FD,710.0,459.0,16.807735443115234
2015-04-29T18:15:24.490143,24C41EC3-7ECC-40DA-B942-7ABE23017E74,369.0,632.0,18.027755737304688
2015-04-29T18:15:24.491533,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.0,503.0,4.0
2015-04-29T18:15:24.502686,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,379.0,18.668153762817383
2015-04-29T18:15:24.505093,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.5,473.0,17.5
2015-04-29T18:15:24.506333,24C41EC3-7ECC-40DA-B942-7ABE23017E74,364.0,646.5,15.337862014770508
2015-04-29T18:15:24.507668,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.0,503.0,4.0
2015-04-29T18:15:24.519295,BD49B35A-8999-4987-9759-8D3F28D1292B,546.5,402.5,23.926971435546875
2015-04-29T18:15:24.522097,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.5,501.5,3.8078866004943848
2015-04-29T18:15:24.523198,9A5116EA-2793-4C75-AC93-524C9EF550FD,686.5,485.0,17.69180679321289
2015-04-29T18:15:24.524213,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.0,661.0,15.337862014770508
2015-04-29T18:15:24.536461,9A5116EA-2793-4C75-AC93-524C9EF550FD,669.5,497.0,20.808652877807617
2015-04-29T18:15:24.538821,24C41EC3-7ECC-40DA-B942-7ABE23017E74,355.5,673.5,12.980754852294922
2015-04-29T18:15:24.540053,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,420.5,23.113847732543945
2015-04-29T18:15:24.541630,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,562.0,500.5,3.640054941177368
2015-04-29T18:15:24.551184,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,432.5,20.808652877807617
2015-04-29T18:15:24.553334,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.0,507.5,21.27204704284668
2015-04-29T18:15:24.555073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,352.0,686.5,13.462911605834961
2015-04-29T18:15:24.556051,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.0,499.5,3.1622776985168457
2015-04-29T18:15:24.569345,BD49B35A-8999-4987-9759-8D3F28D1292B,500.5,437.5,15.337862014770508
2015-04-29T18:15:24.572090,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,568.0,498.5,3.1622776985168457
2015-04-29T18:15:24.573390,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.5,517.0,23.50531768798828
2015-04-29T18:15:24.574697,24C41EC3-7ECC-40DA-B942-7ABE23017E74,348.5,697.5,11.54339599609375
2015-04-29T18:15:24.586554,BD49B35A-8999-4987-9759-8D3F28D1292B,486.5,436.0,14.080127716064453
2015-04-29T18:15:24.588590,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,525.0,23.879907608032227
2015-04-29T18:15:24.590280,24C41EC3-7ECC-40DA-B942-7ABE23017E74,345.5,708.0,10.920165061950684
2015-04-29T18:15:24.591231,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,498.0,2.5495097637176514
2015-04-29T18:15:24.602220,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,419.0,21.100948333740234
2015-04-29T18:15:24.604578,9A5116EA-2793-4C75-AC93-524C9EF550FD,585.0,530.0,22.56102752685547
2015-04-29T18:15:24.605874,24C41EC3-7ECC-40DA-B942-7ABE23017E74,343.5,715.0,7.280109882354736
2015-04-29T18:15:24.607205,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,573.0,497.5,2.5495097637176514
2015-04-29T18:15:24.619436,BD49B35A-8999-4987-9759-8D3F28D1292B,469.0,401.0,18.681541442871094
2015-04-29T18:15:24.621991,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,575.0,496.5,2.2360680103302
2015-04-29T18:15:24.623106,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,532.0,19.10497283935547
2015-04-29T18:15:24.624290,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.0,721.0,6.184658527374268
2015-04-29T18:15:24.635857,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.0,532.0,22.0
2015-04-29T18:15:24.637940,BD49B35A-8999-4987-9759-8D3F28D1292B,469.0,379.5,21.5
2015-04-29T18:15:24.639879,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,577.0,495.5,2.2360680103302
2015-04-29T18:15:24.640855,24C41EC3-7ECC-40DA-B942-7ABE23017E74,341.5,726.0,5.024937629699707
2015-04-29T18:15:24.652659,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,360.5,21.242645263671875
2015-04-29T18:15:24.654998,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,579.5,495.0,2.5495097637176514
2015-04-29T18:15:24.655980,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,530.0,27.073972702026367
2015-04-29T18:15:24.658271,24C41EC3-7ECC-40DA-B942-7ABE23017E74,341.0,729.0,3.041381359100342
2015-04-29T18:15:24.667848,BD49B35A-8999-4987-9759-8D3F28D1292B,495.0,348.0,20.700241088867188
2015-04-29T18:15:24.669987,9A5116EA-2793-4C75-AC93-524C9EF550FD,493.5,524.5,24.13503646850586
2015-04-29T18:15:24.671314,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,581.5,493.5,2.5
2015-04-29T18:15:24.675150,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,731.0,2.0615527629852295
2015-04-29T18:15:24.683928,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,731.5,0.5
2015-04-29T18:15:24.685852,9A5116EA-2793-4C75-AC93-524C9EF550FD,469.5,517.5,25.0
2015-04-29T18:15:24.687098,BD49B35A-8999-4987-9759-8D3F28D1292B,510.5,342.5,16.446884155273438
2015-04-29T18:15:24.689789,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,583.0,492.5,1.8027756214141846
2015-04-29T18:15:24.702759,BD49B35A-8999-4987-9759-8D3F28D1292B,524.0,342.5,13.5
2015-04-29T18:15:24.704785,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.0,510.5,25.480384826660156
2015-04-29T18:15:24.706299,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,584.5,491.0,2.1213202476501465
2015-04-29T18:15:24.719869,9A5116EA-2793-4C75-AC93-524C9EF550FD,421.0,503.0,25.144582748413086
2015-04-29T18:15:24.721967,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,347.5,11.180339813232422
2015-04-29T18:15:24.723666,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,585.5,489.5,1.8027756214141846
2015-04-29T18:15:24.735840,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,363.5,16.76305389404297
2015-04-29T18:15:24.737857,9A5116EA-2793-4C75-AC93-524C9EF550FD,399.5,494.0,23.307723999023438
2015-04-29T18:15:24.739755,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,730.0,1.5
2015-04-29T18:15:24.740756,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,586.5,488.5,1.4142135381698608
2015-04-29T18:15:24.752061,9A5116EA-2793-4C75-AC93-524C9EF550FD,380.0,482.5,22.63846206665039
2015-04-29T18:15:24.754429,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,381.5,18.0
2015-04-29T18:15:24.755458,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,587.0,486.5,2.0615527629852295
2015-04-29T18:15:24.756793,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,727.0,3.0
2015-04-29T18:15:24.769049,9A5116EA-2793-4C75-AC93-524C9EF550FD,362.5,467.5,23.048860549926758
2015-04-29T18:15:24.770920,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,400.5,20.081085205078125
2015-04-29T18:15:24.772392,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,724.0,3.0
2015-04-29T18:15:24.773900,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,587.5,484.5,2.0615527629852295
2015-04-29T18:15:24.785933,BD49B35A-8999-4987-9759-8D3F28D1292B,520.5,418.5,21.63330841064453
2015-04-29T18:15:24.787779,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,588.5,482.0,2.692582368850708
2015-04-29T18:15:24.788786,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,719.5,4.924428939819336
2015-04-29T18:15:24.790103,9A5116EA-2793-4C75-AC93-524C9EF550FD,347.0,449.5,23.75394630432129
2015-04-29T18:15:24.801562,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,427.5,12.727922439575195
2015-04-29T18:15:24.803484,24C41EC3-7ECC-40DA-B942-7ABE23017E74,347.0,710.0,10.511898040771484
2015-04-29T18:15:24.805683,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.5,479.5,2.692582368850708
2015-04-29T18:15:24.806751,9A5116EA-2793-4C75-AC93-524C9EF550FD,333.5,431.0,22.90196418762207
2015-04-29T18:15:24.818851,BD49B35A-8999-4987-9759-8D3F28D1292B,502.5,430.0,9.340770721435547
2015-04-29T18:15:24.821355,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,590.0,476.5,3.041381359100342
2015-04-29T18:15:24.822372,9A5116EA-2793-4C75-AC93-524C9EF550FD,323.0,411.5,22.147233963012695
2015-04-29T18:15:24.823379,24C41EC3-7ECC-40DA-B942-7ABE23017E74,352.5,699.5,11.853269577026367
2015-04-29T18:15:24.836854,9A5116EA-2793-4C75-AC93-524C9EF550FD,314.0,391.0,22.388612747192383
2015-04-29T18:15:24.839079,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.5,684.5,16.552946090698242
2015-04-29T18:15:24.840409,BD49B35A-8999-4987-9759-8D3F28D1292B,491.5,425.5,11.88486385345459
2015-04-29T18:15:24.841839,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,591.0,473.5,3.1622776985168457
2015-04-29T18:15:24.851832,BD49B35A-8999-4987-9759-8D3F28D1292B,484.0,410.0,17.219175338745117
2015-04-29T18:15:24.853613,9A5116EA-2793-4C75-AC93-524C9EF550FD,308.0,369.5,22.321514129638672
2015-04-29T18:15:24.854536,24C41EC3-7ECC-40DA-B942-7ABE23017E74,366.0,670.5,15.435349464416504
2015-04-29T18:15:24.855855,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,593.0,468.5,5.385164737701416
