time,device_id,x_pos,y_pos,velocity
2015-03-20 13:50:26.427492,275913F5-90E9-4C82-B94C-29A8AA3B4C57,362.5,124.5,20.51828384399414
2015-03-20 13:50:26.429611,275913F5-90E9-4C82-B94C-29A8AA3B4C57,930.0,64.5,0.5
2015-03-20 13:50:26.430204,24C41EC3-7ECC-40DA-B942-7ABE23017E74,415.0,330.5,14.150971412658693
2015-03-20 13:50:26.438848,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,239.5,337.0,9.219544410705566
2015-03-20 13:50:26.439788,275913F5-90E9-4C82-B94C-29A8AA3B4C57,352.0,135.0,14.849242210388185
2015-03-20 13:50:26.440281,7FC04E34-F3AE-4764-9432-DD032ED6C36B,113.5,192.5,0.0
2015-03-20 13:50:26.440975,275913F5-90E9-4C82-B94C-29A8AA3B4C57,929.5,65.5,1.1180340051651
2015-03-20 13:50:26.441671,7FC04E34-F3AE-4764-9432-DD032ED6C36B,230.5,321.5,1.1180340051651
2015-03-20 13:50:26.442242,7FC04E34-F3AE-4764-9432-DD032ED6C36B,418.5,325.0,19.906028747558594
2015-03-20 13:50:26.446607,24C41EC3-7ECC-40DA-B942-7ABE23017E74,419.0,340.0,10.307764053344727
2015-03-20 13:50:26.455473,7FC04E34-F3AE-4764-9432-DD032ED6C36B,428.5,311.0,17.20465087890625
2015-03-20 13:50:26.456595,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,232.0,337.5,7.516648292541504
2015-03-20 13:50:26.457444,275913F5-90E9-4C82-B94C-29A8AA3B4C57,341.5,147.5,16.324827194213867
2015-03-20 13:50:26.460802,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.5,82.0,0.5
2015-03-20 13:50:26.462052,275913F5-90E9-4C82-B94C-29A8AA3B4C57,929.5,66.5,1.0
2015-03-20 13:50:26.462809,7FC04E34-F3AE-4764-9432-DD032ED6C36B,113.0,194.5,2.061552762985229
2015-03-20 13:50:26.465879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,762.0,290.0,0.0
2015-03-20 13:50:26.467916,7FC04E34-F3AE-4764-9432-DD032ED6C36B,440.5,299.0,16.970561981201172
2015-03-20 13:50:26.473237,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,224.0,337.5,8.0
2015-03-20 13:50:26.474847,24C41EC3-7ECC-40DA-B942-7ABE23017E74,419.5,344.0,4.031128883361816
2015-03-20 13:50:26.476037,7FC04E34-F3AE-4764-9432-DD032ED6C36B,113.0,195.5,1.0
2015-03-20 13:50:26.480146,275913F5-90E9-4C82-B94C-29A8AA3B4C57,331.0,157.0,14.159802436828613
2015-03-20 13:50:26.482968,24C41EC3-7ECC-40DA-B942-7ABE23017E74,763.0,289.5,1.1180340051651
2015-03-20 13:50:26.484000,275913F5-90E9-4C82-B94C-29A8AA3B4C57,932.5,64.0,3.90512490272522
2015-03-20 13:50:26.485008,24C41EC3-7ECC-40DA-B942-7ABE23017E74,419.5,344.5,0.5
2015-03-20 13:50:26.488602,7FC04E34-F3AE-4764-9432-DD032ED6C36B,453.5,291.5,15.008331298828125
2015-03-20 13:50:26.489406,275913F5-90E9-4C82-B94C-29A8AA3B4C57,320.5,170.0,16.71077537536621
2015-03-20 13:50:26.489881,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,219.5,337.5,4.5
2015-03-20 13:50:26.491214,7FC04E34-F3AE-4764-9432-DD032ED6C36B,112.5,198.0,2.549509763717652
2015-03-20 13:50:26.498013,24C41EC3-7ECC-40DA-B942-7ABE23017E74,764.0,289.5,1.0
2015-03-20 13:50:26.499984,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.5,333.0,15.913830757141113
2015-03-20 13:50:26.504710,7FC04E34-F3AE-4764-9432-DD032ED6C36B,464.0,289.0,10.793516159057617
2015-03-20 13:50:26.506021,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,215.0,337.0,4.527692794799805
2015-03-20 13:50:26.507569,7FC04E34-F3AE-4764-9432-DD032ED6C36B,111.5,200.0,2.2360680103302
2015-03-20 13:50:26.508550,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,925.0,73.0,0.5
2015-03-20 13:50:26.509761,275913F5-90E9-4C82-B94C-29A8AA3B4C57,858.0,119.0,0.0
2015-03-20 13:50:26.510791,275913F5-90E9-4C82-B94C-29A8AA3B4C57,311.5,180.5,13.829317092895508
2015-03-20 13:50:26.512505,24C41EC3-7ECC-40DA-B942-7ABE23017E74,395.0,316.0,21.708293914794922
2015-03-20 13:50:26.521212,7FC04E34-F3AE-4764-9432-DD032ED6C36B,474.0,288.0,10.049875259399414
2015-03-20 13:50:26.523147,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,211.5,334.5,4.3011627197265625
2015-03-20 13:50:26.530772,24C41EC3-7ECC-40DA-B942-7ABE23017E74,383.0,299.0,20.808652877807614
2015-03-20 13:50:26.534945,7FC04E34-F3AE-4764-9432-DD032ED6C36B,485.5,289.0,11.54339599609375
2015-03-20 13:50:26.536589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,209.5,332.0,3.2015621662139893
2015-03-20 13:50:26.537988,275913F5-90E9-4C82-B94C-29A8AA3B4C57,859.0,119.5,1.1180340051651
2015-03-20 13:50:26.541761,275913F5-90E9-4C82-B94C-29A8AA3B4C57,303.5,188.0,10.965856552124023
2015-03-20 13:50:26.543032,275913F5-90E9-4C82-B94C-29A8AA3B4C57,298.5,193.0,7.071067810058594
2015-03-20 13:50:26.546913,24C41EC3-7ECC-40DA-B942-7ABE23017E74,375.5,287.5,13.729530334472654
2015-03-20 13:50:26.554667,7FC04E34-F3AE-4764-9432-DD032ED6C36B,495.0,296.5,12.103718757629395
2015-03-20 13:50:26.556432,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,208.5,328.5,3.640054941177368
2015-03-20 13:50:26.558311,275913F5-90E9-4C82-B94C-29A8AA3B4C57,859.5,119.0,0.7071067690849304
2015-03-20 13:50:26.560187,275913F5-90E9-4C82-B94C-29A8AA3B4C57,295.0,195.5,4.3011627197265625
2015-03-20 13:50:26.568338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,638.0,365.5,0.0
2015-03-20 13:50:26.570502,7FC04E34-F3AE-4764-9432-DD032ED6C36B,229.0,330.5,0.0
2015-03-20 13:50:26.575896,24C41EC3-7ECC-40DA-B942-7ABE23017E74,373.5,282.5,5.385164737701416
2015-03-20 13:50:26.577706,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,207.5,325.5,3.1622776985168457
2015-03-20 13:50:26.578740,7FC04E34-F3AE-4764-9432-DD032ED6C36B,504.0,308.5,15.0
2015-03-20 13:50:26.580174,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,841.5,82.5,0.5
2015-03-20 13:50:26.581592,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,925.5,73.0,0.5
2015-03-20 13:50:26.582411,275913F5-90E9-4C82-B94C-29A8AA3B4C57,292.0,198.5,4.242640495300293
2015-03-20 13:50:26.584486,24C41EC3-7ECC-40DA-B942-7ABE23017E74,373.5,282.0,0.5
2015-03-20 13:50:26.588206,7FC04E34-F3AE-4764-9432-DD032ED6C36B,511.0,330.0,22.61083793640137
2015-03-20 13:50:26.589909,275913F5-90E9-4C82-B94C-29A8AA3B4C57,288.0,201.0,4.716990470886231
2015-03-20 13:50:26.590639,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,207.0,322.0,3.535533905029297
2015-03-20 13:50:26.591537,24C41EC3-7ECC-40DA-B942-7ABE23017E74,638.0,366.0,0.5
2015-03-20 13:50:26.592311,7FC04E34-F3AE-4764-9432-DD032ED6C36B,228.0,328.5,2.2360680103302
2015-03-20 13:50:26.601641,24C41EC3-7ECC-40DA-B942-7ABE23017E74,386.0,288.0,13.865424156188965
2015-03-20 13:50:26.603552,24C41EC3-7ECC-40DA-B942-7ABE23017E74,637.0,364.5,1.8027756214141848
2015-03-20 13:50:26.604953,7FC04E34-F3AE-4764-9432-DD032ED6C36B,109.5,190.5,0.0
2015-03-20 13:50:26.607875,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,207.0,318.0,4.0
2015-03-20 13:50:26.609013,275913F5-90E9-4C82-B94C-29A8AA3B4C57,286.0,204.0,3.6055512428283687
2015-03-20 13:50:26.610049,7FC04E34-F3AE-4764-9432-DD032ED6C36B,515.5,348.0,18.55397605895996
2015-03-20 13:50:26.611144,7FC04E34-F3AE-4764-9432-DD032ED6C36B,227.5,328.0,0.7071067690849304
2015-03-20 13:50:26.619462,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.0,304.0,24.08318901062012
2015-03-20 13:50:26.621595,7FC04E34-F3AE-4764-9432-DD032ED6C36B,226.5,327.0,1.4142135381698608
2015-03-20 13:50:26.623858,7FC04E34-F3AE-4764-9432-DD032ED6C36B,108.5,192.0,1.8027756214141848
2015-03-20 13:50:26.625313,7FC04E34-F3AE-4764-9432-DD032ED6C36B,517.0,364.0,16.070158004760742
2015-03-20 13:50:26.626346,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,207.5,313.5,4.527692794799805
2015-03-20 13:50:26.627603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,843.0,81.5,1.8027756214141848
2015-03-20 13:50:26.629308,24C41EC3-7ECC-40DA-B942-7ABE23017E74,419.5,320.5,22.63846206665039
2015-03-20 13:50:26.630650,275913F5-90E9-4C82-B94C-29A8AA3B4C57,943.5,55.5,0.0
2015-03-20 13:50:26.633535,275913F5-90E9-4C82-B94C-29A8AA3B4C57,283.0,205.5,3.3541018962860107
2015-03-20 13:50:26.638094,7FC04E34-F3AE-4764-9432-DD032ED6C36B,517.0,379.5,15.5
2015-03-20 13:50:26.639360,275913F5-90E9-4C82-B94C-29A8AA3B4C57,942.5,56.0,1.1180340051651
2015-03-20 13:50:26.641859,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,211.0,310.5,4.609772205352783
2015-03-20 13:50:26.642872,7FC04E34-F3AE-4764-9432-DD032ED6C36B,107.5,193.5,1.8027756214141848
2015-03-20 13:50:26.644429,275913F5-90E9-4C82-B94C-29A8AA3B4C57,281.0,208.0,3.2015621662139893
2015-03-20 13:50:26.645209,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,842.5,80.0,1.5811388492584229
2015-03-20 13:50:26.654117,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.5,302.0,0.0
2015-03-20 13:50:26.656051,7FC04E34-F3AE-4764-9432-DD032ED6C36B,107.0,194.0,0.7071067690849304
2015-03-20 13:50:26.657641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,216.0,308.5,5.385164737701416
2015-03-20 13:50:26.659672,275913F5-90E9-4C82-B94C-29A8AA3B4C57,942.0,56.0,0.5
2015-03-20 13:50:26.661598,7FC04E34-F3AE-4764-9432-DD032ED6C36B,514.0,389.0,9.96242904663086
2015-03-20 13:50:26.662925,275913F5-90E9-4C82-B94C-29A8AA3B4C57,275.0,215.0,9.219544410705566
2015-03-20 13:50:26.664254,24C41EC3-7ECC-40DA-B942-7ABE23017E74,428.5,335.0,17.066047668457028
2015-03-20 13:50:26.667793,24C41EC3-7ECC-40DA-B942-7ABE23017E74,769.0,302.5,0.7071067690849304
2015-03-20 13:50:26.669406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.0,307.0,7.1589107513427725
2015-03-20 13:50:26.671104,24C41EC3-7ECC-40DA-B942-7ABE23017E74,431.5,340.0,5.830951690673827
2015-03-20 13:50:26.671999,7FC04E34-F3AE-4764-9432-DD032ED6C36B,106.0,193.5,1.1180340051651
2015-03-20 13:50:26.677506,275913F5-90E9-4C82-B94C-29A8AA3B4C57,270.0,223.5,9.861541748046877
2015-03-20 13:50:26.679415,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.0,303.5,1.4142135381698608
2015-03-20 13:50:26.680907,7FC04E34-F3AE-4764-9432-DD032ED6C36B,499.5,394.5,15.508062362670898
2015-03-20 13:50:26.682001,24C41EC3-7ECC-40DA-B942-7ABE23017E74,431.5,342.0,2.0
2015-03-20 13:50:26.688734,275913F5-90E9-4C82-B94C-29A8AA3B4C57,266.5,228.5,6.1032776832580575
2015-03-20 13:50:26.689626,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,234.0,307.0,11.0
2015-03-20 13:50:26.690144,7FC04E34-F3AE-4764-9432-DD032ED6C36B,478.5,397.0,21.148286819458008
2015-03-20 13:50:26.694627,24C41EC3-7ECC-40DA-B942-7ABE23017E74,769.5,307.5,4.2720017433166495
2015-03-20 13:50:26.699166,24C41EC3-7ECC-40DA-B942-7ABE23017E74,422.0,331.0,14.534441947937012
2015-03-20 13:50:26.703132,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,244.0,307.5,10.012492179870604
2015-03-20 13:50:26.703957,7FC04E34-F3AE-4764-9432-DD032ED6C36B,449.5,397.0,29.0
2015-03-20 13:50:26.709875,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.5,311.0,26.57536506652832
2015-03-20 13:50:26.712055,275913F5-90E9-4C82-B94C-29A8AA3B4C57,874.0,103.5,0.0
2015-03-20 13:50:26.714725,275913F5-90E9-4C82-B94C-29A8AA3B4C57,943.5,52.0,4.2720017433166495
2015-03-20 13:50:26.716217,275913F5-90E9-4C82-B94C-29A8AA3B4C57,264.0,233.0,5.147815227508545
2015-03-20 13:50:26.720955,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.0,311.5,7.211102485656737
2015-03-20 13:50:26.722048,7FC04E34-F3AE-4764-9432-DD032ED6C36B,230.5,320.5,0.0
2015-03-20 13:50:26.723111,7FC04E34-F3AE-4764-9432-DD032ED6C36B,423.0,394.5,26.61766242980957
2015-03-20 13:50:26.725259,24C41EC3-7ECC-40DA-B942-7ABE23017E74,386.5,289.5,28.040149688720703
2015-03-20 13:50:26.730126,275913F5-90E9-4C82-B94C-29A8AA3B4C57,871.5,104.5,2.692582368850708
2015-03-20 13:50:26.731832,275913F5-90E9-4C82-B94C-29A8AA3B4C57,264.0,235.0,2.0
2015-03-20 13:50:26.737036,275913F5-90E9-4C82-B94C-29A8AA3B4C57,870.5,106.0,1.8027756214141848
2015-03-20 13:50:26.738225,7FC04E34-F3AE-4764-9432-DD032ED6C36B,402.0,388.0,21.982948303222656
2015-03-20 13:50:26.739728,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,256.0,317.0,8.139410018920897
2015-03-20 13:50:26.741609,275913F5-90E9-4C82-B94C-29A8AA3B4C57,264.0,235.5,0.5
2015-03-20 13:50:26.742711,7FC04E34-F3AE-4764-9432-DD032ED6C36B,226.5,324.5,5.6568541526794425
2015-03-20 13:50:26.743818,24C41EC3-7ECC-40DA-B942-7ABE23017E74,370.5,268.0,26.80018615722656
2015-03-20 13:50:26.754067,7FC04E34-F3AE-4764-9432-DD032ED6C36B,390.5,382.0,12.971121788024902
2015-03-20 13:50:26.756041,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.5,323.5,7.382411479949951
2015-03-20 13:50:26.757917,275913F5-90E9-4C82-B94C-29A8AA3B4C57,870.5,106.5,0.5
2015-03-20 13:50:26.758741,7FC04E34-F3AE-4764-9432-DD032ED6C36B,226.0,324.5,0.5
2015-03-20 13:50:26.760005,275913F5-90E9-4C82-B94C-29A8AA3B4C57,267.5,234.0,3.8078866004943848
2015-03-20 13:50:26.760540,24C41EC3-7ECC-40DA-B942-7ABE23017E74,360.0,255.0,16.71077537536621
2015-03-20 13:50:26.771082,7FC04E34-F3AE-4764-9432-DD032ED6C36B,384.0,376.0,8.845903396606445
2015-03-20 13:50:26.773135,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,262.0,329.5,6.5
2015-03-20 13:50:26.779799,275913F5-90E9-4C82-B94C-29A8AA3B4C57,870.0,106.5,0.5
2015-03-20 13:50:26.781868,275913F5-90E9-4C82-B94C-29A8AA3B4C57,280.5,226.5,15.008331298828125
2015-03-20 13:50:26.784598,24C41EC3-7ECC-40DA-B942-7ABE23017E74,642.0,381.5,0.0
2015-03-20 13:50:26.786708,275913F5-90E9-4C82-B94C-29A8AA3B4C57,291.5,218.0,13.90143871307373
2015-03-20 13:50:26.789648,24C41EC3-7ECC-40DA-B942-7ABE23017E74,354.5,247.5,9.300538063049316
2015-03-20 13:50:26.790823,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,263.0,336.0,6.5764732360839835
2015-03-20 13:50:26.791614,7FC04E34-F3AE-4764-9432-DD032ED6C36B,102.5,187.0,0.0
2015-03-20 13:50:26.793165,7FC04E34-F3AE-4764-9432-DD032ED6C36B,381.5,369.5,6.964194297790527
2015-03-20 13:50:26.794018,7FC04E34-F3AE-4764-9432-DD032ED6C36B,225.5,323.0,1.5811388492584229
2015-03-20 13:50:26.797198,24C41EC3-7ECC-40DA-B942-7ABE23017E74,641.5,383.0,1.5811388492584229
2015-03-20 13:50:26.799172,24C41EC3-7ECC-40DA-B942-7ABE23017E74,353.0,246.5,1.8027756214141848
2015-03-20 13:50:26.803235,7FC04E34-F3AE-4764-9432-DD032ED6C36B,102.5,187.5,0.5
2015-03-20 13:50:26.805744,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,263.0,342.5,6.5
2015-03-20 13:50:26.806308,275913F5-90E9-4C82-B94C-29A8AA3B4C57,299.0,212.0,9.604686737060547
2015-03-20 13:50:26.807527,7FC04E34-F3AE-4764-9432-DD032ED6C36B,383.5,357.0,12.65898895263672
2015-03-20 13:50:26.819165,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,261.0,348.0,5.8523497581481925
2015-03-20 13:50:26.820043,7FC04E34-F3AE-4764-9432-DD032ED6C36B,102.0,187.0,0.7071067690849304
2015-03-20 13:50:26.822132,7FC04E34-F3AE-4764-9432-DD032ED6C36B,394.5,338.5,21.523242950439453
2015-03-20 13:50:26.824987,275913F5-90E9-4C82-B94C-29A8AA3B4C57,305.0,208.5,6.9462218284606925
2015-03-20 13:50:26.829870,24C41EC3-7ECC-40DA-B942-7ABE23017E74,367.5,272.0,29.33428001403809
2015-03-20 13:50:26.837555,7FC04E34-F3AE-4764-9432-DD032ED6C36B,101.5,185.5,1.5811388492584229
2015-03-20 13:50:26.839870,275913F5-90E9-4C82-B94C-29A8AA3B4C57,310.0,206.0,5.590169906616211
2015-03-20 13:50:26.840464,7FC04E34-F3AE-4764-9432-DD032ED6C36B,408.5,322.0,21.63908576965332
2015-03-20 13:50:26.841957,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,73.0,0.0
2015-03-20 13:50:26.843734,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.5,350.0,7.762087345123291
2015-03-20 13:50:26.848024,24C41EC3-7ECC-40DA-B942-7ABE23017E74,385.5,303.0,35.84689712524414
2015-03-20 13:50:26.853869,7FC04E34-F3AE-4764-9432-DD032ED6C36B,424.0,308.5,20.5548038482666
2015-03-20 13:50:26.854606,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,350.0,8.5
2015-03-20 13:50:26.860340,275913F5-90E9-4C82-B94C-29A8AA3B4C57,932.5,60.0,0.0
2015-03-20 13:50:26.862054,275913F5-90E9-4C82-B94C-29A8AA3B4C57,315.5,203.0,6.264982223510742
2015-03-20 13:50:26.864353,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,333.5,34.91775894165039
2015-03-20 13:50:26.869746,7FC04E34-F3AE-4764-9432-DD032ED6C36B,440.5,297.0,20.112184524536133
2015-03-20 13:50:26.872732,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,237.5,349.0,7.566372871398926
2015-03-20 13:50:26.874429,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.0,73.0,0.5
2015-03-20 13:50:26.876379,275913F5-90E9-4C82-B94C-29A8AA3B4C57,320.0,200.5,5.147815227508545
2015-03-20 13:50:26.881753,275913F5-90E9-4C82-B94C-29A8AA3B4C57,931.5,60.5,1.1180340051651
2015-03-20 13:50:26.882676,24C41EC3-7ECC-40DA-B942-7ABE23017E74,418.0,363.0,33.32416534423828
2015-03-20 13:50:26.884912,275913F5-90E9-4C82-B94C-29A8AA3B4C57,323.0,198.5,3.6055512428283687
2015-03-20 13:50:26.886076,7FC04E34-F3AE-4764-9432-DD032ED6C36B,454.5,290.0,15.65247631072998
2015-03-20 13:50:26.887600,275913F5-90E9-4C82-B94C-29A8AA3B4C57,932.0,60.5,0.5
2015-03-20 13:50:26.889486,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,229.0,342.5,10.700467109680176
2015-03-20 13:50:26.898572,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.0,386.5,25.94706153869629
2015-03-20 13:50:26.904811,275913F5-90E9-4C82-B94C-29A8AA3B4C57,326.0,196.5,3.6055512428283687
2015-03-20 13:50:26.906228,7FC04E34-F3AE-4764-9432-DD032ED6C36B,233.0,328.0,0.0
2015-03-20 13:50:26.907906,275913F5-90E9-4C82-B94C-29A8AA3B4C57,932.5,60.5,0.5
2015-03-20 13:50:26.908874,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,225.0,336.5,7.211102485656737
2015-03-20 13:50:26.910293,7FC04E34-F3AE-4764-9432-DD032ED6C36B,468.5,284.5,15.041608810424805
2015-03-20 13:50:26.917350,24C41EC3-7ECC-40DA-B942-7ABE23017E74,787.0,319.5,0.0
2015-03-20 13:50:26.920180,24C41EC3-7ECC-40DA-B942-7ABE23017E74,433.0,401.0,15.041608810424805
2015-03-20 13:50:26.921381,7FC04E34-F3AE-4764-9432-DD032ED6C36B,232.5,329.5,1.5811388492584229
2015-03-20 13:50:26.922668,7FC04E34-F3AE-4764-9432-DD032ED6C36B,479.5,284.0,11.011357307434082
2015-03-20 13:50:26.925788,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,838.5,87.0,0.0
2015-03-20 13:50:26.927349,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,222.5,331.5,5.590169906616211
2015-03-20 13:50:26.930130,275913F5-90E9-4C82-B94C-29A8AA3B4C57,328.0,194.5,2.8284270763397217
2015-03-20 13:50:26.931451,24C41EC3-7ECC-40DA-B942-7ABE23017E74,433.0,409.5,8.5
2015-03-20 13:50:26.935670,7FC04E34-F3AE-4764-9432-DD032ED6C36B,490.0,284.5,10.511898040771484
2015-03-20 13:50:26.937500,275913F5-90E9-4C82-B94C-29A8AA3B4C57,859.0,104.0,0.0
2015-03-20 13:50:26.940468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,838.0,87.0,0.5
2015-03-20 13:50:26.941523,275913F5-90E9-4C82-B94C-29A8AA3B4C57,329.5,193.0,2.1213202476501465
2015-03-20 13:50:26.942427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,220.5,326.5,5.385164737701416
2015-03-20 13:50:26.954950,24C41EC3-7ECC-40DA-B942-7ABE23017E74,425.5,410.5,7.566372871398926
2015-03-20 13:50:26.957014,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,220.5,321.0,5.5
2015-03-20 13:50:26.958315,7FC04E34-F3AE-4764-9432-DD032ED6C36B,501.0,293.5,14.21267032623291
2015-03-20 13:50:26.959507,275913F5-90E9-4C82-B94C-29A8AA3B4C57,857.5,104.0,1.5
2015-03-20 13:50:26.960712,275913F5-90E9-4C82-B94C-29A8AA3B4C57,329.5,192.5,0.5
2015-03-20 13:50:26.964332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,403.5,399.0,24.824382781982425
2015-03-20 13:50:26.972341,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,220.5,316.5,4.5
2015-03-20 13:50:26.973348,7FC04E34-F3AE-4764-9432-DD032ED6C36B,119.0,189.5,0.0
2015-03-20 13:50:26.975766,7FC04E34-F3AE-4764-9432-DD032ED6C36B,232.5,328.0,1.5
2015-03-20 13:50:26.976959,7FC04E34-F3AE-4764-9432-DD032ED6C36B,510.0,306.0,15.402921676635742
2015-03-20 13:50:26.984267,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.0,376.5,31.819805145263672
2015-03-20 13:50:26.988304,275913F5-90E9-4C82-B94C-29A8AA3B4C57,858.5,106.0,2.2360680103302
2015-03-20 13:50:26.990449,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,222.0,312.5,4.2720017433166495
2015-03-20 13:50:26.991566,7FC04E34-F3AE-4764-9432-DD032ED6C36B,516.5,325.0,20.081085205078125
2015-03-20 13:50:26.993411,275913F5-90E9-4C82-B94C-29A8AA3B4C57,328.0,193.5,1.8027756214141848
2015-03-20 13:50:26.994762,7FC04E34-F3AE-4764-9432-DD032ED6C36B,118.0,189.5,1.0
2015-03-20 13:50:27.000278,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.5,365.0,0.0
2015-03-20 13:50:27.002747,24C41EC3-7ECC-40DA-B942-7ABE23017E74,356.5,348.5,37.205509185791016
2015-03-20 13:50:27.004977,7FC04E34-F3AE-4764-9432-DD032ED6C36B,521.5,350.5,25.98557281494141
2015-03-20 13:50:27.006206,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,227.0,309.5,5.830951690673827
2015-03-20 13:50:27.007254,275913F5-90E9-4C82-B94C-29A8AA3B4C57,315.0,208.0,19.474342346191406
2015-03-20 13:50:27.008239,7FC04E34-F3AE-4764-9432-DD032ED6C36B,118.0,188.5,1.0
2015-03-20 13:50:27.014849,24C41EC3-7ECC-40DA-B942-7ABE23017E74,635.5,364.0,1.4142135381698608
2015-03-20 13:50:27.016818,24C41EC3-7ECC-40DA-B942-7ABE23017E74,332.5,318.0,38.8104362487793
2015-03-20 13:50:27.020531,7FC04E34-F3AE-4764-9432-DD032ED6C36B,522.5,371.0,20.524375915527344
2015-03-20 13:50:27.023762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.0,74.5,0.0
2015-03-20 13:50:27.025052,275913F5-90E9-4C82-B94C-29A8AA3B4C57,300.5,223.0,20.862646102905273
2015-03-20 13:50:27.026410,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,235.0,307.0,8.381526947021483
2015-03-20 13:50:27.031395,24C41EC3-7ECC-40DA-B942-7ABE23017E74,311.0,287.5,37.31621551513672
2015-03-20 13:50:27.034920,7FC04E34-F3AE-4764-9432-DD032ED6C36B,519.5,390.0,19.23538398742676
2015-03-20 13:50:27.036226,275913F5-90E9-4C82-B94C-29A8AA3B4C57,289.0,233.5,15.57241153717041
2015-03-20 13:50:27.040400,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,242.0,306.0,7.071067810058594
2015-03-20 13:50:27.041829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,927.5,73.5,1.8027756214141848
2015-03-20 13:50:27.049168,24C41EC3-7ECC-40DA-B942-7ABE23017E74,635.0,364.5,0.7071067690849304
2015-03-20 13:50:27.051127,24C41EC3-7ECC-40DA-B942-7ABE23017E74,292.5,258.0,34.820972442626946
2015-03-20 13:50:27.053926,7FC04E34-F3AE-4764-9432-DD032ED6C36B,502.0,407.0,24.39774513244629
2015-03-20 13:50:27.056447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.5,306.0,6.5
2015-03-20 13:50:27.058356,275913F5-90E9-4C82-B94C-29A8AA3B4C57,949.5,51.5,0.0
2015-03-20 13:50:27.060149,275913F5-90E9-4C82-B94C-29A8AA3B4C57,281.5,240.0,9.92471694946289
2015-03-20 13:50:27.064073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,635.0,365.0,0.5
2015-03-20 13:50:27.065482,24C41EC3-7ECC-40DA-B942-7ABE23017E74,278.5,237.5,24.824382781982425
