time,device_id,x_pos,y_pos,velocity
2014-07-19T15:06:10.702247,jonathan,421.0,81.5,0.5
2014-07-19T15:06:10.715619,christina,36.0,836.0,1.5
2014-07-19T15:06:10.724284,yvonne,687.0,40.0,0.0
2014-07-19T15:06:10.734400,jonathan,420.0,81.5,1.0
2014-07-19T15:06:10.746565,christina,35.0,835.5,1.1180340051651
2014-07-19T15:06:10.755523,jonathan,419.0,81.5,1.0
2014-07-19T15:06:10.765723,christina,35.0,834.0,1.5
2014-07-19T15:06:10.768161,christina,35.0,833.0,1.0
2014-07-19T15:06:10.771080,jonathan,418.5,81.5,0.5
2014-07-19T15:06:10.784640,christina,35.0,832.0,1.0
2014-07-19T15:06:10.796570,jonathan,417.5,81.5,1.0
2014-07-19T15:06:10.809057,jonathan,417.0,81.5,0.5
2014-07-19T15:06:10.852892,christina,34.0,831.0,1.4142135381698608
2014-07-19T15:06:10.878165,jonathan,416.0,81.5,1.0
2014-07-19T15:06:10.915894,christina,33.5,830.0,1.1180340051651
2014-07-19T15:06:10.938669,christina,33.5,828.5,1.5
2014-07-19T15:06:10.968903,jonathan,415.0,81.5,1.0
2014-07-19T15:06:10.984365,jonathan,414.5,81.5,0.5
2014-07-19T15:06:11.013410,christina,33.0,827.5,1.1180340051651
2014-07-19T15:06:11.068346,christina,33.0,826.5,1.0
2014-07-19T15:06:11.083122,christina,33.0,825.0,1.5
2014-07-19T15:06:11.085110,jonathan,414.0,81.5,0.5
2014-07-19T15:06:11.086537,christina,32.5,823.5,1.5811388492584229
2014-07-19T15:06:11.088639,jonathan,413.5,81.5,0.5
2014-07-19T15:06:11.089049,christina,32.5,822.0,1.5
2014-07-19T15:06:11.089414,jonathan,413.0,81.5,0.5
2014-07-19T15:06:11.089756,christina,32.0,820.5,1.5811388492584229
2014-07-19T15:06:11.090093,christina,31.5,819.0,1.5811388492584229
2014-07-19T15:06:11.090427,jonathan,412.5,81.5,0.5
2014-07-19T15:06:11.090822,christina,31.5,818.0,1.0
2014-07-19T15:06:11.091184,jonathan,412.0,81.5,0.5
2014-07-19T15:06:11.091528,christina,31.5,816.5,1.5
2014-07-19T15:06:11.091866,christina,31.5,814.5,2.0
2014-07-19T15:06:11.092181,christina,31.5,813.5,1.0
2014-07-19T15:06:11.092519,jonathan,411.0,81.5,1.0
2014-07-19T15:06:11.092854,jonathan,410.5,81.5,0.5
2014-07-19T15:06:11.093187,christina,31.5,812.0,1.5
2014-07-19T15:06:11.093519,jonathan,410.0,81.5,0.5
2014-07-19T15:06:11.093850,christina,32.0,811.5,0.7071067690849304
2014-07-19T15:06:11.094232,christina,33.0,810.5,1.4142135381698608
2014-07-19T15:06:11.094592,jonathan,409.5,81.5,0.5
2014-07-19T15:06:11.094934,jonathan,408.5,81.5,1.0
2014-07-19T15:06:11.095268,christina,34.5,810.5,1.5
2014-07-19T15:06:11.097162,christina,36.0,810.5,1.5
2014-07-19T15:06:11.116064,christina,37.0,810.5,1.0
2014-07-19T15:06:11.117532,jonathan,407.5,81.5,1.0
2014-07-19T15:06:11.130077,christina,38.0,810.5,1.0
2014-07-19T15:06:11.138023,jonathan,406.5,81.5,1.0
2014-07-19T15:06:11.145819,jonathan,405.5,81.5,1.0
2014-07-19T15:06:11.153367,christina,40.0,810.5,2.0
2014-07-19T15:06:11.163294,jonathan,404.5,81.5,1.0
2014-07-19T15:06:11.165733,christina,41.0,810.5,1.0
2014-07-19T15:06:11.181926,christina,42.5,811.0,1.5811388492584229
2014-07-19T15:06:11.185208,jonathan,404.0,81.5,0.5
2014-07-19T15:06:11.196740,jonathan,403.0,81.5,1.0
2014-07-19T15:06:11.199827,christina,44.0,812.0,1.8027756214141846
2014-07-19T15:06:11.212742,jonathan,402.5,81.5,0.5
2014-07-19T15:06:11.223751,christina,45.5,813.5,2.1213202476501465
2014-07-19T15:06:11.231939,christina,49.0,814.5,3.640054941177368
2014-07-19T15:06:11.233241,jonathan,402.0,81.5,0.5
2014-07-19T15:06:11.248800,christina,52.0,816.0,3.3541018962860107
2014-07-19T15:06:11.253232,jonathan,401.0,81.5,1.0
2014-07-19T15:06:11.263203,jonathan,400.0,81.5,1.0
2014-07-19T15:06:11.271475,christina,57.5,817.5,5.7008771896362305
2014-07-19T15:06:11.273991,yvonne,691.0,42.5,4.7169904708862305
2014-07-19T15:06:11.279472,jonathan,399.5,81.5,0.5
2014-07-19T15:06:11.281375,christina,61.5,818.5,4.123105525970459
2014-07-19T15:06:11.289027,yvonne,690.5,42.5,0.5
2014-07-19T15:06:11.298623,christina,66.0,820.5,4.924428939819336
2014-07-19T15:06:11.301729,jonathan,398.5,81.5,1.0
2014-07-19T15:06:11.306168,yvonne,689.0,43.0,1.5811388492584229
2014-07-19T15:06:11.314621,jonathan,397.5,81.5,1.0
2014-07-19T15:06:11.315970,christina,69.0,821.5,3.1622776985168457
2014-07-19T15:06:11.326093,yvonne,688.5,43.5,0.7071067690849304
2014-07-19T15:06:11.329875,jonathan,397.0,81.5,0.5
2014-07-19T15:06:11.342062,christina,73.0,823.0,4.27200174331665
2014-07-19T15:06:11.343410,yvonne,688.0,43.5,0.5
2014-07-19T15:06:11.348386,christina,77.5,825.0,4.924428939819336
2014-07-19T15:06:11.349528,jonathan,396.0,81.5,1.0
2014-07-19T15:06:11.356203,yvonne,688.0,44.0,0.5
2014-07-19T15:06:11.365894,christina,81.5,826.5,4.27200174331665
2014-07-19T15:06:11.369505,jonathan,395.0,81.5,1.0
2014-07-19T15:06:11.373193,yvonne,688.0,44.5,0.5
2014-07-19T15:06:11.380096,jonathan,394.5,82.0,0.7071067690849304
2014-07-19T15:06:11.387444,christina,84.5,828.0,3.3541018962860107
2014-07-19T15:06:11.396285,jonathan,393.0,82.0,1.5
2014-07-19T15:06:11.398786,christina,87.5,829.0,3.1622776985168457
2014-07-19T15:06:11.417093,christina,91.0,830.5,3.8078866004943848
2014-07-19T15:06:11.418440,jonathan,392.5,82.0,0.5
2014-07-19T15:06:11.431493,christina,93.5,831.5,2.692582368850708
2014-07-19T15:06:11.435259,jonathan,391.5,82.5,1.1180340051651
2014-07-19T15:06:11.446409,jonathan,390.0,82.5,1.5
2014-07-19T15:06:11.457314,christina,96.0,833.0,2.915475845336914
2014-07-19T15:06:11.465886,christina,98.5,833.5,2.5495097637176514
2014-07-19T15:06:11.467318,jonathan,389.5,82.5,0.5
2014-07-19T15:06:11.482191,christina,100.5,835.0,2.5
2014-07-19T15:06:11.486871,jonathan,388.0,82.5,1.5
2014-07-19T15:06:11.496479,jonathan,387.0,82.5,1.0
2014-07-19T15:06:11.502506,christina,102.5,836.0,2.2360680103302
2014-07-19T15:06:11.513397,jonathan,385.0,82.5,2.0
2014-07-19T15:06:11.523089,christina,105.0,837.0,2.692582368850708
2014-07-19T15:06:11.533258,christina,107.5,838.5,2.915475845336914
2014-07-19T15:06:11.534603,jonathan,384.0,83.0,1.1180340051651
2014-07-19T15:06:11.553032,christina,110.0,839.0,2.5495097637176514
2014-07-19T15:06:11.554354,jonathan,382.5,83.0,1.5
2014-07-19T15:06:11.562913,jonathan,380.5,83.0,2.0
2014-07-19T15:06:11.572566,christina,113.0,840.5,3.3541018962860107
2014-07-19T15:06:11.580578,christina,115.5,842.0,2.915475845336914
2014-07-19T15:06:11.581846,jonathan,379.0,83.0,1.5
2014-07-19T15:06:11.597221,christina,118.0,843.5,2.915475845336914
2014-07-19T15:06:11.603694,jonathan,377.5,83.5,1.5811388492584229
2014-07-19T15:06:11.613134,jonathan,376.0,83.5,1.5
2014-07-19T15:06:11.621836,christina,120.0,844.5,2.2360680103302
2014-07-19T15:06:11.633410,jonathan,374.0,84.0,2.0615527629852295
2014-07-19T15:06:11.639229,christina,122.5,845.5,2.692582368850708
2014-07-19T15:06:11.649253,christina,125.0,847.5,3.2015621662139893
2014-07-19T15:06:11.651255,jonathan,372.0,84.5,2.0615527629852295
2014-07-19T15:06:11.664095,christina,127.5,848.0,2.5495097637176514
2014-07-19T15:06:11.669906,jonathan,369.5,84.5,2.5
2014-07-19T15:06:11.674157,yvonne,707.0,963.5,0.0
2014-07-19T15:06:11.680093,jonathan,367.5,85.0,2.0615527629852295
2014-07-19T15:06:11.687821,christina,130.5,850.0,3.605551242828369
2014-07-19T15:06:11.697991,jonathan,365.0,85.0,2.5
2014-07-19T15:06:11.699351,christina,133.5,851.0,3.1622776985168457
2014-07-19T15:06:11.707297,yvonne,698.5,42.5,0.0
2014-07-19T15:06:11.708778,yvonne,712.5,965.0,5.7008771896362305
2014-07-19T15:06:11.715684,christina,136.0,852.5,2.915475845336914
2014-07-19T15:06:11.719353,jonathan,362.0,85.0,3.0
2014-07-19T15:06:11.729937,jonathan,358.5,85.0,3.5
2014-07-19T15:06:11.737894,christina,139.0,853.5,3.1622776985168457
2014-07-19T15:06:11.746080,jonathan,354.5,85.5,4.031128883361816
2014-07-19T15:06:11.756971,christina,142.0,855.0,3.3541018962860107
2014-07-19T15:06:11.765565,christina,144.5,856.5,2.915475845336914
2014-07-19T15:06:11.766931,jonathan,350.5,86.0,4.031128883361816
2014-07-19T15:06:11.775270,yvonne,698.0,43.5,1.1180340051651
2014-07-19T15:06:11.780123,christina,148.5,858.0,4.27200174331665
2014-07-19T15:06:11.786445,jonathan,346.5,86.5,4.031128883361816
2014-07-19T15:06:11.796530,jonathan,342.0,86.5,4.5
2014-07-19T15:06:11.803913,christina,151.5,859.5,3.3541018962860107
2014-07-19T15:06:11.813115,jonathan,337.0,87.0,5.024937629699707
2014-07-19T15:06:11.815941,christina,154.5,860.5,3.1622776985168457
2014-07-19T15:06:11.831923,christina,157.5,862.0,3.3541018962860107
2014-07-19T15:06:11.842080,jonathan,331.5,87.5,5.522680282592773
2014-07-19T15:06:11.845795,jonathan,326.5,87.5,5.0
2014-07-19T15:06:11.850842,christina,161.5,863.0,4.123105525970459
2014-07-19T15:06:11.863071,jonathan,320.5,88.5,6.082762718200684
2014-07-19T15:06:11.874121,christina,164.0,865.0,3.2015621662139893
2014-07-19T15:06:11.882028,christina,167.0,865.5,3.041381359100342
2014-07-19T15:06:11.883755,jonathan,316.0,89.0,4.527692794799805
2014-07-19T15:06:11.898702,christina,169.5,867.5,3.2015621662139893
2014-07-19T15:06:11.902827,jonathan,310.0,90.0,6.082762718200684
2014-07-19T15:06:11.913124,jonathan,304.0,90.5,6.020797252655029
2014-07-19T15:06:11.921589,christina,172.5,868.5,3.1622776985168457
2014-07-19T15:06:11.929873,jonathan,298.0,91.0,6.020797252655029
2014-07-19T15:06:11.931472,christina,176.0,870.0,3.8078866004943848
2014-07-19T15:06:11.948540,christina,179.5,872.0,4.031128883361816
2014-07-19T15:06:11.951907,jonathan,293.5,92.0,4.609772205352783
2014-07-19T15:06:11.962587,jonathan,288.5,93.0,5.099019527435303
2014-07-19T15:06:11.965681,christina,183.5,873.5,4.27200174331665
2014-07-19T15:06:11.980334,jonathan,284.0,94.0,4.609772205352783
2014-07-19T15:06:11.989972,christina,187.5,875.0,4.27200174331665
2014-07-19T15:06:11.998669,christina,191.0,877.0,4.031128883361816
2014-07-19T15:06:12.000114,jonathan,278.5,95.0,5.590169906616211
2014-07-19T15:06:12.015879,christina,195.5,878.0,4.609772205352783
2014-07-19T15:06:12.019734,jonathan,274.0,96.5,4.7434163093566895
2014-07-19T15:06:12.031508,jonathan,268.5,97.5,5.590169906616211
2014-07-19T15:06:12.043084,christina,199.0,880.0,4.031128883361816
2014-07-19T15:06:12.046037,jonathan,264.5,99.0,4.27200174331665
2014-07-19T15:06:12.048346,christina,203.5,882.0,4.924428939819336
2014-07-19T15:06:12.065919,christina,207.5,883.5,4.27200174331665
2014-07-19T15:06:12.068167,jonathan,259.0,100.0,5.590169906616211
2014-07-19T15:06:12.081652,christina,212.5,886.0,5.590169906616211
2014-07-19T15:06:12.086307,jonathan,254.0,102.0,5.385164737701416
2014-07-19T15:06:12.103520,jonathan,248.0,103.5,6.184658527374268
2014-07-19T15:06:12.110709,christina,217.5,888.0,5.385164737701416
2014-07-19T15:06:12.117787,christina,222.0,890.0,4.924428939819336
2014-07-19T15:06:12.126998,jonathan,242.5,105.0,5.7008771896362305
2014-07-19T15:06:12.139134,christina,227.5,892.0,5.852349758148193
2014-07-19T15:06:12.146828,jonathan,237.0,107.0,5.852349758148193
2014-07-19T15:06:12.152314,jonathan,229.5,109.0,7.762087345123291
2014-07-19T15:06:12.170783,christina,234.5,894.5,7.433034420013428
2014-07-19T15:06:12.201203,jonathan,221.5,111.5,8.381526947021484
2014-07-19T15:06:12.226249,christina,240.5,896.0,6.184658527374268
2014-07-19T15:06:12.258333,christina,248.0,899.0,8.077747344970703
2014-07-19T15:06:12.271176,jonathan,215.0,113.0,6.67083215713501
2014-07-19T15:06:12.298833,christina,254.0,900.5,6.184658527374268
2014-07-19T15:06:12.300764,jonathan,206.0,116.0,9.486832618713379
2014-07-19T15:06:12.330446,jonathan,197.5,118.5,8.86002254486084
2014-07-19T15:06:12.365298,yvonne,696.5,45.0,2.1213202476501465
2014-07-19T15:06:12.377847,yvonne,696.0,45.0,0.5
2014-07-19T15:06:12.402220,christina,262.0,903.0,8.381526947021484
2014-07-19T15:06:12.442342,yvonne,695.0,45.0,1.0
2014-07-19T15:06:12.446943,christina,269.0,904.5,7.158910751342773
2014-07-19T15:06:12.448604,jonathan,187.5,121.5,10.440306663513184
2014-07-19T15:06:12.450667,yvonne,694.0,45.0,1.0
2014-07-19T15:06:12.451039,christina,277.0,906.5,8.246211051940918
2014-07-19T15:06:12.451384,jonathan,180.0,124.5,8.077747344970703
2014-07-19T15:06:12.451784,yvonne,693.0,45.5,1.1180340051651
2014-07-19T15:06:12.452102,jonathan,168.5,129.0,12.349088668823242
2014-07-19T15:06:12.452414,christina,285.5,909.0,8.86002254486084
2014-07-19T15:06:12.452723,yvonne,692.0,46.0,1.1180340051651
2014-07-19T15:06:12.453034,jonathan,158.0,133.5,11.423659324645996
2014-07-19T15:06:12.453345,christina,294.0,911.5,8.86002254486084
2014-07-19T15:06:12.453655,yvonne,692.5,46.5,0.7071067690849304
2014-07-19T15:06:12.453968,christina,302.5,914.0,8.86002254486084
2014-07-19T15:06:12.454355,jonathan,148.0,138.0,10.965856552124023
2014-07-19T15:06:12.454867,christina,311.5,915.5,9.124143600463867
2014-07-19T15:06:12.455218,jonathan,137.5,143.0,11.629703521728516
2014-07-19T15:06:12.455537,jonathan,127.5,148.0,11.180339813232422
2014-07-19T15:06:12.455877,christina,320.0,917.5,8.732124328613281
2014-07-19T15:06:12.456191,jonathan,116.5,153.5,12.29837417602539
2014-07-19T15:06:12.456504,christina,328.5,918.5,8.558621406555176
2014-07-19T15:06:12.456814,christina,339.0,919.5,10.547511100769043
2014-07-19T15:06:12.457125,jonathan,107.0,159.5,11.236102104187012
2014-07-19T15:06:12.457434,jonathan,97.5,165.0,10.977249145507812
2014-07-19T15:06:12.457743,christina,350.0,920.0,11.011357307434082
2014-07-19T15:06:12.458053,jonathan,88.0,169.0,10.307764053344727
2014-07-19T15:06:12.458364,christina,363.0,920.0,13.0
2014-07-19T15:06:12.458671,christina,373.0,920.0,10.0
2014-07-19T15:06:12.458978,jonathan,81.0,172.5,7.82623815536499
2014-07-19T15:06:12.459285,christina,386.0,920.0,13.0
2014-07-19T15:06:12.459591,jonathan,76.5,175.0,5.147815227508545
2014-07-19T15:06:12.459897,jonathan,73.0,177.0,4.031128883361816
2014-07-19T15:06:12.460204,christina,397.0,920.0,11.0
2014-07-19T15:06:12.463273,jonathan,72.0,177.5,1.1180340051651
2014-07-19T15:06:12.464773,christina,407.0,920.0,10.0
2014-07-19T15:06:12.482232,christina,420.0,920.0,13.0
2014-07-19T15:06:12.500080,christina,431.5,920.0,11.5
2014-07-19T15:06:12.512904,jonathan,76.0,175.0,4.7169904708862305
2014-07-19T15:06:12.523591,christina,444.0,920.0,12.5
2014-07-19T15:06:12.531796,christina,457.0,920.5,13.009612083435059
2014-07-19T15:06:12.533988,jonathan,89.5,168.5,14.98332405090332
2014-07-19T15:06:12.548541,christina,470.5,921.0,13.509256362915039
2014-07-19T15:06:12.557242,jonathan,109.0,158.0,22.147233963012695
2014-07-19T15:06:12.562848,jonathan,132.0,146.0,25.942243576049805
2014-07-19T15:06:12.571753,christina,481.5,921.5,11.011357307434082
2014-07-19T15:06:12.579806,jonathan,157.0,133.5,27.950849533081055
2014-07-19T15:06:12.581544,christina,495.5,921.5,14.0
2014-07-19T15:06:12.590735,yvonne,695.5,953.0,0.0
2014-07-19T15:06:12.598661,christina,508.5,921.5,13.0
2014-07-19T15:06:12.601983,jonathan,184.0,121.5,29.546573638916016
2014-07-19T15:06:12.613314,jonathan,212.5,109.5,30.92329216003418
2014-07-19T15:06:12.616198,christina,519.5,921.0,11.011357307434082
2014-07-19T15:06:12.629808,jonathan,237.0,99.5,26.462236404418945
2014-07-19T15:06:12.639721,christina,532.0,918.5,12.747549057006836
2014-07-19T15:06:12.648369,christina,543.0,915.0,11.54339599609375
2014-07-19T15:06:12.649716,jonathan,254.5,92.0,19.039432525634766
2014-07-19T15:06:12.666079,christina,553.5,911.5,11.067972183227539
2014-07-19T15:06:12.670478,jonathan,267.5,88.5,13.462911605834961
2014-07-19T15:06:12.674826,yvonne,720.5,54.0,0.0
2014-07-19T15:06:12.675844,yvonne,697.5,956.5,4.031128883361816
2014-07-19T15:06:12.679840,jonathan,274.5,86.5,7.280109882354736
2014-07-19T15:06:12.687796,christina,565.0,906.5,12.539936065673828
2014-07-19T15:06:12.696217,jonathan,277.0,86.5,2.5
2014-07-19T15:06:12.698271,christina,575.5,902.0,11.423659324645996
2014-07-19T15:06:12.715647,christina,586.0,897.5,11.423659324645996
2014-07-19T15:06:12.729821,jonathan,265.5,89.0,11.76860237121582
2014-07-19T15:06:12.731761,christina,595.5,892.5,10.735455513000488
2014-07-19T15:06:12.748796,jonathan,249.5,95.0,17.0880069732666
2014-07-19T15:06:12.759914,christina,604.0,887.0,10.124228477478027
2014-07-19T15:06:12.765827,christina,612.5,882.0,9.861541748046875
2014-07-19T15:06:12.767168,jonathan,228.5,103.5,22.65502166748047
2014-07-19T15:06:12.773402,yvonne,719.0,56.5,2.915475845336914
2014-07-19T15:06:12.782001,christina,618.0,877.5,7.106335163116455
2014-07-19T15:06:12.786230,jonathan,211.0,109.0,18.343936920166016
2014-07-19T15:06:12.795976,jonathan,199.5,111.0,11.67261791229248
2014-07-19T15:06:12.803610,christina,624.0,873.0,7.5
2014-07-19T15:06:12.812712,jonathan,194.0,112.0,5.590169906616211
2014-07-19T15:06:12.823330,christina,630.5,869.0,7.632168769836426
2014-07-19T15:06:12.831908,christina,635.5,865.0,6.4031243324279785
2014-07-19T15:06:12.851209,christina,640.0,861.0,6.020797252655029
2014-07-19T15:06:12.852566,jonathan,198.5,111.5,4.527692794799805
2014-07-19T15:06:12.862623,jonathan,222.0,104.5,24.52039909362793
2014-07-19T15:06:12.873475,christina,645.5,856.5,7.106335163116455
2014-07-19T15:06:12.881950,christina,650.0,852.0,6.363961219787598
2014-07-19T15:06:12.883301,jonathan,248.5,97.5,27.408939361572266
2014-07-19T15:06:12.898690,christina,655.0,848.0,6.4031243324279785
2014-07-19T15:06:12.902960,jonathan,276.5,90.0,28.9870662689209
2014-07-19T15:06:12.913036,jonathan,302.0,83.0,26.443336486816406
2014-07-19T15:06:12.918958,christina,660.5,843.5,7.106335163116455
2014-07-19T15:06:12.929678,jonathan,318.0,77.5,16.91892433166504
2014-07-19T15:06:12.932979,christina,666.0,838.5,7.433034420013428
2014-07-19T15:06:12.948121,christina,673.0,832.5,9.219544410705566
2014-07-19T15:06:12.953302,jonathan,327.0,75.0,9.340770721435547
2014-07-19T15:06:12.964685,christina,680.0,826.5,9.219544410705566
2014-07-19T15:06:12.969108,jonathan,330.0,74.0,3.1622776985168457
2014-07-19T15:06:12.988175,christina,688.0,819.0,10.965856552124023
2014-07-19T15:06:12.998620,jonathan,318.0,74.5,12.010412216186523
2014-07-19T15:06:12.999965,christina,695.5,811.5,10.60660171508789
2014-07-19T15:06:13.015690,christina,703.0,804.5,10.25914192199707
2014-07-19T15:06:13.019317,jonathan,298.5,79.0,20.012496948242188
2014-07-19T15:06:13.030309,jonathan,269.5,86.0,29.832868576049805
2014-07-19T15:06:13.034872,christina,710.0,798.0,9.552486419677734
2014-07-19T15:06:13.045916,jonathan,243.5,91.5,26.57536506652832
2014-07-19T15:06:13.056958,christina,715.5,793.0,7.433034420013428
2014-07-19T15:06:13.067134,christina,719.0,790.0,4.609772205352783
2014-07-19T15:06:13.068543,jonathan,227.5,94.5,16.278820037841797
2014-07-19T15:06:13.080208,christina,721.5,787.5,3.535533905029297
2014-07-19T15:06:13.087249,jonathan,220.0,96.0,7.648529052734375
2014-07-19T15:06:13.096413,jonathan,220.0,96.5,0.5
2014-07-19T15:06:13.104077,christina,723.0,786.0,2.1213202476501465
2014-07-19T15:06:13.113727,jonathan,227.5,96.5,7.5
2014-07-19T15:06:13.115431,christina,723.0,785.5,0.5
2014-07-19T15:06:13.124155,yvonne,715.5,52.5,0.0
2014-07-19T15:06:13.135699,jonathan,255.0,93.5,27.66315269470215
2014-07-19T15:06:13.145899,jonathan,285.5,89.0,30.83017921447754
2014-07-19T15:06:13.163143,jonathan,316.5,82.0,31.78049659729004
2014-07-19T15:06:13.174254,christina,722.5,785.5,0.5
2014-07-19T15:06:13.181851,christina,720.0,786.0,2.5495097637176514
2014-07-19T15:06:13.184358,jonathan,335.5,76.0,19.92485809326172
2014-07-19T15:06:13.196545,christina,713.5,792.0,8.845903396606445
2014-07-19T15:06:13.203174,jonathan,346.5,72.5,11.54339599609375
2014-07-19T15:06:13.212798,jonathan,349.0,70.5,3.2015621662139893
2014-07-19T15:06:13.220543,christina,701.0,812.5,24.010414123535156
2014-07-19T15:06:13.229865,jonathan,344.5,70.5,4.5
2014-07-19T15:06:13.231945,christina,690.0,824.0,15.913830757141113
2014-07-19T15:06:13.248352,christina,677.0,837.0,18.384777069091797
2014-07-19T15:06:13.252368,jonathan,327.0,72.0,17.56416893005371
2014-07-19T15:06:13.262579,jonathan,299.5,78.5,28.257741928100586
2014-07-19T15:06:13.271636,christina,661.5,850.5,20.5548038482666
2014-07-19T15:06:13.279871,jonathan,267.5,84.0,32.469215393066406
2014-07-19T15:06:13.290194,christina,645.5,862.5,20.0
2014-07-19T15:06:13.298815,christina,627.0,875.5,22.610837936401367
2014-07-19T15:06:13.300191,jonathan,241.0,87.0,26.66927146911621
2014-07-19T15:06:13.315711,christina,605.5,887.0,24.382369995117188
2014-07-19T15:06:13.319765,jonathan,227.5,87.5,13.509256362915039
2014-07-19T15:06:13.329915,jonathan,224.0,87.5,3.5
2014-07-19T15:06:13.337989,christina,582.5,896.5,24.884735107421875
2014-07-19T15:06:13.348265,christina,558.0,903.5,25.480384826660156
2014-07-19T15:06:13.365592,christina,533.5,909.0,25.109758377075195
2014-07-19T15:06:13.373894,jonathan,249.0,80.0,26.100767135620117
2014-07-19T15:06:13.379625,jonathan,280.0,73.0,31.78049659729004
2014-07-19T15:06:13.382435,christina,506.0,912.5,27.721832275390625
2014-07-19T15:06:13.395891,jonathan,311.5,67.0,32.06633758544922
2014-07-19T15:06:13.406517,christina,478.5,914.0,27.540878295898438
2014-07-19T15:06:13.415518,christina,449.0,914.0,29.5
2014-07-19T15:06:13.416931,jonathan,336.0,63.0,24.824382781982422
2014-07-19T15:06:13.432010,christina,420.5,914.0,28.5
2014-07-19T15:06:13.438085,jonathan,349.0,60.5,13.238202095031738
2014-07-19T15:06:13.446332,jonathan,353.0,60.0,4.031128883361816
2014-07-19T15:06:13.456082,christina,392.5,914.0,28.0
2014-07-19T15:06:13.480258,christina,367.5,911.5,25.12468910217285
2014-07-19T15:06:13.490008,christina,346.5,909.5,21.095022201538086
2014-07-19T15:06:13.493298,jonathan,337.0,60.5,16.007810592651367
2014-07-19T15:06:13.503221,christina,331.0,909.5,15.5
2014-07-19T15:06:13.509225,jonathan,314.5,67.0,23.420076370239258
2014-07-19T15:06:13.516185,jonathan,287.5,74.0,27.892650604248047
2014-07-19T15:06:13.527898,christina,322.5,910.0,8.514693260192871
2014-07-19T15:06:13.549656,christina,321.0,913.0,3.3541018962860107
