time,device_id,x_pos,y_pos,velocity
2014-04-27T16:47:36.426511,jonathan,355.5,157.0,38.470767974853516
2014-04-27T16:47:36.441119,jonathan,323.0,180.5,40.106109619140625
2014-04-27T16:47:36.466519,jonathan,295.5,209.5,39.96561050415039
2014-04-27T16:47:37.227568,jonathan,921.5,709.5,0.0
2014-04-27T16:47:38.134033,jonathan,950.0,740.5,0.0
2014-04-27T16:47:38.614320,jonathan,934.0,746.5,0.0
2014-04-27T16:47:40.074521,jonathan,562.5,402.0,0.0
2014-04-27T16:47:40.191215,jonathan,574.0,388.5,0.0
2014-04-27T16:47:40.390186,jonathan,444.5,423.0,0.0
2014-04-27T16:47:40.425301,jonathan,438.5,422.0,6.082762718200684
2014-04-27T16:47:40.440396,jonathan,431.5,416.0,9.219544410705566
2014-04-27T16:47:40.597139,jonathan,410.5,387.0,0.0
2014-04-27T16:47:42.233501,jonathan,500.5,408.0,0.0
2014-04-27T16:47:42.235508,jonathan,498.0,401.5,6.964194297790527
2014-04-27T16:47:42.239923,jonathan,498.0,398.0,3.5
2014-04-27T16:47:42.240093,jonathan,497.5,392.0,6.020797252655029
2014-04-27T16:47:43.766902,jonathan,527.0,400.5,0.0
2014-04-27T16:47:43.941272,jonathan,516.5,348.0,0.0
2014-04-27T16:47:44.159601,jonathan,503.5,346.5,0.0
2014-04-27T16:47:45.326387,jonathan,528.5,380.0,0.0
2014-04-27T16:47:45.333699,jonathan,522.0,377.5,6.964194297790527
2014-04-27T16:47:45.334236,jonathan,517.0,371.5,7.8102498054504395
2014-04-27T16:47:45.334642,jonathan,512.5,363.0,9.617691993713379
2014-04-27T16:47:45.495458,jonathan,505.0,330.5,0.0
2014-04-27T16:47:45.848125,jonathan,528.0,356.0,0.0
2014-04-27T16:47:46.125401,jonathan,553.5,361.5,0.0
2014-04-27T16:47:46.341809,jonathan,500.0,348.5,0.0
2014-04-27T16:47:46.558337,jonathan,462.5,323.0,0.0
2014-04-27T16:47:46.774269,jonathan,418.5,289.0,0.0
2014-04-27T16:47:46.984770,jonathan,373.5,272.5,0.0
2014-04-27T16:47:47.179037,jonathan,349.0,253.5,0.0
2014-04-27T16:47:47.264769,jonathan,348.5,250.5,3.041381359100342
2014-04-27T16:47:47.265318,jonathan,347.0,248.5,2.5
2014-04-27T16:47:47.265722,jonathan,343.0,247.5,4.123105525970459
2014-04-27T16:47:47.381286,jonathan,312.5,233.5,0.0
2014-04-27T16:47:47.397157,jonathan,312.0,228.5,5.024937629699707
2014-04-27T16:47:47.406608,jonathan,311.0,225.0,3.640054941177368
2014-04-27T16:47:47.426386,jonathan,309.5,222.0,3.3541018962860107
2014-04-27T16:47:47.448685,jonathan,306.0,219.5,4.3011627197265625
2014-04-27T16:47:47.595096,jonathan,269.5,202.5,0.0
2014-04-27T16:47:47.810126,jonathan,209.5,179.0,0.0
2014-04-27T16:47:47.840295,jonathan,211.0,171.5,7.648529052734375
2014-04-27T16:47:47.888391,jonathan,211.0,167.0,4.5
2014-04-27T16:47:48.032007,jonathan,178.5,130.0,0.0
2014-04-27T16:47:48.228280,jonathan,135.0,104.5,0.0
2014-04-27T16:47:48.406395,jonathan,81.5,80.0,0.0
2014-04-27T16:47:48.590659,jonathan,47.0,56.5,0.0
2014-04-27T16:47:48.628658,jonathan,48.5,51.0,5.7008771896362305
2014-04-27T16:47:48.640321,jonathan,48.5,46.0,5.0
2014-04-27T16:47:48.665090,jonathan,48.5,41.5,4.5
2014-04-27T16:47:48.798693,jonathan,34.0,26.0,0.0
2014-04-27T16:47:48.979089,jonathan,21.0,37.0,0.0
2014-04-27T16:47:48.990541,jonathan,26.0,39.5,5.590169906616211
2014-04-27T16:47:49.027251,jonathan,26.0,40.0,0.5
2014-04-27T16:47:49.195452,jonathan,62.5,61.5,0.0
2014-04-27T16:47:49.372828,jonathan,119.0,103.5,0.0
2014-04-27T16:47:49.393293,jonathan,123.0,107.5,5.656854152679443
2014-04-27T16:47:49.400206,jonathan,128.0,110.0,5.590169906616211
2014-04-27T16:47:49.524763,jonathan,210.5,127.0,0.0
2014-04-27T16:47:49.539284,jonathan,216.0,132.5,7.77817440032959
2014-04-27T16:47:49.557818,jonathan,219.0,136.5,5.0
2014-04-27T16:47:49.706289,jonathan,308.0,194.5,0.0
2014-04-27T16:47:49.894737,jonathan,379.0,238.5,0.0
2014-04-27T16:47:49.906400,jonathan,382.0,241.5,4.242640495300293
2014-04-27T16:47:49.940568,jonathan,385.5,243.5,4.031128883361816
2014-04-27T16:47:50.061386,jonathan,424.5,282.5,0.0
2014-04-27T16:47:50.239908,jonathan,451.5,311.0,0.0
2014-04-27T16:47:50.478350,jonathan,476.0,350.0,0.0
2014-04-27T16:47:50.669804,jonathan,485.5,372.0,0.0
2014-04-27T16:47:50.893577,jonathan,493.0,381.5,0.0
2014-04-27T16:47:51.142806,jonathan,476.0,397.5,0.0
2014-04-27T16:47:51.293143,jonathan,422.5,421.0,0.0
2014-04-27T16:47:51.492014,jonathan,386.5,443.5,0.0
2014-04-27T16:47:51.707375,jonathan,342.0,475.0,0.0
2014-04-27T16:47:51.912971,jonathan,310.5,500.5,0.0
2014-04-27T16:47:52.114616,jonathan,272.0,530.0,0.0
2014-04-27T16:47:52.312579,jonathan,225.0,569.5,0.0
2014-04-27T16:47:52.513170,jonathan,202.5,591.5,0.0
2014-04-27T16:47:52.708260,jonathan,188.5,613.5,0.0
2014-04-27T16:47:52.914243,jonathan,191.5,639.0,0.0
2014-04-27T16:47:53.115181,jonathan,230.5,666.0,0.0
2014-04-27T16:47:53.324575,jonathan,232.5,715.5,0.0
2014-04-27T16:47:53.511922,jonathan,231.5,729.5,0.0
2014-04-27T16:47:53.716019,jonathan,232.0,733.0,0.0
2014-04-27T16:47:53.765297,jonathan,231.5,731.5,1.5811388492584229
2014-04-27T16:47:53.775219,jonathan,231.5,727.0,4.5
2014-04-27T16:47:53.894399,jonathan,247.0,692.5,0.0
2014-04-27T16:47:54.090519,jonathan,264.5,657.5,0.0
2014-04-27T16:47:54.315840,jonathan,294.5,616.5,0.0
2014-04-27T16:47:54.492956,jonathan,331.5,585.5,0.0
2014-04-27T16:47:54.696242,jonathan,364.0,549.0,0.0
2014-04-27T16:47:54.739415,jonathan,366.5,546.5,3.535533905029297
2014-04-27T16:47:54.763121,jonathan,366.5,541.5,5.0
2014-04-27T16:47:54.773509,jonathan,369.5,536.0,6.264982223510742
2014-04-27T16:47:54.911612,jonathan,405.5,500.5,0.0
2014-04-27T16:47:55.109683,jonathan,452.5,455.0,0.0
2014-04-27T16:47:55.158561,jonathan,459.5,450.0,8.602325439453125
2014-04-27T16:47:55.179717,jonathan,464.0,446.0,6.020797252655029
2014-04-27T16:47:55.308306,jonathan,504.0,412.5,0.0
2014-04-27T16:47:55.533576,jonathan,545.5,383.5,0.0
2014-04-27T16:47:55.742370,jonathan,566.5,385.0,0.0
2014-04-27T16:47:55.956290,jonathan,532.5,415.5,0.0
2014-04-27T16:47:55.971685,jonathan,530.5,419.0,4.031128883361816
2014-04-27T16:47:55.991316,jonathan,525.5,423.0,6.4031243324279785
2014-04-27T16:47:56.007694,jonathan,511.5,428.0,14.866068840026855
2014-04-27T16:47:56.022202,jonathan,485.5,435.0,26.925823211669922
2014-04-27T16:47:56.099609,jonathan,461.0,440.5,25.109758377075195
2014-04-27T16:47:56.103424,jonathan,442.0,444.5,19.416488647460938
2014-04-27T16:47:56.103963,jonathan,421.5,448.5,20.886598587036133
2014-04-27T16:47:56.104373,jonathan,401.5,451.5,20.2237491607666
2014-04-27T16:47:56.108349,jonathan,382.5,454.0,19.163768768310547
2014-04-27T16:47:56.124026,jonathan,367.5,454.0,15.0
2014-04-27T16:47:56.175068,jonathan,354.0,454.0,13.5
2014-04-27T16:47:56.175620,jonathan,342.5,452.0,11.67261791229248
2014-04-27T16:47:56.176448,jonathan,336.0,449.0,7.158910751342773
2014-04-27T16:47:56.206059,jonathan,331.0,443.5,7.433034420013428
2014-04-27T16:47:56.236155,jonathan,330.0,439.0,4.609772205352783
2014-04-27T16:47:56.236709,jonathan,330.0,436.0,3.0
2014-04-27T16:47:56.257614,jonathan,333.5,431.0,6.103277683258057
2014-04-27T16:47:56.258156,jonathan,349.5,427.5,16.378339767456055
2014-04-27T16:47:56.278944,jonathan,381.0,420.5,32.26840591430664
2014-04-27T16:47:56.293579,jonathan,424.5,409.0,44.99444580078125
2014-04-27T16:47:56.310854,jonathan,471.0,396.0,48.28302001953125
2014-04-27T16:47:56.323127,jonathan,514.0,384.0,44.643028259277344
2014-04-27T16:47:56.341669,jonathan,554.5,372.0,42.24038314819336
2014-04-27T16:47:56.364178,jonathan,591.0,359.5,38.581085205078125
2014-04-27T16:47:56.378309,jonathan,622.0,348.5,32.893768310546875
2014-04-27T16:47:56.390323,jonathan,646.5,339.0,26.277366638183594
2014-04-27T16:47:56.414317,jonathan,662.0,332.5,16.807735443115234
2014-04-27T16:47:56.423987,jonathan,670.5,329.0,9.192388534545898
2014-04-27T16:47:56.440694,jonathan,673.0,328.0,2.692582368850708
2014-04-27T16:47:56.470936,jonathan,653.5,339.5,22.63846206665039
2014-04-27T16:47:56.488679,jonathan,624.0,357.0,34.30014419555664
2014-04-27T16:47:56.504197,jonathan,586.5,379.5,43.732139587402344
2014-04-27T16:47:56.528083,jonathan,541.0,404.0,51.6768798828125
2014-04-27T16:47:56.549632,jonathan,495.0,425.0,50.56678771972656
2014-04-27T16:47:56.565369,jonathan,454.5,441.5,43.732139587402344
2014-04-27T16:47:56.577946,jonathan,422.0,450.5,33.72313690185547
2014-04-27T16:47:56.591883,jonathan,397.0,454.5,25.317977905273438
2014-04-27T16:47:56.617364,jonathan,382.5,457.0,14.71393871307373
2014-04-27T16:47:56.622851,jonathan,374.0,457.0,8.5
2014-04-27T16:47:56.648398,jonathan,371.5,457.5,2.5495097637176514
2014-04-27T16:47:56.698096,jonathan,403.5,454.5,32.140316009521484
2014-04-27T16:47:56.733367,jonathan,464.5,435.0,64.04100036621094
2014-04-27T16:47:56.741281,jonathan,520.5,414.0,59.80802536010742
2014-04-27T16:47:56.755829,jonathan,566.5,394.5,49.962486267089844
2014-04-27T16:47:56.764926,jonathan,605.5,374.5,43.8292121887207
2014-04-27T16:47:56.792254,jonathan,632.5,359.0,31.132780075073242
2014-04-27T16:47:56.792658,jonathan,644.5,353.0,13.416407585144043
2014-04-27T16:47:56.806124,jonathan,648.5,350.5,4.7169904708862305
2014-04-27T16:47:56.809199,jonathan,649.5,350.0,1.1180340051651
2014-04-27T16:47:56.852651,jonathan,640.5,353.5,9.656603813171387
2014-04-27T16:47:56.857714,jonathan,618.5,368.0,26.34862518310547
2014-04-27T16:47:56.877867,jonathan,586.0,389.5,38.967933654785156
2014-04-27T16:47:56.919822,jonathan,544.0,416.0,49.661354064941406
2014-04-27T16:47:56.920373,jonathan,495.5,443.5,55.75392532348633
2014-04-27T16:47:56.948052,jonathan,446.0,467.5,55.0113639831543
2014-04-27T16:47:56.948610,jonathan,398.5,489.0,52.13923645019531
2014-04-27T16:47:56.965573,jonathan,362.5,504.5,39.19502639770508
2014-04-27T16:47:56.981624,jonathan,343.5,512.5,20.615528106689453
2014-04-27T16:47:56.993607,jonathan,334.0,517.5,10.735455513000488
2014-04-27T16:47:57.005005,jonathan,330.0,518.5,4.123105525970459
2014-04-27T16:47:57.026781,jonathan,329.5,518.5,0.5
2014-04-27T16:47:57.038108,jonathan,329.0,518.5,0.5
2014-04-27T16:47:57.075815,jonathan,330.0,518.5,1.0
2014-04-27T16:47:57.082901,jonathan,334.0,516.5,4.4721360206604
2014-04-27T16:47:57.089650,jonathan,340.0,514.0,6.5
2014-04-27T16:47:57.156657,jonathan,345.5,512.0,5.852349758148193
2014-04-27T16:47:57.157209,jonathan,356.5,509.5,11.280513763427734
2014-04-27T16:47:57.157618,jonathan,374.0,507.0,17.677669525146484
2014-04-27T16:47:57.158011,jonathan,410.5,500.5,37.074249267578125
2014-04-27T16:47:57.181421,jonathan,468.5,486.0,59.785030364990234
2014-04-27T16:47:57.199418,jonathan,550.0,457.5,86.33944702148438
2014-04-27T16:47:57.205309,jonathan,640.5,407.5,103.39366149902344
2014-04-27T16:47:57.226583,jonathan,720.0,344.5,101.43594360351562
2014-04-27T16:47:57.244568,jonathan,771.5,296.5,70.40064239501953
2014-04-27T16:47:57.264168,jonathan,795.0,276.0,31.184932708740234
2014-04-27T16:47:57.278563,jonathan,801.5,272.0,7.632168769836426
2014-04-27T16:47:57.325725,jonathan,800.0,272.0,1.5
2014-04-27T16:47:57.354359,jonathan,793.5,278.0,8.845903396606445
2014-04-27T16:47:57.391665,jonathan,787.5,282.0,7.211102485656738
2014-04-27T16:47:57.396668,jonathan,784.0,284.0,4.031128883361816
2014-04-27T16:47:57.397220,jonathan,780.0,284.5,4.031128883361816
2014-04-27T16:47:57.410038,jonathan,777.5,285.0,2.5495097637176514
2014-04-27T16:47:57.421047,jonathan,775.5,285.0,2.0
2014-04-27T16:47:57.439476,jonathan,775.0,285.0,0.5
2014-04-27T16:47:57.462100,jonathan,774.0,285.0,1.0
2014-04-27T16:47:57.478498,jonathan,773.5,285.0,0.5
2014-04-27T16:47:57.487676,jonathan,771.0,285.5,2.5495097637176514
2014-04-27T16:47:57.504417,jonathan,755.5,298.0,19.912307739257812
2014-04-27T16:47:57.528301,jonathan,722.0,333.0,48.44842529296875
2014-04-27T16:47:57.544491,jonathan,670.0,382.5,71.79310607910156
2014-04-27T16:47:57.557391,jonathan,605.0,430.0,80.50621032714844
2014-04-27T16:47:57.569990,jonathan,536.5,469.0,78.82417297363281
2014-04-27T16:47:57.606698,jonathan,471.0,498.0,71.63274383544922
2014-04-27T16:47:57.608114,jonathan,426.0,513.5,47.594642639160156
2014-04-27T16:47:57.622853,jonathan,407.0,522.0,20.814659118652344
2014-04-27T16:47:57.644487,jonathan,398.0,525.5,9.656603813171387
2014-04-27T16:47:57.656681,jonathan,394.0,527.0,4.27200174331665
2014-04-27T16:47:57.670883,jonathan,392.5,527.5,1.5811388492584229
2014-04-27T16:47:57.687976,jonathan,392.0,527.5,0.5
2014-04-27T16:47:57.711411,jonathan,392.5,527.5,0.5
2014-04-27T16:47:57.721067,jonathan,395.5,526.0,3.3541018962860107
2014-04-27T16:47:57.739106,jonathan,397.0,525.0,1.8027756214141846
2014-04-27T16:47:57.759298,jonathan,398.0,524.5,1.1180340051651
2014-04-27T16:47:57.770589,jonathan,399.5,524.0,1.5811388492584229
2014-04-27T16:47:57.789309,jonathan,400.5,524.0,1.0
2014-04-27T16:47:57.810429,jonathan,401.5,523.0,1.4142135381698608
2014-04-27T16:47:57.829583,jonathan,402.0,523.0,0.5
2014-04-27T16:47:57.839474,jonathan,403.0,522.5,1.1180340051651
2014-04-27T16:47:57.875037,jonathan,404.0,522.5,1.0
2014-04-27T16:47:57.886730,jonathan,405.0,522.5,1.0
2014-04-27T16:47:57.899434,jonathan,405.5,522.5,0.5
2014-04-27T16:47:57.910084,jonathan,406.0,522.5,0.5
2014-04-27T16:47:57.930561,jonathan,406.5,522.5,0.5
2014-04-27T16:47:57.959988,jonathan,407.0,522.5,0.5
2014-04-27T16:47:57.974301,jonathan,407.5,522.5,0.5
2014-04-27T16:47:58.157310,jonathan,408.0,522.5,0.5
2014-04-27T16:47:58.175126,jonathan,408.5,522.5,0.5
2014-04-27T16:47:58.195407,jonathan,409.0,522.5,0.5
2014-04-27T16:47:58.207856,jonathan,409.5,522.5,0.5
2014-04-27T16:47:58.223689,jonathan,410.0,522.5,0.5
2014-04-27T16:47:58.255508,jonathan,410.5,522.5,0.5
2014-04-27T16:47:58.374488,jonathan,411.0,522.5,0.5
2014-04-27T16:47:58.425014,jonathan,411.5,522.5,0.5
2014-04-27T16:47:58.454895,jonathan,412.0,522.5,0.5
2014-04-27T16:47:59.112881,jonathan,411.5,522.0,0.7071067690849304
2014-04-27T16:47:59.120028,jonathan,411.0,520.5,1.5811388492584229
2014-04-27T16:47:59.129520,jonathan,411.0,519.0,1.5
2014-04-27T16:47:59.152478,jonathan,411.0,515.5,3.5
2014-04-27T16:47:59.163288,jonathan,412.5,511.0,4.7434163093566895
2014-04-27T16:47:59.187235,jonathan,417.5,505.5,7.433034420013428
2014-04-27T16:47:59.200652,jonathan,425.0,499.0,9.92471694946289
2014-04-27T16:47:59.211880,jonathan,439.5,491.0,16.560495376586914
2014-04-27T16:47:59.235317,jonathan,489.5,477.5,51.790443420410156
2014-04-27T16:47:59.245993,jonathan,600.0,440.0,116.68975830078125
2014-04-27T16:47:59.258898,jonathan,758.5,342.0,186.3498077392578
2014-04-27T16:47:59.264846,jonathan,898.5,178.0,215.6293182373047
2014-04-27T16:47:59.271047,jonathan,954.0,81.0,111.75531005859375
2014-04-27T16:47:59.283358,jonathan,975.5,67.5,25.387004852294922
2014-04-27T16:47:59.294184,jonathan,986.5,62.5,12.083045959472656
2014-04-27T16:47:59.299134,jonathan,990.5,62.5,4.0
2014-04-27T16:47:59.303351,jonathan,980.5,81.5,21.470911026000977
2014-04-27T16:47:59.322908,jonathan,967.5,97.0,20.229928970336914
2014-04-27T16:47:59.325888,jonathan,956.5,110.0,17.029386520385742
2014-04-27T16:47:59.326235,jonathan,945.0,120.5,15.57241153717041
2014-04-27T16:47:59.326479,jonathan,937.5,125.5,9.013877868652344
2014-04-27T16:47:59.327828,jonathan,932.0,128.5,6.264982223510742
2014-04-27T16:47:59.328965,jonathan,928.0,130.5,4.4721360206604
2014-04-27T16:47:59.330106,jonathan,925.0,131.5,3.1622776985168457
2014-04-27T16:47:59.330648,jonathan,922.5,132.0,2.5495097637176514
2014-04-27T16:47:59.330801,jonathan,921.5,132.0,1.0
2014-04-27T16:47:59.330948,jonathan,921.0,132.0,0.5
2014-04-27T16:47:59.331093,jonathan,920.5,132.0,0.5
2014-04-27T16:47:59.388464,jonathan,920.0,132.0,0.5
2014-04-27T16:47:59.405210,jonathan,919.5,132.0,0.5
2014-04-27T16:47:59.423933,jonathan,919.0,132.0,0.5
2014-04-27T16:47:59.437552,jonathan,918.5,132.0,0.5
2014-04-27T16:47:59.503041,jonathan,917.5,132.0,1.0
2014-04-27T16:47:59.503588,jonathan,916.5,132.0,1.0
2014-04-27T16:47:59.504901,jonathan,915.0,132.5,1.5811388492584229
2014-04-27T16:47:59.537678,jonathan,913.0,133.5,2.2360680103302
2014-04-27T16:47:59.539920,jonathan,909.5,134.0,3.535533905029297
2014-04-27T16:47:59.555244,jonathan,904.0,136.0,5.852349758148193
2014-04-27T16:47:59.574025,jonathan,891.5,141.0,13.462911605834961
2014-04-27T16:47:59.621444,jonathan,870.0,159.5,28.36370849609375
2014-04-27T16:47:59.621997,jonathan,836.5,196.5,49.91242218017578
2014-04-27T16:47:59.622406,jonathan,784.5,256.0,79.02056884765625
2014-04-27T16:47:59.638552,jonathan,709.0,332.0,107.12725830078125
2014-04-27T16:47:59.659423,jonathan,611.5,409.0,124.23867797851562
2014-04-27T16:47:59.670036,jonathan,499.0,471.0,128.4532928466797
2014-04-27T16:47:59.688965,jonathan,392.0,510.0,113.88591003417969
2014-04-27T16:47:59.710169,jonathan,317.0,532.5,78.30229949951172
2014-04-27T16:47:59.720142,jonathan,273.0,543.5,45.35416030883789
2014-04-27T16:47:59.738392,jonathan,248.0,546.0,25.12468910217285
2014-04-27T16:47:59.768545,jonathan,233.0,546.0,15.0
2014-04-27T16:47:59.776628,jonathan,224.0,541.5,10.062305450439453
2014-04-27T16:47:59.787256,jonathan,220.5,537.0,5.7008771896362305
2014-04-27T16:47:59.803941,jonathan,219.0,533.0,4.27200174331665
2014-04-27T16:47:59.824802,jonathan,218.5,530.5,2.5495097637176514
2014-04-27T16:47:59.838776,jonathan,218.5,527.5,3.0
2014-04-27T16:47:59.853241,jonathan,219.5,525.5,2.2360680103302
2014-04-27T16:47:59.869814,jonathan,221.0,525.5,1.5
2014-04-27T16:47:59.893059,jonathan,222.0,525.0,1.1180340051651
2014-04-27T16:47:59.925469,jonathan,222.5,525.0,0.5
2014-04-27T16:47:59.986523,jonathan,223.0,525.0,0.5
2014-04-27T16:48:00.045014,jonathan,223.5,525.0,0.5
2014-04-27T16:48:00.055559,jonathan,224.0,525.0,0.5
2014-04-27T16:48:00.071471,jonathan,225.0,525.0,1.0
2014-04-27T16:48:00.088542,jonathan,226.0,525.0,1.0
2014-04-27T16:48:00.105332,jonathan,227.5,525.0,1.5
2014-04-27T16:48:00.125458,jonathan,240.5,520.0,13.928388595581055
2014-04-27T16:48:00.141011,jonathan,302.5,502.5,64.42243194580078
2014-04-27T16:48:00.176981,jonathan,427.5,462.0,131.3972930908203
2014-04-27T16:48:00.178600,jonathan,584.5,390.5,172.51449584960938
2014-04-27T16:48:00.220378,jonathan,716.5,303.5,158.0917510986328
2014-04-27T16:48:00.224990,jonathan,792.5,234.5,102.64988708496094
2014-04-27T16:48:00.225538,jonathan,827.5,192.0,55.05678939819336
2014-04-27T16:48:00.249053,jonathan,843.0,168.0,28.57008934020996
2014-04-27T16:48:00.253454,jonathan,849.0,158.5,11.236102104187012
2014-04-27T16:48:00.269655,jonathan,850.5,156.5,2.5
2014-04-27T16:48:00.350661,jonathan,848.0,159.5,3.9051249027252197
2014-04-27T16:48:00.363513,jonathan,846.0,161.5,2.8284270763397217
2014-04-27T16:48:00.389153,jonathan,845.5,162.5,1.1180340051651
2014-04-27T16:48:00.413454,jonathan,845.0,162.5,0.5
2014-04-27T16:48:00.460770,jonathan,845.5,162.5,0.5
2014-04-27T16:48:00.482939,jonathan,845.5,162.0,0.5
2014-04-27T16:48:00.497020,jonathan,846.5,161.0,1.4142135381698608
2014-04-27T16:48:00.510116,jonathan,846.5,160.5,0.5
2014-04-27T16:48:00.564751,jonathan,846.0,160.5,0.5
2014-04-27T16:48:00.576542,jonathan,839.5,161.5,6.576473236083984
2014-04-27T16:48:00.589182,jonathan,804.0,189.5,45.213382720947266
2014-04-27T16:48:00.605296,jonathan,734.0,254.0,95.18534851074219
2014-04-27T16:48:00.621314,jonathan,634.5,333.0,127.0482177734375
2014-04-27T16:48:00.635368,jonathan,511.0,403.0,141.9586181640625
2014-04-27T16:48:00.658943,jonathan,385.0,454.5,136.11851501464844
2014-04-27T16:48:00.670433,jonathan,294.0,488.5,97.14422607421875
2014-04-27T16:48:00.686526,jonathan,247.5,509.5,51.02205276489258
2014-04-27T16:48:00.707934,jonathan,223.0,521.5,27.28094482421875
2014-04-27T16:48:00.719860,jonathan,210.0,524.5,13.34166431427002
2014-04-27T16:48:00.736784,jonathan,205.0,524.5,5.0
2014-04-27T16:48:00.754431,jonathan,203.0,523.0,2.5
2014-04-27T16:48:00.774526,jonathan,203.0,520.0,3.0
2014-04-27T16:48:00.786957,jonathan,203.0,516.5,3.5
2014-04-27T16:48:00.803013,jonathan,203.5,513.0,3.535533905029297
2014-04-27T16:48:00.821214,jonathan,206.5,510.0,4.242640495300293
2014-04-27T16:48:00.839309,jonathan,208.5,510.0,2.0
2014-04-27T16:48:00.857062,jonathan,210.0,509.5,1.5811388492584229
2014-04-27T16:48:00.870322,jonathan,211.5,509.5,1.5
2014-04-27T16:48:00.891019,jonathan,213.5,509.5,2.0
2014-04-27T16:48:00.903055,jonathan,214.5,509.5,1.0
2014-04-27T16:48:00.920166,jonathan,216.0,509.5,1.5
2014-04-27T16:48:00.958953,jonathan,217.0,509.5,1.0
2014-04-27T16:48:00.969462,jonathan,217.5,509.5,0.5
2014-04-27T16:48:00.986759,jonathan,218.0,509.5,0.5
2014-04-27T16:48:01.020227,jonathan,218.5,509.5,0.5
2014-04-27T16:48:01.039468,jonathan,219.5,509.5,1.0
2014-04-27T16:48:01.053372,jonathan,221.0,509.0,1.5811388492584229
2014-04-27T16:48:01.092836,jonathan,230.0,505.5,9.656603813171387
2014-04-27T16:48:01.102093,jonathan,269.5,497.0,40.40420913696289
2014-04-27T16:48:01.103307,jonathan,355.5,483.0,87.132080078125
2014-04-27T16:48:01.127767,jonathan,472.5,449.5,121.70147705078125
2014-04-27T16:48:01.146437,jonathan,591.5,393.5,131.51806640625
2014-04-27T16:48:01.156474,jonathan,697.5,323.0,127.30377197265625
2014-04-27T16:48:01.175144,jonathan,767.0,264.5,90.84326934814453
2014-04-27T16:48:01.207264,jonathan,798.5,232.5,44.902671813964844
2014-04-27T16:48:01.207814,jonathan,810.0,220.0,16.985288619995117
2014-04-27T16:48:01.235449,jonathan,814.0,216.0,5.656854152679443
2014-04-27T16:48:01.242213,jonathan,814.5,215.0,1.1180340051651
2014-04-27T16:48:01.290112,jonathan,812.0,217.0,3.2015621662139893
2014-04-27T16:48:01.314270,jonathan,809.5,219.5,3.535533905029297
2014-04-27T16:48:01.321228,jonathan,809.0,221.0,1.5811388492584229
2014-04-27T16:48:01.366166,jonathan,809.0,221.5,0.5
