time,device_id,x_pos,y_pos,velocity
2014-07-19T14:07:27.313173,christina,373.0,440.0,22.5
2014-07-19T14:07:27.331139,christina,347.0,441.5,26.04323387145996
2014-07-19T14:07:27.343221,christina,326.0,449.0,22.299102783203125
2014-07-19T14:07:27.359591,christina,307.5,458.0,20.573040008544922
2014-07-19T14:07:27.378389,christina,295.0,473.0,19.525623321533203
2014-07-19T14:07:27.393426,christina,287.5,493.5,21.828880310058594
2014-07-19T14:07:27.406678,christina,285.0,513.5,20.155643463134766
2014-07-19T14:07:27.421644,yvonne,448.0,385.5,0.0
2014-07-19T14:07:27.433483,christina,285.5,544.0,30.504098892211914
2014-07-19T14:07:27.442942,christina,293.5,575.5,32.5
2014-07-19T14:07:27.463535,christina,302.0,604.5,30.22002601623535
2014-07-19T14:07:27.480967,christina,304.0,623.5,19.10497283935547
2014-07-19T14:07:27.532464,christina,303.5,635.0,11.5108642578125
2014-07-19T14:07:27.570961,christina,291.5,641.5,13.647343635559082
2014-07-19T14:07:27.612750,christina,274.0,641.5,17.5
2014-07-19T14:07:27.616740,christina,249.0,633.5,26.248809814453125
2014-07-19T14:07:27.656852,christina,225.0,621.5,26.832815170288086
2014-07-19T14:07:27.708442,christina,202.5,607.5,26.5
2014-07-19T14:07:27.723651,christina,183.5,594.0,23.307723999023438
2014-07-19T14:07:27.750394,christina,169.5,584.5,16.91892433166504
2014-07-19T14:07:27.751933,yvonne,477.0,379.5,0.0
2014-07-19T14:07:27.753322,christina,156.0,573.5,17.414073944091797
2014-07-19T14:07:27.753665,christina,143.0,561.5,17.69180679321289
2014-07-19T14:07:27.754150,christina,126.0,544.0,24.39774513244629
2014-07-19T14:07:27.754461,christina,107.5,523.0,27.986604690551758
2014-07-19T14:07:27.754771,christina,90.0,500.5,28.504384994506836
2014-07-19T14:07:27.755151,christina,74.5,476.0,28.991378784179688
2014-07-19T14:07:27.755523,christina,62.5,449.0,29.546573638916016
2014-07-19T14:07:27.755866,christina,54.5,421.5,28.64000701904297
2014-07-19T14:07:27.759005,christina,53.0,396.0,25.544078826904297
2014-07-19T14:07:27.767887,yvonne,503.5,367.0,0.0
2014-07-19T14:07:27.779044,christina,54.0,371.5,24.52039909362793
2014-07-19T14:07:27.795066,christina,64.5,350.5,23.478713989257812
2014-07-19T14:07:27.809332,christina,79.5,330.5,25.0
2014-07-19T14:07:27.824065,christina,100.5,312.5,27.658634185791016
2014-07-19T14:07:27.847575,christina,124.0,297.5,27.87920379638672
2014-07-19T14:07:27.859411,christina,150.0,282.5,30.01666259765625
2014-07-19T14:07:27.876785,christina,177.5,270.0,30.20761489868164
2014-07-19T14:07:27.893729,christina,206.0,257.5,31.1207332611084
2014-07-19T14:07:27.909914,christina,234.0,246.5,30.08321762084961
2014-07-19T14:07:27.925086,christina,262.5,235.0,30.73271942138672
2014-07-19T14:07:27.939350,yvonne,534.5,345.5,0.0
2014-07-19T14:07:27.945142,christina,291.0,225.0,30.203475952148438
2014-07-19T14:07:27.963059,christina,320.5,218.5,30.20761489868164
2014-07-19T14:07:27.974910,christina,352.0,213.0,31.976552963256836
2014-07-19T14:07:27.993199,christina,384.5,210.0,32.63816833496094
2014-07-19T14:07:28.009587,christina,419.5,210.0,35.0
2014-07-19T14:07:28.027936,christina,456.5,211.0,37.013511657714844
2014-07-19T14:07:28.047467,christina,497.5,219.0,41.773197174072266
2014-07-19T14:07:28.056097,christina,539.0,230.5,43.063907623291016
2014-07-19T14:07:28.079107,christina,578.0,241.5,40.52159881591797
2014-07-19T14:07:28.093184,christina,611.0,247.5,33.541019439697266
2014-07-19T14:07:28.110337,christina,638.5,250.5,27.66315269470215
2014-07-19T14:07:28.111668,yvonne,578.5,322.0,0.0
2014-07-19T14:07:28.120568,yvonne,585.0,317.5,7.905694007873535
2014-07-19T14:07:28.127276,christina,661.5,251.0,23.005434036254883
2014-07-19T14:07:28.142726,christina,682.5,251.0,21.0
2014-07-19T14:07:28.158895,christina,700.0,243.0,19.24188232421875
2014-07-19T14:07:28.174032,christina,714.5,227.5,21.224985122680664
2014-07-19T14:07:28.195143,christina,724.0,208.0,21.691011428833008
2014-07-19T14:07:28.209498,christina,729.5,186.5,22.192340850830078
2014-07-19T14:07:28.225589,christina,733.0,162.5,24.25386619567871
2014-07-19T14:07:28.242105,christina,734.0,140.5,22.022714614868164
2014-07-19T14:07:28.256942,yvonne,614.5,307.5,0.0
2014-07-19T14:07:28.261853,christina,734.0,117.5,23.0
2014-07-19T14:07:28.276177,christina,734.0,96.5,21.0
2014-07-19T14:07:28.292497,christina,733.5,77.5,19.00657844543457
2014-07-19T14:07:28.311077,christina,731.5,64.5,13.152946472167969
2014-07-19T14:07:28.325138,christina,730.0,54.5,10.1118745803833
2014-07-19T14:07:28.343463,christina,728.5,47.5,7.158910751342773
2014-07-19T14:07:28.358869,christina,727.5,43.5,4.123105525970459
2014-07-19T14:07:28.376425,christina,727.0,41.5,2.0615527629852295
2014-07-19T14:07:28.407865,christina,728.5,48.0,6.67083215713501
2014-07-19T14:07:28.427265,christina,742.0,65.5,22.102035522460938
2014-07-19T14:07:28.443363,christina,759.0,88.5,28.600698471069336
2014-07-19T14:07:28.458911,christina,777.5,112.0,29.908193588256836
2014-07-19T14:07:28.474310,christina,797.5,136.5,31.62672996520996
2014-07-19T14:07:28.498502,christina,818.0,161.0,31.94526481628418
2014-07-19T14:07:28.509091,christina,835.5,183.5,28.504384994506836
2014-07-19T14:07:28.526120,christina,849.5,201.0,22.410934448242188
2014-07-19T14:07:28.543212,christina,863.0,217.0,20.93442153930664
2014-07-19T14:07:28.559588,christina,876.0,231.5,19.474342346191406
2014-07-19T14:07:28.575574,christina,886.0,245.0,16.800296783447266
2014-07-19T14:07:28.591718,christina,898.5,261.0,20.303939819335938
2014-07-19T14:07:28.612881,christina,908.5,274.5,16.800296783447266
2014-07-19T14:07:28.625256,christina,919.5,294.0,22.388612747192383
2014-07-19T14:07:28.642897,christina,926.5,311.0,18.384777069091797
2014-07-19T14:07:28.661697,christina,932.5,329.5,19.448650360107422
2014-07-19T14:07:28.677773,christina,936.0,350.0,20.796634674072266
2014-07-19T14:07:28.693014,christina,937.5,370.0,20.056171417236328
2014-07-19T14:07:28.713387,christina,937.5,389.5,19.5
2014-07-19T14:07:28.729192,christina,937.5,406.5,17.0
2014-07-19T14:07:28.744053,christina,931.5,422.0,16.620769500732422
2014-07-19T14:07:28.774503,christina,923.5,435.5,15.692355155944824
2014-07-19T14:07:28.803881,christina,912.0,448.5,17.35655403137207
2014-07-19T14:07:28.826172,christina,898.0,458.0,16.91892433166504
2014-07-19T14:07:28.851430,christina,881.0,464.5,18.200275421142578
2014-07-19T14:07:28.884803,christina,861.0,469.0,20.5
2014-07-19T14:07:28.896827,jonathan,619.5,313.5,0.0
2014-07-19T14:07:28.904214,christina,838.0,471.0,23.0867919921875
2014-07-19T14:07:28.906685,christina,810.5,471.0,27.5
2014-07-19T14:07:28.941223,christina,783.0,467.5,27.721832275390625
2014-07-19T14:07:29.009732,christina,753.5,461.0,30.20761489868164
2014-07-19T14:07:29.053328,christina,723.0,452.5,31.662281036376953
2014-07-19T14:07:29.055592,christina,691.0,442.0,33.678627014160156
2014-07-19T14:07:29.057067,christina,658.0,432.0,34.48188018798828
2014-07-19T14:07:29.058530,christina,625.5,422.0,34.00367736816406
2014-07-19T14:07:29.058883,christina,592.5,412.0,34.48188018798828
2014-07-19T14:07:29.059222,christina,559.0,404.5,34.329288482666016
2014-07-19T14:07:29.059602,christina,526.5,399.5,32.88236618041992
2014-07-19T14:07:29.059957,christina,495.5,397.0,31.100643157958984
2014-07-19T14:07:29.060295,christina,468.5,396.5,27.004629135131836
2014-07-19T14:07:29.060630,christina,443.5,397.0,25.0049991607666
2014-07-19T14:07:29.062166,jonathan,561.5,367.0,0.0
2014-07-19T14:07:29.077630,christina,423.0,403.5,21.505813598632812
2014-07-19T14:07:29.093154,christina,408.0,412.0,17.24094009399414
2014-07-19T14:07:29.110064,christina,396.5,425.0,17.35655403137207
2014-07-19T14:07:29.124464,christina,389.5,440.5,17.00735092163086
2014-07-19T14:07:29.146686,christina,387.5,459.0,18.6077938079834
2014-07-19T14:07:29.159437,christina,387.5,479.5,20.5
2014-07-19T14:07:29.174908,christina,390.0,499.5,20.155643463134766
2014-07-19T14:07:29.193495,christina,393.0,513.0,13.829317092895508
2014-07-19T14:07:29.208369,christina,395.0,526.0,13.152946472167969
2014-07-19T14:07:29.225561,christina,395.5,533.0,7.017834186553955
2014-07-19T14:07:29.240386,christina,395.5,536.0,3.0
2014-07-19T14:07:29.263409,christina,395.5,537.0,1.0
2014-07-19T14:07:29.275613,christina,387.5,530.5,10.307764053344727
2014-07-19T14:07:29.292652,christina,375.5,513.0,21.21909523010254
2014-07-19T14:07:29.309383,christina,363.5,494.5,22.051076889038086
2014-07-19T14:07:29.325768,christina,351.5,475.5,22.472204208374023
2014-07-19T14:07:29.357582,christina,339.0,456.0,23.1624698638916
2014-07-19T14:07:29.358249,christina,326.0,435.5,24.274471282958984
2014-07-19T14:07:29.378761,christina,313.0,415.5,23.853721618652344
2014-07-19T14:07:29.393317,christina,300.0,395.0,24.274471282958984
2014-07-19T14:07:29.408908,christina,287.5,374.0,24.43869972229004
2014-07-19T14:07:29.417304,jonathan,595.0,349.5,0.0
2014-07-19T14:07:29.425417,christina,276.5,352.5,24.150569915771484
2014-07-19T14:07:29.445050,christina,265.5,329.5,25.495098114013672
2014-07-19T14:07:29.459096,christina,257.0,308.0,23.1192569732666
2014-07-19T14:07:29.472694,christina,251.0,290.5,18.5
2014-07-19T14:07:29.494575,christina,247.0,273.5,17.464248657226562
2014-07-19T14:07:29.498447,yvonne,679.0,713.5,0.0
2014-07-19T14:07:29.499605,yvonne,671.0,706.5,10.630146026611328
2014-07-19T14:07:29.502145,yvonne,666.5,701.5,6.72681188583374
2014-07-19T14:07:29.507842,christina,245.5,258.5,15.074813842773438
2014-07-19T14:07:29.515839,yvonne,666.0,700.0,1.5811388492584229
2014-07-19T14:07:29.524655,christina,245.5,245.0,13.5
2014-07-19T14:07:29.542332,christina,247.5,230.0,15.132745742797852
2014-07-19T14:07:29.560855,christina,254.5,218.5,13.462911605834961
2014-07-19T14:07:29.575692,christina,265.5,208.5,14.866068840026855
2014-07-19T14:07:29.592698,christina,281.5,200.5,17.8885440826416
2014-07-19T14:07:29.610958,christina,302.0,196.5,20.886598587036133
2014-07-19T14:07:29.627251,christina,329.5,194.5,27.5726318359375
2014-07-19T14:07:29.642383,christina,357.0,194.5,27.5
2014-07-19T14:07:29.658549,christina,387.0,194.5,30.0
2014-07-19T14:07:29.668322,jonathan,646.0,303.5,0.0
2014-07-19T14:07:29.670644,jonathan,651.0,296.0,9.013877868652344
2014-07-19T14:07:29.671737,jonathan,651.0,295.5,0.5
2014-07-19T14:07:29.678526,christina,419.0,200.5,32.557640075683594
2014-07-19T14:07:29.692999,christina,451.5,208.5,33.47013473510742
2014-07-19T14:07:29.709085,christina,483.0,217.0,32.62667465209961
2014-07-19T14:07:29.727687,christina,513.5,224.5,31.408597946166992
2014-07-19T14:07:29.742358,christina,543.0,231.5,30.319135665893555
2014-07-19T14:07:29.758756,christina,570.5,239.0,28.504384994506836
2014-07-19T14:07:29.775044,christina,596.5,245.5,26.800186157226562
2014-07-19T14:07:29.798530,christina,624.5,252.5,28.861740112304688
2014-07-19T14:07:29.808979,christina,653.5,261.0,30.22002601623535
2014-07-19T14:07:29.827880,christina,679.5,267.5,26.800186157226562
2014-07-19T14:07:29.844094,christina,699.5,270.5,20.2237491607666
2014-07-19T14:07:29.860427,christina,720.0,271.0,20.50609588623047
2014-07-19T14:07:29.876159,christina,738.5,270.5,18.506755828857422
2014-07-19T14:07:29.877352,yvonne,741.0,649.0,0.0
2014-07-19T14:07:29.890529,christina,753.0,262.5,16.560495376586914
2014-07-19T14:07:29.912862,christina,764.5,248.5,18.1176700592041
2014-07-19T14:07:29.924580,christina,773.0,226.5,23.58495330810547
2014-07-19T14:07:29.942687,christina,778.5,202.5,24.62214469909668
2014-07-19T14:07:29.945643,jonathan,669.5,283.5,0.0
2014-07-19T14:07:29.959678,christina,782.0,177.0,25.73907470703125
2014-07-19T14:07:29.976158,christina,784.5,156.5,20.65187644958496
2014-07-19T14:07:29.992018,christina,789.5,140.0,17.24094009399414
2014-07-19T14:07:30.007458,christina,795.0,131.0,10.547511100769043
2014-07-19T14:07:30.011052,jonathan,772.0,226.0,0.0
2014-07-19T14:07:30.032042,christina,807.5,130.0,12.539936065673828
2014-07-19T14:07:30.042813,christina,831.0,137.5,24.66779327392578
2014-07-19T14:07:30.059488,christina,852.5,153.0,26.504716873168945
2014-07-19T14:07:30.084400,christina,879.5,178.5,37.13825607299805
2014-07-19T14:07:30.129993,jonathan,699.0,262.0,0.0
2014-07-19T14:07:30.159598,christina,905.5,206.0,37.84507751464844
2014-07-19T14:07:30.210512,jonathan,704.0,255.5,8.200610160827637
2014-07-19T14:07:30.215154,christina,923.0,224.5,25.46566390991211
2014-07-19T14:07:30.234619,yvonne,780.0,616.5,0.0
2014-07-19T14:07:30.263969,christina,932.5,235.5,14.534441947937012
2014-07-19T14:07:30.281808,jonathan,705.0,254.0,1.8027756214141846
2014-07-19T14:07:30.306453,yvonne,783.0,610.5,6.7082037925720215
2014-07-19T14:07:30.342495,jonathan,707.0,254.0,2.0
2014-07-19T14:07:30.354239,christina,937.5,241.5,7.8102498054504395
2014-07-19T14:07:30.355903,yvonne,784.0,610.0,1.1180340051651
2014-07-19T14:07:30.356275,christina,939.0,245.0,3.8078866004943848
2014-07-19T14:07:30.356763,yvonne,787.0,608.0,3.605551242828369
2014-07-19T14:07:30.357094,christina,939.0,246.0,1.0
2014-07-19T14:07:30.357562,christina,939.0,246.5,0.5
2014-07-19T14:07:30.357953,jonathan,811.5,193.0,0.0
2014-07-19T14:07:30.358350,christina,937.5,246.5,1.5
2014-07-19T14:07:30.358713,christina,927.0,247.5,10.547511100769043
2014-07-19T14:07:30.359042,christina,913.5,248.0,13.509256362915039
2014-07-19T14:07:30.359523,christina,894.0,250.0,19.602294921875
2014-07-19T14:07:30.359853,christina,873.5,250.5,20.50609588623047
2014-07-19T14:07:30.360185,jonathan,753.0,205.5,0.0
2014-07-19T14:07:30.360514,christina,852.0,250.5,21.5
2014-07-19T14:07:30.360844,yvonne,840.5,580.0,0.0
2014-07-19T14:07:30.361170,jonathan,757.5,199.5,7.5
2014-07-19T14:07:30.361497,christina,825.0,249.5,27.018512725830078
2014-07-19T14:07:30.361824,jonathan,758.0,199.5,0.5
2014-07-19T14:07:30.362170,christina,799.0,244.5,26.476404190063477
2014-07-19T14:07:30.362519,jonathan,758.5,205.0,5.522680282592773
2014-07-19T14:07:30.362866,christina,772.5,240.5,26.800186157226562
2014-07-19T14:07:30.363185,yvonne,846.5,576.0,7.211102485656738
2014-07-19T14:07:30.363489,christina,751.5,240.5,21.0
2014-07-19T14:07:30.374485,yvonne,851.5,576.0,5.0
2014-07-19T14:07:30.375786,jonathan,879.0,102.5,0.0
2014-07-19T14:07:30.376577,christina,732.0,248.0,20.892581939697266
2014-07-19T14:07:30.389631,jonathan,879.5,99.5,3.041381359100342
2014-07-19T14:07:30.391451,christina,722.5,267.0,21.242645263671875
2014-07-19T14:07:30.406790,jonathan,881.5,100.0,2.0615527629852295
2014-07-19T14:07:30.409094,christina,719.0,293.5,26.730133056640625
2014-07-19T14:07:30.425126,christina,717.5,324.0,30.536863327026367
2014-07-19T14:07:30.446847,christina,717.0,354.5,30.504098892211914
2014-07-19T14:07:30.457642,christina,711.5,377.5,23.648468017578125
2014-07-19T14:07:30.475482,christina,699.0,391.5,18.76832389831543
2014-07-19T14:07:30.493984,christina,679.5,398.5,20.71834945678711
2014-07-19T14:07:30.503786,yvonne,904.0,551.5,0.0
2014-07-19T14:07:30.509999,christina,652.5,398.5,27.0
2014-07-19T14:07:30.523635,christina,619.5,389.0,34.3402099609375
2014-07-19T14:07:30.536286,yvonne,911.0,547.5,8.062257766723633
2014-07-19T14:07:30.543679,christina,582.0,374.0,40.388736724853516
2014-07-19T14:07:30.555347,yvonne,915.5,547.5,4.5
2014-07-19T14:07:30.556665,jonathan,826.0,143.5,0.0
2014-07-19T14:07:30.563095,christina,541.5,356.0,44.31985855102539
2014-07-19T14:07:30.570904,jonathan,828.5,138.5,5.590169906616211
2014-07-19T14:07:30.575965,christina,507.5,345.5,35.584407806396484
2014-07-19T14:07:30.591479,christina,488.5,345.5,19.0
2014-07-19T14:07:30.609629,christina,479.0,354.5,13.086252212524414
2014-07-19T14:07:30.624717,christina,477.5,373.0,18.560710906982422
2014-07-19T14:07:30.646064,christina,477.5,394.5,21.5
2014-07-19T14:07:30.656958,christina,475.5,412.0,17.613914489746094
2014-07-19T14:07:30.679048,christina,456.0,420.5,21.27204704284668
2014-07-19T14:07:30.692045,christina,400.5,402.0,58.50213623046875
2014-07-19T14:07:30.718584,yvonne,954.0,526.0,0.0
2014-07-19T14:07:30.798980,jonathan,1008.0,21.5,0.0
2014-07-19T14:07:30.810862,jonathan,1009.0,17.0,4.609772205352783
2014-07-19T14:07:30.826126,jonathan,1010.5,17.0,1.5
2014-07-19T14:07:30.921756,jonathan,918.5,66.0,0.0
2014-07-19T14:07:30.938722,jonathan,923.0,61.0,6.72681188583374
2014-07-19T14:07:30.941972,yvonne,987.5,505.0,0.0
2014-07-19T14:07:30.963339,jonathan,922.5,63.5,2.5495097637176514
2014-07-19T14:07:31.043739,jonathan,1018.0,2.5,0.0
2014-07-19T14:07:31.059328,jonathan,1012.0,0.0,6.5
2014-07-19T14:07:31.136176,yvonne,990.5,495.5,0.0
2014-07-19T14:07:31.306250,yvonne,990.0,482.0,0.0
2014-07-19T14:07:31.521775,yvonne,964.0,475.0,0.0
2014-07-19T14:07:31.688343,yvonne,936.0,472.0,0.0
2014-07-19T14:07:31.940025,yvonne,893.5,466.5,0.0
2014-07-19T14:07:32.141394,yvonne,851.5,460.5,0.0
2014-07-19T14:07:32.317432,yvonne,789.5,448.0,0.0
2014-07-19T14:07:32.334992,yvonne,785.5,445.5,4.7169904708862305
2014-07-19T14:07:32.348867,yvonne,781.5,445.5,4.0
2014-07-19T14:07:32.367908,yvonne,776.5,445.5,5.0
2014-07-19T14:07:32.381981,yvonne,771.0,445.5,5.5
2014-07-19T14:07:32.502721,yvonne,727.5,438.0,0.0
2014-07-19T14:07:32.518567,yvonne,724.5,437.5,3.041381359100342
2014-07-19T14:07:32.533977,yvonne,720.0,437.5,4.5
2014-07-19T14:07:32.551422,yvonne,715.5,436.0,4.7434163093566895
2014-07-19T14:07:32.710617,yvonne,672.5,417.5,0.0
2014-07-19T14:07:32.727074,yvonne,665.5,414.0,7.82623815536499
2014-07-19T14:07:32.733756,yvonne,660.5,413.0,5.099019527435303
2014-07-19T14:07:32.884954,yvonne,614.5,391.5,0.0
2014-07-19T14:07:32.913735,jonathan,506.5,374.0,0.0
2014-07-19T14:07:33.056447,yvonne,570.5,381.0,0.0
2014-07-19T14:07:33.096092,jonathan,579.5,347.0,0.0
2014-07-19T14:07:33.218376,yvonne,540.0,375.0,0.0
2014-07-19T14:07:33.223977,jonathan,515.0,374.0,0.0
2014-07-19T14:07:33.356875,jonathan,601.0,330.5,0.0
2014-07-19T14:07:33.495983,jonathan,542.5,359.5,0.0
2014-07-19T14:07:33.591253,jonathan,639.0,304.5,0.0
2014-07-19T14:07:33.705374,jonathan,579.5,340.5,0.0
2014-07-19T14:07:33.793575,jonathan,666.5,291.5,0.0
2014-07-19T14:07:33.903222,jonathan,609.5,323.0,0.0
2014-07-19T14:07:33.997631,jonathan,703.0,265.0,0.0
2014-07-19T14:07:34.032638,yvonne,992.5,25.5,0.0
2014-07-19T14:07:34.078761,jonathan,627.5,303.5,0.0
2014-07-19T14:07:34.107101,christina,112.0,355.5,0.0
2014-07-19T14:07:34.156473,jonathan,731.0,243.5,0.0
2014-07-19T14:07:34.212955,jonathan,673.5,274.0,0.0
2014-07-19T14:07:34.220564,yvonne,983.0,42.5,0.0
2014-07-19T14:07:34.221882,jonathan,665.0,277.0,9.013877868652344
2014-07-19T14:07:34.238031,jonathan,663.5,277.0,1.5
2014-07-19T14:07:34.261536,jonathan,663.5,278.5,1.5
2014-07-19T14:07:34.293984,jonathan,771.0,203.0,0.0
2014-07-19T14:07:34.300335,christina,166.5,357.0,0.0
2014-07-19T14:07:34.383536,jonathan,705.0,264.5,0.0
2014-07-19T14:07:34.392684,jonathan,710.5,262.0,6.041522979736328
2014-07-19T14:07:34.407180,jonathan,714.0,269.5,8.276473045349121
2014-07-19T14:07:34.416382,yvonne,957.0,61.0,0.0
2014-07-19T14:07:34.460362,jonathan,798.5,188.5,0.0
2014-07-19T14:07:34.488082,christina,182.5,354.5,0.0
2014-07-19T14:07:34.495102,jonathan,809.5,184.5,11.704699516296387
2014-07-19T14:07:34.525819,jonathan,745.5,255.0,0.0
2014-07-19T14:07:34.541707,jonathan,751.5,243.5,12.971121788024902
2014-07-19T14:07:34.560915,jonathan,751.5,242.5,1.0
2014-07-19T14:07:34.573728,jonathan,749.5,242.5,2.0
2014-07-19T14:07:34.612375,jonathan,862.5,158.0,0.0
2014-07-19T14:07:34.620230,yvonne,936.0,72.5,0.0
2014-07-19T14:07:34.628031,jonathan,860.0,151.0,7.433034420013428
2014-07-19T14:07:34.642253,jonathan,860.5,151.0,0.5
2014-07-19T14:07:34.685341,christina,215.5,357.0,0.0
2014-07-19T14:07:34.728515,jonathan,761.0,205.5,0.0
2014-07-19T14:07:34.787273,yvonne,920.0,77.0,0.0
2014-07-19T14:07:34.794482,jonathan,966.5,68.0,0.0
2014-07-19T14:07:34.807940,jonathan,962.0,53.5,15.182226181030273
2014-07-19T14:07:34.821510,jonathan,965.0,50.5,4.242640495300293
2014-07-19T14:07:34.870444,christina,246.5,359.0,0.0
2014-07-19T14:07:35.006973,yvonne,901.0,86.5,0.0
2014-07-19T14:07:35.092472,christina,293.5,359.5,0.0
2014-07-19T14:07:35.211339,yvonne,889.0,95.0,0.0
2014-07-19T14:07:35.253734,christina,318.5,361.5,0.0
2014-07-19T14:07:35.423115,yvonne,871.5,104.5,0.0
2014-07-19T14:07:35.441032,christina,356.0,364.5,0.0
2014-07-19T14:07:35.602025,christina,401.5,367.5,0.0
2014-07-19T14:07:35.608294,yvonne,854.0,115.0,0.0
2014-07-19T14:07:35.723393,christina,419.0,369.5,0.0
2014-07-19T14:07:35.774639,yvonne,838.0,125.0,0.0
2014-07-19T14:07:35.883940,christina,459.0,371.0,0.0
2014-07-19T14:07:35.928071,christina,466.0,371.5,7.017834186553955
2014-07-19T14:07:35.937257,christina,470.0,371.5,4.0
2014-07-19T14:07:35.939264,yvonne,829.5,130.0,0.0
2014-07-19T14:07:35.952187,christina,475.0,372.5,5.099019527435303
2014-07-19T14:07:35.975409,christina,479.0,373.0,4.031128883361816
