time,device_id,x_pos,y_pos,velocity
2014-07-19T13:59:04.709651,christina,365.0,364.0,23.94264030456543
2014-07-19T13:59:04.724268,yvonne,521.0,572.5,9.192388534545898
2014-07-19T13:59:04.732529,jonathan,607.5,427.0,0.7071067690849304
2014-07-19T13:59:04.734016,christina,336.0,337.5,39.28422164916992
2014-07-19T13:59:04.738382,yvonne,530.0,568.0,10.062305450439453
2014-07-19T13:59:04.742128,jonathan,608.0,427.0,0.5
2014-07-19T13:59:04.747724,christina,304.0,306.5,44.55333709716797
2014-07-19T13:59:04.758892,jonathan,608.5,427.5,0.7071067690849304
2014-07-19T13:59:04.761617,yvonne,537.0,564.5,7.82623815536499
2014-07-19T13:59:04.762845,christina,271.5,274.5,45.60975646972656
2014-07-19T13:59:04.774337,yvonne,546.5,560.0,10.511898040771484
2014-07-19T13:59:04.778521,jonathan,609.0,427.5,0.5
2014-07-19T13:59:04.782404,christina,240.5,245.5,42.44997024536133
2014-07-19T13:59:04.789385,yvonne,554.5,555.5,9.178779602050781
2014-07-19T13:59:04.792777,jonathan,609.5,427.5,0.5
2014-07-19T13:59:04.802356,christina,213.0,221.0,36.830692291259766
2014-07-19T13:59:04.807452,yvonne,564.0,550.0,10.977249145507812
2014-07-19T13:59:04.808767,jonathan,610.0,427.5,0.5
2014-07-19T13:59:04.812788,christina,191.0,201.5,29.398128509521484
2014-07-19T13:59:04.824647,jonathan,610.5,428.0,0.7071067690849304
2014-07-19T13:59:04.825979,yvonne,574.5,544.5,11.853269577026367
2014-07-19T13:59:04.829877,christina,175.0,188.0,20.93442153930664
2014-07-19T13:59:04.840136,yvonne,585.5,538.0,12.776932716369629
2014-07-19T13:59:04.848768,jonathan,611.5,428.5,1.1180340051651
2014-07-19T13:59:04.850129,christina,167.0,181.0,10.630146026611328
2014-07-19T13:59:04.856170,yvonne,596.5,532.0,12.529964447021484
2014-07-19T13:59:04.858966,jonathan,612.0,429.0,0.7071067690849304
2014-07-19T13:59:04.866076,christina,164.5,179.5,2.915475845336914
2014-07-19T13:59:04.875290,jonathan,513.5,670.5,0.5
2014-07-19T13:59:04.878041,yvonne,607.0,526.0,12.09338665008545
2014-07-19T13:59:04.879962,christina,165.0,180.5,1.1180340051651
2014-07-19T13:59:04.889756,yvonne,617.0,520.0,11.661903381347656
2014-07-19T13:59:04.894611,jonathan,612.5,429.5,0.7071067690849304
2014-07-19T13:59:04.895645,christina,183.0,196.5,24.083189010620117
2014-07-19T13:59:04.907210,yvonne,628.0,514.0,12.529964447021484
2014-07-19T13:59:04.908607,jonathan,613.0,429.5,0.5
2014-07-19T13:59:04.917912,christina,202.0,215.5,26.870058059692383
2014-07-19T13:59:04.927402,yvonne,638.5,509.0,11.629703521728516
2014-07-19T13:59:04.928652,jonathan,613.5,430.0,0.7071067690849304
2014-07-19T13:59:04.929720,christina,221.0,235.0,27.225906372070312
2014-07-19T13:59:04.940900,jonathan,614.0,430.0,0.5
2014-07-19T13:59:04.947326,christina,240.5,255.0,27.932954788208008
2014-07-19T13:59:04.948691,yvonne,649.0,504.5,11.423659324645996
2014-07-19T13:59:04.956917,yvonne,659.0,499.0,11.412712097167969
2014-07-19T13:59:04.964571,christina,259.5,277.0,29.068883895874023
2014-07-19T13:59:04.965919,jonathan,614.5,430.0,0.5
2014-07-19T13:59:04.973160,yvonne,668.0,494.0,10.29563045501709
2014-07-19T13:59:04.974910,jonathan,615.0,430.0,0.5
2014-07-19T13:59:04.983380,christina,277.0,299.0,28.111385345458984
2014-07-19T13:59:04.992436,jonathan,615.5,430.5,0.7071067690849304
2014-07-19T13:59:04.993813,yvonne,676.0,491.0,8.5440034866333
2014-07-19T13:59:04.995439,christina,291.5,319.0,24.70323944091797
2014-07-19T13:59:05.007190,yvonne,685.0,487.0,9.848857879638672
2014-07-19T13:59:05.010630,jonathan,616.0,430.5,0.5
2014-07-19T13:59:05.011981,christina,303.0,337.5,21.78302001953125
2014-07-19T13:59:05.023518,yvonne,693.0,483.5,8.732124328613281
2014-07-19T13:59:05.029345,jonathan,617.0,431.0,1.1180340051651
2014-07-19T13:59:05.034048,christina,310.0,350.0,14.32654857635498
2014-07-19T13:59:05.039772,yvonne,703.0,480.0,10.594810485839844
2014-07-19T13:59:05.042576,jonathan,519.5,671.0,0.5
2014-07-19T13:59:05.046985,christina,314.5,358.5,9.617691993713379
2014-07-19T13:59:05.057177,jonathan,618.5,431.5,1.5811388492584229
2014-07-19T13:59:05.062530,yvonne,712.0,476.0,9.848857879638672
2014-07-19T13:59:05.063611,christina,316.5,362.5,4.4721360206604
2014-07-19T13:59:05.073272,yvonne,721.0,471.5,10.062305450439453
2014-07-19T13:59:05.080386,jonathan,619.5,432.0,1.1180340051651
2014-07-19T13:59:05.081755,christina,318.0,364.0,2.1213202476501465
2014-07-19T13:59:05.090007,yvonne,728.5,468.0,8.276473045349121
2014-07-19T13:59:05.093134,jonathan,620.0,432.0,0.5
2014-07-19T13:59:05.100209,christina,319.0,364.5,1.1180340051651
2014-07-19T13:59:05.109507,jonathan,620.5,432.5,0.7071067690849304
2014-07-19T13:59:05.110856,yvonne,737.5,464.0,9.848857879638672
2014-07-19T13:59:05.112295,christina,320.0,364.5,1.0
2014-07-19T13:59:05.123056,yvonne,745.5,460.5,8.732124328613281
2014-07-19T13:59:05.132211,christina,321.0,364.0,1.1180340051651
2014-07-19T13:59:05.133344,jonathan,621.5,432.5,1.0
2014-07-19T13:59:05.139329,yvonne,755.0,457.5,9.96242904663086
2014-07-19T13:59:05.143973,jonathan,622.5,433.0,1.1180340051651
2014-07-19T13:59:05.150292,christina,324.0,361.5,3.9051249027252197
2014-07-19T13:59:05.155913,yvonne,765.0,454.5,10.440306663513184
2014-07-19T13:59:05.158487,jonathan,624.0,433.5,1.5811388492584229
2014-07-19T13:59:05.162397,christina,329.0,360.0,5.220153331756592
2014-07-19T13:59:05.173981,jonathan,626.5,433.5,2.5
2014-07-19T13:59:05.178965,yvonne,774.0,451.0,9.656603813171387
2014-07-19T13:59:05.180111,christina,340.0,360.0,11.0
2014-07-19T13:59:05.192693,yvonne,784.0,447.0,10.770329475402832
2014-07-19T13:59:05.196817,christina,360.0,369.0,21.931713104248047
2014-07-19T13:59:05.198146,jonathan,629.0,434.0,2.5495097637176514
2014-07-19T13:59:05.207164,yvonne,794.5,444.0,10.920165061950684
2014-07-19T13:59:05.209298,jonathan,631.5,434.5,2.5495097637176514
2014-07-19T13:59:05.215716,christina,384.0,383.5,28.040149688720703
2014-07-19T13:59:05.225288,jonathan,636.0,435.0,4.527692794799805
2014-07-19T13:59:05.226733,yvonne,805.0,440.0,11.236102104187012
2014-07-19T13:59:05.233925,christina,410.0,401.0,31.34086799621582
2014-07-19T13:59:05.240302,yvonne,816.0,437.5,11.280513763427734
2014-07-19T13:59:05.242688,christina,431.5,418.0,27.408939361572266
2014-07-19T13:59:05.244036,jonathan,640.5,435.0,4.5
2014-07-19T13:59:05.255936,yvonne,826.5,435.0,10.793516159057617
2014-07-19T13:59:05.259767,jonathan,645.0,435.5,4.527692794799805
2014-07-19T13:59:05.266515,christina,447.0,431.0,20.229928970336914
2014-07-19T13:59:05.272039,yvonne,837.5,432.5,11.280513763427734
2014-07-19T13:59:05.274970,jonathan,649.5,435.5,4.5
2014-07-19T13:59:05.281493,christina,456.5,438.0,11.800423622131348
2014-07-19T13:59:05.294813,jonathan,655.0,435.5,5.5
2014-07-19T13:59:05.296177,yvonne,846.0,431.5,8.558621406555176
2014-07-19T13:59:05.297045,christina,459.0,439.5,2.915475845336914
2014-07-19T13:59:05.307192,yvonne,855.5,430.5,9.552486419677734
2014-07-19T13:59:05.312734,jonathan,659.5,435.5,4.5
2014-07-19T13:59:05.314063,christina,454.0,425.5,14.866068840026855
2014-07-19T13:59:05.322846,yvonne,865.0,430.0,9.51314926147461
2014-07-19T13:59:05.325733,jonathan,664.0,435.0,4.527692794799805
2014-07-19T13:59:05.336287,christina,427.5,381.5,51.36389923095703
2014-07-19T13:59:05.341662,yvonne,872.0,430.0,7.0
2014-07-19T13:59:05.342854,jonathan,668.0,434.5,4.031128883361816
2014-07-19T13:59:05.347053,christina,383.0,317.0,78.36134338378906
2014-07-19T13:59:05.355719,yvonne,878.5,430.0,6.5
2014-07-19T13:59:05.357396,jonathan,673.0,432.0,5.590169906616211
2014-07-19T13:59:05.359285,christina,325.0,242.0,94.81033325195312
2014-07-19T13:59:05.373758,yvonne,884.0,430.0,5.5
2014-07-19T13:59:05.375924,jonathan,676.5,430.0,4.031128883361816
2014-07-19T13:59:05.382270,christina,258.0,163.5,103.20489501953125
2014-07-19T13:59:05.388208,yvonne,891.0,430.0,7.0
2014-07-19T13:59:05.392434,jonathan,680.0,428.0,4.031128883361816
2014-07-19T13:59:05.397304,christina,184.0,90.0,104.2988510131836
2014-07-19T13:59:05.408758,jonathan,683.5,426.0,4.031128883361816
2014-07-19T13:59:05.411018,yvonne,896.0,430.5,5.024937629699707
2014-07-19T13:59:05.412359,christina,108.0,21.0,102.64988708496094
2014-07-19T13:59:05.423996,yvonne,901.0,432.5,5.385164737701416
2014-07-19T13:59:05.428311,jonathan,687.0,423.5,4.3011627197265625
2014-07-19T13:59:05.439718,yvonne,905.0,434.5,4.4721360206604
2014-07-19T13:59:05.442322,jonathan,689.5,421.5,3.2015621662139893
2014-07-19T13:59:05.457908,yvonne,908.5,437.0,4.3011627197265625
2014-07-19T13:59:05.459148,jonathan,692.0,419.0,3.535533905029297
2014-07-19T13:59:05.474790,jonathan,694.0,416.5,3.2015621662139893
2014-07-19T13:59:05.476139,yvonne,911.5,441.0,5.0
2014-07-19T13:59:05.489620,yvonne,914.0,444.0,3.9051249027252197
2014-07-19T13:59:05.499609,jonathan,696.5,414.5,3.2015621662139893
2014-07-19T13:59:05.513856,yvonne,916.5,447.0,3.9051249027252197
2014-07-19T13:59:05.519698,jonathan,699.0,412.5,3.2015621662139893
2014-07-19T13:59:05.530704,jonathan,701.0,410.5,2.8284270763397217
2014-07-19T13:59:05.536922,yvonne,918.5,451.0,4.4721360206604
2014-07-19T13:59:05.541885,yvonne,919.5,454.0,3.1622776985168457
2014-07-19T13:59:05.551313,jonathan,703.0,408.5,2.8284270763397217
2014-07-19T13:59:05.556681,yvonne,920.0,457.5,3.535533905029297
2014-07-19T13:59:05.558363,jonathan,704.5,406.5,2.5
2014-07-19T13:59:05.601454,yvonne,920.5,461.5,4.031128883361816
2014-07-19T13:59:05.613445,jonathan,707.0,405.0,2.915475845336914
2014-07-19T13:59:05.633420,jonathan,708.0,403.5,1.8027756214141846
2014-07-19T13:59:05.662356,yvonne,920.5,467.5,6.0
2014-07-19T13:59:05.704572,yvonne,920.5,472.5,5.0
2014-07-19T13:59:05.710576,jonathan,710.0,401.0,3.2015621662139893
2014-07-19T13:59:05.727201,yvonne,920.5,477.0,4.5
2014-07-19T13:59:05.757435,jonathan,711.5,399.0,2.5
2014-07-19T13:59:05.782924,jonathan,713.0,397.0,2.5
2014-07-19T13:59:05.820427,yvonne,920.5,482.0,5.0
2014-07-19T13:59:05.843602,yvonne,920.5,487.0,5.0
2014-07-19T13:59:05.846544,jonathan,714.5,394.5,2.915475845336914
2014-07-19T13:59:05.849052,yvonne,920.5,492.0,5.0
2014-07-19T13:59:05.849438,jonathan,716.5,392.5,2.8284270763397217
2014-07-19T13:59:05.849786,yvonne,920.0,496.5,4.527692794799805
2014-07-19T13:59:05.850113,jonathan,718.0,390.5,2.5
2014-07-19T13:59:05.850435,jonathan,719.5,388.0,2.915475845336914
2014-07-19T13:59:05.850756,yvonne,919.5,500.5,4.031128883361816
2014-07-19T13:59:05.851076,yvonne,918.5,504.5,4.123105525970459
2014-07-19T13:59:05.851395,jonathan,721.0,386.5,2.1213202476501465
2014-07-19T13:59:05.851714,yvonne,918.0,508.0,3.535533905029297
2014-07-19T13:59:05.852032,jonathan,722.5,384.0,2.915475845336914
2014-07-19T13:59:05.852352,jonathan,724.5,382.0,2.8284270763397217
2014-07-19T13:59:05.852667,yvonne,916.5,512.0,4.27200174331665
2014-07-19T13:59:05.852983,yvonne,915.5,515.5,3.640054941177368
2014-07-19T13:59:05.853364,jonathan,726.5,379.5,3.2015621662139893
2014-07-19T13:59:05.853744,yvonne,913.5,520.0,4.924428939819336
2014-07-19T13:59:05.854108,jonathan,728.5,376.5,3.605551242828369
2014-07-19T13:59:05.854435,yvonne,912.0,523.5,3.8078866004943848
2014-07-19T13:59:05.854757,jonathan,731.0,374.0,3.535533905029297
2014-07-19T13:59:05.855077,jonathan,733.5,371.0,3.9051249027252197
2014-07-19T13:59:05.855460,yvonne,910.0,527.0,4.031128883361816
2014-07-19T13:59:05.855822,yvonne,908.5,530.0,3.3541018962860107
2014-07-19T13:59:05.856170,jonathan,735.5,368.0,3.605551242828369
2014-07-19T13:59:05.856516,yvonne,906.5,533.5,4.031128883361816
2014-07-19T13:59:05.858286,jonathan,737.5,365.0,3.605551242828369
2014-07-19T13:59:05.875992,jonathan,739.5,362.5,3.2015621662139893
2014-07-19T13:59:05.877351,yvonne,905.0,536.5,3.3541018962860107
2014-07-19T13:59:05.888857,yvonne,902.5,540.5,4.7169904708862305
2014-07-19T13:59:05.893087,jonathan,741.0,359.5,3.3541018962860107
2014-07-19T13:59:05.910258,yvonne,900.5,543.5,3.605551242828369
2014-07-19T13:59:05.911520,christina,815.0,249.0,0.0
2014-07-19T13:59:05.912525,jonathan,743.5,357.5,3.2015621662139893
2014-07-19T13:59:05.913348,christina,811.5,246.0,4.609772205352783
2014-07-19T13:59:05.916401,christina,810.0,245.5,1.5811388492584229
2014-07-19T13:59:05.921982,yvonne,898.0,546.5,3.9051249027252197
2014-07-19T13:59:05.925216,jonathan,745.5,354.5,3.605551242828369
2014-07-19T13:59:05.931491,christina,809.0,245.5,1.0
2014-07-19T13:59:05.942373,jonathan,748.0,351.5,3.9051249027252197
2014-07-19T13:59:05.950946,yvonne,895.0,551.0,5.408327102661133
2014-07-19T13:59:05.952011,christina,806.5,244.0,2.915475845336914
2014-07-19T13:59:05.955614,yvonne,891.5,554.0,4.609772205352783
2014-07-19T13:59:05.962884,jonathan,750.0,349.0,3.2015621662139893
2014-07-19T13:59:05.973367,yvonne,888.5,557.5,4.609772205352783
2014-07-19T13:59:05.975652,jonathan,751.5,345.5,3.8078866004943848
2014-07-19T13:59:05.992214,yvonne,885.5,560.0,3.9051249027252197
2014-07-19T13:59:05.993327,jonathan,754.0,343.0,3.535533905029297
2014-07-19T13:59:06.007182,yvonne,882.5,563.5,4.609772205352783
2014-07-19T13:59:06.011200,jonathan,755.5,340.0,3.3541018962860107
2014-07-19T13:59:06.022881,yvonne,879.0,567.0,4.949747562408447
2014-07-19T13:59:06.027088,jonathan,758.0,337.0,3.9051249027252197
2014-07-19T13:59:06.038462,yvonne,876.0,571.0,5.0
2014-07-19T13:59:06.042668,jonathan,760.0,334.0,3.605551242828369
2014-07-19T13:59:06.058630,jonathan,761.5,331.0,3.3541018962860107
2014-07-19T13:59:06.061494,yvonne,873.5,574.5,4.3011627197265625
2014-07-19T13:59:06.073700,yvonne,870.5,578.5,5.0
2014-07-19T13:59:06.078687,jonathan,763.0,329.0,2.5
2014-07-19T13:59:06.089099,yvonne,867.0,581.5,4.609772205352783
2014-07-19T13:59:06.092463,jonathan,764.5,327.0,2.5
2014-07-19T13:59:06.102231,christina,731.5,306.5,0.0
2014-07-19T13:59:06.108200,yvonne,864.0,584.0,3.9051249027252197
2014-07-19T13:59:06.109583,jonathan,765.5,325.0,2.2360680103302
2014-07-19T13:59:06.124081,jonathan,767.0,323.0,2.5
2014-07-19T13:59:06.125442,yvonne,861.0,586.0,3.605551242828369
2014-07-19T13:59:06.140011,yvonne,857.5,588.0,4.031128883361816
2014-07-19T13:59:06.148724,jonathan,767.5,321.5,1.5811388492584229
2014-07-19T13:59:06.154994,yvonne,855.0,590.5,3.535533905029297
2014-07-19T13:59:06.159573,jonathan,769.0,320.0,2.1213202476501465
2014-07-19T13:59:06.175225,jonathan,769.5,318.5,1.5811388492584229
2014-07-19T13:59:06.177549,yvonne,851.0,592.0,4.27200174331665
2014-07-19T13:59:06.190186,yvonne,848.0,594.5,3.9051249027252197
2014-07-19T13:59:06.194901,jonathan,770.0,317.0,1.5811388492584229
2014-07-19T13:59:06.207197,yvonne,843.0,597.0,5.590169906616211
2014-07-19T13:59:06.208583,jonathan,771.0,316.0,1.4142135381698608
2014-07-19T13:59:06.224202,yvonne,838.0,599.0,5.385164737701416
2014-07-19T13:59:06.225693,jonathan,771.5,314.5,1.5811388492584229
2014-07-19T13:59:06.239576,yvonne,832.0,602.5,6.946221828460693
2014-07-19T13:59:06.240845,jonathan,772.0,313.5,1.1180340051651
2014-07-19T13:59:06.257141,yvonne,826.5,605.0,6.041522979736328
2014-07-19T13:59:06.264394,jonathan,772.5,313.0,0.7071067690849304
2014-07-19T13:59:06.273014,yvonne,821.0,607.5,6.041522979736328
2014-07-19T13:59:06.276056,jonathan,772.5,312.0,1.0
2014-07-19T13:59:06.292746,jonathan,773.0,311.5,0.7071067690849304
2014-07-19T13:59:06.294088,yvonne,813.5,610.0,7.905694007873535
2014-07-19T13:59:06.307285,yvonne,807.5,611.0,6.082762718200684
2014-07-19T13:59:06.311048,jonathan,773.5,311.0,0.7071067690849304
2014-07-19T13:59:06.323468,yvonne,802.5,611.5,5.024937629699707
2014-07-19T13:59:06.324896,jonathan,773.5,310.5,0.5
2014-07-19T13:59:06.336706,christina,631.5,379.5,0.0
2014-07-19T13:59:06.340077,yvonne,796.5,612.0,6.020797252655029
2014-07-19T13:59:06.342078,jonathan,774.0,310.0,0.7071067690849304
2014-07-19T13:59:06.347107,christina,626.5,380.0,5.024937629699707
2014-07-19T13:59:06.360101,jonathan,640.5,515.5,0.7071067690849304
2014-07-19T13:59:06.361443,yvonne,789.0,612.5,7.516648292541504
2014-07-19T13:59:06.363637,christina,620.0,381.5,6.67083215713501
2014-07-19T13:59:06.373315,yvonne,780.0,612.5,9.0
2014-07-19T13:59:06.381163,jonathan,774.0,309.5,0.5
2014-07-19T13:59:06.382556,christina,613.5,386.0,7.905694007873535
2014-07-19T13:59:06.389075,yvonne,771.5,612.5,8.5
2014-07-19T13:59:06.392925,jonathan,774.5,309.5,0.5
2014-07-19T13:59:06.408334,jonathan,642.5,514.0,0.7071067690849304
2014-07-19T13:59:06.409708,yvonne,762.5,612.5,9.0
2014-07-19T13:59:06.423543,yvonne,753.0,612.5,9.5
2014-07-19T13:59:06.426786,jonathan,643.5,514.0,1.0
2014-07-19T13:59:06.439308,yvonne,744.5,612.5,8.5
2014-07-19T13:59:06.443353,jonathan,644.5,512.5,1.8027756214141846
2014-07-19T13:59:06.461349,yvonne,734.5,612.5,10.0
2014-07-19T13:59:06.462031,jonathan,646.0,512.0,1.5811388492584229
2014-07-19T13:59:06.473333,jonathan,775.0,309.5,0.5
2014-07-19T13:59:06.478796,yvonne,726.0,612.0,8.514693260192871
2014-07-19T13:59:06.488714,yvonne,717.5,611.5,8.514693260192871
2014-07-19T13:59:06.496816,jonathan,648.0,510.0,1.8027756214141846
2014-07-19T13:59:06.506686,yvonne,708.5,610.0,9.124143600463867
2014-07-19T13:59:06.508826,jonathan,649.5,509.5,1.5811388492584229
2014-07-19T13:59:06.524958,jonathan,650.5,509.0,1.1180340051651
2014-07-19T13:59:06.525651,yvonne,700.0,609.0,8.558621406555176
2014-07-19T13:59:06.538263,yvonne,692.0,607.0,8.246211051940918
2014-07-19T13:59:06.542937,jonathan,651.5,508.5,1.1180340051651
2014-07-19T13:59:06.556227,yvonne,684.0,603.5,8.732124328613281
2014-07-19T13:59:06.564340,jonathan,652.5,508.0,1.1180340051651
2014-07-19T13:59:06.567799,christina,540.0,454.0,0.0
2014-07-19T13:59:06.572165,yvonne,675.0,598.5,10.29563045501709
2014-07-19T13:59:06.575817,jonathan,776.0,309.5,1.0
2014-07-19T13:59:06.590626,jonathan,776.5,310.0,0.7071067690849304
2014-07-19T13:59:06.595099,yvonne,667.5,593.0,9.300538063049316
2014-07-19T13:59:06.607191,yvonne,659.0,587.5,10.124228477478027
2014-07-19T13:59:06.612983,jonathan,656.0,507.5,2.0
2014-07-19T13:59:06.625811,yvonne,650.0,580.5,11.401754379272461
2014-07-19T13:59:06.627176,jonathan,659.5,507.5,3.5
2014-07-19T13:59:06.642887,yvonne,639.5,571.5,13.829317092895508
2014-07-19T13:59:06.655781,yvonne,629.0,563.5,13.20037841796875
2014-07-19T13:59:06.672988,yvonne,617.5,554.0,14.916434288024902
2014-07-19T13:59:06.688400,yvonne,607.0,545.0,13.829317092895508
2014-07-19T13:59:06.711554,yvonne,596.0,536.0,14.21267032623291
2014-07-19T13:59:06.722634,yvonne,585.5,526.0,14.5
2014-07-19T13:59:06.740450,yvonne,575.0,516.0,14.5
2014-07-19T13:59:06.758514,yvonne,564.0,505.5,15.20690631866455
2014-07-19T13:59:06.769162,christina,462.5,513.0,0.0
2014-07-19T13:59:06.774118,yvonne,552.5,494.0,16.263456344604492
2014-07-19T13:59:06.789198,yvonne,539.5,482.5,17.35655403137207
2014-07-19T13:59:06.800058,christina,450.0,518.0,13.462911605834961
2014-07-19T13:59:06.804360,yvonne,524.5,468.0,20.862646102905273
2014-07-19T13:59:06.830845,yvonne,512.5,457.0,16.278820037841797
2014-07-19T13:59:06.839588,yvonne,500.0,444.0,18.03468894958496
2014-07-19T13:59:06.861129,yvonne,488.0,432.5,16.620769500732422
2014-07-19T13:59:06.877779,yvonne,475.0,420.5,17.69180679321289
2014-07-19T13:59:06.891942,yvonne,461.5,410.5,16.800296783447266
2014-07-19T13:59:06.909137,yvonne,446.5,401.0,17.755281448364258
2014-07-19T13:59:06.926889,yvonne,432.0,393.0,16.560495376586914
2014-07-19T13:59:06.946667,yvonne,418.0,386.5,15.435349464416504
2014-07-19T13:59:06.955761,yvonne,405.0,381.5,13.928388595581055
2014-07-19T13:59:06.977336,christina,371.0,563.0,0.0
2014-07-19T13:59:06.991297,yvonne,392.0,378.5,13.34166431427002
2014-07-19T13:59:07.023643,christina,365.0,567.0,7.211102485656738
2014-07-19T13:59:07.046204,yvonne,374.0,377.0,18.06239128112793
2014-07-19T13:59:07.053842,christina,356.0,572.0,10.29563045501709
2014-07-19T13:59:07.056615,yvonne,356.5,377.0,17.5
2014-07-19T13:59:07.086590,yvonne,338.0,377.0,18.5
2014-07-19T13:59:07.105736,yvonne,320.5,381.5,18.069311141967773
2014-07-19T13:59:07.141687,yvonne,305.5,387.0,15.976545333862305
2014-07-19T13:59:07.171770,yvonne,288.5,395.0,18.788293838500977
2014-07-19T13:59:07.191480,yvonne,272.5,403.5,18.1176700592041
2014-07-19T13:59:07.195388,yvonne,257.0,414.0,18.72164535522461
2014-07-19T13:59:07.198321,yvonne,242.5,425.0,18.200275421142578
2014-07-19T13:59:07.198732,christina,301.5,612.5,0.0
2014-07-19T13:59:07.199105,yvonne,230.5,435.5,15.945219039916992
2014-07-19T13:59:07.199457,yvonne,222.5,447.0,14.008925437927246
2014-07-19T13:59:07.199804,yvonne,215.0,457.5,12.903488159179688
2014-07-19T13:59:07.200150,yvonne,209.5,466.5,10.547511100769043
2014-07-19T13:59:07.207235,yvonne,205.0,478.0,12.349088668823242
2014-07-19T13:59:07.222808,yvonne,203.5,487.5,9.617691993713379
2014-07-19T13:59:07.247043,yvonne,202.0,498.5,11.101801872253418
