time,device_id,x_pos,y_pos,velocity
2015-06-23T15:11:18.646690,BD49B35A-8999-4987-9759-8D3F28D1292B,837.5,118.0,0.0
2015-06-23T15:11:18.657302,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,247.5,15.692355155944824
2015-06-23T15:11:18.663666,BD49B35A-8999-4987-9759-8D3F28D1292B,381.0,330.5,0.0
2015-06-23T15:11:18.676991,24C41EC3-7ECC-40DA-B942-7ABE23017E74,684.5,264.5,18.788293838500977
2015-06-23T15:11:18.692252,BD49B35A-8999-4987-9759-8D3F28D1292B,228.5,755.5,0.0
2015-06-23T15:11:18.704742,24C41EC3-7ECC-40DA-B942-7ABE23017E74,674.5,286.5,24.166091918945312
2015-06-23T15:11:18.716087,BD49B35A-8999-4987-9759-8D3F28D1292B,380.5,342.0,11.5108642578125
2015-06-23T15:11:18.723487,24C41EC3-7ECC-40DA-B942-7ABE23017E74,668.5,302.5,17.0880069732666
2015-06-23T15:11:18.734670,BD49B35A-8999-4987-9759-8D3F28D1292B,229.0,760.5,5.024937629699707
2015-06-23T15:11:18.739831,24C41EC3-7ECC-40DA-B942-7ABE23017E74,661.5,321.5,20.248456954956055
2015-06-23T15:11:18.758773,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,114.0,4.031128883361816
2015-06-23T15:11:18.763973,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.5,342.0,21.100948333740234
2015-06-23T15:11:18.769066,24C41EC3-7ECC-40DA-B942-7ABE23017E74,652.5,363.0,21.3775577545166
2015-06-23T15:11:18.770409,24C41EC3-7ECC-40DA-B942-7ABE23017E74,648.5,382.5,19.906028747558594
2015-06-23T15:11:18.781920,24C41EC3-7ECC-40DA-B942-7ABE23017E74,645.5,401.0,18.74166488647461
2015-06-23T15:11:18.787839,24C41EC3-7ECC-40DA-B942-7ABE23017E74,644.5,420.5,19.525623321533203
2015-06-23T15:11:18.799837,24C41EC3-7ECC-40DA-B942-7ABE23017E74,644.5,435.5,15.0
2015-06-23T15:11:18.802245,2FA454D2-F35D-45D6-BE5D-D848B409B713,834.0,378.0,0.0
2015-06-23T15:11:18.816915,24C41EC3-7ECC-40DA-B942-7ABE23017E74,644.5,451.5,16.0
2015-06-23T15:11:18.833542,24C41EC3-7ECC-40DA-B942-7ABE23017E74,645.5,464.0,12.539936065673828
2015-06-23T15:11:18.850949,24C41EC3-7ECC-40DA-B942-7ABE23017E74,648.0,475.0,11.280513763427734
2015-06-23T15:11:18.865524,24C41EC3-7ECC-40DA-B942-7ABE23017E74,650.5,481.5,6.964194297790527
2015-06-23T15:11:18.883518,24C41EC3-7ECC-40DA-B942-7ABE23017E74,652.5,486.0,4.924428939819336
2015-06-23T15:11:18.899908,24C41EC3-7ECC-40DA-B942-7ABE23017E74,654.5,487.0,2.2360680103302
2015-06-23T15:11:18.915942,24C41EC3-7ECC-40DA-B942-7ABE23017E74,656.5,487.0,2.0
2015-06-23T15:11:18.933833,24C41EC3-7ECC-40DA-B942-7ABE23017E74,659.0,486.5,2.5495097637176514
2015-06-23T15:11:18.950340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,661.5,482.0,5.147815227508545
2015-06-23T15:11:18.965339,24C41EC3-7ECC-40DA-B942-7ABE23017E74,664.5,476.5,6.264982223510742
2015-06-23T15:11:18.982879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,668.5,471.0,6.8007354736328125
2015-06-23T15:11:18.999405,24C41EC3-7ECC-40DA-B942-7ABE23017E74,676.5,465.0,10.0
2015-06-23T15:11:19.016045,24C41EC3-7ECC-40DA-B942-7ABE23017E74,691.5,452.5,19.525623321533203
2015-06-23T15:11:19.034444,24C41EC3-7ECC-40DA-B942-7ABE23017E74,706.5,435.0,23.048860549926758
2015-06-23T15:11:19.052078,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.5,415.0,25.612497329711914
2015-06-23T15:11:19.066880,24C41EC3-7ECC-40DA-B942-7ABE23017E74,737.5,395.0,25.0
2015-06-23T15:11:19.075372,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,131.5,0.0
2015-06-23T15:11:19.077788,BD49B35A-8999-4987-9759-8D3F28D1292B,419.5,340.5,0.0
2015-06-23T15:11:19.078956,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,139.5,0.0
2015-06-23T15:11:19.080152,BD49B35A-8999-4987-9759-8D3F28D1292B,898.5,131.5,1.0
2015-06-23T15:11:19.081322,BD49B35A-8999-4987-9759-8D3F28D1292B,418.0,345.0,4.7434163093566895
2015-06-23T15:11:19.084413,BD49B35A-8999-4987-9759-8D3F28D1292B,897.5,133.5,2.2360680103302
2015-06-23T15:11:19.085928,24C41EC3-7ECC-40DA-B942-7ABE23017E74,753.5,377.5,23.711811065673828
2015-06-23T15:11:19.089049,BD49B35A-8999-4987-9759-8D3F28D1292B,418.0,350.0,5.0
2015-06-23T15:11:19.098939,BD49B35A-8999-4987-9759-8D3F28D1292B,893.5,138.0,6.020797252655029
2015-06-23T15:11:19.102181,24C41EC3-7ECC-40DA-B942-7ABE23017E74,786.0,347.5,44.229515075683594
2015-06-23T15:11:19.191648,2FA454D2-F35D-45D6-BE5D-D848B409B713,814.0,383.0,0.0
2015-06-23T15:11:19.249768,24C41EC3-7ECC-40DA-B942-7ABE23017E74,804.5,384.0,0.0
2015-06-23T15:11:19.314072,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,363.5,21.360010147094727
2015-06-23T15:11:19.334330,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,345.0,18.5
2015-06-23T15:11:19.351065,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,327.5,17.5
2015-06-23T15:11:19.365843,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,308.5,19.0
2015-06-23T15:11:19.385872,24C41EC3-7ECC-40DA-B942-7ABE23017E74,799.5,289.0,19.525623321533203
2015-06-23T15:11:19.398822,24C41EC3-7ECC-40DA-B942-7ABE23017E74,800.0,269.5,19.50640869140625
2015-06-23T15:11:19.415561,24C41EC3-7ECC-40DA-B942-7ABE23017E74,800.5,256.5,13.009612083435059
2015-06-23T15:11:19.435354,24C41EC3-7ECC-40DA-B942-7ABE23017E74,801.0,247.5,9.013877868652344
2015-06-23T15:11:19.442166,BD49B35A-8999-4987-9759-8D3F28D1292B,233.5,761.5,0.0
2015-06-23T15:11:19.446192,BD49B35A-8999-4987-9759-8D3F28D1292B,374.0,364.5,0.0
2015-06-23T15:11:19.447374,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,246.5,0.0
2015-06-23T15:11:19.448534,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,136.0,0.0
2015-06-23T15:11:19.449983,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,153.5,0.0
2015-06-23T15:11:19.450937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,801.0,237.5,10.0
2015-06-23T15:11:19.452150,BD49B35A-8999-4987-9759-8D3F28D1292B,228.5,761.0,5.024937629699707
2015-06-23T15:11:19.453381,BD49B35A-8999-4987-9759-8D3F28D1292B,375.5,364.5,1.5
2015-06-23T15:11:19.454680,BD49B35A-8999-4987-9759-8D3F28D1292B,471.5,246.5,0.5
2015-06-23T15:11:19.455715,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,130.5,6.041522979736328
2015-06-23T15:11:19.456840,BD49B35A-8999-4987-9759-8D3F28D1292B,584.0,153.0,1.5811388492584229
2015-06-23T15:11:19.464493,24C41EC3-7ECC-40DA-B942-7ABE23017E74,801.0,225.5,12.0
2015-06-23T15:11:19.466820,BD49B35A-8999-4987-9759-8D3F28D1292B,475.5,247.0,4.031128883361816
2015-06-23T15:11:19.479180,9A5116EA-2793-4C75-AC93-524C9EF550FD,932.5,550.5,0.0
2015-06-23T15:11:19.482806,BD49B35A-8999-4987-9759-8D3F28D1292B,234.5,761.0,6.0
2015-06-23T15:11:19.484598,24C41EC3-7ECC-40DA-B942-7ABE23017E74,801.0,212.0,13.5
2015-06-23T15:11:19.485922,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,132.5,2.0
2015-06-23T15:11:19.499418,24C41EC3-7ECC-40DA-B942-7ABE23017E74,801.0,196.5,15.5
2015-06-23T15:11:19.515109,24C41EC3-7ECC-40DA-B942-7ABE23017E74,800.5,176.0,20.50609588623047
2015-06-23T15:11:19.527278,2FA454D2-F35D-45D6-BE5D-D848B409B713,720.0,401.0,0.0
2015-06-23T15:11:19.533291,24C41EC3-7ECC-40DA-B942-7ABE23017E74,799.5,162.0,14.03566837310791
2015-06-23T15:11:19.551345,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,145.5,16.530275344848633
2015-06-23T15:11:19.564497,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,128.5,17.0
2015-06-23T15:11:19.659226,24C41EC3-7ECC-40DA-B942-7ABE23017E74,488.0,395.5,0.0
2015-06-23T15:11:19.690188,9A5116EA-2793-4C75-AC93-524C9EF550FD,922.5,552.0,0.0
2015-06-23T15:11:19.868717,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.5,335.0,0.0
2015-06-23T15:11:19.872472,9A5116EA-2793-4C75-AC93-524C9EF550FD,928.0,549.0,0.0
2015-06-23T15:11:19.874030,BD49B35A-8999-4987-9759-8D3F28D1292B,268.5,684.5,0.0
2015-06-23T15:11:19.877142,BD49B35A-8999-4987-9759-8D3F28D1292B,410.0,275.5,0.0
2015-06-23T15:11:19.885636,BD49B35A-8999-4987-9759-8D3F28D1292B,521.0,154.5,0.0
2015-06-23T15:11:19.887569,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,70.5,0.0
2015-06-23T15:11:19.891874,2FA454D2-F35D-45D6-BE5D-D848B409B713,712.0,409.0,0.0
2015-06-23T15:11:19.893746,BD49B35A-8999-4987-9759-8D3F28D1292B,910.5,74.0,0.0
2015-06-23T15:11:19.896659,BD49B35A-8999-4987-9759-8D3F28D1292B,263.5,681.0,6.103277683258057
2015-06-23T15:11:19.898063,BD49B35A-8999-4987-9759-8D3F28D1292B,407.0,276.5,3.1622776985168457
2015-06-23T15:11:19.901427,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,72.5,2.5
2015-06-23T15:11:19.905522,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,155.0,0.7071067690849304
2015-06-23T15:11:19.906924,BD49B35A-8999-4987-9759-8D3F28D1292B,408.0,277.0,1.1180340051651
2015-06-23T15:11:19.908236,BD49B35A-8999-4987-9759-8D3F28D1292B,909.0,69.5,4.7434163093566895
2015-06-23T15:11:19.909009,BD49B35A-8999-4987-9759-8D3F28D1292B,261.0,681.0,2.5
2015-06-23T15:11:19.915233,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,74.5,2.5
2015-06-23T15:11:19.918493,BD49B35A-8999-4987-9759-8D3F28D1292B,524.5,156.5,3.3541018962860107
2015-06-23T15:11:19.919724,BD49B35A-8999-4987-9759-8D3F28D1292B,411.5,279.0,4.031128883361816
2015-06-23T15:11:19.920885,BD49B35A-8999-4987-9759-8D3F28D1292B,909.0,69.0,0.5
2015-06-23T15:11:19.922037,BD49B35A-8999-4987-9759-8D3F28D1292B,261.5,685.0,4.031128883361816
2015-06-23T15:11:19.932909,BD49B35A-8999-4987-9759-8D3F28D1292B,265.0,695.0,10.594810485839844
2015-06-23T15:11:19.949987,BD49B35A-8999-4987-9759-8D3F28D1292B,908.5,74.5,5.522680282592773
2015-06-23T15:11:19.953824,BD49B35A-8999-4987-9759-8D3F28D1292B,273.5,709.5,16.807735443115234
2015-06-23T15:11:20.050833,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,347.0,0.0
2015-06-23T15:11:20.114331,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,339.0,8.015609741210938
2015-06-23T15:11:20.122172,9A5116EA-2793-4C75-AC93-524C9EF550FD,918.5,545.0,0.0
2015-06-23T15:11:20.132781,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,335.0,4.0
2015-06-23T15:11:20.149669,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,324.0,11.0
2015-06-23T15:11:20.166010,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,312.0,12.0
2015-06-23T15:11:20.182755,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,298.5,13.5
2015-06-23T15:11:20.198011,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,283.5,15.0
2015-06-23T15:11:20.216240,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.5,268.0,15.508062362670898
2015-06-23T15:11:20.233543,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.5,250.0,18.248287200927734
2015-06-23T15:11:20.247936,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.0,235.0,15.402921676635742
2015-06-23T15:11:20.265612,24C41EC3-7ECC-40DA-B942-7ABE23017E74,716.0,219.5,15.787652969360352
2015-06-23T15:11:20.283291,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.5,202.5,17.35655403137207
2015-06-23T15:11:20.294110,2FA454D2-F35D-45D6-BE5D-D848B409B713,721.0,395.0,0.0
2015-06-23T15:11:20.298287,24C41EC3-7ECC-40DA-B942-7ABE23017E74,709.5,185.5,17.262676239013672
2015-06-23T15:11:20.313767,24C41EC3-7ECC-40DA-B942-7ABE23017E74,706.0,172.0,13.946325302124023
2015-06-23T15:11:20.331222,24C41EC3-7ECC-40DA-B942-7ABE23017E74,703.0,159.5,12.854960441589355
2015-06-23T15:11:20.342962,BD49B35A-8999-4987-9759-8D3F28D1292B,227.5,762.5,0.0
2015-06-23T15:11:20.346758,BD49B35A-8999-4987-9759-8D3F28D1292B,325.0,332.5,0.0
2015-06-23T15:11:20.348667,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,110.5,0.0
2015-06-23T15:11:20.349831,24C41EC3-7ECC-40DA-B942-7ABE23017E74,700.5,151.0,8.86002254486084
2015-06-23T15:11:20.351065,BD49B35A-8999-4987-9759-8D3F28D1292B,431.5,209.0,0.0
2015-06-23T15:11:20.352200,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,122.5,0.0
2015-06-23T15:11:20.353317,BD49B35A-8999-4987-9759-8D3F28D1292B,220.0,761.5,7.566372871398926
2015-06-23T15:11:20.354461,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,100.0,11.236102104187012
2015-06-23T15:11:20.355645,BD49B35A-8999-4987-9759-8D3F28D1292B,322.5,333.0,2.5495097637176514
2015-06-23T15:11:20.356797,BD49B35A-8999-4987-9759-8D3F28D1292B,215.0,761.5,5.0
2015-06-23T15:11:20.357912,BD49B35A-8999-4987-9759-8D3F28D1292B,324.0,334.5,2.1213202476501465
2015-06-23T15:11:20.358880,BD49B35A-8999-4987-9759-8D3F28D1292B,806.0,99.5,0.5
2015-06-23T15:11:20.359767,BD49B35A-8999-4987-9759-8D3F28D1292B,432.5,209.0,1.0
2015-06-23T15:11:20.363670,24C41EC3-7ECC-40DA-B942-7ABE23017E74,698.0,143.0,8.381526947021484
2015-06-23T15:11:20.368221,BD49B35A-8999-4987-9759-8D3F28D1292B,805.5,101.5,2.0615527629852295
2015-06-23T15:11:20.370819,BD49B35A-8999-4987-9759-8D3F28D1292B,327.0,334.5,3.0
2015-06-23T15:11:20.382348,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,107.0,6.8007354736328125
2015-06-23T15:11:20.384425,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.5,136.0,7.158910751342773
2015-06-23T15:11:20.399844,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.5,129.5,6.8007354736328125
2015-06-23T15:11:20.415273,24C41EC3-7ECC-40DA-B942-7ABE23017E74,692.5,124.0,5.852349758148193
2015-06-23T15:11:20.432925,24C41EC3-7ECC-40DA-B942-7ABE23017E74,691.5,119.5,4.609772205352783
2015-06-23T15:11:20.449052,24C41EC3-7ECC-40DA-B942-7ABE23017E74,690.0,116.5,3.3541018962860107
2015-06-23T15:11:20.463860,24C41EC3-7ECC-40DA-B942-7ABE23017E74,689.0,113.5,3.1622776985168457
2015-06-23T15:11:20.481349,24C41EC3-7ECC-40DA-B942-7ABE23017E74,688.5,111.0,2.5495097637176514
2015-06-23T15:11:20.497854,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.5,109.5,1.8027756214141846
2015-06-23T15:11:20.515606,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.5,108.0,1.5
2015-06-23T15:11:20.532524,24C41EC3-7ECC-40DA-B942-7ABE23017E74,509.0,198.5,0.0
2015-06-23T15:11:20.534647,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.5,106.5,1.5
2015-06-23T15:11:20.548911,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.5,196.5,3.2015621662139893
2015-06-23T15:11:20.551936,24C41EC3-7ECC-40DA-B942-7ABE23017E74,687.5,102.0,4.5
2015-06-23T15:11:20.564817,24C41EC3-7ECC-40DA-B942-7ABE23017E74,502.0,196.5,4.5
2015-06-23T15:11:20.579581,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,918.0,443.0,0.0
2015-06-23T15:11:20.581667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,490.0,197.5,12.041594505310059
2015-06-23T15:11:20.596913,24C41EC3-7ECC-40DA-B942-7ABE23017E74,467.5,207.5,24.62214469909668
2015-06-23T15:11:20.608113,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,914.5,447.0,5.315073013305664
2015-06-23T15:11:20.613129,24C41EC3-7ECC-40DA-B942-7ABE23017E74,444.5,218.5,25.495098114013672
2015-06-23T15:11:20.625834,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,914.5,449.0,2.0
2015-06-23T15:11:20.631057,24C41EC3-7ECC-40DA-B942-7ABE23017E74,424.0,230.5,23.75394630432129
2015-06-23T15:11:20.656705,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,914.5,449.5,0.5
2015-06-23T15:11:20.663245,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.5,244.5,23.20021629333496
2015-06-23T15:11:20.684268,24C41EC3-7ECC-40DA-B942-7ABE23017E74,387.5,264.0,26.537708282470703
2015-06-23T15:11:20.703104,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,914.5,454.5,5.0
2015-06-23T15:11:20.720305,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.5,292.0,32.24903106689453
2015-06-23T15:11:20.726135,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.5,325.5,35.584407806396484
2015-06-23T15:11:20.738239,24C41EC3-7ECC-40DA-B942-7ABE23017E74,351.0,355.5,31.180923461914062
2015-06-23T15:11:20.747704,24C41EC3-7ECC-40DA-B942-7ABE23017E74,345.0,381.5,26.68332862854004
2015-06-23T15:11:20.748732,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,397.5,16.620769500732422
2015-06-23T15:11:20.765016,24C41EC3-7ECC-40DA-B942-7ABE23017E74,337.5,407.0,9.96242904663086
2015-06-23T15:11:20.780887,24C41EC3-7ECC-40DA-B942-7ABE23017E74,336.0,414.0,7.158910751342773
2015-06-23T15:11:20.796927,24C41EC3-7ECC-40DA-B942-7ABE23017E74,334.0,420.5,6.8007354736328125
2015-06-23T15:11:20.813344,24C41EC3-7ECC-40DA-B942-7ABE23017E74,333.5,430.5,10.012492179870605
2015-06-23T15:11:20.829583,24C41EC3-7ECC-40DA-B942-7ABE23017E74,333.5,444.5,14.0
2015-06-23T15:11:20.845800,24C41EC3-7ECC-40DA-B942-7ABE23017E74,333.5,458.5,14.0
2015-06-23T15:11:20.862918,24C41EC3-7ECC-40DA-B942-7ABE23017E74,336.5,470.0,11.88486385345459
2015-06-23T15:11:20.881365,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,479.0,10.816654205322266
2015-06-23T15:11:20.896811,24C41EC3-7ECC-40DA-B942-7ABE23017E74,349.5,487.0,10.630146026611328
2015-06-23T15:11:20.913771,24C41EC3-7ECC-40DA-B942-7ABE23017E74,358.5,492.5,10.547511100769043
2015-06-23T15:11:20.926731,2FA454D2-F35D-45D6-BE5D-D848B409B713,827.0,371.0,0.0
2015-06-23T15:11:20.930354,24C41EC3-7ECC-40DA-B942-7ABE23017E74,367.0,495.0,8.86002254486084
2015-06-23T15:11:20.946515,24C41EC3-7ECC-40DA-B942-7ABE23017E74,377.5,495.0,10.5
2015-06-23T15:11:20.961765,24C41EC3-7ECC-40DA-B942-7ABE23017E74,387.5,495.0,10.0
2015-06-23T15:11:20.979528,24C41EC3-7ECC-40DA-B942-7ABE23017E74,398.5,494.5,11.011357307434082
2015-06-23T15:11:20.996731,24C41EC3-7ECC-40DA-B942-7ABE23017E74,409.5,493.5,11.045360565185547
2015-06-23T15:11:21.014328,24C41EC3-7ECC-40DA-B942-7ABE23017E74,423.0,492.5,13.536986351013184
2015-06-23T15:11:21.031015,24C41EC3-7ECC-40DA-B942-7ABE23017E74,438.5,491.5,15.532224655151367
2015-06-23T15:11:21.046834,24C41EC3-7ECC-40DA-B942-7ABE23017E74,454.0,491.0,15.508062362670898
2015-06-23T15:11:21.063483,24C41EC3-7ECC-40DA-B942-7ABE23017E74,470.5,491.0,16.5
2015-06-23T15:11:21.080897,24C41EC3-7ECC-40DA-B942-7ABE23017E74,485.0,489.0,14.63728141784668
2015-06-23T15:11:21.096304,24C41EC3-7ECC-40DA-B942-7ABE23017E74,499.5,486.5,14.71393871307373
2015-06-23T15:11:21.112514,24C41EC3-7ECC-40DA-B942-7ABE23017E74,511.5,483.5,12.369317054748535
2015-06-23T15:11:21.130130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,523.5,480.5,12.369317054748535
2015-06-23T15:11:21.146870,24C41EC3-7ECC-40DA-B942-7ABE23017E74,533.5,476.5,10.770329475402832
2015-06-23T15:11:21.162869,24C41EC3-7ECC-40DA-B942-7ABE23017E74,540.5,473.0,7.82623815536499
2015-06-23T15:11:21.179960,24C41EC3-7ECC-40DA-B942-7ABE23017E74,544.0,469.0,5.315073013305664
2015-06-23T15:11:21.197175,24C41EC3-7ECC-40DA-B942-7ABE23017E74,545.5,465.5,3.8078866004943848
2015-06-23T15:11:21.212524,24C41EC3-7ECC-40DA-B942-7ABE23017E74,545.5,460.0,5.5
2015-06-23T15:11:21.229903,24C41EC3-7ECC-40DA-B942-7ABE23017E74,541.0,455.0,6.72681188583374
2015-06-23T15:11:21.246611,24C41EC3-7ECC-40DA-B942-7ABE23017E74,532.5,449.0,10.404326438903809
2015-06-23T15:11:21.263492,24C41EC3-7ECC-40DA-B942-7ABE23017E74,525.0,443.0,9.604686737060547
2015-06-23T15:11:21.280288,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.0,439.0,7.211102485656738
2015-06-23T15:11:21.297293,24C41EC3-7ECC-40DA-B942-7ABE23017E74,513.5,435.0,6.8007354736328125
2015-06-23T15:11:21.313588,24C41EC3-7ECC-40DA-B942-7ABE23017E74,508.5,432.5,5.590169906616211
2015-06-23T15:11:21.316026,2FA454D2-F35D-45D6-BE5D-D848B409B713,901.0,336.0,0.0
2015-06-23T15:11:21.330597,24C41EC3-7ECC-40DA-B942-7ABE23017E74,504.5,431.0,4.27200174331665
2015-06-23T15:11:21.346643,24C41EC3-7ECC-40DA-B942-7ABE23017E74,499.5,430.0,5.099019527435303
2015-06-23T15:11:21.362826,24C41EC3-7ECC-40DA-B942-7ABE23017E74,496.0,429.5,3.535533905029297
2015-06-23T15:11:21.379960,24C41EC3-7ECC-40DA-B942-7ABE23017E74,493.0,428.5,3.1622776985168457
2015-06-23T15:11:21.397165,24C41EC3-7ECC-40DA-B942-7ABE23017E74,489.5,427.0,3.8078866004943848
2015-06-23T15:11:21.413625,24C41EC3-7ECC-40DA-B942-7ABE23017E74,483.5,423.0,7.211102485656738
2015-06-23T15:11:21.430155,24C41EC3-7ECC-40DA-B942-7ABE23017E74,471.0,413.0,16.007810592651367
2015-06-23T15:11:21.446727,24C41EC3-7ECC-40DA-B942-7ABE23017E74,449.0,399.5,25.811819076538086
2015-06-23T15:11:21.463105,24C41EC3-7ECC-40DA-B942-7ABE23017E74,422.5,389.5,28.324018478393555
2015-06-23T15:11:21.479680,24C41EC3-7ECC-40DA-B942-7ABE23017E74,395.0,385.5,27.789386749267578
2015-06-23T15:11:21.496035,24C41EC3-7ECC-40DA-B942-7ABE23017E74,375.5,385.0,19.50640869140625
2015-06-23T15:11:21.514004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.0,385.0,16.5
2015-06-23T15:11:21.529967,24C41EC3-7ECC-40DA-B942-7ABE23017E74,350.0,385.0,9.0
2015-06-23T15:11:21.547335,24C41EC3-7ECC-40DA-B942-7ABE23017E74,347.5,384.0,2.692582368850708
2015-06-23T15:11:21.564945,24C41EC3-7ECC-40DA-B942-7ABE23017E74,344.0,381.5,4.3011627197265625
2015-06-23T15:11:21.579889,24C41EC3-7ECC-40DA-B942-7ABE23017E74,343.0,379.0,2.692582368850708
2015-06-23T15:11:21.595795,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,377.0,2.0615527629852295
2015-06-23T15:11:21.612346,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,375.0,2.0
2015-06-23T15:11:21.629512,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,372.5,2.5
2015-06-23T15:11:21.659361,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,371.0,1.5
2015-06-23T15:11:21.675279,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,369.5,1.5
2015-06-23T15:11:21.680883,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,368.5,1.0
2015-06-23T15:11:21.701519,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,367.5,1.0
2015-06-23T15:11:21.716940,2FA454D2-F35D-45D6-BE5D-D848B409B713,842.0,373.0,0.0
2015-06-23T15:11:21.722691,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.0,367.0,0.7071067690849304
2015-06-23T15:11:21.739975,24C41EC3-7ECC-40DA-B942-7ABE23017E74,714.0,325.5,0.0
2015-06-23T15:11:21.745281,24C41EC3-7ECC-40DA-B942-7ABE23017E74,341.5,366.0,1.1180340051651
2015-06-23T15:11:21.760378,24C41EC3-7ECC-40DA-B942-7ABE23017E74,341.0,364.5,1.5811388492584229
2015-06-23T15:11:21.761975,24C41EC3-7ECC-40DA-B942-7ABE23017E74,711.5,328.0,3.535533905029297
2015-06-23T15:11:21.778338,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,362.0,2.5495097637176514
2015-06-23T15:11:21.780266,24C41EC3-7ECC-40DA-B942-7ABE23017E74,711.5,329.0,1.0
2015-06-23T15:11:21.781781,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.0,359.5,2.5495097637176514
2015-06-23T15:11:21.782963,24C41EC3-7ECC-40DA-B942-7ABE23017E74,711.5,333.0,4.0
2015-06-23T15:11:21.798160,24C41EC3-7ECC-40DA-B942-7ABE23017E74,339.5,357.0,2.5495097637176514
2015-06-23T15:11:21.805073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.0,341.5,8.514693260192871
2015-06-23T15:11:21.813177,24C41EC3-7ECC-40DA-B942-7ABE23017E74,339.5,353.0,4.0
2015-06-23T15:11:21.816179,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.0,353.0,11.5
2015-06-23T15:11:21.830133,24C41EC3-7ECC-40DA-B942-7ABE23017E74,339.5,349.0,4.0
2015-06-23T15:11:21.833815,24C41EC3-7ECC-40DA-B942-7ABE23017E74,712.0,366.0,13.0
