time,device_id,x_pos,y_pos,velocity
2014-08-14 18:57:53.095808,christina,321.5,559.5,13.865424156188965
2014-08-14 18:57:53.110804,christina,332.0,542.0,20.4083309173584
2014-08-14 18:57:53.132233,christina,352.0,514.5,34.003677368164055
2014-08-14 18:57:53.149313,christina,377.0,480.0,42.605751037597656
2014-08-14 18:57:53.164013,christina,400.5,447.0,40.51234436035156
2014-08-14 18:57:53.178874,christina,420.5,421.0,32.802440643310554
2014-08-14 18:57:53.201580,christina,437.0,402.5,24.78911018371582
2014-08-14 18:57:53.212422,christina,450.0,390.5,17.69180679321289
2014-08-14 18:57:53.227971,christina,462.5,381.5,15.402921676635742
2014-08-14 18:57:53.251220,christina,475.0,374.0,14.577380180358887
2014-08-14 18:57:53.269361,christina,494.0,361.5,22.74313163757324
2014-08-14 18:57:53.279112,christina,518.5,338.0,33.948490142822266
2014-08-14 18:57:53.295534,christina,548.5,294.0,53.25410842895508
2014-08-14 18:57:53.321539,christina,572.5,229.5,68.82041931152344
2014-08-14 18:57:53.339469,christina,577.0,175.0,54.685462951660156
2014-08-14 18:57:53.345598,christina,577.0,159.5,15.5
2014-08-14 18:57:53.370716,christina,576.5,155.5,4.031128883361816
2014-08-14 18:57:53.393371,christina,576.5,154.0,1.5
2014-08-14 18:57:53.397846,christina,575.0,154.0,1.5
2014-08-14 18:57:53.412056,christina,572.5,153.5,2.549509763717652
2014-08-14 18:57:53.434271,christina,565.0,155.5,7.762087345123291
2014-08-14 18:57:53.449647,christina,554.0,155.5,11.0
2014-08-14 18:57:53.473541,christina,544.5,155.5,9.5
2014-08-14 18:57:53.484442,christina,532.0,155.5,12.5
2014-08-14 18:57:53.502374,christina,520.0,164.0,14.70544147491455
2014-08-14 18:57:53.512467,christina,509.5,179.0,18.309833526611328
2014-08-14 18:57:53.528134,christina,499.0,203.0,26.196372985839844
2014-08-14 18:57:53.550783,christina,489.5,228.5,27.21212959289551
2014-08-14 18:57:53.564706,christina,480.0,258.0,30.99193382263184
2014-08-14 18:57:53.579060,christina,472.0,291.5,34.441978454589844
2014-08-14 18:57:53.597428,christina,466.5,330.5,39.38591003417969
2014-08-14 18:57:53.619004,christina,462.0,372.0,41.743263244628906
2014-08-14 18:57:53.629139,christina,456.0,411.5,39.95309829711914
2014-08-14 18:57:53.644424,christina,448.0,448.5,37.85498809814453
2014-08-14 18:57:53.666746,christina,439.0,480.0,32.76049423217773
2014-08-14 18:57:53.680008,christina,431.0,509.0,30.08321762084961
2014-08-14 18:57:53.695779,christina,423.0,536.5,28.64000701904297
2014-08-14 18:57:53.713504,christina,416.0,566.0,30.319135665893555
2014-08-14 18:57:53.735435,christina,410.5,596.0,30.5
2014-08-14 18:57:53.749017,christina,405.5,623.0,27.45906066894531
2014-08-14 18:57:53.764665,christina,399.0,646.0,23.900836944580078
2014-08-14 18:57:53.783218,christina,390.5,665.5,21.27204704284668
2014-08-14 18:57:53.796648,christina,384.0,680.5,16.347782135009766
2014-08-14 18:57:53.812330,christina,375.5,693.0,15.116216659545898
2014-08-14 18:57:53.829657,christina,367.5,704.5,14.008925437927244
2014-08-14 18:57:53.851952,christina,360.5,712.5,10.630146026611328
2014-08-14 18:57:53.865247,christina,352.5,721.0,11.67261791229248
2014-08-14 18:57:53.877606,christina,344.0,730.5,12.747549057006836
2014-08-14 18:57:53.898948,christina,336.5,737.0,9.92471694946289
2014-08-14 18:57:53.913688,christina,329.5,743.5,9.552486419677734
2014-08-14 18:57:53.929045,christina,324.0,749.0,7.77817440032959
2014-08-14 18:57:53.945430,christina,318.0,753.5,7.5
2014-08-14 18:57:53.968274,christina,313.5,756.0,5.147815227508545
2014-08-14 18:57:53.979111,christina,310.5,757.5,3.3541018962860107
2014-08-14 18:57:53.994662,christina,308.5,758.5,2.2360680103302
2014-08-14 18:57:54.015159,christina,307.5,759.0,1.1180340051651
2014-08-14 18:57:54.035809,christina,307.0,759.0,0.5
2014-08-14 18:57:54.095890,christina,307.5,759.0,0.5
2014-08-14 18:57:54.112411,christina,308.5,758.0,1.4142135381698608
2014-08-14 18:57:54.132619,christina,310.0,756.0,2.5
2014-08-14 18:57:54.155353,christina,312.0,754.0,2.8284270763397217
2014-08-14 18:57:54.164644,christina,313.0,752.0,2.2360680103302
2014-08-14 18:57:54.183217,christina,314.5,749.5,2.9154758453369136
2014-08-14 18:57:54.201134,christina,316.0,747.0,2.9154758453369136
2014-08-14 18:57:54.212757,christina,318.0,745.0,2.8284270763397217
2014-08-14 18:57:54.229144,christina,319.5,743.0,2.5
2014-08-14 18:57:54.247617,christina,321.5,740.5,3.2015621662139893
2014-08-14 18:57:54.274711,christina,323.5,736.5,4.4721360206604
2014-08-14 18:57:54.278947,christina,325.5,729.0,7.762087345123291
2014-08-14 18:57:54.294634,christina,330.0,713.5,16.140012741088867
2014-08-14 18:57:54.317021,christina,336.5,691.0,23.420076370239254
2014-08-14 18:57:54.329609,christina,342.0,675.0,16.91892433166504
2014-08-14 18:57:54.345962,christina,347.0,658.5,17.24094009399414
2014-08-14 18:57:54.364626,christina,353.0,645.0,14.773286819458008
2014-08-14 18:57:54.385155,christina,357.0,635.0,10.770329475402832
2014-08-14 18:57:54.396451,christina,363.5,623.0,13.647343635559082
2014-08-14 18:57:54.413328,christina,371.0,609.0,15.882380485534668
2014-08-14 18:57:54.435426,christina,381.0,588.5,22.80898857116699
2014-08-14 18:57:54.452181,christina,391.0,568.5,22.360679626464844
2014-08-14 18:57:54.479450,christina,402.0,550.0,21.523242950439453
2014-08-14 18:57:54.483231,christina,411.0,537.0,15.81138801574707
2014-08-14 18:57:54.502417,christina,421.5,525.5,15.57241153717041
2014-08-14 18:57:54.512350,christina,430.0,517.5,11.67261791229248
2014-08-14 18:57:54.527146,christina,438.5,509.5,11.67261791229248
2014-08-14 18:57:54.549321,christina,449.5,501.5,13.601470947265625
2014-08-14 18:57:54.565392,christina,458.0,495.0,10.700467109680176
2014-08-14 18:57:54.581635,christina,468.0,490.0,11.180339813232422
2014-08-14 18:57:54.595634,christina,478.0,486.0,10.770329475402832
2014-08-14 18:57:54.618431,christina,486.5,483.5,8.86002254486084
2014-08-14 18:57:54.629014,christina,496.0,481.5,9.708244323730467
2014-08-14 18:57:54.644357,christina,505.0,480.0,9.124143600463867
2014-08-14 18:57:54.667806,christina,513.0,479.5,8.015609741210938
2014-08-14 18:57:54.686222,christina,521.5,479.5,8.5
2014-08-14 18:57:54.695793,christina,530.0,479.5,8.5
2014-08-14 18:57:54.711940,christina,535.5,479.5,5.5
2014-08-14 18:57:54.734139,christina,541.5,479.5,6.0
2014-08-14 18:57:54.745532,christina,546.0,479.5,4.5
2014-08-14 18:57:54.764516,christina,552.0,481.5,6.324555397033691
2014-08-14 18:57:54.786352,christina,557.0,483.5,5.385164737701416
2014-08-14 18:57:54.802518,christina,562.0,486.0,5.590169906616211
2014-08-14 18:57:54.812533,christina,566.5,488.5,5.147815227508545
2014-08-14 18:57:54.828371,christina,572.5,492.5,7.211102485656737
2014-08-14 18:57:54.851132,christina,577.0,495.5,5.408327102661133
2014-08-14 18:57:54.864609,christina,583.0,499.5,7.211102485656737
2014-08-14 18:57:54.879115,christina,587.0,503.0,5.315073013305664
2014-08-14 18:57:54.897804,christina,591.5,508.0,6.72681188583374
2014-08-14 18:57:54.918997,christina,594.0,512.5,5.147815227508545
2014-08-14 18:57:54.929216,christina,597.0,519.5,7.6157732009887695
2014-08-14 18:57:54.944522,christina,599.5,528.0,8.86002254486084
2014-08-14 18:57:54.967129,christina,602.0,548.5,20.65187644958496
2014-08-14 18:57:54.979319,christina,603.5,581.5,33.034072875976555
2014-08-14 18:57:54.995925,christina,603.5,615.5,34.0
2014-08-14 18:57:55.014034,christina,600.5,652.0,36.62308120727539
2014-08-14 18:57:55.035486,christina,592.0,684.5,33.593154907226555
2014-08-14 18:57:55.045835,christina,577.0,709.5,29.15476036071777
2014-08-14 18:57:55.061512,christina,558.0,730.0,27.95084953308105
2014-08-14 18:57:55.083328,christina,533.5,750.0,31.62672996520996
2014-08-14 18:57:55.096541,christina,501.0,771.5,38.967933654785156
2014-08-14 18:57:55.112297,christina,458.0,799.5,51.312767028808594
2014-08-14 18:57:55.130469,christina,395.0,842.5,76.27581787109375
2014-08-14 18:57:57.830453,charles,345.5,441.0,0.0
2014-08-14 18:57:57.857364,charles,349.0,447.0,6.9462218284606925
2014-08-14 18:57:57.871792,charles,351.0,452.0,5.385164737701416
2014-08-14 18:57:57.884594,charles,352.0,455.0,3.1622776985168457
2014-08-14 18:57:57.900773,charles,352.5,457.0,2.061552762985229
2014-08-14 18:57:57.923686,charles,352.5,458.5,1.5
2014-08-14 18:57:57.934173,charles,352.5,459.5,1.0
2014-08-14 18:57:57.950154,charles,351.0,460.0,1.5811388492584229
2014-08-14 18:57:57.970676,charles,350.0,460.5,1.1180340051651
2014-08-14 18:57:57.991379,charles,348.5,461.0,1.5811388492584229
2014-08-14 18:57:58.000132,charles,347.0,461.0,1.5
2014-08-14 18:57:58.017544,charles,346.5,461.0,0.5
2014-08-14 18:57:58.040733,charles,345.5,461.0,1.0
2014-08-14 18:57:58.049887,charles,345.0,461.0,0.5
2014-08-14 18:57:58.066736,charles,344.0,461.0,1.0
2014-08-14 18:57:58.086355,charles,343.0,461.0,1.0
2014-08-14 18:57:58.102244,charles,342.0,461.0,1.0
2014-08-14 18:57:58.117256,charles,341.5,461.0,0.5
2014-08-14 18:57:58.132745,charles,341.0,461.0,0.5
2014-08-14 18:57:58.155778,charles,341.0,461.5,0.5
2014-08-14 18:57:58.183889,charles,341.0,462.0,0.5
2014-08-14 18:57:58.212944,charles,341.0,463.0,1.0
2014-08-14 18:57:58.223890,charles,341.0,463.5,0.5
2014-08-14 18:57:58.233778,charles,341.0,464.0,0.5
2014-08-14 18:57:58.272163,charles,341.0,464.5,0.5
2014-08-14 18:57:58.299880,charles,341.0,465.0,0.5
2014-08-14 18:57:58.319193,charles,341.0,465.5,0.5
2014-08-14 18:57:58.340943,charles,341.5,466.0,0.7071067690849304
2014-08-14 18:57:58.390741,charles,341.5,466.5,0.5
2014-08-14 18:57:58.408689,charles,342.0,466.5,0.5
2014-08-14 18:57:58.410078,charles,342.5,467.0,0.7071067690849304
2014-08-14 18:57:58.411247,charles,343.5,467.5,1.1180340051651
2014-08-14 18:57:58.423673,charles,344.0,468.0,0.7071067690849304
2014-08-14 18:57:58.435160,charles,346.0,468.0,2.0
2014-08-14 18:57:58.457257,charles,347.5,468.0,1.5
2014-08-14 18:57:58.470741,charles,349.5,468.0,2.0
2014-08-14 18:57:58.484190,charles,351.5,468.0,2.0
2014-08-14 18:57:58.504068,charles,353.5,468.0,2.0
2014-08-14 18:57:58.520648,charles,356.0,468.0,2.5
2014-08-14 18:57:58.533747,charles,358.0,468.0,2.0
2014-08-14 18:57:58.551140,charles,358.0,470.0,2.0
2014-08-14 18:57:58.968991,charles,366.0,407.5,0.0
2014-08-14 18:57:59.177111,charles,358.5,409.5,7.762087345123291
2014-08-14 18:57:59.178497,charles,358.5,410.0,0.5
2014-08-14 18:57:59.179660,charles,358.5,410.5,0.5
2014-08-14 18:57:59.220375,charles,359.5,410.5,1.0
2014-08-14 18:57:59.232327,charles,360.0,410.5,0.5
2014-08-14 18:57:59.258220,charles,360.5,410.5,0.5
2014-08-14 18:57:59.264559,charles,361.0,410.5,0.5
2014-08-14 18:57:59.290239,charles,361.5,410.5,0.5
2014-08-14 18:57:59.298143,charles,362.0,411.0,0.7071067690849304
2014-08-14 18:57:59.313327,charles,362.5,411.0,0.5
2014-08-14 18:57:59.337741,charles,363.0,411.5,0.7071067690849304
2014-08-14 18:57:59.347724,charles,363.0,412.0,0.5
2014-08-14 18:57:59.496997,charles,363.5,412.0,0.5
2014-08-14 18:57:59.569825,charles,362.5,412.0,1.0
2014-08-14 18:57:59.583062,charles,361.5,412.0,1.0
2014-08-14 18:57:59.598026,charles,361.0,412.0,0.5
2014-08-14 18:57:59.613365,charles,360.5,412.0,0.5
2014-08-14 18:57:59.637886,charles,360.0,412.0,0.5
2014-08-14 18:57:59.648163,charles,359.5,412.0,0.5
2014-08-14 18:57:59.719645,charles,358.5,412.0,1.0
2014-08-14 18:57:59.735150,charles,352.5,408.0,7.211102485656737
2014-08-14 18:58:00.086198,charles,383.0,177.5,0.0
2014-08-14 18:58:00.250836,charles,363.0,189.0,23.07054328918457
2014-08-14 18:58:00.270417,charles,343.0,198.5,22.141590118408203
2014-08-14 18:58:01.736975,charles,113.5,98.5,0.0
2014-08-14 18:58:03.990543,charles,398.5,416.0,0.0
2014-08-14 18:58:04.050421,charles,400.5,423.0,7.280109882354736
2014-08-14 18:58:04.063842,charles,399.5,423.0,1.0
2014-08-14 18:58:04.093207,charles,398.0,423.0,1.5
2014-08-14 18:58:04.118017,charles,397.0,423.0,1.0
2014-08-14 18:58:04.130521,charles,396.5,423.0,0.5
2014-08-14 18:58:04.202853,charles,396.0,423.0,0.5
2014-08-14 18:58:04.212387,charles,395.5,423.0,0.5
2014-08-14 18:58:04.235471,charles,395.0,423.0,0.5
2014-08-14 18:58:04.491827,charles,394.5,423.0,0.5
2014-08-14 18:58:05.070136,charles,395.0,423.0,0.5
2014-08-14 18:58:05.181567,charles,395.0,422.5,0.5
2014-08-14 18:58:05.730623,charles,396.0,422.5,0.5
2014-08-14 18:58:05.738009,charles,396.5,422.5,0.5
2014-08-14 18:58:05.739276,charles,397.0,422.0,0.7071067690849304
2014-08-14 18:58:05.740269,charles,397.5,421.5,0.7071067690849304
2014-08-14 18:58:05.741283,charles,398.0,421.0,0.7071067690849304
2014-08-14 18:58:05.742043,charles,398.5,419.5,1.5811388492584229
2014-08-14 18:58:05.742875,charles,399.0,417.5,2.061552762985229
2014-08-14 18:58:05.743734,charles,399.0,414.0,3.5
2014-08-14 18:58:05.744506,charles,399.5,409.0,5.024937629699707
2014-08-14 18:58:05.745172,charles,400.0,403.0,6.020797252655028
2014-08-14 18:58:05.745767,charles,400.5,396.5,6.51920223236084
2014-08-14 18:58:05.746328,charles,402.0,390.5,6.184658527374268
2014-08-14 18:58:05.746880,charles,403.5,386.5,4.2720017433166495
2014-08-14 18:58:05.747461,charles,404.5,381.5,5.099019527435303
2014-08-14 18:58:05.748005,charles,406.0,378.0,3.8078866004943848
2014-08-14 18:58:05.748550,charles,407.0,375.0,3.1622776985168457
2014-08-14 18:58:05.749067,charles,408.0,372.0,3.1622776985168457
2014-08-14 18:58:05.749534,charles,409.5,368.0,4.2720017433166495
2014-08-14 18:58:05.750001,charles,410.0,365.0,3.041381359100342
2014-08-14 18:58:05.750466,charles,410.5,361.5,3.535533905029297
2014-08-14 18:58:05.750933,charles,411.5,357.5,4.123105525970459
2014-08-14 18:58:05.751378,charles,412.0,353.5,4.031128883361816
2014-08-14 18:58:05.751736,charles,412.5,349.5,4.031128883361816
2014-08-14 18:58:05.752058,charles,414.0,345.0,4.7434163093566895
2014-08-14 18:58:05.752378,charles,414.5,339.5,5.522680282592773
2014-08-14 18:58:05.752699,charles,416.0,333.0,6.67083215713501
2014-08-14 18:58:05.753019,charles,417.0,325.5,7.566372871398926
2014-08-14 18:58:05.753339,charles,418.5,317.0,8.631338119506836
2014-08-14 18:58:05.753658,charles,419.5,307.5,9.552486419677734
2014-08-14 18:58:05.753978,charles,421.0,299.0,8.631338119506836
2014-08-14 18:58:05.772845,charles,421.5,289.5,9.51314926147461
2014-08-14 18:58:05.782451,charles,422.5,281.0,8.558621406555176
2014-08-14 18:58:05.798483,charles,423.5,274.0,7.071067810058594
2014-08-14 18:58:05.818393,charles,424.0,267.0,7.017834186553955
2014-08-14 18:58:05.840372,charles,424.5,261.5,5.522680282592773
2014-08-14 18:58:05.848833,charles,425.0,255.5,6.020797252655028
2014-08-14 18:58:05.865045,charles,425.5,249.5,6.020797252655028
2014-08-14 18:58:05.888352,charles,425.5,243.0,6.5
2014-08-14 18:58:05.898164,charles,425.5,235.5,7.5
2014-08-14 18:58:05.915214,charles,424.0,228.5,7.1589107513427725
2014-08-14 18:58:05.934717,charles,422.0,222.5,6.324555397033691
2014-08-14 18:58:05.956285,charles,419.0,215.5,7.6157732009887695
2014-08-14 18:58:05.965041,charles,416.0,209.0,7.1589107513427725
2014-08-14 18:58:05.980827,charles,412.5,202.0,7.82623815536499
2014-08-14 18:58:06.004326,charles,407.5,192.5,10.735455513000488
2014-08-14 18:58:06.015524,charles,402.0,183.5,10.547511100769043
2014-08-14 18:58:06.034426,charles,396.0,174.0,11.236102104187012
2014-08-14 18:58:06.051113,charles,390.0,166.0,10.0
2014-08-14 18:58:06.072630,charles,385.0,160.5,7.433034420013428
2014-08-14 18:58:06.082255,charles,379.5,155.0,7.77817440032959
2014-08-14 18:58:06.096844,charles,375.5,151.5,5.315073013305664
2014-08-14 18:58:06.120326,charles,371.0,148.0,5.700877189636231
2014-08-14 18:58:06.136809,charles,368.5,145.0,3.90512490272522
2014-08-14 18:58:06.149028,charles,366.5,143.0,2.8284270763397217
2014-08-14 18:58:06.168824,charles,365.5,141.0,2.2360680103302
2014-08-14 18:58:06.189805,charles,364.0,138.5,2.9154758453369136
2014-08-14 18:58:06.200701,charles,363.0,136.5,2.2360680103302
2014-08-14 18:58:06.212874,charles,361.5,135.5,1.8027756214141848
2014-08-14 18:58:06.242901,charles,361.0,134.0,1.5811388492584229
2014-08-14 18:58:06.259992,charles,358.5,133.0,2.692582368850708
2014-08-14 18:58:06.264909,charles,356.0,131.0,3.2015621662139893
2014-08-14 18:58:06.287774,charles,353.5,130.0,2.692582368850708
2014-08-14 18:58:06.307998,charles,349.0,128.5,4.7434163093566895
2014-08-14 18:58:06.314859,charles,341.0,126.5,8.246211051940918
2014-08-14 18:58:06.331924,charles,331.5,124.5,9.708244323730467
2014-08-14 18:58:06.358446,charles,318.0,123.0,13.583077430725098
2014-08-14 18:58:06.375015,charles,305.5,123.0,12.5
2014-08-14 18:58:06.393928,charles,293.0,123.0,12.5
2014-08-14 18:58:06.398948,charles,280.5,123.0,12.5
2014-08-14 18:58:06.422068,charles,270.0,124.5,10.60660171508789
2014-08-14 18:58:06.433610,charles,259.0,127.5,11.401754379272461
2014-08-14 18:58:06.455463,charles,248.5,130.5,10.920165061950684
2014-08-14 18:58:06.474911,charles,236.0,134.5,13.124404907226562
2014-08-14 18:58:06.487340,charles,225.0,139.0,11.88486385345459
2014-08-14 18:58:06.498437,charles,215.0,144.0,11.180339813232422
2014-08-14 18:58:06.515248,charles,205.5,150.5,11.5108642578125
2014-08-14 18:58:06.537908,charles,198.0,158.0,10.60660171508789
2014-08-14 18:58:06.548182,charles,191.5,166.0,10.307764053344727
2014-08-14 18:58:06.565332,charles,186.0,175.0,10.547511100769043
2014-08-14 18:58:06.584889,charles,180.0,184.5,11.236102104187012
2014-08-14 18:58:06.601859,charles,175.5,195.5,11.88486385345459
2014-08-14 18:58:06.615500,charles,169.5,210.0,15.692355155944824
2014-08-14 18:58:06.630909,charles,164.0,225.5,16.446884155273438
2014-08-14 18:58:06.658224,charles,157.0,243.0,18.84807777404785
2014-08-14 18:58:06.665561,charles,150.0,267.0,25.0
2014-08-14 18:58:06.682147,charles,144.5,291.5,25.109758377075195
2014-08-14 18:58:06.701111,charles,139.0,316.0,25.109758377075195
2014-08-14 18:58:06.722548,charles,134.0,342.5,26.967573165893555
2014-08-14 18:58:06.732147,charles,130.0,367.0,24.824382781982425
2014-08-14 18:58:06.746960,charles,128.5,386.5,19.55760765075684
2014-08-14 18:58:06.770440,charles,128.5,404.5,18.0
2014-08-14 18:58:06.782112,charles,128.5,418.5,14.0
2014-08-14 18:58:06.798059,charles,128.5,431.0,12.5
2014-08-14 18:58:06.817722,charles,130.0,440.0,9.124143600463867
2014-08-14 18:58:06.839118,charles,132.0,447.5,7.762087345123291
2014-08-14 18:58:06.847921,charles,133.0,454.5,7.071067810058594
2014-08-14 18:58:06.865598,charles,135.0,462.0,7.762087345123291
2014-08-14 18:58:06.886530,charles,136.5,470.5,8.631338119506836
2014-08-14 18:58:06.900843,charles,138.0,479.5,9.124143600463867
2014-08-14 18:58:06.914511,charles,139.5,488.5,9.124143600463867
2014-08-14 18:58:06.933260,charles,141.5,497.0,8.732124328613281
2014-08-14 18:58:06.956014,charles,143.0,503.0,6.184658527374268
2014-08-14 18:58:06.965215,charles,144.5,510.0,7.1589107513427725
2014-08-14 18:58:06.979601,charles,147.0,517.5,7.905694007873535
2014-08-14 18:58:07.003422,charles,149.5,524.5,7.433034420013428
2014-08-14 18:58:07.017751,charles,151.0,532.0,7.648529052734375
2014-08-14 18:58:07.032532,charles,154.0,539.5,8.077747344970701
2014-08-14 18:58:07.049518,charles,155.5,547.0,7.648529052734375
2014-08-14 18:58:07.072844,charles,157.5,553.0,6.324555397033691
2014-08-14 18:58:07.081748,charles,159.5,559.5,6.8007354736328125
2014-08-14 18:58:07.098017,charles,161.5,565.5,6.324555397033691
2014-08-14 18:58:07.118747,charles,163.5,571.0,5.8523497581481925
2014-08-14 18:58:07.135796,charles,164.5,575.5,4.609772205352783
2014-08-14 18:58:07.148291,charles,166.0,581.0,5.700877189636231
2014-08-14 18:58:07.173962,charles,167.0,586.5,5.590169906616211
2014-08-14 18:58:07.208517,charles,168.0,592.0,5.590169906616211
2014-08-14 18:58:07.209893,charles,169.5,598.0,6.184658527374268
2014-08-14 18:58:07.214615,charles,170.5,604.0,6.082762718200684
2014-08-14 18:58:07.235174,charles,171.5,609.0,5.099019527435303
2014-08-14 18:58:07.268079,charles,172.0,614.0,5.024937629699707
2014-08-14 18:58:07.276351,charles,173.0,618.5,4.609772205352783
