time,device_id,x_pos,y_pos,velocity
2014-04-28T18:09:22.923916,jonathan,956.0,63.5,0.0
2014-04-28T18:09:22.974435,jonathan,79.0,63.0,0.0
2014-04-28T18:09:22.991989,jonathan,930.5,96.5,0.0
2014-04-28T18:09:23.017454,jonathan,929.0,99.5,3.3541018962860107
2014-04-28T18:09:23.034152,jonathan,929.0,100.5,1.0
2014-04-28T18:09:23.048034,jonathan,925.5,104.5,5.315073013305664
2014-04-28T18:09:23.088098,jonathan,96.0,89.5,0.0
2014-04-28T18:09:23.092905,jonathan,908.5,129.0,0.0
2014-04-28T18:09:23.096257,jonathan,906.5,132.5,4.031128883361816
2014-04-28T18:09:23.101825,jonathan,906.5,133.5,1.0
2014-04-28T18:09:23.146904,jonathan,157.5,141.0,0.0
2014-04-28T18:09:23.171133,jonathan,857.0,174.5,0.0
2014-04-28T18:09:23.175606,jonathan,848.5,183.5,12.37941837310791
2014-04-28T18:09:23.215237,jonathan,231.0,194.0,0.0
2014-04-28T18:09:23.226598,jonathan,233.0,202.5,8.732124328613281
2014-04-28T18:09:23.243380,jonathan,233.0,207.5,5.0
2014-04-28T18:09:23.259225,jonathan,820.5,233.0,0.0
2014-04-28T18:09:23.271332,jonathan,817.5,240.5,8.077747344970703
2014-04-28T18:09:23.299927,jonathan,816.0,245.0,4.7434163093566895
2014-04-28T18:09:23.302691,jonathan,814.5,246.0,1.8027756214141846
2014-04-28T18:09:23.319887,jonathan,298.5,267.0,0.0
2014-04-28T18:09:23.327323,jonathan,301.5,279.0,12.369317054748535
2014-04-28T18:09:23.337273,jonathan,302.5,286.5,7.566372871398926
2014-04-28T18:09:23.340280,jonathan,305.5,291.0,5.408327102661133
2014-04-28T18:09:23.349763,jonathan,770.0,315.0,0.0
2014-04-28T18:09:23.358818,jonathan,767.0,321.0,6.7082037925720215
2014-04-28T18:09:23.376171,jonathan,765.5,324.0,3.3541018962860107
2014-04-28T18:09:23.397932,jonathan,379.5,322.0,0.0
2014-04-28T18:09:23.410365,jonathan,381.0,328.0,6.184658527374268
2014-04-28T18:09:23.437064,yvonne,465.0,721.0,0.0
2014-04-28T18:09:23.455363,yvonne,500.0,629.0,0.0
2014-04-28T18:09:23.471857,yvonne,467.0,727.5,6.8007354736328125
2014-04-28T18:09:23.476233,yvonne,501.5,628.5,1.5811388492584229
2014-04-28T18:09:23.495826,jonathan,381.0,333.0,5.0
2014-04-28T18:09:23.504947,jonathan,381.0,334.5,1.5
2014-04-28T18:09:23.535890,jonathan,685.5,362.5,0.0
2014-04-28T18:09:23.538169,jonathan,682.5,370.5,8.5440034866333
2014-04-28T18:09:23.566469,jonathan,681.0,373.5,3.3541018962860107
2014-04-28T18:09:23.600008,jonathan,426.5,350.5,0.0
2014-04-28T18:09:23.614753,jonathan,429.0,357.0,6.964194297790527
2014-04-28T18:09:23.642962,jonathan,429.0,360.5,3.5
2014-04-28T18:09:23.657450,jonathan,429.0,362.0,1.5
2014-04-28T18:09:23.685738,jonathan,635.5,408.5,0.0
2014-04-28T18:09:23.695364,jonathan,631.5,418.5,10.770329475402832
2014-04-28T18:09:23.711199,jonathan,629.5,422.0,4.031128883361816
2014-04-28T18:09:23.726630,jonathan,629.5,423.0,1.0
2014-04-28T18:09:23.755482,jonathan,461.5,388.0,0.0
2014-04-28T18:09:23.771643,jonathan,459.0,380.0,8.381526947021484
2014-04-28T18:09:23.786011,yvonne,299.5,373.5,0.0
2014-04-28T18:09:23.786467,yvonne,501.5,629.0,0.5
2014-04-28T18:09:23.786709,yvonne,502.0,631.5,2.5495097637176514
2014-04-28T18:09:23.787961,yvonne,472.5,747.5,0.0
2014-04-28T18:09:23.790735,yvonne,511.0,644.0,0.0
2014-04-28T18:09:24.167670,yvonne,476.0,756.0,9.192388534545898
2014-04-28T18:09:24.188190,yvonne,510.0,644.5,1.1180340051651
2014-04-28T18:09:24.223135,yvonne,322.0,361.5,0.0
2014-04-28T18:09:24.293226,yvonne,510.5,644.0,0.7071067690849304
2014-04-28T18:09:24.300531,yvonne,326.5,361.0,4.527692794799805
2014-04-28T18:09:24.333989,yvonne,481.5,736.5,0.0
2014-04-28T18:09:24.372564,yvonne,523.0,639.0,0.0
2014-04-28T18:09:24.378941,yvonne,485.0,741.5,6.103277683258057
2014-04-28T18:09:24.398559,yvonne,525.0,639.5,2.0615527629852295
2014-04-28T18:09:24.405662,yvonne,346.5,325.5,0.0
2014-04-28T18:09:24.410343,yvonne,528.0,639.0,3.041381359100342
2014-04-28T18:09:24.421061,yvonne,351.0,321.5,6.020797252655029
2014-04-28T18:09:24.437192,yvonne,505.5,748.0,0.0
2014-04-28T18:09:24.449007,yvonne,543.5,640.5,0.0
2014-04-28T18:09:24.491208,yvonne,505.5,750.0,2.0
2014-04-28T18:09:24.510128,yvonne,542.5,640.5,1.0
2014-04-28T18:09:24.634049,yvonne,358.0,282.0,0.0
2014-04-28T18:09:24.652857,yvonne,543.0,640.0,0.7071067690849304
2014-04-28T18:09:24.661985,yvonne,542.5,640.0,0.5
2014-04-28T18:09:24.671040,christina,922.5,655.0,0.0
2014-04-28T18:09:24.673350,yvonne,362.0,280.0,4.4721360206604
2014-04-28T18:09:24.674573,yvonne,505.0,742.5,0.0
2014-04-28T18:09:24.675167,charles,100.5,42.5,0.0
2014-04-28T18:09:24.675654,yvonne,372.5,243.0,0.0
2014-04-28T18:09:24.676224,charles,861.0,78.0,5.590169906616211
2014-04-28T18:09:24.676996,charles,102.5,34.0,8.732124328613281
2014-04-28T18:09:24.677429,yvonne,371.0,235.5,7.648529052734375
2014-04-28T18:09:24.677983,yvonne,364.5,214.5,21.982948303222656
2014-04-28T18:09:24.680109,charles,102.5,32.5,1.5
2014-04-28T18:09:24.680472,charles,101.5,32.5,1.0
2014-04-28T18:09:24.681977,charles,851.5,84.0,0.0
2014-04-28T18:09:24.715971,charles,845.5,85.0,6.082762718200684
2014-04-28T18:09:24.717319,charles,845.5,90.0,5.0
2014-04-28T18:09:24.762692,charles,841.5,97.5,8.5
2014-04-28T18:09:26.232570,charles,811.0,116.5,0.0
2014-04-28T18:09:26.243723,charles,809.0,110.0,6.8007354736328125
2014-04-28T18:09:26.310003,charles,809.0,109.0,1.0
2014-04-28T18:09:26.432767,charles,809.0,109.5,0.5
2014-04-28T18:09:26.566985,charles,826.0,111.5,0.0
2014-04-28T18:09:26.570158,charles,826.5,108.0,3.535533905029297
2014-04-28T18:09:26.578529,charles,822.0,110.0,4.924428939819336
2014-04-28T18:09:26.819363,charles,755.0,138.5,0.0
2014-04-28T18:09:26.831012,christina,80.0,108.5,0.0
2014-04-28T18:09:26.847476,christina,86.5,108.0,6.51920223236084
2014-04-28T18:09:26.856148,christina,87.0,108.0,0.5
2014-04-28T18:09:26.886846,christina,882.0,599.5,0.0
2014-04-28T18:09:26.903225,christina,100.5,142.0,0.0
2014-04-28T18:09:26.930135,christina,870.0,570.5,0.0
2014-04-28T18:09:26.954305,christina,107.0,146.5,0.0
2014-04-28T18:09:26.982662,christina,867.5,563.0,0.0
2014-04-28T18:09:26.988865,christina,147.0,177.5,0.0
2014-04-28T18:09:26.995115,christina,151.5,176.5,4.609772205352783
2014-04-28T18:09:27.010742,christina,153.0,176.5,1.5
2014-04-28T18:09:27.039476,christina,157.5,177.0,4.527692794799805
2014-04-28T18:09:27.064535,christina,862.5,528.0,0.0
2014-04-28T18:09:27.454971,charles,751.0,136.0,4.7169904708862305
2014-04-28T18:09:27.631434,christina,203.5,217.5,0.0
2014-04-28T18:09:27.766622,christina,206.5,217.0,3.041381359100342
2014-04-28T18:09:28.206143,christina,208.5,217.0,2.0
2014-04-28T18:09:28.206687,christina,214.0,217.0,5.5
2014-04-28T18:09:28.208076,christina,852.5,518.5,0.0
2014-04-28T18:09:28.220914,christina,283.5,263.0,0.0
2014-04-28T18:09:28.249287,christina,291.0,262.0,7.566372871398926
2014-04-28T18:09:28.694715,christina,294.5,262.0,3.5
2014-04-28T18:09:29.109307,christina,299.0,262.5,4.527692794799805
2014-04-28T18:09:29.150531,christina,850.0,516.0,0.0
2014-04-28T18:09:29.321890,christina,367.5,286.5,0.0
2014-04-28T18:09:29.383268,christina,378.5,284.0,11.280513763427734
2014-04-28T18:09:29.913973,christina,383.5,283.0,5.099019527435303
2014-04-28T18:09:29.952591,christina,833.0,510.0,0.0
2014-04-28T18:09:30.033040,christina,440.5,256.0,0.0
2014-04-28T18:09:30.056538,christina,449.0,256.5,8.514693260192871
2014-04-28T18:09:30.074141,christina,833.0,508.0,0.0
2014-04-28T18:09:30.086468,christina,451.5,256.5,2.5
2014-04-28T18:09:30.091780,christina,451.5,256.0,0.5
2014-04-28T18:09:30.101931,christina,836.5,504.0,1.5811388492584229
2014-04-28T18:09:30.170258,christina,483.0,262.5,0.0
2014-04-28T18:09:30.205497,christina,473.5,267.0,10.511898040771484
2014-04-28T18:09:30.837272,charles,751.0,135.0,1.0
2014-04-28T18:09:30.838606,charles,750.0,145.5,10.547511100769043
2014-04-28T18:09:30.845640,charles,174.5,55.5,0.0
2014-04-28T18:09:30.862814,charles,177.5,51.0,5.408327102661133
2014-04-28T18:09:30.864039,charles,176.0,51.0,1.5
2014-04-28T18:09:30.870455,charles,731.0,177.0,0.0
2014-04-28T18:09:30.872810,charles,723.0,175.0,8.246211051940918
2014-04-28T18:09:30.874310,charles,722.5,175.0,0.5
2014-04-28T18:09:30.876061,charles,722.0,178.0,3.041381359100342
2014-04-28T18:09:30.905783,charles,720.0,184.5,6.8007354736328125
2014-04-28T18:09:31.434777,charles,175.0,70.0,0.0
2014-04-28T18:09:31.878894,charles,695.0,213.0,0.0
2014-04-28T18:09:31.885327,charles,694.0,208.0,5.099019527435303
2014-04-28T18:09:31.888336,charles,694.0,208.5,0.5
2014-04-28T18:09:31.895955,charles,694.0,211.5,3.0
2014-04-28T18:09:31.897039,charles,688.5,218.5,8.902246475219727
2014-04-28T18:09:32.968927,christina,298.5,614.0,0.0
2014-04-28T18:09:33.995385,christina,178.0,561.5,0.0
2014-04-28T18:09:34.029967,christina,179.0,554.5,7.071067810058594
2014-04-28T18:09:34.329584,christina,179.5,554.5,0.5
2014-04-28T18:09:34.362836,christina,179.5,555.0,0.5
2014-04-28T18:09:35.574695,christina,180.0,555.5,0.7071067690849304
2014-04-28T18:09:35.585076,christina,180.5,556.0,0.7071067690849304
2014-04-28T18:09:36.082172,christina,181.5,556.5,1.1180340051651
2014-04-28T18:09:36.130493,christina,182.0,556.5,0.5
2014-04-28T18:09:36.165642,christina,182.5,557.0,0.7071067690849304
2014-04-28T18:09:36.178289,christina,183.5,557.5,1.1180340051651
2014-04-28T18:09:36.182650,christina,184.0,558.0,0.7071067690849304
2014-04-28T18:09:36.185673,christina,186.0,558.5,2.0615527629852295
2014-04-28T18:09:37.125432,christina,187.0,559.0,1.1180340051651
2014-04-28T18:09:37.133341,christina,189.5,560.0,2.692582368850708
2014-04-28T18:09:37.144483,christina,193.0,561.5,3.8078866004943848
2014-04-28T18:09:37.149288,christina,197.5,563.5,4.924428939819336
2014-04-28T18:09:37.162096,christina,203.0,565.5,5.852349758148193
2014-04-28T18:09:37.175186,christina,209.0,567.5,6.324555397033691
2014-04-28T18:09:37.381490,christina,216.0,569.0,7.158910751342773
2014-04-28T18:09:37.396504,christina,223.0,571.0,7.280109882354736
2014-04-28T18:09:37.832774,christina,231.5,572.0,8.558621406555176
2014-04-28T18:09:37.951815,christina,239.0,573.5,7.648529052734375
2014-04-28T18:09:37.996684,christina,246.5,574.5,7.566372871398926
2014-04-28T18:09:38.019732,christina,253.0,576.0,6.67083215713501
2014-04-28T18:09:38.023284,christina,261.5,577.5,8.631338119506836
2014-04-28T18:09:38.031040,christina,267.5,579.0,6.184658527374268
2014-04-28T18:09:38.372396,christina,276.5,581.0,9.219544410705566
2014-04-28T18:09:38.376039,christina,284.0,582.0,7.566372871398926
2014-04-28T18:09:38.378874,christina,293.5,583.0,9.552486419677734
2014-04-28T18:09:38.381860,christina,301.5,584.0,8.062257766723633
2014-04-28T18:09:39.125695,christina,308.5,585.0,7.071067810058594
2014-04-28T18:09:39.132748,christina,318.0,585.5,9.51314926147461
2014-04-28T18:09:39.139296,christina,325.0,587.0,7.158910751342773
2014-04-28T18:09:39.149904,christina,332.0,588.0,7.071067810058594
2014-04-28T18:09:39.191448,christina,340.0,590.0,8.246211051940918
2014-04-28T18:09:39.208811,christina,348.5,591.0,8.558621406555176
2014-04-28T18:09:39.227945,christina,357.0,592.5,8.631338119506836
2014-04-28T18:09:39.248911,christina,366.0,593.0,9.013877868652344
2014-04-28T18:09:39.249602,christina,375.5,594.5,9.617691993713379
2014-04-28T18:09:39.253685,christina,385.0,595.5,9.552486419677734
2014-04-28T18:09:39.271926,christina,394.0,596.0,9.013877868652344
2014-04-28T18:09:39.283461,christina,403.0,597.5,9.124143600463867
2014-04-28T18:09:39.294043,christina,409.5,598.0,6.51920223236084
2014-04-28T18:09:39.318217,christina,417.5,598.0,8.0
2014-04-28T18:09:39.348842,christina,425.5,598.5,8.015609741210938
2014-04-28T18:09:39.397193,christina,432.5,599.0,7.017834186553955
2014-04-28T18:09:39.415024,christina,440.5,599.5,8.015609741210938
2014-04-28T18:09:39.434805,christina,448.0,600.0,7.516648292541504
2014-04-28T18:09:39.440686,christina,455.5,600.0,7.5
2014-04-28T18:09:39.443549,christina,461.5,601.0,6.082762718200684
2014-04-28T18:09:39.445116,christina,468.5,601.5,7.017834186553955
2014-04-28T18:09:39.460137,christina,474.0,602.0,5.522680282592773
2014-04-28T18:09:39.485205,christina,479.5,602.5,5.522680282592773
2014-04-28T18:09:39.490602,christina,484.5,603.0,5.024937629699707
2014-04-28T18:09:39.498354,christina,490.5,603.5,6.020797252655029
2014-04-28T18:09:39.514007,christina,495.5,604.0,5.024937629699707
2014-04-28T18:09:39.527841,christina,501.0,605.0,5.590169906616211
2014-04-28T18:09:39.533866,christina,505.0,605.5,4.031128883361816
2014-04-28T18:09:39.534599,christina,509.0,606.5,4.123105525970459
2014-04-28T18:09:39.540519,christina,513.0,607.0,4.031128883361816
2014-04-28T18:09:39.548319,christina,517.0,607.5,4.031128883361816
2014-04-28T18:09:39.572558,christina,521.0,608.0,4.031128883361816
2014-04-28T18:09:39.586214,christina,525.5,608.5,4.527692794799805
2014-04-28T18:09:39.593386,christina,530.0,610.0,4.7434163093566895
2014-04-28T18:09:39.603733,christina,534.5,610.0,4.5
2014-04-28T18:09:39.609592,christina,539.0,610.5,4.527692794799805
2014-04-28T18:09:39.627794,christina,543.5,611.5,4.609772205352783
2014-04-28T18:09:39.635669,christina,548.0,612.5,4.609772205352783
2014-04-28T18:09:39.654599,christina,552.5,613.0,4.527692794799805
2014-04-28T18:09:39.689365,christina,556.5,614.0,4.123105525970459
2014-04-28T18:09:39.701719,christina,561.0,614.5,4.527692794799805
2014-04-28T18:09:39.711340,christina,565.0,615.0,4.031128883361816
2014-04-28T18:09:39.727621,christina,569.0,616.5,4.27200174331665
2014-04-28T18:09:39.736530,christina,572.5,617.0,3.535533905029297
2014-04-28T18:09:39.739911,christina,575.5,618.0,3.1622776985168457
2014-04-28T18:09:39.743960,christina,578.0,619.5,2.915475845336914
2014-04-28T18:09:39.762230,christina,580.5,620.5,2.692582368850708
2014-04-28T18:09:39.814124,christina,582.0,621.5,1.8027756214141846
2014-04-28T18:09:39.822732,christina,585.5,624.0,4.3011627197265625
2014-04-28T18:09:39.829545,christina,592.5,624.5,7.017834186553955
2014-04-28T18:09:39.835880,christina,224.5,315.5,14.32654857635498
2014-04-28T18:09:39.844125,christina,237.5,308.0,15.008331298828125
2014-04-28T18:09:39.850172,christina,250.0,301.5,14.08900260925293
2014-04-28T18:09:39.866601,christina,262.0,295.5,13.416407585144043
2014-04-28T18:09:39.870541,christina,274.0,289.0,13.647343635559082
2014-04-28T18:09:39.881167,christina,286.5,282.0,14.32654857635498
2014-04-28T18:09:39.882477,christina,299.0,277.0,13.462911605834961
2014-04-28T18:09:39.913888,christina,312.5,271.5,14.577380180358887
2014-04-28T18:09:39.931839,christina,325.5,265.5,14.317821502685547
2014-04-28T18:09:39.949349,christina,340.0,259.5,15.692355155944824
2014-04-28T18:09:39.954398,christina,354.0,255.0,14.70544147491455
2014-04-28T18:09:39.963657,christina,369.0,250.0,15.81138801574707
2014-04-28T18:09:39.975076,christina,384.0,246.5,15.402921676635742
2014-04-28T18:09:39.992173,christina,400.0,243.0,16.378339767456055
2014-04-28T18:09:39.994817,christina,416.5,239.5,16.867128372192383
2014-04-28T18:09:40.023168,christina,432.5,237.5,16.124515533447266
2014-04-28T18:09:40.032372,christina,450.0,235.0,17.677669525146484
2014-04-28T18:09:40.038271,christina,470.0,233.0,20.099750518798828
2014-04-28T18:09:40.050219,christina,501.0,233.0,31.0
2014-04-28T18:09:40.076743,christina,533.0,233.0,32.0
2014-04-28T18:09:45.204007,charles,206.0,104.5,0.0
2014-04-28T18:09:45.223270,christina,96.5,190.0,0.0
2014-04-28T18:09:45.228843,christina,97.5,183.0,7.071067810058594
2014-04-28T18:09:45.234376,christina,102.0,180.0,5.408327102661133
2014-04-28T18:09:45.249301,christina,108.0,177.0,6.7082037925720215
2014-04-28T18:09:45.275031,christina,116.5,173.5,9.192388534545898
2014-04-28T18:09:45.289726,christina,128.0,170.0,12.020814895629883
2014-04-28T18:09:45.291763,christina,140.0,168.0,12.165525436401367
2014-04-28T18:09:45.298339,christina,154.5,166.0,14.63728141784668
2014-04-28T18:09:45.306427,christina,174.0,165.0,19.525623321533203
2014-04-28T18:09:45.310371,christina,195.0,163.5,21.053503036499023
2014-04-28T18:09:45.323762,christina,223.0,162.5,28.017850875854492
2014-04-28T18:09:45.349777,christina,250.5,160.5,27.5726318359375
2014-04-28T18:09:45.362368,christina,279.0,159.0,28.539445877075195
2014-04-28T18:09:45.391491,christina,307.0,158.0,28.017850875854492
2014-04-28T18:09:45.417698,christina,336.5,155.5,29.605743408203125
2014-04-28T18:09:45.438638,christina,366.5,153.0,30.103986740112305
2014-04-28T18:09:45.441307,christina,396.5,150.5,30.103986740112305
2014-04-28T18:09:45.441603,christina,426.0,149.5,29.516944885253906
2014-04-28T18:09:45.441871,christina,454.0,149.5,28.0
2014-04-28T18:09:45.442129,christina,478.0,149.5,24.0
2014-04-28T18:09:45.442391,christina,502.5,149.5,24.5
2014-04-28T18:09:45.442912,christina,525.0,150.0,22.50555419921875
2014-04-28T18:09:45.443261,christina,546.0,150.5,21.005950927734375
2014-04-28T18:09:45.443560,christina,567.5,152.0,21.552261352539062
2014-04-28T18:09:45.444512,christina,589.0,153.5,21.552261352539062
2014-04-28T18:09:45.445389,christina,610.5,155.5,21.592823028564453
2014-04-28T18:09:45.447069,christina,632.5,158.0,22.141590118408203
2014-04-28T18:09:45.448112,christina,659.0,161.5,26.730133056640625
2014-04-28T18:09:45.448613,christina,684.5,165.0,25.73907470703125
2014-04-28T18:09:45.449111,christina,704.5,169.0,20.39607810974121
2014-04-28T18:09:45.449643,christina,724.0,173.0,19.906028747558594
2014-04-28T18:09:45.450365,christina,738.5,175.5,14.71393871307373
2014-04-28T18:09:45.450846,christina,749.0,177.0,10.60660171508789
2014-04-28T18:09:45.451435,christina,759.0,178.0,10.049875259399414
2014-04-28T18:09:45.452242,christina,767.0,178.5,8.015609741210938
2014-04-28T18:09:45.452568,christina,774.5,179.0,7.516648292541504
2014-04-28T18:09:46.239800,christina,780.5,179.0,6.0
2014-04-28T18:09:46.246820,christina,786.5,179.0,6.0
2014-04-28T18:09:46.248886,christina,792.0,179.0,5.5
2014-04-28T18:09:46.251887,christina,796.5,179.0,4.5
2014-04-28T18:09:46.293550,christina,800.5,179.0,4.0
2014-04-28T18:09:46.295210,christina,804.0,179.0,3.5
2014-04-28T18:09:46.295764,christina,807.5,179.5,3.535533905029297
2014-04-28T18:09:46.296250,christina,810.5,179.5,3.0
2014-04-28T18:09:46.296946,christina,812.5,181.0,2.5
2014-04-28T18:09:46.308865,christina,814.0,182.0,1.8027756214141846
2014-04-28T18:09:46.329035,christina,815.0,184.0,2.2360680103302
2014-04-28T18:09:46.329592,christina,815.0,185.0,1.0
2014-04-28T18:09:46.335392,christina,815.0,186.5,1.5
2014-04-28T18:09:46.344898,christina,814.5,188.0,1.5811388492584229
2014-04-28T18:09:46.358505,christina,811.5,189.5,3.3541018962860107
2014-04-28T18:09:46.366345,christina,807.0,191.5,4.924428939819336
2014-04-28T18:09:46.391424,christina,801.0,193.5,6.324555397033691
2014-04-28T18:09:46.415394,christina,792.0,195.0,9.124143600463867
2014-04-28T18:09:46.427997,christina,775.0,197.0,17.11724281311035
2014-04-28T18:09:46.431480,christina,754.0,198.0,21.02379608154297
2014-04-28T18:09:46.494148,christina,726.0,199.0,28.017850875854492
2014-04-28T18:09:46.502680,christina,698.0,200.0,28.017850875854492
2014-04-28T18:09:46.513959,charles,208.5,97.5,7.433034420013428
2014-04-28T18:09:46.524848,christina,667.5,201.0,30.516389846801758
2014-04-28T18:09:46.542340,christina,636.0,202.0,31.515869140625
2014-04-28T18:09:46.594674,christina,602.0,203.5,34.03307342529297
2014-04-28T18:09:46.595740,christina,566.0,205.0,36.03123474121094
2014-04-28T18:09:46.665056,charles,208.0,99.0,1.5811388492584229
2014-04-28T18:09:46.666425,christina,530.0,207.0,36.055511474609375
2014-04-28T18:09:46.670340,christina,493.0,209.0,37.05401611328125
2014-04-28T18:09:46.687857,christina,454.0,212.5,39.156734466552734
2014-04-28T18:09:46.689784,christina,414.5,215.5,39.61376190185547
2014-04-28T18:09:46.696335,christina,376.5,218.5,38.11823654174805
2014-04-28T18:09:46.696846,christina,338.0,221.0,38.581085205078125
2014-04-28T18:09:46.702954,christina,299.5,224.5,38.65876388549805
2014-04-28T18:09:46.703289,christina,259.0,228.5,40.697052001953125
2014-04-28T18:09:46.703926,christina,218.0,233.0,41.246212005615234
2014-04-28T18:09:46.704415,christina,181.0,237.5,37.27264404296875
2014-04-28T18:09:46.705909,christina,150.0,240.5,31.14482307434082
2014-04-28T18:09:46.710473,christina,126.0,243.0,24.12985610961914
2014-04-28T18:09:46.710978,christina,107.5,245.5,18.668153762817383
2014-04-28T18:09:46.713358,christina,93.0,247.5,14.63728141784668
2014-04-28T18:09:46.713597,christina,80.5,250.0,12.747549057006836
2014-04-28T18:09:46.713749,christina,70.5,253.0,10.440306663513184
2014-04-28T18:09:46.725979,charles,647.0,234.0,0.0
2014-04-28T18:09:46.734395,charles,645.5,228.0,6.184658527374268
2014-04-28T18:09:46.748240,charles,645.5,231.0,3.0
2014-04-28T18:09:46.775805,christina,63.5,256.0,7.6157732009887695
2014-04-28T18:09:46.776346,christina,59.0,259.0,5.408327102661133
2014-04-28T18:09:46.785851,christina,55.5,262.0,4.609772205352783
2014-04-28T18:09:46.812678,christina,54.5,265.0,3.1622776985168457
2014-04-28T18:09:46.819927,christina,54.0,267.5,2.5495097637176514
2014-04-28T18:09:46.823204,christina,54.0,271.5,4.0
