time,device_id,x_pos,y_pos,velocity
2014-07-19T14:55:41.612866,christina,164.0,270.5,48.54121780395508
2014-07-19T14:55:41.625259,jonathan,915.5,729.0,1.5811388492584229
2014-07-19T14:55:41.626688,christina,157.0,221.5,49.497474670410156
2014-07-19T14:55:41.635133,jonathan,915.0,730.5,1.5811388492584229
2014-07-19T14:55:41.648012,christina,159.5,176.5,45.06938934326172
2014-07-19T14:55:41.651736,jonathan,915.0,731.5,1.0
2014-07-19T14:55:41.667516,christina,178.5,143.5,38.07886505126953
2014-07-19T14:55:41.673174,jonathan,915.0,734.5,3.0
2014-07-19T14:55:41.677300,christina,208.0,126.5,34.047760009765625
2014-07-19T14:55:41.680770,yvonne,788.0,382.0,0.0
2014-07-19T14:55:41.693709,christina,245.5,123.0,37.66297912597656
2014-07-19T14:55:41.712992,christina,287.0,129.5,42.005950927734375
2014-07-19T14:55:41.727791,christina,327.5,146.5,43.9232292175293
2014-07-19T14:55:41.744246,christina,365.0,170.5,44.522464752197266
2014-07-19T14:55:41.769109,christina,398.0,202.5,45.96738052368164
2014-07-19T14:55:41.813805,christina,425.0,243.0,48.67494201660156
2014-07-19T14:55:41.842527,christina,449.0,294.0,56.36488342285156
2014-07-19T14:55:41.873339,yvonne,235.5,447.5,0.0
2014-07-19T14:55:41.898589,christina,468.0,352.5,61.50812911987305
2014-07-19T14:55:41.905033,christina,475.5,408.0,56.00446319580078
2014-07-19T14:55:41.940210,christina,475.0,456.5,48.50257873535156
2014-07-19T14:55:41.979802,christina,463.5,495.0,40.18083953857422
2014-07-19T14:55:42.008150,christina,446.0,521.0,31.34086799621582
2014-07-19T14:55:42.040912,yvonne,780.0,391.5,0.0
2014-07-19T14:55:42.052332,christina,422.5,538.5,29.3001708984375
2014-07-19T14:55:42.053926,christina,394.5,548.0,29.567718505859375
2014-07-19T14:55:42.055695,christina,361.5,550.0,33.060550689697266
2014-07-19T14:55:42.056050,christina,325.0,547.0,36.62308120727539
2014-07-19T14:55:42.056553,christina,286.0,532.0,41.78516387939453
2014-07-19T14:55:42.056954,christina,247.0,507.5,46.057029724121094
2014-07-19T14:55:42.057309,yvonne,242.5,449.5,0.0
2014-07-19T14:55:42.057650,christina,206.5,475.5,51.61637496948242
2014-07-19T14:55:42.057959,christina,170.5,440.0,50.55937194824219
2014-07-19T14:55:42.058269,christina,143.0,404.5,44.90545654296875
2014-07-19T14:55:42.058576,jonathan,899.0,725.0,0.0
2014-07-19T14:55:42.058879,christina,125.5,374.0,35.163902282714844
2014-07-19T14:55:42.059184,jonathan,896.5,721.5,4.3011627197265625
2014-07-19T14:55:42.062258,christina,115.5,344.5,31.148836135864258
2014-07-19T14:55:42.065573,jonathan,896.0,721.5,0.5
2014-07-19T14:55:42.078513,christina,111.5,317.5,27.294687271118164
2014-07-19T14:55:42.090832,jonathan,896.0,722.0,0.5
2014-07-19T14:55:42.093950,christina,111.5,291.0,26.5
2014-07-19T14:55:42.100764,jonathan,896.0,724.0,2.0
2014-07-19T14:55:42.105467,yvonne,772.5,383.5,0.0
2014-07-19T14:55:42.108673,christina,116.0,260.0,31.32491111755371
2014-07-19T14:55:42.117511,jonathan,896.0,726.5,2.5
2014-07-19T14:55:42.131993,christina,128.5,229.5,32.962100982666016
2014-07-19T14:55:42.133887,jonathan,896.0,729.0,2.5
2014-07-19T14:55:42.145138,christina,148.0,202.0,33.71201705932617
2014-07-19T14:55:42.161124,christina,170.5,177.0,33.63405990600586
2014-07-19T14:55:42.178299,christina,196.0,153.0,35.017852783203125
2014-07-19T14:55:42.200816,christina,223.0,130.5,35.146121978759766
2014-07-19T14:55:42.202208,yvonne,276.5,457.0,0.0
2014-07-19T14:55:42.210572,christina,251.0,111.0,34.12110900878906
2014-07-19T14:55:42.225902,christina,278.0,94.5,31.642534255981445
2014-07-19T14:55:42.246611,christina,303.5,82.5,28.18244171142578
2014-07-19T14:55:42.261959,christina,330.5,76.0,27.77138900756836
2014-07-19T14:55:42.277411,christina,360.0,76.0,29.5
2014-07-19T14:55:42.294579,christina,386.5,79.5,26.730133056640625
2014-07-19T14:55:42.300177,yvonne,765.0,384.0,0.0
2014-07-19T14:55:42.322285,christina,413.5,90.5,29.154760360717773
2014-07-19T14:55:42.327718,christina,444.5,109.0,36.100555419921875
2014-07-19T14:55:42.343563,christina,475.5,134.5,40.140377044677734
2014-07-19T14:55:42.364081,christina,502.5,165.0,40.73389434814453
2014-07-19T14:55:42.377312,christina,525.5,199.5,41.46384048461914
2014-07-19T14:55:42.393707,christina,543.5,237.0,41.596275329589844
2014-07-19T14:55:42.410603,christina,555.5,271.5,36.52738571166992
2014-07-19T14:55:42.416877,yvonne,279.0,453.0,0.0
2014-07-19T14:55:42.433745,christina,561.0,303.0,31.976552963256836
2014-07-19T14:55:42.444452,christina,563.0,332.0,29.068883895874023
2014-07-19T14:55:42.460550,christina,563.0,359.0,27.0
2014-07-19T14:55:42.479465,christina,559.5,384.0,25.243810653686523
2014-07-19T14:55:42.493526,jonathan,874.5,743.5,0.0
2014-07-19T14:55:42.494859,jonathan,869.5,737.0,8.200610160827637
2014-07-19T14:55:42.495947,christina,550.5,408.0,25.63201141357422
2014-07-19T14:55:42.502685,yvonne,754.0,393.5,0.0
2014-07-19T14:55:42.509538,jonathan,868.5,737.0,1.0
2014-07-19T14:55:42.512899,christina,537.0,432.0,27.536338806152344
2014-07-19T14:55:42.517319,jonathan,867.0,737.0,1.5
2014-07-19T14:55:42.527048,christina,520.5,453.0,26.706741333007812
2014-07-19T14:55:42.550084,christina,502.0,471.0,25.811819076538086
2014-07-19T14:55:42.551501,jonathan,866.5,737.0,0.5
2014-07-19T14:55:42.560795,christina,483.0,486.0,24.20743751525879
2014-07-19T14:55:42.573835,jonathan,866.5,737.5,0.5
2014-07-19T14:55:42.577575,christina,462.0,498.5,24.43869972229004
2014-07-19T14:55:42.595894,christina,439.5,508.5,24.62214469909668
2014-07-19T14:55:42.599039,jonathan,866.5,738.0,0.5
2014-07-19T14:55:42.612896,christina,416.5,516.0,24.191940307617188
2014-07-19T14:55:42.622307,jonathan,869.0,738.0,2.5
2014-07-19T14:55:42.629648,christina,392.0,521.0,25.0049991607666
2014-07-19T14:55:42.633161,yvonne,279.5,459.5,0.0
2014-07-19T14:55:42.643024,christina,366.5,522.5,25.544078826904297
2014-07-19T14:55:42.665870,christina,341.0,522.5,25.5
2014-07-19T14:55:42.678135,christina,316.0,516.5,25.70992088317871
2014-07-19T14:55:42.694969,christina,292.5,507.0,25.347583770751953
2014-07-19T14:55:42.712973,christina,270.0,493.5,26.239282608032227
2014-07-19T14:55:42.716835,yvonne,760.0,382.5,0.0
2014-07-19T14:55:42.725818,christina,251.5,479.5,23.20021629333496
2014-07-19T14:55:42.742523,christina,236.5,465.0,20.862646102905273
2014-07-19T14:55:42.760348,christina,226.5,451.0,17.20465087890625
2014-07-19T14:55:42.780438,christina,216.0,432.0,21.708293914794922
2014-07-19T14:55:42.793003,christina,207.0,408.5,25.164459228515625
2014-07-19T14:55:42.812973,christina,201.0,379.5,29.614185333251953
2014-07-19T14:55:42.834363,christina,198.0,349.5,30.149627685546875
2014-07-19T14:55:42.835707,yvonne,277.0,452.0,0.0
2014-07-19T14:55:42.843720,christina,197.5,321.0,28.504384994506836
2014-07-19T14:55:42.860766,christina,198.0,296.5,24.505102157592773
2014-07-19T14:55:42.876779,christina,205.5,274.0,23.717082977294922
2014-07-19T14:55:42.896798,christina,217.5,256.5,21.21909523010254
2014-07-19T14:55:42.912903,christina,230.0,245.5,16.65082550048828
2014-07-19T14:55:42.922290,yvonne,758.5,379.5,0.0
2014-07-19T14:55:42.925862,christina,245.0,237.5,17.0
2014-07-19T14:55:42.945042,christina,256.5,234.5,11.88486385345459
2014-07-19T14:55:42.947850,jonathan,858.5,733.5,0.0
2014-07-19T14:55:42.967417,christina,272.0,235.0,15.508062362670898
2014-07-19T14:55:42.980518,christina,309.5,262.5,46.502689361572266
2014-07-19T14:55:42.992730,christina,340.0,297.0,46.048885345458984
2014-07-19T14:55:43.013891,christina,355.0,327.0,33.541019439697266
2014-07-19T14:55:43.025963,christina,364.5,357.0,31.468238830566406
2014-07-19T14:55:43.042952,christina,368.5,385.0,28.284271240234375
2014-07-19T14:55:43.078313,christina,368.5,414.5,29.5
2014-07-19T14:55:43.086011,yvonne,276.0,447.5,0.0
2014-07-19T14:55:43.119090,christina,361.5,441.5,27.892650604248047
2014-07-19T14:55:43.130324,christina,752.0,391.0,0.0
2014-07-19T14:55:43.167362,christina,347.0,465.0,27.6134033203125
2014-07-19T14:55:43.196646,christina,327.5,484.5,27.577163696289062
2014-07-19T14:55:43.210681,christina,304.5,497.5,26.419689178466797
2014-07-19T14:55:43.216985,yvonne,741.0,379.5,0.0
2014-07-19T14:55:43.250448,christina,280.0,504.0,25.347583770751953
2014-07-19T14:55:43.264904,christina,253.5,505.5,26.54241943359375
2014-07-19T14:55:43.275954,christina,225.0,505.0,28.504384994506836
2014-07-19T14:55:43.322583,christina,826.5,331.0,0.0
2014-07-19T14:55:43.336754,christina,198.0,496.0,28.460498809814453
2014-07-19T14:55:43.354453,christina,174.5,485.0,25.94706153869629
2014-07-19T14:55:43.357566,christina,157.5,472.5,21.100948333740234
2014-07-19T14:55:43.358776,christina,146.5,461.5,15.55634880065918
2014-07-19T14:55:43.360564,christina,136.5,443.5,20.59126091003418
2014-07-19T14:55:43.360920,christina,129.0,420.5,24.191940307617188
2014-07-19T14:55:43.361395,yvonne,280.5,443.5,0.0
2014-07-19T14:55:43.361742,christina,123.5,391.0,30.008331298828125
2014-07-19T14:55:43.362050,christina,123.0,358.0,33.003787994384766
2014-07-19T14:55:43.362356,christina,123.5,326.5,31.50396728515625
2014-07-19T14:55:43.362691,christina,738.5,424.0,0.0
2014-07-19T14:55:43.362998,christina,130.5,296.5,30.805843353271484
2014-07-19T14:55:43.363304,yvonne,735.0,367.0,0.0
2014-07-19T14:55:43.363732,christina,140.5,267.0,31.148836135864258
2014-07-19T14:55:43.380178,christina,152.5,238.0,31.38471031188965
2014-07-19T14:55:43.394710,christina,167.5,210.0,31.764760971069336
2014-07-19T14:55:43.396491,yvonne,735.0,373.5,6.5
2014-07-19T14:55:43.410050,christina,186.5,183.0,33.0151481628418
2014-07-19T14:55:43.413824,jonathan,877.5,726.0,0.0
2014-07-19T14:55:43.414438,jonathan,874.5,720.5,6.264982223510742
2014-07-19T14:55:43.433615,christina,780.5,401.5,0.0
2014-07-19T14:55:43.434948,christina,208.5,159.0,32.557640075683594
2014-07-19T14:55:43.448137,christina,777.0,404.0,4.3011627197265625
2014-07-19T14:55:43.456972,jonathan,874.0,720.5,0.5
2014-07-19T14:55:43.463844,christina,777.5,405.5,1.5811388492584229
2014-07-19T14:55:43.479659,christina,777.5,407.5,2.0
2014-07-19T14:55:43.481072,yvonne,284.5,447.0,0.0
2014-07-19T14:55:43.482678,jonathan,874.0,721.0,0.5
2014-07-19T14:55:43.497158,christina,773.5,415.5,8.9442720413208
2014-07-19T14:55:43.513014,christina,344.5,98.0,30.265491485595703
2014-07-19T14:55:43.518021,jonathan,874.0,721.5,0.5
2014-07-19T14:55:43.528980,christina,374.0,98.0,29.5
2014-07-19T14:55:43.533643,jonathan,877.0,722.0,3.041381359100342
2014-07-19T14:55:43.550416,christina,401.0,104.0,27.658634185791016
2014-07-19T14:55:43.552181,yvonne,730.5,379.0,0.0
2014-07-19T14:55:43.563792,christina,682.5,534.0,0.0
2014-07-19T14:55:43.572161,christina,425.0,113.5,25.811819076538086
2014-07-19T14:55:43.576958,christina,452.5,132.0,33.14362716674805
2014-07-19T14:55:43.596712,christina,482.5,160.5,41.37934112548828
2014-07-19T14:55:43.616936,christina,505.0,189.5,36.70490264892578
2014-07-19T14:55:43.635814,christina,787.0,460.5,0.0
2014-07-19T14:55:43.637231,christina,519.5,218.5,32.4229850769043
2014-07-19T14:55:43.645035,christina,785.5,461.5,1.8027756214141846
2014-07-19T14:55:43.663085,christina,787.0,463.5,2.5
2014-07-19T14:55:43.667406,yvonne,286.0,428.5,0.0
2014-07-19T14:55:43.685634,christina,538.0,315.5,34.59046173095703
2014-07-19T14:55:43.695837,christina,538.0,351.0,35.5
2014-07-19T14:55:43.712561,christina,532.0,386.5,36.00347137451172
2014-07-19T14:55:43.736283,christina,519.5,419.0,34.82097244262695
2014-07-19T14:55:43.745432,christina,503.0,452.5,37.3430061340332
2014-07-19T14:55:43.747450,yvonne,726.0,372.5,0.0
2014-07-19T14:55:43.764041,christina,484.0,484.5,37.2155876159668
2014-07-19T14:55:43.781238,christina,461.0,515.0,38.200130462646484
2014-07-19T14:55:43.798320,christina,434.5,541.0,37.12479019165039
2014-07-19T14:55:43.814535,christina,406.0,564.5,36.93914031982422
2014-07-19T14:55:43.828382,christina,375.5,585.0,36.749149322509766
2014-07-19T14:55:43.838528,jonathan,917.5,695.0,0.0
2014-07-19T14:55:43.848513,christina,342.5,599.0,35.84689712524414
2014-07-19T14:55:43.857406,yvonne,291.5,421.0,0.0
2014-07-19T14:55:43.861980,christina,309.5,610.0,34.78505325317383
2014-07-19T14:55:43.877830,christina,278.0,617.0,32.26840591430664
2014-07-19T14:55:43.899950,christina,247.5,620.5,30.700162887573242
2014-07-19T14:55:43.918585,christina,218.0,620.5,29.5
2014-07-19T14:55:43.927727,christina,191.5,620.0,26.504716873168945
2014-07-19T14:55:43.930055,yvonne,723.0,383.0,0.0
2014-07-19T14:55:43.944616,yvonne,719.0,379.0,5.656854152679443
2014-07-19T14:55:43.946032,christina,166.5,612.5,26.100767135620117
2014-07-19T14:55:43.965621,yvonne,719.0,378.5,0.5
2014-07-19T14:55:43.968573,christina,145.5,599.5,24.698177337646484
2014-07-19T14:55:43.978214,christina,129.0,585.5,21.63908576965332
2014-07-19T14:55:43.996474,christina,120.5,572.0,15.953056335449219
2014-07-19T14:55:44.013215,christina,113.5,551.5,21.662179946899414
2014-07-19T14:55:44.030536,christina,111.5,527.5,24.083189010620117
2014-07-19T14:55:44.045717,christina,111.5,506.5,21.0
2014-07-19T14:55:44.051217,yvonne,305.5,408.0,0.0
2014-07-19T14:55:44.062082,christina,116.5,483.5,23.53720474243164
2014-07-19T14:55:44.080582,christina,126.0,465.5,20.353132247924805
2014-07-19T14:55:44.097655,christina,138.0,449.5,20.0
2014-07-19T14:55:44.113013,christina,148.5,436.5,16.71077537536621
2014-07-19T14:55:44.127878,christina,161.5,423.5,18.384777069091797
2014-07-19T14:55:44.151437,christina,175.5,413.5,17.20465087890625
2014-07-19T14:55:44.154416,yvonne,721.0,371.5,0.0
2014-07-19T14:55:44.164419,christina,190.5,407.5,16.155494689941406
2014-07-19T14:55:44.176779,yvonne,728.5,371.0,7.516648292541504
2014-07-19T14:55:44.178118,christina,203.5,405.5,13.152946472167969
2014-07-19T14:55:44.202043,christina,222.0,405.5,18.5
2014-07-19T14:55:44.212809,christina,241.0,413.0,20.426698684692383
2014-07-19T14:55:44.229085,christina,260.0,429.0,24.83948516845703
2014-07-19T14:55:44.246682,christina,281.0,452.0,31.14482307434082
2014-07-19T14:55:44.268237,christina,298.5,474.5,28.504384994506836
2014-07-19T14:55:44.272808,yvonne,315.5,409.5,0.0
2014-07-19T14:55:44.279804,christina,309.0,493.0,21.27204704284668
2014-07-19T14:55:44.294221,christina,316.0,513.5,21.662179946899414
2014-07-19T14:55:44.295549,jonathan,947.5,672.5,0.0
2014-07-19T14:55:44.314823,christina,320.5,538.0,24.90983772277832
2014-07-19T14:55:44.329105,yvonne,722.5,379.0,0.0
2014-07-19T14:55:44.331504,christina,320.5,559.0,21.0
2014-07-19T14:55:44.344413,christina,315.0,582.0,23.648468017578125
2014-07-19T14:55:44.458082,yvonne,723.0,380.5,1.5811388492584229
2014-07-19T14:55:44.509643,jonathan,957.5,674.0,10.1118745803833
2014-07-19T14:55:44.524646,yvonne,335.0,422.5,0.0
2014-07-19T14:55:44.549971,yvonne,696.5,387.5,0.0
2014-07-19T14:55:44.686553,yvonne,342.5,420.5,0.0
2014-07-19T14:55:44.714557,jonathan,991.5,661.0,0.0
2014-07-19T14:55:44.719219,jonathan,989.0,655.0,6.5
2014-07-19T14:55:44.720384,jonathan,989.0,653.5,1.5
2014-07-19T14:55:44.735811,jonathan,988.5,653.5,0.5
2014-07-19T14:55:44.758805,jonathan,988.0,653.5,0.5
2014-07-19T14:55:44.765355,yvonne,685.5,387.0,0.0
2014-07-19T14:55:44.766817,jonathan,987.5,653.5,0.5
2014-07-19T14:55:44.850609,jonathan,988.5,653.5,1.0
2014-07-19T14:55:44.866390,jonathan,991.0,653.5,2.5
2014-07-19T14:55:44.884864,yvonne,366.5,428.5,0.0
2014-07-19T14:55:44.970255,yvonne,680.0,391.5,0.0
2014-07-19T14:55:45.085536,yvonne,374.0,437.0,0.0
2014-07-19T14:55:45.181462,yvonne,651.5,399.5,0.0
2014-07-19T14:55:45.188458,jonathan,996.0,680.5,0.0
2014-07-19T14:55:45.189675,jonathan,991.5,671.5,10.062305450439453
2014-07-19T14:55:45.190503,jonathan,991.5,670.0,1.5
2014-07-19T14:55:45.203460,jonathan,991.0,669.5,0.7071067690849304
2014-07-19T14:55:45.290298,jonathan,991.0,670.0,0.5
2014-07-19T14:55:45.294829,yvonne,393.5,435.0,0.0
2014-07-19T14:55:45.301452,jonathan,992.5,670.5,1.5811388492584229
2014-07-19T14:55:45.382706,yvonne,653.0,391.0,0.0
2014-07-19T14:55:45.386475,christina,126.0,708.5,0.0
2014-07-19T14:55:45.394596,christina,129.5,702.5,6.946221828460693
2014-07-19T14:55:45.410045,christina,130.0,695.0,7.516648292541504
2014-07-19T14:55:45.430984,christina,130.5,685.5,9.51314926147461
2014-07-19T14:55:45.444950,christina,131.5,674.0,11.54339599609375
2014-07-19T14:55:45.461127,christina,131.5,660.0,14.0
2014-07-19T14:55:45.477844,christina,131.5,647.0,13.0
2014-07-19T14:55:45.498546,christina,130.5,634.0,13.03840446472168
2014-07-19T14:55:45.502621,yvonne,404.0,429.0,0.0
2014-07-19T14:55:45.512903,christina,127.5,622.0,12.369317054748535
2014-07-19T14:55:45.526818,christina,125.5,612.5,9.708244323730469
2014-07-19T14:55:45.546514,christina,122.0,603.5,9.656603813171387
2014-07-19T14:55:45.563800,christina,118.5,596.0,8.276473045349121
2014-07-19T14:55:45.577999,christina,115.5,591.5,5.408327102661133
2014-07-19T14:55:45.584540,yvonne,640.0,398.5,0.0
2014-07-19T14:55:45.597595,christina,111.0,587.5,6.020797252655029
2014-07-19T14:55:45.598925,yvonne,632.5,393.5,9.013877868652344
2014-07-19T14:55:45.614079,christina,106.5,584.5,5.408327102661133
2014-07-19T14:55:45.616600,yvonne,632.0,392.0,1.5811388492584229
2014-07-19T14:55:45.617721,jonathan,983.5,665.5,0.0
2014-07-19T14:55:45.626611,christina,103.0,583.0,3.8078866004943848
2014-07-19T14:55:45.643206,jonathan,980.5,659.5,6.7082037925720215
2014-07-19T14:55:45.644948,christina,99.0,581.0,4.4721360206604
2014-07-19T14:55:45.687343,jonathan,980.5,658.5,1.0
2014-07-19T14:55:45.721775,christina,95.0,580.0,4.123105525970459
2014-07-19T14:55:45.769368,christina,92.0,578.5,3.3541018962860107
2014-07-19T14:55:45.786433,christina,88.5,578.0,3.535533905029297
2014-07-19T14:55:45.789285,yvonne,420.0,419.5,0.0
2014-07-19T14:55:45.816774,christina,85.0,577.0,3.640054941177368
2014-07-19T14:55:45.842914,christina,81.5,576.0,3.640054941177368
2014-07-19T14:55:45.865409,christina,78.0,575.5,3.535533905029297
2014-07-19T14:55:45.903553,christina,75.0,574.0,3.3541018962860107
2014-07-19T14:55:45.920218,jonathan,983.5,658.5,3.0
2014-07-19T14:55:45.921666,christina,71.0,573.5,4.031128883361816
2014-07-19T14:55:45.923969,yvonne,619.5,397.5,0.0
2014-07-19T14:55:45.924366,christina,68.0,573.5,3.0
2014-07-19T14:55:45.924726,christina,65.5,573.5,2.5
2014-07-19T14:55:45.925062,yvonne,617.5,394.5,3.605551242828369
2014-07-19T14:55:45.925401,christina,63.5,573.5,2.0
2014-07-19T14:55:45.925779,yvonne,618.0,394.5,0.5
2014-07-19T14:55:45.926147,christina,62.0,573.5,1.5
2014-07-19T14:55:45.926504,yvonne,625.0,394.5,7.0
2014-07-19T14:55:45.926819,christina,60.5,573.5,1.5
2014-07-19T14:55:45.927263,christina,59.0,574.0,1.5811388492584229
2014-07-19T14:55:45.927569,christina,58.0,575.5,1.8027756214141846
2014-07-19T14:55:45.927876,yvonne,433.0,409.0,0.0
2014-07-19T14:55:45.928181,christina,57.0,576.0,1.1180340051651
2014-07-19T14:55:45.928487,christina,56.0,577.0,1.4142135381698608
2014-07-19T14:55:45.941894,christina,55.5,578.0,1.1180340051651
2014-07-19T14:55:45.962794,christina,55.0,578.5,0.7071067690849304
2014-07-19T14:55:45.976254,christina,54.5,579.0,0.7071067690849304
2014-07-19T14:55:45.992532,christina,53.5,579.5,1.1180340051651
2014-07-19T14:55:45.999054,yvonne,615.5,397.0,0.0
2014-07-19T14:55:46.010165,christina,53.0,579.5,0.5
2014-07-19T14:55:46.012810,yvonne,612.5,393.0,5.0
2014-07-19T14:55:46.032770,christina,53.0,580.0,0.5
2014-07-19T14:55:46.050716,yvonne,614.0,393.0,1.5
2014-07-19T14:55:46.059982,jonathan,971.5,669.0,0.0
2014-07-19T14:55:46.067292,jonathan,964.5,661.0,10.630146026611328
2014-07-19T14:55:46.080350,christina,53.0,579.5,0.5
2014-07-19T14:55:46.082329,jonathan,962.5,657.0,4.4721360206604
2014-07-19T14:55:46.092586,christina,55.0,577.5,2.8284270763397217
2014-07-19T14:55:46.109103,jonathan,961.5,656.0,1.4142135381698608
2014-07-19T14:55:46.110432,christina,62.5,568.5,11.715374946594238
2014-07-19T14:55:46.116967,jonathan,960.5,656.0,1.0
2014-07-19T14:55:46.118251,yvonne,446.0,402.5,0.0
2014-07-19T14:55:46.126589,christina,70.0,561.5,10.25914192199707
2014-07-19T14:55:46.133748,jonathan,960.0,656.0,0.5
