time,device_id,x_pos,y_pos,velocity
2015-06-03T11:50:55.278954,BD49B35A-8999-4987-9759-8D3F28D1292B,113.0,337.5,6.51920223236084
2015-06-03T11:50:55.295238,BD49B35A-8999-4987-9759-8D3F28D1292B,106.5,338.5,6.576473236083984
2015-06-03T11:50:55.314381,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,356.0,0.0
2015-06-03T11:50:55.316373,BD49B35A-8999-4987-9759-8D3F28D1292B,99.0,338.5,7.5
2015-06-03T11:50:55.330432,BD49B35A-8999-4987-9759-8D3F28D1292B,94.5,335.0,5.7008771896362305
2015-06-03T11:50:55.332399,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,355.5,0.7071067690849304
2015-06-03T11:50:55.343318,BD49B35A-8999-4987-9759-8D3F28D1292B,94.5,327.5,7.5
2015-06-03T11:50:55.345485,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,356.0,0.5
2015-06-03T11:50:55.361624,BD49B35A-8999-4987-9759-8D3F28D1292B,96.5,317.5,10.198039054870605
2015-06-03T11:50:55.363524,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.5,356.5,2.5495097637176514
2015-06-03T11:50:55.372379,BD49B35A-8999-4987-9759-8D3F28D1292B,104.0,309.5,10.965856552124023
2015-06-03T11:50:55.393354,BD49B35A-8999-4987-9759-8D3F28D1292B,110.5,307.0,6.964194297790527
2015-06-03T11:50:55.414663,BD49B35A-8999-4987-9759-8D3F28D1292B,116.0,307.0,5.5
2015-06-03T11:50:55.427162,BD49B35A-8999-4987-9759-8D3F28D1292B,121.0,307.0,5.0
2015-06-03T11:50:55.441713,BD49B35A-8999-4987-9759-8D3F28D1292B,124.0,311.5,5.408327102661133
2015-06-03T11:50:55.460547,BD49B35A-8999-4987-9759-8D3F28D1292B,124.0,320.5,9.0
2015-06-03T11:50:55.476581,BD49B35A-8999-4987-9759-8D3F28D1292B,124.0,328.0,7.5
2015-06-03T11:50:55.498478,BD49B35A-8999-4987-9759-8D3F28D1292B,1006.0,353.5,0.0
2015-06-03T11:50:55.500436,BD49B35A-8999-4987-9759-8D3F28D1292B,122.0,332.5,4.924428939819336
2015-06-03T11:50:55.511778,BD49B35A-8999-4987-9759-8D3F28D1292B,118.5,335.0,4.3011627197265625
2015-06-03T11:50:55.527708,BD49B35A-8999-4987-9759-8D3F28D1292B,113.5,337.0,5.385164737701416
2015-06-03T11:50:55.529688,BD49B35A-8999-4987-9759-8D3F28D1292B,1006.0,354.0,0.5
2015-06-03T11:50:55.544277,BD49B35A-8999-4987-9759-8D3F28D1292B,105.5,337.0,8.0
2015-06-03T11:50:55.546257,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.5,355.0,1.1180340051651
2015-06-03T11:50:55.562721,BD49B35A-8999-4987-9759-8D3F28D1292B,97.0,334.5,8.86002254486084
2015-06-03T11:50:55.576848,BD49B35A-8999-4987-9759-8D3F28D1292B,95.0,329.0,5.852349758148193
2015-06-03T11:50:55.592568,BD49B35A-8999-4987-9759-8D3F28D1292B,95.0,319.0,10.0
2015-06-03T11:50:55.610135,BD49B35A-8999-4987-9759-8D3F28D1292B,101.5,311.0,10.307764053344727
2015-06-03T11:50:55.627920,BD49B35A-8999-4987-9759-8D3F28D1292B,108.5,307.5,7.82623815536499
2015-06-03T11:50:55.643154,BD49B35A-8999-4987-9759-8D3F28D1292B,113.0,306.5,4.609772205352783
2015-06-03T11:50:55.661949,BD49B35A-8999-4987-9759-8D3F28D1292B,118.5,306.5,5.5
2015-06-03T11:50:55.677222,BD49B35A-8999-4987-9759-8D3F28D1292B,120.5,313.0,6.8007354736328125
2015-06-03T11:50:55.697338,BD49B35A-8999-4987-9759-8D3F28D1292B,1007.0,352.5,0.0
2015-06-03T11:50:55.700357,BD49B35A-8999-4987-9759-8D3F28D1292B,120.5,321.5,8.5
2015-06-03T11:50:55.712477,BD49B35A-8999-4987-9759-8D3F28D1292B,120.0,328.5,7.017834186553955
2015-06-03T11:50:55.714321,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.0,352.0,2.0615527629852295
2015-06-03T11:50:55.726496,BD49B35A-8999-4987-9759-8D3F28D1292B,116.0,336.0,8.5
2015-06-03T11:50:55.728391,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,352.0,0.5
2015-06-03T11:50:55.743429,BD49B35A-8999-4987-9759-8D3F28D1292B,112.5,340.0,5.315073013305664
2015-06-03T11:50:55.745415,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,352.5,0.5
2015-06-03T11:50:55.760406,BD49B35A-8999-4987-9759-8D3F28D1292B,107.5,343.0,5.830951690673828
2015-06-03T11:50:55.762249,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.0,354.0,1.5811388492584229
2015-06-03T11:50:55.779862,BD49B35A-8999-4987-9759-8D3F28D1292B,101.5,343.5,6.020797252655029
2015-06-03T11:50:55.794465,BD49B35A-8999-4987-9759-8D3F28D1292B,97.5,343.5,4.0
2015-06-03T11:50:55.811642,BD49B35A-8999-4987-9759-8D3F28D1292B,96.0,340.0,3.8078866004943848
2015-06-03T11:50:55.826001,BD49B35A-8999-4987-9759-8D3F28D1292B,96.0,330.5,9.5
2015-06-03T11:50:55.843248,BD49B35A-8999-4987-9759-8D3F28D1292B,102.5,322.5,10.307764053344727
2015-06-03T11:50:55.862944,BD49B35A-8999-4987-9759-8D3F28D1292B,109.0,318.0,7.905694007873535
2015-06-03T11:50:55.872650,BD49B35A-8999-4987-9759-8D3F28D1292B,113.0,316.5,4.27200174331665
2015-06-03T11:50:55.894562,BD49B35A-8999-4987-9759-8D3F28D1292B,1007.5,352.5,0.0
2015-06-03T11:50:55.896526,BD49B35A-8999-4987-9759-8D3F28D1292B,116.0,316.5,3.0
2015-06-03T11:50:55.911125,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.5,352.5,2.0
2015-06-03T11:50:55.912966,BD49B35A-8999-4987-9759-8D3F28D1292B,118.0,316.5,2.0
2015-06-03T11:50:55.929031,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.0,352.5,0.5
2015-06-03T11:50:55.931578,BD49B35A-8999-4987-9759-8D3F28D1292B,118.0,320.5,4.0
2015-06-03T11:50:55.945061,BD49B35A-8999-4987-9759-8D3F28D1292B,117.0,326.0,5.590169906616211
2015-06-03T11:50:55.963501,BD49B35A-8999-4987-9759-8D3F28D1292B,114.0,330.5,5.408327102661133
2015-06-03T11:50:55.975891,BD49B35A-8999-4987-9759-8D3F28D1292B,110.5,335.0,5.7008771896362305
2015-06-03T11:50:55.992849,BD49B35A-8999-4987-9759-8D3F28D1292B,106.5,336.5,4.27200174331665
2015-06-03T11:50:56.011614,BD49B35A-8999-4987-9759-8D3F28D1292B,103.5,337.5,3.1622776985168457
2015-06-03T11:50:56.026369,BD49B35A-8999-4987-9759-8D3F28D1292B,102.0,337.5,1.5
2015-06-03T11:50:56.041115,BD49B35A-8999-4987-9759-8D3F28D1292B,102.0,337.0,0.5
2015-06-03T11:50:56.061532,BD49B35A-8999-4987-9759-8D3F28D1292B,103.5,331.5,5.7008771896362305
2015-06-03T11:50:56.078521,BD49B35A-8999-4987-9759-8D3F28D1292B,106.0,328.0,4.3011627197265625
2015-06-03T11:50:56.097258,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.5,354.0,0.0
2015-06-03T11:50:56.099031,BD49B35A-8999-4987-9759-8D3F28D1292B,108.0,326.0,2.8284270763397217
2015-06-03T11:50:56.112921,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.0,354.0,1.5
2015-06-03T11:50:56.115174,BD49B35A-8999-4987-9759-8D3F28D1292B,109.0,323.5,2.692582368850708
2015-06-03T11:50:56.126444,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.5,354.0,0.5
2015-06-03T11:50:56.162058,BD49B35A-8999-4987-9759-8D3F28D1292B,106.5,327.5,4.7169904708862305
2015-06-03T11:50:56.177549,BD49B35A-8999-4987-9759-8D3F28D1292B,102.5,330.5,5.0
2015-06-03T11:50:56.192560,BD49B35A-8999-4987-9759-8D3F28D1292B,97.0,333.5,6.264982223510742
2015-06-03T11:50:56.212320,BD49B35A-8999-4987-9759-8D3F28D1292B,94.0,335.5,3.605551242828369
2015-06-03T11:50:56.229980,BD49B35A-8999-4987-9759-8D3F28D1292B,91.5,336.5,2.692582368850708
2015-06-03T11:50:56.242706,BD49B35A-8999-4987-9759-8D3F28D1292B,90.5,336.5,1.0
2015-06-03T11:50:56.261513,BD49B35A-8999-4987-9759-8D3F28D1292B,90.5,335.5,1.0
2015-06-03T11:50:56.281337,BD49B35A-8999-4987-9759-8D3F28D1292B,1007.5,357.5,0.0
2015-06-03T11:50:56.283258,BD49B35A-8999-4987-9759-8D3F28D1292B,95.0,328.5,8.32165813446045
2015-06-03T11:50:56.293505,BD49B35A-8999-4987-9759-8D3F28D1292B,101.5,321.5,9.552486419677734
2015-06-03T11:50:56.295360,BD49B35A-8999-4987-9759-8D3F28D1292B,1006.0,357.0,1.5811388492584229
2015-06-03T11:50:56.313857,BD49B35A-8999-4987-9759-8D3F28D1292B,106.5,319.0,5.590169906616211
2015-06-03T11:50:56.315794,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.5,357.0,0.5
2015-06-03T11:50:56.328336,BD49B35A-8999-4987-9759-8D3F28D1292B,110.0,318.5,3.535533905029297
2015-06-03T11:50:56.330306,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,357.5,1.1180340051651
2015-06-03T11:50:56.342668,BD49B35A-8999-4987-9759-8D3F28D1292B,112.0,318.5,2.0
2015-06-03T11:50:56.362093,BD49B35A-8999-4987-9759-8D3F28D1292B,113.5,319.5,1.8027756214141846
2015-06-03T11:50:56.376756,BD49B35A-8999-4987-9759-8D3F28D1292B,113.5,324.5,5.0
2015-06-03T11:50:56.393431,BD49B35A-8999-4987-9759-8D3F28D1292B,113.0,329.0,4.527692794799805
2015-06-03T11:50:56.411088,BD49B35A-8999-4987-9759-8D3F28D1292B,110.5,333.0,4.7169904708862305
2015-06-03T11:50:56.437831,BD49B35A-8999-4987-9759-8D3F28D1292B,107.5,335.0,3.605551242828369
2015-06-03T11:50:56.448174,BD49B35A-8999-4987-9759-8D3F28D1292B,103.5,337.0,4.4721360206604
2015-06-03T11:50:56.462270,BD49B35A-8999-4987-9759-8D3F28D1292B,99.0,337.5,4.527692794799805
2015-06-03T11:50:56.479421,BD49B35A-8999-4987-9759-8D3F28D1292B,1012.5,361.0,0.0
2015-06-03T11:50:56.481472,BD49B35A-8999-4987-9759-8D3F28D1292B,96.0,337.5,3.0
2015-06-03T11:50:56.493046,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.0,361.5,3.535533905029297
2015-06-03T11:50:56.495477,BD49B35A-8999-4987-9759-8D3F28D1292B,94.5,331.0,6.67083215713501
2015-06-03T11:50:56.510917,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.5,362.0,0.7071067690849304
2015-06-03T11:50:56.513317,BD49B35A-8999-4987-9759-8D3F28D1292B,95.0,322.5,8.514693260192871
2015-06-03T11:50:56.525741,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.0,362.0,0.5
2015-06-03T11:50:56.527677,BD49B35A-8999-4987-9759-8D3F28D1292B,102.5,316.0,9.92471694946289
2015-06-03T11:50:56.542660,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.5,363.0,1.1180340051651
2015-06-03T11:50:56.544522,BD49B35A-8999-4987-9759-8D3F28D1292B,107.5,314.0,5.385164737701416
2015-06-03T11:50:56.561332,BD49B35A-8999-4987-9759-8D3F28D1292B,110.0,314.0,2.5
2015-06-03T11:50:56.578953,BD49B35A-8999-4987-9759-8D3F28D1292B,111.0,314.0,1.0
2015-06-03T11:50:56.592905,BD49B35A-8999-4987-9759-8D3F28D1292B,111.0,318.0,4.0
2015-06-03T11:50:56.611892,BD49B35A-8999-4987-9759-8D3F28D1292B,111.0,323.0,5.0
2015-06-03T11:50:56.624795,BD49B35A-8999-4987-9759-8D3F28D1292B,107.0,327.0,5.656854152679443
2015-06-03T11:50:56.643058,BD49B35A-8999-4987-9759-8D3F28D1292B,104.0,329.5,3.9051249027252197
2015-06-03T11:50:56.664980,BD49B35A-8999-4987-9759-8D3F28D1292B,1013.5,364.0,0.0
2015-06-03T11:50:56.666791,BD49B35A-8999-4987-9759-8D3F28D1292B,99.0,331.5,5.385164737701416
2015-06-03T11:50:56.678117,BD49B35A-8999-4987-9759-8D3F28D1292B,95.0,332.0,4.031128883361816
2015-06-03T11:50:56.680012,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.0,365.0,3.640054941177368
2015-06-03T11:50:56.692990,BD49B35A-8999-4987-9759-8D3F28D1292B,93.0,332.0,2.0
2015-06-03T11:50:56.694807,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.0,366.0,1.4142135381698608
2015-06-03T11:50:56.712114,BD49B35A-8999-4987-9759-8D3F28D1292B,93.0,328.0,4.0
2015-06-03T11:50:56.714008,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.0,365.0,1.0
2015-06-03T11:50:56.729474,BD49B35A-8999-4987-9759-8D3F28D1292B,102.0,320.5,11.715374946594238
2015-06-03T11:50:56.731399,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,363.5,1.8027756214141846
2015-06-03T11:50:56.743849,BD49B35A-8999-4987-9759-8D3F28D1292B,111.0,316.5,9.848857879638672
2015-06-03T11:50:56.761075,BD49B35A-8999-4987-9759-8D3F28D1292B,115.5,315.5,4.609772205352783
2015-06-03T11:50:56.775327,BD49B35A-8999-4987-9759-8D3F28D1292B,118.0,315.5,2.5
2015-06-03T11:50:56.811012,BD49B35A-8999-4987-9759-8D3F28D1292B,118.0,318.0,2.5
2015-06-03T11:50:56.824783,BD49B35A-8999-4987-9759-8D3F28D1292B,114.5,322.5,5.7008771896362305
2015-06-03T11:50:56.842280,BD49B35A-8999-4987-9759-8D3F28D1292B,110.0,325.5,5.408327102661133
2015-06-03T11:50:56.860067,BD49B35A-8999-4987-9759-8D3F28D1292B,106.5,327.5,4.031128883361816
2015-06-03T11:50:56.882777,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.0,359.0,0.0
2015-06-03T11:50:56.884788,BD49B35A-8999-4987-9759-8D3F28D1292B,101.5,328.5,5.099019527435303
2015-06-03T11:50:56.893833,BD49B35A-8999-4987-9759-8D3F28D1292B,98.5,328.5,3.0
2015-06-03T11:50:56.895877,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.0,359.0,1.0
2015-06-03T11:50:56.911672,BD49B35A-8999-4987-9759-8D3F28D1292B,96.0,328.5,2.5
2015-06-03T11:50:56.913626,BD49B35A-8999-4987-9759-8D3F28D1292B,1007.5,360.5,2.1213202476501465
2015-06-03T11:50:56.928084,BD49B35A-8999-4987-9759-8D3F28D1292B,95.5,327.0,1.5811388492584229
2015-06-03T11:50:56.943902,BD49B35A-8999-4987-9759-8D3F28D1292B,97.5,318.0,9.219544410705566
2015-06-03T11:50:56.962505,BD49B35A-8999-4987-9759-8D3F28D1292B,107.0,312.5,10.977249145507812
2015-06-03T11:50:56.976177,BD49B35A-8999-4987-9759-8D3F28D1292B,114.0,310.5,7.280109882354736
2015-06-03T11:50:56.991885,BD49B35A-8999-4987-9759-8D3F28D1292B,118.5,310.5,4.5
2015-06-03T11:50:57.010032,BD49B35A-8999-4987-9759-8D3F28D1292B,121.0,310.5,2.5
2015-06-03T11:50:57.026726,BD49B35A-8999-4987-9759-8D3F28D1292B,121.5,316.0,5.522680282592773
2015-06-03T11:50:57.043355,BD49B35A-8999-4987-9759-8D3F28D1292B,121.0,322.5,6.51920223236084
2015-06-03T11:50:57.064407,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.0,357.0,0.0
2015-06-03T11:50:57.066267,BD49B35A-8999-4987-9759-8D3F28D1292B,116.5,328.0,7.106335163116455
2015-06-03T11:50:57.077500,BD49B35A-8999-4987-9759-8D3F28D1292B,112.5,330.5,4.7169904708862305
2015-06-03T11:50:57.079790,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.5,357.0,0.5
2015-06-03T11:50:57.094083,BD49B35A-8999-4987-9759-8D3F28D1292B,109.0,333.0,4.3011627197265625
2015-06-03T11:50:57.096096,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.0,357.5,0.7071067690849304
2015-06-03T11:50:57.112313,BD49B35A-8999-4987-9759-8D3F28D1292B,101.5,334.0,7.566372871398926
2015-06-03T11:50:57.114420,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.0,359.5,2.0
2015-06-03T11:50:57.128416,BD49B35A-8999-4987-9759-8D3F28D1292B,92.0,334.0,9.5
2015-06-03T11:50:57.142024,BD49B35A-8999-4987-9759-8D3F28D1292B,90.5,329.5,4.7434163093566895
2015-06-03T11:50:57.160411,BD49B35A-8999-4987-9759-8D3F28D1292B,93.5,319.5,10.440306663513184
2015-06-03T11:50:57.178143,BD49B35A-8999-4987-9759-8D3F28D1292B,102.5,313.5,10.816654205322266
2015-06-03T11:50:57.192961,BD49B35A-8999-4987-9759-8D3F28D1292B,108.0,311.0,6.041522979736328
2015-06-03T11:50:57.211908,BD49B35A-8999-4987-9759-8D3F28D1292B,111.5,311.0,3.5
2015-06-03T11:50:57.242470,BD49B35A-8999-4987-9759-8D3F28D1292B,112.0,314.5,3.535533905029297
2015-06-03T11:50:57.264406,BD49B35A-8999-4987-9759-8D3F28D1292B,1014.0,355.0,0.0
2015-06-03T11:50:57.266251,BD49B35A-8999-4987-9759-8D3F28D1292B,112.0,320.0,5.5
2015-06-03T11:50:57.275925,BD49B35A-8999-4987-9759-8D3F28D1292B,109.0,322.0,3.605551242828369
2015-06-03T11:50:57.278408,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.5,355.5,3.535533905029297
2015-06-03T11:50:57.292696,BD49B35A-8999-4987-9759-8D3F28D1292B,104.0,326.0,6.4031243324279785
2015-06-03T11:50:57.295057,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.5,357.0,1.5
2015-06-03T11:50:57.311157,BD49B35A-8999-4987-9759-8D3F28D1292B,99.0,328.0,5.385164737701416
2015-06-03T11:50:57.313430,BD49B35A-8999-4987-9759-8D3F28D1292B,1011.0,357.0,0.5
2015-06-03T11:50:57.321986,BD49B35A-8999-4987-9759-8D3F28D1292B,94.0,329.5,5.220153331756592
2015-06-03T11:50:57.342233,BD49B35A-8999-4987-9759-8D3F28D1292B,89.5,330.0,4.527692794799805
2015-06-03T11:50:57.360446,BD49B35A-8999-4987-9759-8D3F28D1292B,88.0,331.0,1.8027756214141846
2015-06-03T11:50:57.377487,BD49B35A-8999-4987-9759-8D3F28D1292B,88.0,330.5,0.5
2015-06-03T11:50:57.392650,BD49B35A-8999-4987-9759-8D3F28D1292B,96.5,327.0,9.192388534545898
2015-06-03T11:50:57.411324,BD49B35A-8999-4987-9759-8D3F28D1292B,101.0,326.0,4.609772205352783
2015-06-03T11:50:57.436704,BD49B35A-8999-4987-9759-8D3F28D1292B,103.0,326.0,2.0
2015-06-03T11:50:57.444163,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.0,359.5,0.0
2015-06-03T11:50:57.463007,BD49B35A-8999-4987-9759-8D3F28D1292B,103.0,329.0,3.0
2015-06-03T11:50:57.464835,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,360.0,0.7071067690849304
2015-06-03T11:50:57.477264,BD49B35A-8999-4987-9759-8D3F28D1292B,99.5,335.5,7.382411479949951
2015-06-03T11:50:57.493491,BD49B35A-8999-4987-9759-8D3F28D1292B,95.0,340.0,6.363961219787598
2015-06-03T11:50:57.495902,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,361.0,1.0
2015-06-03T11:50:57.512064,BD49B35A-8999-4987-9759-8D3F28D1292B,91.5,343.5,4.949747562408447
2015-06-03T11:50:57.523801,BD49B35A-8999-4987-9759-8D3F28D1292B,84.5,347.5,8.062257766723633
2015-06-03T11:50:57.542505,BD49B35A-8999-4987-9759-8D3F28D1292B,73.5,347.5,11.0
2015-06-03T11:50:57.692980,BD49B35A-8999-4987-9759-8D3F28D1292B,1018.0,356.0,0.0
2015-06-03T11:51:02.795113,BD49B35A-8999-4987-9759-8D3F28D1292B,502.0,465.5,0.0
2015-06-03T11:51:02.849876,BD49B35A-8999-4987-9759-8D3F28D1292B,512.5,468.5,10.920165061950684
2015-06-03T11:51:03.033973,BD49B35A-8999-4987-9759-8D3F28D1292B,663.5,533.5,0.0
2015-06-03T11:51:03.282401,BD49B35A-8999-4987-9759-8D3F28D1292B,791.0,551.5,0.0
2015-06-03T11:51:03.902938,BD49B35A-8999-4987-9759-8D3F28D1292B,960.5,613.5,0.0
2015-06-03T11:51:04.548796,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,483.0,0.0
2015-06-03T11:51:04.782050,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,525.0,0.0
2015-06-03T11:51:05.050132,BD49B35A-8999-4987-9759-8D3F28D1292B,957.5,624.5,0.0
2015-06-03T11:51:05.534286,BD49B35A-8999-4987-9759-8D3F28D1292B,596.0,421.5,0.0
2015-06-03T11:51:06.048088,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,359.5,0.0
2015-06-03T11:51:06.050829,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,360.0,5.024937629699707
2015-06-03T11:51:06.052298,BD49B35A-8999-4987-9759-8D3F28D1292B,544.0,360.5,5.522680282592773
2015-06-03T11:51:06.053769,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,364.0,4.609772205352783
2015-06-03T11:51:06.054897,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,367.5,4.031128883361816
2015-06-03T11:51:06.055999,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,372.0,4.609772205352783
2015-06-03T11:51:06.057118,BD49B35A-8999-4987-9759-8D3F28D1292B,538.0,378.5,6.5
2015-06-03T11:51:06.065583,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,384.0,6.264982223510742
2015-06-03T11:51:06.081963,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,387.0,7.6157732009887695
2015-06-03T11:51:06.098197,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,387.5,8.015609741210938
2015-06-03T11:51:06.114530,BD49B35A-8999-4987-9759-8D3F28D1292B,564.0,387.5,8.0
2015-06-03T11:51:06.131283,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,381.0,8.845903396606445
2015-06-03T11:51:06.147445,BD49B35A-8999-4987-9759-8D3F28D1292B,572.5,372.5,8.86002254486084
2015-06-03T11:51:06.164498,BD49B35A-8999-4987-9759-8D3F28D1292B,572.5,367.0,5.5
2015-06-03T11:51:06.179515,BD49B35A-8999-4987-9759-8D3F28D1292B,569.0,360.5,7.382411479949951
2015-06-03T11:51:06.197325,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,359.5,8.558621406555176
2015-06-03T11:51:06.213798,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,361.0,15.074813842773438
2015-06-03T11:51:06.231458,BD49B35A-8999-4987-9759-8D3F28D1292B,535.0,366.5,11.853269577026367
2015-06-03T11:51:06.247808,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,372.5,10.404326438903809
2015-06-03T11:51:06.264591,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,378.0,7.106335163116455
2015-06-03T11:51:06.280301,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,386.0,8.381526947021484
2015-06-03T11:51:06.297628,BD49B35A-8999-4987-9759-8D3F28D1292B,519.5,393.5,7.5
2015-06-03T11:51:06.313106,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,402.5,9.486832618713379
2015-06-03T11:51:06.330498,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,408.0,10.124228477478027
2015-06-03T11:51:06.347021,BD49B35A-8999-4987-9759-8D3F28D1292B,539.5,409.5,8.631338119506836
2015-06-03T11:51:06.363723,BD49B35A-8999-4987-9759-8D3F28D1292B,550.0,409.0,10.511898040771484
2015-06-03T11:51:06.380342,BD49B35A-8999-4987-9759-8D3F28D1292B,558.5,397.0,14.70544147491455
2015-06-03T11:51:06.396700,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,385.0,12.257650375366211
2015-06-03T11:51:06.413381,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,372.0,13.0
2015-06-03T11:51:06.446017,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,365.0,7.280109882354736
2015-06-03T11:51:06.456104,BD49B35A-8999-4987-9759-8D3F28D1292B,551.5,361.5,8.276473045349121
2015-06-03T11:51:06.468293,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,361.5,10.5
2015-06-03T11:51:06.480301,BD49B35A-8999-4987-9759-8D3F28D1292B,529.5,367.0,12.747549057006836
2015-06-03T11:51:06.495478,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,374.0,9.899495124816895
2015-06-03T11:51:06.511496,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,381.0,7.82623815536499
2015-06-03T11:51:06.531992,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,385.5,4.527692794799805
2015-06-03T11:51:06.547459,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,389.5,4.0
2015-06-03T11:51:06.564200,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,389.5,9.0
2015-06-03T11:51:06.580195,BD49B35A-8999-4987-9759-8D3F28D1292B,540.0,384.0,13.656499862670898
2015-06-03T11:51:06.597099,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,371.5,15.402921676635742
2015-06-03T11:51:06.613615,BD49B35A-8999-4987-9759-8D3F28D1292B,554.0,360.5,12.083045959472656
2015-06-03T11:51:06.630346,BD49B35A-8999-4987-9759-8D3F28D1292B,554.0,353.5,7.0
2015-06-03T11:51:06.647636,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,349.0,4.527692794799805
2015-06-03T11:51:06.663484,BD49B35A-8999-4987-9759-8D3F28D1292B,546.0,347.0,7.762087345123291
2015-06-03T11:51:06.680021,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,347.5,12.010412216186523
2015-06-03T11:51:06.697142,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,351.5,9.848857879638672
2015-06-03T11:51:06.713270,BD49B35A-8999-4987-9759-8D3F28D1292B,517.5,357.5,9.604686737060547
2015-06-03T11:51:06.730724,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,363.5,6.5
2015-06-03T11:51:06.747689,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,369.5,6.0
2015-06-03T11:51:06.764629,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,376.0,7.382411479949951
2015-06-03T11:51:06.780756,BD49B35A-8999-4987-9759-8D3F28D1292B,528.0,377.0,9.552486419677734
2015-06-03T11:51:06.797806,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,375.5,15.57241153717041
2015-06-03T11:51:06.814144,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,365.0,13.829317092895508
2015-06-03T11:51:06.829707,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,353.0,12.369317054748535
2015-06-03T11:51:06.847314,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,344.5,8.5
2015-06-03T11:51:06.863619,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,340.0,4.924428939819336
2015-06-03T11:51:06.880808,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,338.5,10.1118745803833
2015-06-03T11:51:06.898066,BD49B35A-8999-4987-9759-8D3F28D1292B,530.0,345.0,14.98332405090332
